sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.91015625,-0.0546875,-0.03125,66.375,-62.4375,-11.34375
378,-0.83496094,0.08886719,0.061523438,58.9375,-31.3125,-2.65625
379,-0.6982422,0.09082031,0.11425781,45.875,43.03125,-45.09375
380,-0.67578125,0.13769531,-0.09082031,-4.0625,102.84375,-32.03125
381,-0.6796875,0.041015625,-0.02734375,40.5,-167.1875,71.84375
382,-0.8076172,0.20703125,0.5371094,73.21875,-112.84375,62.875
383,-0.64160156,0.20800781,0.29882812,90.0,-100.15625,32.96875
384,-0.38085938,0.31347656,0.31347656,83.46875,-72.75,30.21875
385,-0.41015625,0.4248047,0.3701172,40.1875,-40.46875,28.03125
386,-0.20410156,0.421875,0.42578125,-2.59375,-12.9375,5.09375
387,-0.40722656,0.3017578,0.54589844,1.5625,13.0625,-9.375
388,-0.45898438,0.38085938,0.7578125,-36.96875,40.09375,-35.0625
389,-0.6171875,0.58496094,0.7675781,-45.5625,92.46875,-63.59375
390,-1.3984375,0.61621094,0.53515625,-83.59375,56.28125,-55.15625
391,-0.9199219,0.4013672,0.59765625,-83.34375,70.8125,-76.65625
392,-0.67285156,0.33984375,0.4296875,-74.0625,100.15625,-72.90625
393,-0.81152344,0.08300781,0.35058594,-61.3125,119.1875,-29.46875
394,-1.1210938,0.080078125,0.27539062,-36.03125,116.09375,-23.90625
395,-0.8886719,0.13769531,0.41796875,-21.40625,110.84375,-23.1875
396,-1.0175781,0.19140625,0.35351562,-29.40625,101.8125,-14.03125
397,-0.9013672,0.13769531,0.2861328,-40.25,89.15625,-19.09375
398,-0.89453125,-0.00390625,0.13964844,-30.78125,94.3125,-21.46875
399,-0.92285156,0.043945312,0.2109375,-10.96875,71.28125,-19.375
400,-0.9609375,0.13183594,0.12207031,-23.15625,37.59375,-15.25
401,-0.85546875,0.021484375,0.26464844,-57.34375,19.78125,-22.9375
402,-1.03125,-0.02734375,0.09863281,-22.0625,38.28125,-20.71875
403,-0.9482422,0.21386719,0.3623047,21.09375,63.71875,-35.125
404,-1.0742188,0.043945312,0.2998047,-11.03125,68.125,-24.9375
405,-1.2402344,0.017578125,0.27441406,1.0,39.84375,-13.96875
406,-1.6337891,0.17089844,0.37695312,-4.5625,-4.875,9.1875
407,-1.1933594,0.35253906,0.14453125,-42.8125,-96.125,50.75
408,-1.328125,0.21582031,0.119140625,-5.15625,-167.84375,69.90625
409,-1.6054688,0.07324219,-0.27246094,204.625,-133.5625,62.75
410,-1.0400391,-0.47851562,0.45214844,65.9375,-233.9375,-15.3125
411,-0.65625,0.60058594,-0.05859375,-14.0,-164.5625,66.84375
412,-0.6972656,0.3642578,0.3779297,104.875,-183.03125,84.125
413,-0.9355469,0.051757812,0.65722656,84.75,-127.375,90.90625
414,-0.55859375,0.2265625,0.29003906,52.15625,-86.5,58.6875
415,-0.44726562,0.32714844,0.28125,83.78125,-75.3125,34.6875
416,-0.30664062,0.3095703,0.36914062,38.0625,-27.15625,24.6875
417,-0.15429688,0.41503906,0.5107422,-15.71875,15.75,1.53125
418,-0.375,0.3310547,0.74902344,-23.84375,39.0,-22.5
419,-0.609375,0.33984375,0.9326172,37.625,66.90625,-57.59375
420,-1.1748047,0.8222656,0.19042969,-83.03125,77.34375,-59.5
421,-0.87597656,0.33203125,0.5341797,-105.3125,103.03125,-64.375
422,-1.0595703,0.08984375,0.2939453,-79.625,105.53125,-38.625
423,-1.0068359,-0.01171875,0.25683594,-34.15625,100.875,-11.6875
424,-1.1083984,0.08886719,0.390625,-25.25,104.375,-31.21875
425,-0.96484375,0.22558594,0.4033203,-26.34375,106.6875,-36.34375
426,-0.8027344,0.091796875,0.25390625,-41.125,110.34375,-33.25
427,-0.91015625,0.095703125,0.15234375,-44.53125,99.25,-15.78125
428,-0.84277344,0.01171875,0.1875,-42.21875,95.28125,-30.0
429,-0.8154297,-0.037109375,0.12597656,-27.25,57.1875,-31.59375
430,-0.90722656,0.033203125,0.20703125,-48.75,27.71875,-20.125
431,-0.9794922,0.080078125,0.31640625,-2.96875,46.5,-12.375
432,-1.0634766,-0.025390625,0.2890625,-9.75,66.84375,-28.5
433,-1.2011719,0.20117188,0.40234375,-5.59375,73.84375,-31.65625
434,-1.3564453,-0.013671875,0.45996094,-15.71875,54.25,-12.8125
435,-1.4912109,0.19140625,0.026367188,-75.21875,-13.5,6.3125
436,-1.1054688,0.28027344,0.041992188,23.96875,-99.0625,53.84375
437,-1.3554688,0.10253906,0.20019531,72.46875,-178.78125,72.28125
438,-1.7666016,0.1640625,0.05078125,171.28125,-193.90625,86.5
439,-1.1894531,-0.3232422,-0.0009765625,24.625,-224.96875,26.75
440,-0.7705078,0.2998047,0.13574219,25.0,-199.78125,54.15625
441,-0.9423828,0.44921875,0.3671875,78.09375,-214.28125,79.0625
442,-0.78125,0.34179688,0.8574219,109.90625,-180.0,96.03125
443,-0.6738281,0.203125,0.25585938,70.59375,-70.1875,49.34375
444,-0.23535156,0.21191406,0.24121094,70.40625,-62.9375,25.78125
445,-0.049804688,0.33398438,0.45410156,13.625,-8.96875,-3.9375
446,-0.38085938,0.39257812,0.6845703,21.625,8.46875,-24.09375
447,-0.46972656,0.16796875,0.8701172,9.0,74.34375,-68.28125
448,-1.0986328,0.72753906,0.171875,-90.0625,60.53125,-90.8125
449,-1.1015625,0.296875,0.44628906,-104.78125,60.0625,-88.84375
450,-0.5654297,0.140625,0.234375,-76.3125,111.625,-71.28125
451,-1.0683594,-0.06542969,0.27539062,-39.78125,115.65625,-34.90625
452,-1.1933594,0.05859375,0.28027344,-20.0625,115.84375,-39.71875
453,-0.9892578,0.23242188,0.31152344,-14.8125,101.375,-35.3125
454,-0.8857422,0.18066406,0.26757812,-52.875,112.53125,-34.28125
455,-0.85839844,0.021484375,0.1484375,-53.5625,82.875,-14.25
456,-0.95996094,0.0625,0.30078125,-45.75,55.0,-6.5
457,-0.9091797,-0.040039062,0.07421875,-59.125,49.625,-9.4375
458,-0.9248047,0.0068359375,0.11328125,-50.5625,39.1875,-8.84375
459,-0.96777344,0.025390625,0.43847656,15.46875,56.40625,-22.625
460,-0.9550781,0.111328125,0.40722656,-9.96875,72.75,-37.40625
461,-1.1865234,0.20214844,0.3310547,-37.8125,62.25,-24.6875
462,-1.5107422,0.0703125,0.59765625,-16.5,15.375,18.875
463,-1.2685547,0.33789062,0.047851562,-84.9375,-78.1875,44.9375
464,-1.4042969,0.17285156,0.06933594,45.3125,-179.03125,66.4375
465,-1.7773438,-0.05078125,0.022460938,199.625,-179.6875,73.875
466,-0.9482422,-0.14453125,0.19042969,43.84375,-216.75,43.59375
467,-0.7421875,0.48242188,-0.01171875,20.34375,-188.46875,68.0
468,-0.9033203,0.31347656,0.5,71.875,-175.90625,85.09375
469,-0.74902344,0.19824219,0.77734375,89.09375,-122.75,88.09375
470,-0.5595703,0.16601562,0.29003906,98.0625,-101.625,54.9375
471,-0.33203125,0.23242188,0.20898438,84.875,-79.21875,41.21875
472,-0.2705078,0.42578125,0.4482422,33.09375,-33.5,24.1875
473,-0.25,0.51464844,0.5732422,-13.09375,5.96875,-1.375
474,-0.40722656,0.2578125,0.90527344,0.09375,12.875,-40.875
475,-0.3359375,0.49609375,0.65234375,-52.09375,84.34375,-76.28125
476,-1.0537109,0.8378906,0.64453125,-97.6875,119.0625,-72.75
477,-1.4482422,0.44433594,0.6982422,-137.0625,113.875,-102.40625
478,-0.5419922,0.140625,0.3857422,-45.6875,100.09375,-46.96875
479,-1.0585938,0.053710938,0.35253906,-49.59375,119.125,-18.0
480,-1.2304688,-0.0859375,0.4296875,-27.5,106.25,-31.40625
481,-0.8574219,0.35839844,0.47460938,-17.5625,97.84375,-27.03125
482,-0.87597656,0.109375,0.24023438,-40.0625,105.53125,-35.875
483,-0.8388672,0.10058594,0.24511719,-34.53125,98.03125,-26.21875
484,-1.1201172,-0.001953125,0.034179688,-39.46875,71.59375,-19.28125
485,-0.85253906,0.072265625,0.3046875,-54.90625,48.34375,-29.9375
486,-0.8076172,0.005859375,0.07519531,-55.5,51.625,-18.78125
487,-0.88964844,-0.05078125,0.23144531,-27.375,40.21875,-21.09375
488,-0.8876953,0.15820312,0.0859375,-49.59375,48.53125,-22.9375
489,-0.9667969,-0.034179688,0.1875,-0.65625,54.5,0.875
490,-1.0947266,0.021484375,0.39453125,26.40625,54.25,-2.84375
491,-1.2792969,-0.015625,0.18847656,-7.125,51.875,-10.53125
492,-1.5234375,-0.13183594,0.095703125,-14.0625,40.46875,-23.125
493,-1.2587891,0.13769531,0.21191406,-23.40625,15.5625,-7.4375
494,-0.9658203,-0.005859375,0.15722656,-19.5,-11.34375,24.90625
495,-1.1943359,-0.018554688,0.07324219,-17.96875,-71.96875,28.9375
496,-1.0214844,0.20703125,-0.0126953125,-4.625,-126.65625,31.15625
497,-1.1494141,0.08691406,-0.37109375,48.4375,-117.9375,32.96875
498,-1.1074219,0.041015625,-0.09375,68.6875,-138.1875,30.15625
499,-1.0478516,-0.0390625,-0.12695312,69.65625,-155.21875,-4.8125
500,-0.953125,0.26953125,0.44921875,48.78125,-153.1875,38.40625
501,-0.80566406,0.111328125,0.0078125,27.4375,-111.03125,32.1875
502,-0.8886719,-0.055664062,0.1875,12.46875,-66.09375,30.71875
503,-0.7597656,0.03515625,0.07421875,51.53125,-36.75,-1.6875
504,-0.56152344,0.1484375,0.22753906,48.125,31.625,-17.375
505,-0.4033203,-0.001953125,0.099609375,48.6875,125.25,-44.0
506,-0.7529297,0.29003906,0.20800781,-41.96875,197.25,-62.125
507,-1.0175781,0.26757812,0.123046875,-90.90625,182.5625,-52.40625
508,-1.2226562,0.01171875,0.06738281,19.5,96.625,21.125
509,-1.4111328,0.051757812,0.0625,-14.625,68.0,2.46875
510,-0.5722656,0.18261719,0.4091797,110.1875,-149.46875,86.03125
511,-0.6640625,0.3095703,0.3671875,82.5625,-111.5625,69.96875
512,-0.45898438,0.33984375,0.3388672,75.09375,-85.15625,37.3125
513,-0.4482422,0.2939453,0.38867188,43.96875,-58.28125,35.96875
514,-0.2841797,0.41992188,0.49023438,20.96875,-29.78125,16.125
515,-0.3671875,0.4638672,0.5488281,-10.40625,-2.4375,-1.1875
516,-0.42089844,0.37304688,0.68359375,-13.40625,16.21875,-31.96875
517,-0.4248047,0.48632812,0.99121094,-58.5,74.9375,-57.53125
518,-1.0263672,0.734375,0.43359375,-40.0625,55.1875,-43.25
519,-0.98339844,0.36914062,0.69628906,-60.21875,77.625,-45.15625
520,-0.91796875,0.33789062,0.46777344,-116.84375,98.6875,-85.125
521,-0.9785156,-0.107421875,0.3955078,-56.0,103.875,-61.3125
522,-0.8046875,0.2421875,0.2607422,-46.53125,123.90625,-40.21875
523,-0.9082031,0.10839844,0.33789062,-36.53125,121.9375,-15.71875
524,-1.0576172,0.080078125,0.3955078,-38.5,110.53125,-4.0
525,-1.03125,0.08496094,0.16503906,-38.84375,105.34375,-24.8125
526,-0.8378906,0.16601562,0.24902344,-17.0,74.875,-10.28125
527,-1.0576172,0.0078125,0.13671875,-20.28125,75.9375,-7.90625
528,-0.8183594,0.037109375,0.12988281,-19.0,52.1875,-19.21875
529,-0.8925781,0.025390625,0.09472656,-32.25,36.75,-28.375
530,-0.9111328,-0.01953125,0.14355469,-17.5625,37.15625,-21.34375
531,-0.9785156,0.20996094,0.38671875,32.6875,36.0625,-17.125
532,-1.0810547,0.09277344,0.234375,-10.28125,54.125,-16.78125
533,-1.203125,0.14355469,0.31152344,-12.78125,60.96875,-29.875
534,-1.3232422,0.029296875,0.4921875,11.0625,34.0625,-6.625
535,-1.3623047,0.12695312,0.15039062,-51.125,-36.375,22.0
536,-1.1035156,0.296875,0.053710938,-46.0,-122.9375,56.28125
537,-1.4589844,0.14257812,0.057617188,79.25,-186.53125,84.75
538,-1.625,-0.20898438,0.055664062,206.9375,-177.8125,14.46875
539,-0.82714844,-0.01171875,0.36816406,-14.6875,-199.09375,60.0625
540,-0.80371094,0.7402344,-0.08203125,66.0,-181.15625,58.25
541,-0.8300781,0.1875,0.6171875,69.1875,-172.125,78.21875
542,-0.8730469,0.07714844,0.59472656,69.1875,-118.59375,84.0
543,-0.57421875,0.2578125,0.29882812,83.03125,-91.8125,52.03125
544,-0.3408203,0.2763672,0.2705078,67.59375,-71.0625,36.75
545,-0.18261719,0.36914062,0.32714844,27.1875,-35.15625,18.5625
546,-0.13183594,0.36035156,0.54589844,-3.9375,-7.03125,-8.65625
547,-0.41503906,0.2705078,0.76660156,10.78125,13.0,-39.34375
548,-0.46875,0.5126953,0.9042969,-11.8125,61.03125,-71.9375
549,-1.0087891,0.8876953,0.12695312,-42.875,56.09375,-54.65625
550,-1.1806641,0.42089844,0.9345703,-97.9375,55.90625,-71.28125
551,-0.50390625,0.21386719,0.18945312,-104.90625,92.59375,-75.125
552,-0.7246094,0.15136719,0.20996094,-100.5,96.75,-53.875
553,-1.1816406,0.064453125,0.3251953,-51.78125,112.1875,-20.5
554,-0.79296875,0.24023438,0.45410156,-46.125,118.21875,-8.21875
555,-1.0585938,0.16601562,0.375,-53.75,120.71875,-15.84375
556,-0.8730469,-0.046875,0.18554688,-49.40625,124.21875,-41.78125
557,-0.87402344,0.01171875,0.19628906,-28.84375,114.375,-20.125
558,-0.9121094,0.051757812,0.2578125,-25.96875,91.96875,-27.3125
559,-0.8955078,-0.0107421875,0.21191406,-30.5,75.875,-34.78125
560,-0.9042969,-0.09472656,0.083984375,-29.21875,54.9375,-27.1875
561,-0.9404297,0.15039062,0.1875,4.96875,69.53125,-42.15625
562,-0.96972656,0.09082031,0.33496094,19.125,73.84375,-43.0625
563,-0.93652344,0.0234375,0.21289062,0.15625,45.40625,-32.15625
564,-1.0214844,0.17089844,0.35058594,-0.59375,9.21875,-5.0
565,-1.6425781,-0.15234375,-0.12011719,-48.625,-26.0,18.5625
566,-1.2158203,0.22363281,-0.034179688,-7.96875,-63.96875,25.78125
567,-0.9746094,0.17578125,-0.27246094,-8.53125,-113.78125,61.78125
568,-1.1796875,0.11035156,-0.049804688,-10.78125,-126.28125,59.84375
569,-1.171875,-0.17382812,-0.19921875,-19.3125,-46.28125,27.4375
570,-1.0253906,-0.021484375,-0.3251953,22.4375,-26.78125,21.0
571,-0.9111328,-0.01171875,-0.016601562,55.375,-34.4375,10.5625
572,-0.73339844,0.022460938,0.057617188,23.28125,9.03125,-22.0625
573,-0.5957031,0.1953125,-0.087890625,-40.5625,75.1875,-26.09375
574,-1.2402344,-0.0146484375,-0.35351562,25.28125,-122.6875,37.1875
575,-1.1201172,-0.049804688,0.4345703,140.59375,-261.28125,57.28125
576,-0.5097656,0.43847656,0.16503906,87.96875,-183.53125,88.59375
577,-0.9472656,0.40429688,0.3876953,69.5625,-129.9375,103.40625
578,-0.46289062,0.19824219,0.3173828,61.3125,-113.71875,88.21875
579,-0.6826172,0.3984375,0.47558594,72.28125,-95.9375,68.625
580,-0.28710938,0.41601562,0.36914062,48.0625,-73.0625,54.09375
581,-0.2578125,0.41210938,0.44921875,15.28125,-27.59375,32.0
582,-0.22265625,0.52441406,0.4892578,-26.28125,13.90625,10.03125
583,-0.45703125,0.4482422,0.6191406,-11.5625,22.65625,-18.78125
584,-0.4892578,0.4970703,0.8105469,-59.53125,64.28125,-49.96875
585,-1.1572266,0.76953125,0.6357422,-9.90625,53.65625,-44.34375
586,-0.9482422,0.7158203,0.5263672,-6.125,30.5625,-18.84375
587,-0.6591797,0.13769531,0.3671875,-117.53125,81.96875,-64.9375
588,-1.2451172,0.28808594,0.5097656,-107.9375,81.78125,-57.125
589,-0.75683594,0.15039062,0.44628906,-35.75,106.3125,-56.0625
590,-0.8408203,0.2109375,0.40039062,-38.125,118.90625,-18.78125
591,-1.3105469,-0.0068359375,0.35351562,-32.0,117.3125,-21.71875
592,-0.828125,0.123046875,0.29003906,-9.0,115.46875,-66.5625
593,-0.7207031,0.19433594,0.27539062,-58.0625,108.875,-45.15625
594,-1.0332031,0.037109375,0.1640625,-79.6875,76.53125,-7.3125
595,-0.78808594,0.08105469,0.13476562,2.84375,29.40625,-18.28125
596,-0.875,-0.09863281,0.25683594,-61.625,10.125,-7.125
597,-0.9433594,0.28320312,0.2529297,0.09375,51.03125,-18.78125
598,-1.0068359,-0.0146484375,0.36035156,-26.46875,63.71875,-21.90625
599,-1.1044922,0.19628906,0.5449219,9.0,56.9375,-22.5625
600,-1.5214844,0.13085938,0.5996094,31.65625,12.03125,-16.65625
601,-1.3427734,0.5800781,0.33496094,-58.625,-71.28125,35.90625
602,-1.2382812,0.26171875,0.21875,5.8125,-185.5625,90.34375
603,-1.9912109,-0.26464844,-0.2939453,226.15625,-118.09375,60.5625
604,-1.0410156,-0.19824219,0.20117188,21.09375,-232.65625,-0.78125
605,-0.640625,0.8330078,0.07128906,26.21875,-168.75,59.65625
606,-0.81347656,0.16210938,0.34472656,74.84375,-193.375,113.53125
607,-1.0292969,0.09863281,0.6113281,43.59375,-77.21875,67.65625
608,-0.48242188,0.2265625,0.24707031,43.71875,-92.46875,29.4375
609,-0.23144531,0.24902344,0.29003906,62.65625,-57.9375,17.46875
610,-0.15820312,0.3466797,0.36132812,29.25,-3.78125,-3.46875
611,-0.16796875,0.33007812,0.69140625,-20.84375,33.125,-28.0625
612,-0.5136719,0.24121094,0.8964844,-0.9375,55.28125,-61.0625
613,-1.1113281,0.6464844,0.27929688,-26.40625,63.59375,-53.625
614,-0.68652344,0.3330078,0.2783203,-95.96875,91.71875,-62.78125
615,-1.0693359,0.040039062,0.39648438,-65.78125,97.28125,-40.03125
616,-1.0693359,0.03515625,0.4111328,-25.53125,104.125,-31.28125
617,-1.0546875,0.21777344,0.35351562,-22.5,111.03125,-26.71875
618,-0.94921875,0.17089844,0.32910156,-28.0625,99.84375,-24.6875
619,-1.0107422,0.05859375,0.20898438,-34.59375,108.9375,-35.125
620,-0.9296875,0.08105469,0.20019531,-28.09375,80.5,-23.0
621,-0.8408203,0.032226562,0.02734375,-46.90625,86.71875,-40.25
622,-0.7685547,0.1328125,0.29785156,-27.5625,55.28125,-32.34375
623,-0.76171875,-0.0703125,0.09082031,-67.96875,34.375,-23.78125
624,-0.9433594,0.07519531,0.3046875,2.21875,58.59375,-26.15625
625,-1.0439453,0.060546875,0.40429688,-7.65625,62.4375,-20.0625
626,-1.2714844,0.10546875,0.28222656,-6.375,69.28125,-26.53125
627,-1.3857422,0.041992188,0.35351562,-17.25,79.84375,-44.34375
628,-1.6044922,-0.020507812,0.0068359375,-50.3125,41.5625,-12.375
629,-1.1630859,0.1484375,-0.15722656,11.8125,-48.40625,24.25
630,-1.2666016,0.203125,0.2890625,43.0,-148.375,63.25
631,-1.2382812,0.4296875,0.28320312,96.15625,-226.25,109.09375
632,-1.7050781,-0.18261719,-0.15722656,90.125,-106.09375,50.875
633,-0.8417969,-0.4296875,-0.25195312,-5.78125,-208.0,19.96875
634,-0.75,0.38085938,0.3330078,118.9375,-177.5,75.8125
635,-0.6152344,0.359375,0.31933594,98.84375,-175.1875,68.0625
636,-0.8964844,0.20410156,0.61035156,95.78125,-103.03125,92.65625
637,-0.5283203,0.20019531,0.26953125,77.59375,-81.375,65.15625
638,-0.24511719,0.28808594,0.3232422,78.03125,-66.90625,49.03125
639,-0.14257812,0.4140625,0.4501953,7.0,-31.1875,24.125
640,-0.38476562,0.43164062,0.5966797,-0.65625,-1.40625,-8.53125
641,-0.41015625,0.58203125,0.9296875,-25.1875,48.40625,-48.625
642,-0.5332031,0.7636719,0.5107422,-49.09375,36.0,-70.90625
643,-1.0654297,0.40625,0.6777344,-105.75,75.8125,-33.71875
644,-0.8701172,0.3046875,0.5136719,-123.375,115.34375,-94.15625
645,-0.8144531,0.12402344,0.5058594,-82.0,114.0625,-57.21875
646,-1.0097656,0.11230469,0.3828125,-48.625,118.46875,-24.34375
647,-0.9785156,0.056640625,0.40722656,-33.0,119.625,-10.40625
648,-1.0400391,0.22167969,0.33496094,-35.8125,108.75,-11.8125
649,-0.8076172,0.15332031,0.3154297,-31.21875,96.6875,-20.25
650,-0.9511719,0.072265625,0.21777344,-37.6875,100.21875,9.0
651,-0.98046875,0.029296875,0.20214844,-10.90625,55.84375,-14.625
652,-0.7783203,0.087890625,0.19042969,-48.3125,42.125,-28.53125
653,-0.9716797,0.009765625,0.15039062,-15.96875,51.34375,-15.125
654,-1.0966797,0.08886719,0.4873047,-12.1875,80.125,-46.84375
655,-1.0244141,0.14355469,0.453125,13.9375,93.5,-52.90625
656,-1.1015625,0.3017578,0.40234375,-16.875,76.34375,-48.875
657,-1.5166016,-0.0146484375,0.3408203,-9.6875,29.96875,-1.8125
658,-1.1044922,0.328125,-0.17089844,-71.125,-50.0625,18.5
659,-1.2919922,0.053710938,0.07128906,85.90625,-127.875,52.03125
660,-1.4140625,0.13867188,0.2109375,107.5625,-187.375,68.1875
661,-1.3671875,-0.080078125,-0.061523438,51.34375,-174.625,34.1875
662,-0.921875,-0.030273438,0.07324219,11.0,-179.75,58.1875
663,-0.89941406,0.16601562,0.2783203,66.96875,-179.875,63.5
664,-0.3955078,0.17089844,0.021484375,84.0,-169.6875,85.46875
665,-0.7792969,0.30566406,0.41601562,69.4375,-47.25,66.4375
666,-0.46875,0.3173828,0.23242188,35.71875,-63.34375,50.8125
667,-0.2548828,0.24609375,0.49804688,12.84375,-28.125,13.15625
668,-0.28125,0.20800781,0.71972656,-1.4375,1.34375,-17.25
669,-0.5263672,0.2626953,0.9326172,1.3125,44.5625,-60.34375
670,-0.8027344,0.80566406,0.19921875,-25.0625,55.78125,-62.34375
671,-0.9511719,0.5,0.4345703,-121.375,83.6875,-80.5
672,-0.92871094,0.10058594,0.23925781,-91.59375,117.78125,-58.4375
673,-1.0732422,-0.076171875,0.25097656,-37.03125,127.1875,-42.28125
674,-1.1298828,0.1796875,0.3779297,-20.90625,103.09375,-32.875
675,-1.0097656,0.2783203,0.3359375,-24.625,85.875,-2.59375
676,-0.9296875,0.15136719,0.29003906,-40.25,88.5625,-13.40625
677,-0.9296875,0.048828125,0.19042969,-32.1875,72.9375,-13.65625
678,-0.83496094,0.0087890625,0.20214844,-37.3125,79.96875,-21.59375
679,-0.9277344,-0.015625,0.009765625,-4.5625,63.15625,-33.5
680,-0.8984375,0.14941406,0.24511719,19.0625,48.21875,-10.25
681,-1.1611328,0.109375,0.55566406,-21.34375,76.28125,-40.15625
682,-1.0947266,0.099609375,0.546875,3.875,99.25,-61.8125
683,-1.1318359,0.10058594,0.36132812,-3.375,86.5,-63.03125
684,-1.3789062,0.17382812,0.29785156,4.71875,13.5625,-4.125
685,-1.1611328,0.32421875,-0.14453125,-52.875,-80.375,48.1875
686,-1.2460938,0.032226562,0.20996094,25.59375,-156.0625,68.875
687,-1.5888672,0.06542969,0.12890625,134.375,-178.90625,72.03125
688,-1.3417969,-0.10253906,0.171875,78.09375,-221.8125,34.8125
689,-0.828125,0.15625,0.08300781,15.09375,-177.5625,73.1875
690,-0.9863281,0.28515625,0.24414062,63.9375,-187.8125,79.3125
691,-0.33007812,0.0087890625,0.31347656,100.1875,-165.78125,95.78125
692,-0.57714844,0.16308594,0.3935547,79.25,-75.5625,59.46875
693,-0.328125,0.22753906,0.22558594,65.15625,-49.0,39.5
694,-0.203125,0.3251953,0.2861328,34.03125,-16.96875,6.25
695,-0.24707031,0.4091797,0.5419922,2.46875,25.15625,-27.1875
696,-0.37304688,0.30078125,0.74316406,0.8125,62.375,-51.125
697,-0.453125,0.49023438,0.5410156,-49.21875,65.25,-60.03125
698,-1.5126953,0.27929688,0.796875,-68.46875,81.65625,-58.28125
699,-0.6640625,0.26757812,0.45410156,-72.3125,79.34375,-57.65625
700,-1.0009766,0.056640625,0.3720703,-66.0,90.28125,-38.96875
701,-1.0449219,0.047851562,0.3798828,-24.5,88.375,-26.78125
702,-0.97558594,0.15820312,0.40722656,-15.28125,87.78125,-23.46875
703,-1.0019531,0.15039062,0.31347656,-37.5625,93.75,-23.0
704,-0.94140625,-0.022460938,0.15136719,-33.65625,109.96875,-47.21875
705,-0.97753906,0.07128906,0.16503906,-12.25,102.53125,-38.5
706,-0.85546875,0.11035156,0.1484375,-10.71875,90.09375,-45.9375
707,-0.7939453,0.03515625,0.20800781,-25.0625,73.46875,-40.875
708,-0.9511719,-0.0234375,0.001953125,-25.59375,83.1875,-30.8125
709,-1.0341797,0.15527344,0.3623047,17.0,85.09375,-35.75
710,-0.98828125,0.051757812,0.2783203,-16.03125,84.34375,-51.4375
711,-1.015625,0.0234375,0.24609375,-46.53125,47.125,-29.8125
712,-1.3476562,-0.16210938,0.42089844,-94.6875,6.84375,13.03125
713,-1.3505859,-0.041992188,0.119140625,-35.96875,-61.15625,22.28125
714,-1.2646484,0.0859375,-0.12402344,13.21875,-122.4375,40.71875
715,-1.0488281,0.20117188,-0.30664062,-4.5,-142.21875,41.71875
716,-1.2148438,0.09375,-0.26464844,19.5625,-105.40625,62.15625
717,-1.1796875,-0.18945312,-0.001953125,40.75,-97.46875,19.71875
718,-0.89746094,-0.0029296875,-0.068359375,35.5,-57.75,7.78125
719,-0.8544922,0.030273438,-0.09277344,61.5,-12.8125,-17.5625
720,-0.78808594,-0.07324219,-0.001953125,48.0625,42.96875,-44.90625
721,-0.5751953,0.39746094,0.09082031,-24.6875,80.0625,-29.78125
722,-0.8730469,0.08496094,0.08886719,-68.9375,94.71875,-1.3125
723,-1.2109375,0.018554688,0.29003906,123.375,-310.1875,65.8125
724,-0.5419922,0.5595703,0.13867188,135.78125,-205.4375,108.71875
725,-1.1640625,0.03515625,0.71484375,162.625,-170.71875,97.0625
726,-0.68847656,0.3232422,0.4189453,76.5625,-157.46875,78.625
727,-0.20605469,0.42773438,0.27539062,92.6875,-113.96875,79.4375
728,-0.5419922,0.4658203,0.5292969,79.8125,-107.1875,74.53125
729,-0.18066406,0.48535156,0.47460938,42.25,-77.75,59.96875
730,-0.2265625,0.4794922,0.55078125,24.0625,-47.375,35.96875
731,-0.17675781,0.57910156,0.5361328,-15.34375,-14.09375,4.34375
732,-0.29882812,0.6044922,0.59765625,14.96875,-6.34375,-13.34375
733,-0.31152344,0.6123047,0.80566406,-19.1875,23.25,-39.71875
734,-0.39257812,0.75390625,0.9667969,-19.0,95.34375,-77.5
735,-1.0742188,0.98046875,0.5917969,-13.15625,56.625,-38.25
736,-0.6796875,0.5800781,0.6376953,-60.59375,68.34375,-57.71875
737,-0.7109375,0.30664062,0.39746094,-104.59375,105.09375,-67.375
738,-1.0292969,0.18945312,0.48828125,-94.09375,109.875,-42.03125
739,-0.9716797,0.33203125,0.46289062,-58.6875,115.40625,-31.21875
740,-1.0390625,0.064453125,0.31933594,-80.53125,124.8125,-30.5
741,-0.99902344,0.12597656,0.3359375,-28.65625,102.78125,-19.4375
742,-0.8173828,0.11328125,0.31835938,-19.4375,105.21875,-38.0625
743,-0.7910156,0.15820312,0.23828125,-55.5,122.75,-43.8125
744,-1.0126953,-0.12890625,0.13867188,-83.84375,76.34375,-43.6875
745,-0.7861328,0.11621094,0.24414062,-25.90625,65.625,-51.9375
746,-1.0595703,0.080078125,0.2734375,-14.6875,72.375,-32.75
747,-0.8300781,0.1171875,0.59472656,10.40625,85.25,-49.65625
748,-1.1630859,0.10839844,0.38183594,-23.40625,75.3125,-45.40625
749,-1.4892578,0.09863281,0.27929688,-11.5625,45.90625,-16.28125
750,-1.2470703,0.3095703,0.17480469,-67.0625,-21.5625,17.21875
751,-1.2275391,0.061523438,0.31835938,53.25,-139.53125,70.75
752,-1.8330078,0.053710938,0.14648438,168.5,-154.90625,71.96875
753,-1.1904297,-0.09472656,-0.2607422,37.3125,-193.65625,6.25
754,-0.8574219,0.24121094,0.41308594,49.65625,-221.125,76.4375
