sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-1.1396484,-0.14453125,0.033203125,-42.0625,-58.59375,-65.625
44,-1.0546875,-0.24316406,0.07519531,-16.875,-63.4375,-83.03125
45,-1.1337891,-0.060546875,0.072265625,-43.90625,-44.875,-114.8125
46,-1.3818359,0.14160156,-0.06738281,14.3125,-62.28125,-102.875
47,-1.2373047,-0.036132812,0.041015625,-23.6875,-96.21875,-114.59375
48,-0.9345703,-0.20703125,0.09082031,-50.5625,-51.15625,-110.6875
49,-0.7753906,-0.328125,0.15332031,-35.15625,-45.25,-111.59375
50,-0.65722656,-0.22851562,0.087890625,6.625,-47.1875,-84.71875
51,-0.59765625,-0.20117188,0.1015625,15.625,-40.71875,-57.21875
52,-0.43847656,-0.24316406,0.14453125,14.09375,-9.71875,-26.9375
53,-0.47460938,-0.37109375,0.1953125,10.40625,-1.25,3.90625
54,-0.5341797,-0.50390625,0.052734375,-0.25,30.875,3.21875
55,-0.40429688,-0.4658203,0.20996094,9.25,36.71875,15.3125
56,-1.1328125,-0.78808594,0.08984375,-8.6875,42.71875,10.71875
57,-1.5390625,-0.62597656,0.3857422,22.1875,31.40625,32.8125
58,-0.61035156,-0.2998047,0.068359375,16.84375,32.53125,14.625
59,-1.0722656,-0.56152344,0.13574219,-7.9375,73.09375,66.09375
60,-1.2080078,-0.4345703,0.08203125,0.28125,49.96875,49.25
61,-0.79589844,-0.01953125,0.0078125,-9.90625,55.03125,43.5
62,-1.0253906,-0.26464844,0.034179688,-21.5,50.8125,55.40625
63,-1.0566406,-0.28808594,-0.087890625,-19.84375,31.1875,36.0
64,-0.88671875,-0.001953125,-0.111328125,-23.8125,27.375,43.0
65,-1.1152344,-0.13183594,-0.19335938,-28.65625,25.0,53.75
66,-1.2353516,-0.4091797,-0.13671875,-17.28125,14.09375,52.59375
67,-1.1357422,-0.40234375,-0.13378906,23.3125,11.9375,58.28125
68,-0.87109375,-0.19824219,-0.13964844,66.625,-9.53125,47.71875
69,-0.83984375,0.0029296875,-0.13964844,54.96875,9.03125,32.8125
70,-0.81347656,-0.0146484375,-0.00390625,18.40625,26.15625,32.6875
71,-0.8652344,-0.045898438,-0.0390625,-6.96875,15.90625,29.90625
72,-0.91015625,-0.14941406,-0.07910156,-24.25,12.5625,23.375
73,-0.9316406,-0.27734375,-0.095703125,-9.0,10.40625,20.1875
74,-0.9736328,-0.22558594,-0.1015625,-11.0,13.78125,8.28125
75,-1.0537109,-0.11035156,-0.061523438,-2.34375,23.3125,10.46875
76,-1.1386719,-0.02734375,-0.16894531,-3.96875,24.09375,19.75
77,-1.1474609,0.107421875,-0.25195312,9.8125,20.4375,24.65625
78,-1.2412109,-0.09863281,-0.17089844,15.5,19.5625,31.125
79,-1.3339844,-0.13964844,-0.15332031,7.8125,6.6875,4.25
80,-1.2431641,0.16992188,-0.14746094,8.96875,-15.28125,-9.0625
81,-1.1357422,0.13964844,-0.020507812,-39.5,-58.4375,-16.375
82,-0.9550781,-0.033203125,-0.0078125,-82.15625,-89.1875,-40.125
83,-0.96191406,-0.3359375,0.13476562,-84.375,-78.75,-75.625
84,-1.0527344,-0.3095703,0.12402344,-37.75,-71.125,-97.5625
85,-1.2236328,-0.095703125,0.16210938,-50.84375,-38.59375,-94.4375
86,-1.2333984,-0.078125,-0.009765625,-14.3125,-71.3125,-78.8125
87,-1.0732422,-0.25195312,0.051757812,-1.53125,-65.5625,-112.75
88,-0.8671875,-0.26757812,0.13183594,9.1875,-55.25,-115.96875
89,-0.796875,-0.09765625,0.25,-16.1875,-38.34375,-108.28125
90,-0.7158203,-0.20605469,0.171875,-6.3125,-27.25,-67.875
91,-0.64453125,-0.33496094,0.06738281,-2.03125,-6.25,-48.21875
92,-0.5439453,-0.453125,0.23046875,29.84375,-13.6875,-35.71875
93,-0.46289062,-0.50097656,0.18652344,13.84375,11.15625,-11.0625
94,-0.55078125,-0.51660156,0.18457031,31.0,22.5,12.625
95,-0.6279297,-0.5390625,0.2685547,28.0625,57.28125,18.0
96,-0.94433594,-0.60058594,0.23339844,5.59375,47.65625,7.625
97,-1.3564453,-0.4560547,0.27441406,23.96875,51.125,23.59375
98,-0.8222656,-0.40234375,0.23339844,23.71875,26.0,13.28125
99,-0.9707031,-0.39257812,0.09375,17.5,44.25,49.71875
100,-1.2792969,-0.4013672,0.0703125,-5.8125,60.09375,49.25
101,-0.9042969,-0.3232422,0.09082031,-13.03125,63.09375,33.0625
102,-0.89941406,-0.26953125,0.08984375,-28.6875,59.125,54.125
103,-1.0458984,-0.22851562,-0.032226562,-17.78125,48.4375,53.4375
104,-1.0878906,-0.23632812,-0.051757812,-5.4375,24.09375,37.71875
105,-0.8623047,-0.06738281,-0.111328125,-32.90625,28.1875,44.53125
106,-1.0654297,-0.19140625,-0.18457031,-17.78125,19.28125,56.4375
107,-1.1328125,-0.40820312,-0.14941406,-13.03125,7.96875,44.84375
108,-1.0693359,-0.29003906,-0.140625,2.3125,13.84375,42.96875
109,-0.9716797,-0.18261719,-0.15625,51.375,2.84375,48.75
110,-0.8798828,-0.10839844,-0.09863281,51.0625,6.5625,42.09375
111,-0.8515625,-0.033203125,-0.087890625,19.34375,16.78125,37.75
112,-0.8203125,-0.14550781,-0.021484375,8.84375,17.75,29.53125
113,-0.9794922,-0.11328125,-0.07324219,-4.46875,21.90625,21.84375
114,-0.95214844,-0.2265625,-0.02734375,-2.875,6.28125,18.28125
115,-0.9980469,-0.1171875,-0.06933594,-7.9375,13.09375,11.59375
116,-1.0527344,-0.0146484375,-0.10839844,-11.375,9.75,12.375
117,-1.0888672,-0.015625,-0.29492188,-20.21875,30.875,16.09375
118,-1.1240234,0.11328125,-0.20898438,-5.875,20.0,28.0
119,-1.1328125,-0.060546875,-0.14453125,-9.59375,11.21875,32.8125
120,-1.1865234,-0.12402344,-0.06347656,-7.28125,-8.6875,10.71875
121,-1.3789062,-0.10546875,-0.107421875,1.75,-16.5625,-11.5625
122,-1.1894531,0.033203125,-0.07421875,-14.1875,-28.46875,-19.84375
123,-0.9970703,-0.0107421875,0.13476562,-49.9375,-68.0,-34.8125
124,-1.0576172,-0.16015625,-0.07128906,-59.09375,-69.0,-63.5
125,-1.0283203,-0.18359375,0.07714844,-36.03125,-64.59375,-86.25
126,-1.1425781,-0.12792969,0.12792969,-54.8125,-39.9375,-95.28125
127,-1.1845703,-0.059570312,0.10449219,-22.71875,-40.25,-95.09375
128,-1.1699219,-0.24902344,-0.080078125,20.625,-52.03125,-90.59375
129,-0.94628906,-0.31445312,0.13574219,-0.4375,-54.53125,-112.9375
130,-0.6699219,-0.1484375,0.15429688,-3.25,-33.40625,-99.875
131,-0.7451172,-0.24121094,0.21875,22.5625,-33.21875,-78.3125
132,-0.7519531,-0.26367188,0.047851562,-0.0625,-4.96875,-60.3125
133,-0.5283203,-0.2841797,0.07910156,41.625,-21.25,-38.34375
134,-0.46289062,-0.43359375,0.13769531,27.28125,-1.65625,-15.53125
135,-0.5654297,-0.5048828,0.14550781,8.59375,33.6875,-4.09375
136,-0.68359375,-0.5644531,0.043945312,1.625,79.21875,7.90625
137,-1.0283203,-0.54003906,0.32421875,46.875,25.9375,7.8125
138,-1.1816406,-0.4716797,0.22949219,21.03125,23.84375,29.71875
139,-0.8730469,-0.33007812,0.22949219,-0.625,18.78125,18.65625
140,-1.0800781,-0.42382812,0.16308594,-0.6875,40.625,55.46875
141,-1.2851562,-0.5107422,0.083984375,-17.59375,46.0625,55.59375
142,-0.8935547,-0.24023438,0.018554688,-16.96875,48.15625,40.4375
143,-0.98828125,-0.25878906,-0.041992188,-12.46875,66.34375,64.8125
144,-1.1621094,-0.27246094,-0.08105469,-10.03125,56.3125,48.5
145,-0.9941406,-0.15039062,-0.03125,6.46875,30.25,41.3125
146,-0.9345703,0.052734375,-0.11621094,-10.09375,21.53125,56.9375
147,-1.0957031,-0.18066406,-0.13867188,-21.5,19.75,59.125
148,-1.0302734,-0.33789062,-0.14648438,-13.5625,12.3125,53.9375
149,-0.9560547,-0.2421875,-0.12988281,-3.96875,10.125,47.40625
150,-0.93847656,-0.13183594,-0.11816406,38.6875,2.125,39.84375
151,-0.83691406,-0.043945312,-0.055664062,50.875,1.09375,40.4375
152,-0.8544922,-0.0068359375,-0.14648438,8.71875,12.875,35.6875
153,-0.9160156,-0.15332031,-0.044921875,-7.28125,13.21875,35.15625
154,-0.99121094,-0.2919922,-0.041015625,4.5625,24.59375,26.34375
155,-0.9482422,-0.24414062,-0.041992188,18.90625,15.0625,20.96875
156,-1.0117188,-0.068359375,-0.080078125,29.03125,25.4375,3.71875
157,-1.0820312,0.1171875,-0.15625,12.5,25.8125,9.125
158,-1.0332031,0.17285156,-0.19335938,-1.0625,15.25,9.03125
159,-1.1835938,0.046875,-0.21875,6.03125,23.0625,23.84375
160,-1.1494141,-0.1015625,-0.25585938,-14.96875,10.40625,21.09375
161,-1.2548828,-0.005859375,-0.16601562,-26.0625,-10.4375,10.59375
162,-1.359375,0.020507812,-0.140625,0.40625,-5.9375,4.875
163,-1.2216797,-0.10839844,0.029296875,-14.0625,-59.53125,-22.15625
164,-1.0605469,-0.078125,0.11230469,-52.75,-87.65625,-60.25
165,-1.0175781,-0.08105469,-0.08691406,-68.625,-66.0625,-78.1875
166,-1.0693359,-0.17285156,0.091796875,-62.625,-67.875,-98.46875
167,-1.1669922,-0.083984375,0.24804688,-40.0,-56.09375,-96.34375
168,-1.1777344,-0.16601562,-0.12109375,18.34375,-64.78125,-78.8125
169,-1.1376953,-0.27441406,0.017578125,9.3125,-75.46875,-135.21875
170,-0.7705078,0.13085938,0.115234375,-16.4375,-59.28125,-113.84375
171,-0.65234375,-0.1796875,0.16308594,-14.84375,-29.875,-93.8125
172,-0.7167969,-0.26660156,0.15820312,-15.75,-39.1875,-81.75
173,-0.61035156,-0.26171875,0.17871094,1.625,-26.5,-53.59375
174,-0.42773438,-0.37109375,0.08886719,9.625,-10.4375,-16.1875
175,-0.49902344,-0.5595703,0.10839844,-14.46875,20.96875,-0.6875
176,-0.546875,-0.8857422,0.1171875,26.84375,36.59375,0.84375
177,-0.9111328,-0.36816406,0.5566406,61.5,22.25,5.65625
178,-1.3320312,-0.17578125,0.087890625,15.65625,74.625,69.75
179,-0.91308594,-0.42578125,0.13378906,-15.46875,31.84375,8.71875
180,-1.0644531,-0.55859375,0.21289062,8.59375,40.21875,28.71875
181,-1.0302734,-0.37109375,0.13964844,-6.90625,47.84375,49.0
182,-0.9394531,-0.21191406,0.072265625,-6.59375,58.34375,51.4375
183,-1.0664062,-0.34472656,-0.049804688,-10.4375,62.0,55.46875
184,-1.0732422,-0.3251953,-0.07910156,5.0,55.28125,47.65625
185,-1.0185547,-0.25390625,-0.076171875,-1.1875,40.8125,42.59375
186,-1.0146484,-0.0009765625,-0.10839844,-9.28125,30.0625,44.25
187,-1.0097656,-0.12402344,-0.10449219,-19.125,20.25,52.78125
188,-1.1064453,-0.32910156,-0.16113281,-4.21875,9.3125,57.34375
189,-0.98535156,-0.26660156,-0.11621094,12.9375,6.03125,54.0
190,-1.0029297,-0.13378906,-0.107421875,25.3125,18.90625,39.78125
191,-0.9316406,-0.046875,-0.08300781,32.46875,2.4375,45.34375
192,-0.94433594,-0.03125,-0.047851562,39.46875,7.5625,40.03125
193,-0.8935547,-0.0029296875,-0.10253906,5.78125,2.5,31.40625
194,-0.87402344,-0.09375,-0.053710938,-16.3125,2.59375,28.71875
195,-0.87109375,-0.25390625,-0.040039062,-22.40625,10.96875,23.46875
196,-0.9394531,-0.21386719,-0.057617188,-8.0,18.71875,15.625
197,-0.9902344,-0.08984375,-0.0703125,-2.9375,21.34375,9.03125
198,-1.1572266,0.08203125,-0.125,-2.03125,26.59375,20.6875
199,-1.0927734,0.044921875,-0.20605469,-5.9375,12.3125,14.09375
200,-1.1845703,0.125,-0.13574219,-19.3125,16.21875,15.0
201,-1.1787109,-0.14355469,-0.171875,9.5,17.375,19.34375
202,-1.2451172,0.08203125,-0.06738281,8.46875,5.0,2.25
203,-1.1835938,0.0625,-0.055664062,2.5,-29.875,0.78125
204,-1.0332031,-0.024414062,0.03515625,-38.34375,-65.125,-28.03125
205,-1.0683594,-0.09472656,0.051757812,-37.5,-67.15625,-52.375
206,-0.9902344,-0.11230469,-0.044921875,-39.375,-47.1875,-71.5
207,-1.1552734,-0.049804688,0.053710938,-43.53125,-45.84375,-82.78125
208,-1.1533203,-0.17285156,0.123046875,-49.875,-63.84375,-99.875
209,-1.1699219,-0.28808594,0.018554688,10.65625,-51.34375,-103.28125
210,-1.203125,-0.03125,0.016601562,26.0,-74.21875,-125.4375
211,-0.9736328,-0.051757812,0.16113281,-13.875,-61.90625,-119.78125
212,-0.7285156,-0.14355469,0.12695312,-34.8125,-30.46875,-100.125
213,-0.6435547,-0.3330078,0.12402344,-12.84375,-32.0,-78.125
214,-0.6816406,-0.328125,0.13671875,3.9375,-27.25,-54.8125
215,-0.5595703,-0.421875,0.07519531,13.90625,-4.96875,-35.125
216,-0.47265625,-0.41308594,0.0703125,23.46875,5.0625,-10.09375
217,-0.57714844,-0.42089844,0.16894531,23.46875,22.3125,14.15625
218,-0.6357422,-0.55566406,0.31347656,23.90625,32.40625,38.125
219,-1.3388672,-0.6767578,0.07910156,-12.90625,44.125,5.53125
220,-1.1669922,-0.3935547,0.23339844,30.375,29.21875,10.59375
221,-0.5175781,-0.359375,0.22460938,17.0625,24.875,3.90625
222,-0.9707031,-0.5253906,0.21582031,1.3125,34.65625,37.09375
223,-1.2011719,-0.4453125,0.15820312,5.90625,26.96875,40.28125
224,-1.0097656,-0.39160156,0.140625,-1.59375,36.375,41.125
225,-1.0009766,-0.39648438,0.07324219,-26.8125,58.875,55.09375
226,-0.86621094,-0.33984375,0.01953125,-11.4375,53.34375,51.8125
227,-1.1445312,-0.30859375,-0.03125,1.21875,45.21875,47.15625
228,-1.0039062,-0.23828125,-0.018554688,5.34375,38.9375,39.90625
229,-0.8359375,-0.001953125,-0.078125,-4.78125,37.65625,45.09375
230,-1.0429688,-0.11035156,-0.16894531,-9.0625,30.875,57.46875
231,-1.1689453,-0.3564453,-0.119140625,2.84375,16.65625,56.875
232,-0.953125,-0.22949219,-0.1171875,13.84375,5.46875,44.34375
233,-0.984375,-0.09765625,-0.14257812,43.1875,7.125,46.75
234,-0.88183594,-0.048828125,-0.09765625,49.0,-6.0,47.65625
235,-0.91503906,-0.10449219,-0.08105469,36.25,2.96875,39.65625
236,-0.8964844,-0.09765625,-0.029296875,7.25,13.03125,26.34375
237,-0.9501953,-0.103515625,-0.0078125,4.0625,14.625,24.15625
238,-0.9345703,-0.18652344,-0.0625,3.40625,11.71875,26.59375
239,-0.9824219,-0.14550781,-0.080078125,7.5,15.65625,20.96875
240,-1.0595703,-0.037109375,-0.11230469,-5.875,19.6875,13.71875
241,-1.0566406,0.037109375,-0.15136719,-14.65625,13.59375,9.5625
242,-1.0351562,0.001953125,-0.15039062,-4.28125,11.21875,18.53125
243,-1.0908203,-0.025390625,-0.1796875,13.03125,12.9375,28.84375
244,-1.2734375,-0.043945312,-0.087890625,20.84375,17.875,19.875
245,-1.421875,0.111328125,-0.09277344,30.875,0.46875,9.6875
246,-1.2626953,0.10839844,-0.026367188,-9.84375,-43.96875,-7.59375
247,-1.0927734,0.029296875,0.06640625,-74.0,-83.4375,-24.90625
248,-0.94140625,-0.14453125,-0.005859375,-91.03125,-78.75,-51.09375
249,-0.99902344,-0.3046875,0.1328125,-60.0625,-57.3125,-93.15625
250,-1.2705078,-0.07714844,0.23925781,-63.125,-26.03125,-105.125
251,-1.1611328,0.059570312,0.08691406,-18.9375,-46.84375,-88.6875
252,-1.1933594,-0.107421875,0.009765625,13.0,-71.90625,-98.15625
253,-1.0097656,-0.17382812,0.13671875,-22.46875,-64.03125,-119.46875
254,-0.81933594,-0.01953125,0.16210938,-23.9375,-50.96875,-111.28125
255,-0.67871094,-0.2109375,0.1953125,-19.78125,-35.90625,-90.15625
256,-0.6279297,-0.2529297,0.19628906,-21.1875,-36.40625,-72.40625
257,-0.5097656,-0.18457031,0.0859375,-26.625,-16.4375,-50.125
258,-0.5263672,-0.35058594,0.14355469,22.3125,-8.0625,-21.625
259,-0.6376953,-0.64453125,0.08105469,16.65625,11.71875,-7.03125
260,-0.50683594,-0.5,0.16894531,5.78125,45.9375,13.15625
261,-0.6748047,-0.52246094,0.19335938,6.5625,99.59375,25.375
262,-1.6162109,-0.87597656,0.16992188,28.96875,52.46875,11.59375
263,-1.0009766,-0.41796875,0.32617188,55.90625,12.375,-7.28125
264,-0.37597656,-0.18066406,0.20214844,27.8125,37.53125,9.5625
265,-1.0107422,-0.42871094,0.18164062,-13.0625,37.71875,45.9375
266,-1.4355469,-0.62109375,0.12988281,-1.34375,31.78125,42.65625
267,-0.9404297,-0.39746094,0.115234375,18.34375,21.71875,44.0
268,-0.8720703,-0.2841797,0.060546875,-0.3125,35.09375,54.0625
269,-1.0107422,-0.19433594,0.055664062,-8.0625,37.40625,52.46875
270,-1.0849609,-0.32128906,0.061523438,-11.6875,42.78125,52.28125
271,-0.8125,-0.203125,-0.02734375,-7.875,40.4375,43.9375
272,-1.0410156,-0.14355469,-0.17089844,-23.28125,49.59375,48.9375
273,-1.1113281,-0.24023438,-0.140625,-13.8125,20.5625,48.4375
274,-1.0458984,-0.23632812,-0.11230469,2.0,16.53125,44.90625
275,-1.0244141,-0.21386719,-0.12402344,36.53125,18.53125,55.53125
276,-0.9814453,-0.11816406,-0.078125,62.71875,-4.21875,52.53125
277,-0.8388672,-0.08203125,-0.05859375,54.0625,-8.375,43.0625
278,-0.85546875,-0.022460938,-0.024414062,22.875,12.875,34.59375
279,-0.95410156,-0.10839844,-0.028320312,-2.21875,15.90625,34.03125
280,-0.984375,-0.15136719,-0.06933594,-6.4375,18.96875,31.96875
281,-0.9951172,-0.19335938,-0.08300781,-2.21875,5.96875,24.34375
282,-0.9765625,0.026367188,-0.049804688,12.1875,9.25,14.09375
283,-1.0078125,0.026367188,-0.14746094,-3.125,10.0,14.375
284,-1.0615234,0.08300781,-0.12695312,-15.6875,16.71875,11.71875
285,-1.1523438,0.0146484375,-0.18652344,-1.65625,7.4375,16.84375
286,-1.2275391,0.080078125,-0.119140625,-11.78125,7.3125,17.1875
287,-1.5380859,0.11035156,-0.041992188,-0.5625,0.65625,12.375
288,-1.2851562,0.033203125,-0.061523438,-17.03125,-36.9375,4.0625
289,-1.0810547,-0.01171875,0.06640625,-41.28125,-56.46875,-13.375
290,-1.0068359,-0.087890625,0.1640625,-69.78125,-68.75,-45.0
291,-0.87402344,-0.4013672,-0.032226562,-54.875,-42.5,-92.1875
292,-1.1679688,-0.25976562,0.22949219,-49.21875,-23.03125,-125.0
293,-1.1337891,0.25195312,0.2861328,8.53125,-41.59375,-95.0625
294,-1.0615234,0.27539062,-0.048828125,40.9375,-90.40625,-62.9375
295,-1.1103516,-0.5410156,0.11328125,-41.6875,-71.0,-102.0625
296,-0.81640625,0.01953125,0.18359375,-37.625,-64.03125,-102.625
297,-0.7558594,-0.23242188,0.09765625,-1.46875,-33.21875,-85.15625
298,-0.70410156,-0.25390625,0.19335938,1.375,-34.0625,-74.59375
299,-0.57714844,-0.26660156,0.16308594,0.65625,-16.375,-50.3125
300,-0.3857422,-0.2109375,0.14355469,30.375,-5.03125,-25.53125
301,-0.5361328,-0.4423828,0.17871094,-6.71875,15.90625,6.15625
302,-0.6611328,-0.6582031,0.17675781,-8.5625,54.3125,-1.40625
303,-0.7636719,-0.72265625,0.2861328,17.75,57.34375,0.03125
304,-1.6054688,-0.32910156,0.5058594,61.1875,1.3125,13.03125
305,-0.69140625,-0.20117188,0.23046875,15.0,39.34375,0.0
306,-0.84277344,-0.44433594,0.2919922,-15.53125,48.5625,17.3125
307,-1.3759766,-0.5576172,0.1328125,-1.34375,50.15625,50.8125
308,-1.0800781,-0.3671875,0.17382812,0.28125,53.03125,35.8125
309,-0.87109375,-0.30664062,0.068359375,0.15625,58.9375,39.0
310,-1.0498047,-0.28515625,0.0126953125,1.75,57.84375,53.21875
311,-1.1015625,-0.15039062,-0.06738281,-3.5,53.09375,52.40625
312,-1.0400391,-0.061523438,-0.0068359375,-2.6875,29.78125,42.21875
313,-0.91308594,0.001953125,-0.13183594,-31.15625,36.71875,47.34375
314,-0.98046875,-0.053710938,-0.18847656,-41.9375,27.5625,63.9375
315,-1.2119141,-0.33789062,-0.17871094,-30.09375,19.6875,57.59375
316,-0.96875,-0.28320312,-0.14648438,-12.46875,9.5,47.84375
317,-0.9111328,-0.15722656,-0.099609375,19.8125,2.3125,49.0625
318,-0.88183594,-0.16796875,-0.115234375,42.96875,-2.28125,47.59375
319,-0.8847656,-0.080078125,-0.060546875,35.25,7.8125,35.6875
320,-0.9111328,0.034179688,-0.091796875,20.375,4.125,28.375
321,-0.9013672,-0.0126953125,-0.055664062,-7.71875,9.75,19.09375
322,-0.99121094,-0.17285156,-0.07714844,-8.8125,14.5625,26.28125
323,-1.0126953,-0.078125,-0.072265625,-3.5,18.78125,13.71875
324,-1.0761719,0.053710938,-0.16015625,-17.34375,11.75,10.84375
325,-1.0556641,-0.052734375,-0.24609375,-17.78125,13.0,17.0
326,-1.0429688,0.08886719,-0.19921875,-10.875,11.21875,12.625
327,-1.1962891,-0.0146484375,-0.16601562,-1.34375,12.125,20.125
328,-1.1318359,-0.08984375,-0.12109375,-9.59375,3.28125,15.0625
329,-1.3320312,0.095703125,-0.046875,-0.4375,-5.6875,1.03125
330,-1.3388672,0.10839844,-0.047851562,-1.125,-31.5,-8.1875
331,-1.1787109,-0.024414062,0.0078125,-31.5,-59.78125,-23.09375
332,-0.9433594,-0.024414062,0.026367188,-62.46875,-66.78125,-37.96875
333,-0.9326172,-0.1953125,0.047851562,-55.125,-57.6875,-64.78125
334,-1.1777344,-0.3125,0.07714844,-27.78125,-32.0,-96.8125
335,-1.1396484,-0.06347656,0.16308594,-32.5625,-42.75,-115.125
336,-1.1865234,0.2421875,0.01953125,34.59375,-57.625,-93.65625
337,-1.0664062,-0.2763672,0.018554688,20.1875,-62.6875,-94.625
338,-0.92871094,-0.11425781,0.14941406,-40.96875,-50.96875,-121.59375
339,-0.69628906,-0.14355469,0.17578125,-5.6875,-43.65625,-104.3125
340,-0.7080078,-0.24023438,0.13378906,-11.5625,-32.65625,-88.6875
341,-0.63671875,-0.31347656,0.14160156,3.15625,-20.34375,-59.84375
342,-0.56640625,-0.3515625,0.15722656,16.90625,-9.53125,-26.3125
343,-0.54296875,-0.40234375,0.09765625,-5.3125,21.59375,-6.78125
344,-0.64160156,-0.46972656,0.24707031,10.84375,29.59375,7.375
345,-0.67089844,-0.609375,0.12695312,38.75,44.125,19.625
346,-1.1005859,-0.61816406,0.14355469,14.625,28.3125,14.15625
347,-1.1875,-0.24804688,0.3095703,8.84375,22.03125,16.9375
348,-0.64941406,-0.4296875,0.17089844,22.03125,49.375,8.59375
349,-1.0605469,-0.5566406,0.17773438,1.15625,46.3125,42.71875
350,-1.3261719,-0.328125,0.17089844,-0.8125,40.625,38.8125
351,-0.8935547,-0.27441406,0.08203125,4.0625,51.6875,43.9375
352,-1.0126953,-0.4091797,0.047851562,-15.21875,57.90625,56.875
353,-1.0810547,-0.27539062,-0.0625,3.59375,40.03125,50.46875
354,-1.0146484,-0.123046875,-0.11328125,0.84375,41.375,44.65625
355,-0.9658203,-0.13574219,-0.076171875,-24.0625,41.5625,49.4375
356,-1.0556641,-0.171875,-0.12109375,-31.6875,29.28125,52.0
357,-1.0878906,-0.21582031,-0.15234375,-24.25,19.75,45.5625
358,-0.9082031,-0.14941406,-0.13378906,-1.71875,3.34375,43.4375
359,-0.97753906,-0.17285156,-0.16699219,21.15625,16.40625,50.15625
360,-0.8935547,-0.14355469,-0.0546875,37.46875,-0.75,42.21875
361,-0.8964844,-0.111328125,-0.09082031,24.65625,0.46875,31.1875
362,-0.86816406,-0.080078125,-0.06933594,18.40625,9.8125,25.4375
363,-0.95410156,-0.10058594,-0.103515625,3.90625,17.875,22.1875
364,-1.0175781,-0.18066406,-0.060546875,-2.03125,16.34375,19.875
365,-0.98828125,-0.12402344,-0.10253906,0.53125,2.78125,16.40625
366,-0.9921875,-0.076171875,-0.123046875,4.5625,10.59375,13.15625
367,-1.0292969,-0.09667969,-0.17773438,-12.65625,9.625,13.03125
