sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,-0.9472656,0.18164062,0.6123047,21.46875,-156.65625,-23.375
70,-0.7939453,0.13085938,0.30078125,-4.78125,-111.25,-53.34375
71,-0.5048828,0.06738281,0.51953125,57.53125,-137.0625,-30.9375
72,-0.5673828,-0.0068359375,0.57421875,55.96875,-86.53125,-43.28125
73,-0.39453125,0.12792969,0.63671875,74.15625,-51.4375,-31.8125
74,-0.42285156,0.21972656,0.7236328,32.34375,20.46875,4.5625
75,-0.44433594,0.15820312,0.9472656,17.1875,77.59375,15.25
76,-1.09375,0.53808594,1.7607422,-9.15625,7.71875,28.0625
77,-1.1191406,0.34960938,0.30078125,-19.46875,146.6875,-30.40625
78,-0.15429688,0.27246094,0.6972656,-8.75,91.09375,3.28125
79,-0.9580078,0.02734375,0.4482422,-64.40625,130.6875,-3.5
80,-0.9082031,0.013671875,0.33398438,-37.0,111.28125,0.65625
81,-0.984375,0.028320312,0.3076172,-37.59375,113.46875,7.125
82,-1.0009766,0.15039062,0.37304688,-47.9375,90.96875,-1.15625
83,-0.9316406,-0.1015625,0.2548828,-17.96875,68.375,3.65625
84,-0.9736328,-0.19238281,0.17675781,-9.21875,79.46875,-14.84375
85,-0.89746094,0.08496094,0.375,-24.0,77.46875,-25.09375
86,-0.9628906,-0.0009765625,0.22949219,-78.0,64.53125,-16.25
87,-0.89453125,-0.07519531,0.08300781,-8.75,35.84375,8.28125
88,-1.0390625,-0.057617188,0.27441406,-1.0625,37.84375,13.78125
89,-1.0585938,-0.08886719,0.20800781,-25.15625,31.6875,20.875
90,-1.0175781,-0.056640625,0.2109375,-3.4375,53.46875,21.21875
91,-1.1152344,0.045898438,0.2265625,-1.84375,49.9375,23.1875
92,-1.4121094,-0.2578125,-0.2607422,-43.46875,-32.03125,6.53125
93,-1.2246094,0.45214844,0.28027344,20.75,-0.53125,-7.8125
94,-1.203125,0.21875,0.34375,8.15625,-111.25,19.03125
95,-1.0742188,-0.099609375,0.27246094,11.65625,-204.40625,19.59375
96,-1.0087891,-0.107421875,0.3564453,9.03125,-159.78125,-3.0
97,-0.9921875,0.034179688,0.21777344,31.1875,-84.46875,-22.15625
98,-0.9042969,0.28808594,0.3544922,53.03125,-163.8125,-38.75
99,-0.74609375,0.13476562,0.26660156,30.875,-176.9375,-71.78125
100,-0.40234375,-0.0029296875,0.5966797,59.625,-165.5625,-19.46875
101,-0.6064453,0.091796875,0.41796875,59.5625,-120.09375,-33.03125
102,-0.4296875,0.038085938,0.65527344,44.5,-54.84375,-4.53125
103,-0.33007812,0.17578125,0.5761719,32.59375,-6.8125,-3.78125
104,-0.3720703,0.11035156,0.78027344,18.0,68.375,3.53125
105,-0.35253906,0.15136719,0.8779297,-15.40625,89.96875,24.96875
106,-2.0,0.26757812,0.8544922,12.25,67.34375,51.1875
107,-0.5810547,0.49414062,0.8955078,-37.0625,103.96875,-46.21875
108,-0.4794922,-0.19042969,0.22558594,-16.0,102.3125,25.875
109,-1.3632812,0.19140625,0.41796875,-59.8125,130.75,29.03125
110,-0.9785156,0.16796875,0.3203125,-4.65625,81.875,14.15625
111,-0.9140625,0.08105469,0.45996094,-60.4375,106.03125,-4.15625
112,-0.95410156,-0.053710938,0.265625,-49.21875,90.78125,5.65625
113,-0.9638672,-0.19726562,0.16601562,8.59375,85.28125,-9.03125
114,-0.9248047,0.046875,0.21289062,-12.9375,85.21875,-32.78125
115,-0.9873047,0.17382812,0.31933594,-62.09375,71.0,-16.375
116,-0.85839844,0.025390625,0.041992188,-37.5,32.5,13.78125
117,-0.8623047,-0.0625,0.3076172,-5.125,26.5625,17.4375
118,-0.9589844,-0.15722656,0.19433594,-37.53125,32.3125,13.0625
119,-0.984375,-0.103515625,0.26660156,6.09375,33.34375,11.90625
120,-1.0673828,-0.0146484375,0.31054688,-3.5,45.0,13.40625
121,-1.3398438,0.03125,-0.025390625,-14.71875,42.625,9.6875
122,-1.3466797,0.0146484375,-0.21582031,-25.9375,-12.0625,-6.15625
123,-1.2685547,0.21777344,0.16699219,30.3125,-22.6875,-1.03125
124,-1.203125,0.20410156,0.4189453,31.84375,-126.3125,27.59375
125,-1.09375,-0.02734375,0.3232422,26.0,-219.15625,29.46875
126,-1.015625,-0.078125,0.3544922,4.875,-157.53125,-16.65625
127,-1.0214844,0.02734375,0.39941406,21.78125,-118.28125,-40.78125
128,-0.96191406,0.18945312,0.23730469,47.65625,-136.34375,-58.78125
129,-0.67285156,0.083984375,0.4404297,56.625,-166.5625,-80.8125
130,-0.60253906,-0.09472656,0.28808594,46.125,-165.8125,-49.625
131,-0.21484375,0.1640625,0.6542969,63.53125,-91.90625,-30.21875
132,-0.5800781,0.0107421875,0.5253906,43.3125,-65.59375,-8.1875
133,-0.45898438,0.12109375,0.5722656,37.28125,-14.09375,-11.3125
134,-0.44433594,0.22949219,0.703125,11.90625,42.4375,13.0
135,-0.4794922,0.12109375,0.91015625,6.59375,49.03125,40.21875
136,-0.4921875,0.14257812,0.96484375,2.90625,65.03125,40.09375
137,-2.0,0.14550781,0.35253906,-103.53125,142.46875,-41.4375
138,0.54785156,-0.15039062,0.7705078,52.46875,12.78125,-15.5
139,-1.1943359,-0.017578125,0.38964844,-69.78125,154.125,13.78125
140,-1.3007812,0.21777344,0.33007812,-8.0625,106.71875,21.0
141,-0.77246094,0.17382812,0.45996094,-37.96875,89.96875,2.8125
142,-0.91015625,-0.07128906,0.31933594,-64.40625,120.1875,15.25
143,-1.0585938,-0.28320312,0.2783203,36.78125,53.0625,6.90625
144,-0.8339844,0.02734375,0.29492188,-13.125,80.09375,-37.125
145,-0.875,0.17089844,0.3095703,-29.125,77.21875,-25.21875
146,-0.84765625,-0.0234375,0.068359375,-45.53125,44.21875,3.78125
147,-0.86816406,-0.0234375,0.27539062,23.25,14.34375,16.34375
148,-0.98046875,-0.057617188,0.19140625,-24.5,35.46875,15.1875
149,-0.9628906,-0.10449219,0.123046875,-3.1875,40.59375,17.5625
150,-1.0820312,-0.0068359375,0.2529297,14.53125,43.09375,22.875
151,-1.1210938,0.12402344,0.21679688,-8.0625,44.4375,22.40625
152,-1.5927734,-0.19726562,-0.22558594,-34.375,-11.65625,6.90625
153,-1.2460938,0.32714844,0.1328125,28.375,-21.15625,-9.71875
154,-1.3398438,0.3544922,0.5703125,71.65625,-90.875,17.625
155,-1.0273438,-0.107421875,0.6044922,-60.625,-225.21875,28.0
156,-1.0507812,-0.15625,0.005859375,-19.125,-100.375,-9.40625
157,-0.99316406,0.17285156,0.34179688,42.71875,-144.6875,-23.9375
158,-1.0234375,0.20800781,0.3857422,66.75,-156.90625,-59.03125
159,-0.45703125,0.17382812,0.37304688,29.46875,-134.25,-54.5625
160,-0.7402344,0.044921875,0.47558594,12.5625,-141.46875,-43.78125
161,-0.38476562,0.17089844,0.5673828,41.5625,-157.6875,-30.40625
162,-0.68359375,0.045898438,0.5019531,20.875,-92.40625,-37.1875
163,-0.39160156,0.095703125,0.58203125,31.3125,-53.40625,-39.9375
164,-0.4140625,0.1640625,0.67871094,33.5625,-18.53125,-10.1875
165,-0.3017578,-0.037109375,0.72753906,20.875,45.84375,-6.78125
166,-0.38378906,0.017578125,0.9511719,11.71875,77.34375,-0.375
167,-0.3486328,0.036132812,0.8955078,21.96875,51.03125,6.15625
168,-2.0,0.125,1.4404297,-21.6875,-91.28125,26.65625
169,0.55371094,0.27246094,0.6816406,38.375,78.125,-5.9375
170,-1.6630859,0.08203125,0.4921875,-74.84375,121.21875,-0.625
171,-0.7607422,0.21679688,0.5390625,-52.8125,92.90625,34.34375
172,-1.0039062,0.018554688,0.44335938,-75.8125,122.09375,32.65625
173,-0.88183594,-0.056640625,0.3095703,-18.6875,121.0625,17.3125
174,-0.8408203,0.19921875,0.4033203,-16.90625,115.0,18.3125
175,-0.93652344,0.0234375,0.34375,-22.46875,77.59375,21.34375
176,-0.8222656,0.1796875,0.36621094,-38.28125,89.75,5.375
177,-0.78808594,-0.08691406,0.3017578,-47.8125,116.15625,1.65625
178,-0.9560547,-0.0087890625,0.064453125,-29.1875,73.4375,4.5625
179,-0.89160156,0.07910156,-0.025390625,0.0,51.71875,-11.71875
180,-1.390625,0.0146484375,-0.06738281,-27.84375,23.21875,2.125
181,-1.5947266,0.021484375,0.11816406,-32.34375,-16.46875,22.21875
182,-1.1416016,-0.18652344,0.051757812,-21.5625,-72.5625,26.125
183,-1.3671875,0.28027344,0.33007812,22.09375,-111.125,26.25
184,-1.0595703,-0.06933594,0.55566406,15.1875,-205.3125,8.84375
185,-0.8613281,0.12597656,0.3720703,-44.9375,-141.40625,13.25
186,-1.2236328,0.30371094,0.25195312,-13.4375,-147.375,-2.15625
187,-0.95703125,0.16894531,0.28320312,12.3125,-183.53125,-19.71875
188,-0.7685547,0.22167969,0.47265625,-8.96875,-158.6875,-26.875
189,-0.7685547,-0.09277344,0.11621094,70.71875,-148.90625,-49.6875
190,0.040039062,-0.08691406,0.4560547,76.09375,-187.125,-22.84375
191,-0.31445312,-0.005859375,0.41796875,47.59375,-146.09375,-17.15625
192,-0.23144531,0.17773438,0.48339844,36.0625,-76.84375,-29.1875
193,-0.26464844,0.22558594,0.57421875,13.125,18.09375,-14.59375
194,-0.29101562,0.21582031,0.8935547,-9.46875,76.6875,4.625
195,-0.5263672,0.051757812,1.1035156,-6.28125,103.53125,12.8125
196,-0.90625,0.52441406,1.2753906,45.78125,17.34375,24.34375
197,-1.1767578,0.09082031,-0.22363281,-20.03125,93.53125,-54.15625
198,-0.0068359375,-0.12988281,0.43847656,-4.15625,93.9375,20.6875
199,-1.6054688,0.3203125,0.6044922,-34.4375,93.40625,15.4375
200,-0.5019531,0.13964844,0.41992188,-33.625,96.8125,6.03125
201,-0.96777344,-0.18261719,0.484375,-51.46875,121.65625,1.53125
202,-1.0429688,0.16796875,0.4482422,-42.0,134.84375,-23.3125
203,-0.9394531,0.07421875,0.26171875,2.5,94.125,-8.4375
204,-1.0058594,0.0029296875,0.17773438,33.8125,91.8125,-10.125
205,-0.74316406,0.123046875,0.33789062,-25.53125,89.125,-40.46875
206,-0.8955078,0.06640625,0.22265625,-59.03125,92.53125,-27.09375
207,-0.7529297,0.024414062,0.044921875,-13.6875,43.78125,-6.46875
208,-0.8125,0.03125,0.4423828,14.09375,14.46875,15.25
209,-1.1181641,-0.103515625,0.051757812,-40.21875,20.03125,11.90625
210,-1.0800781,-0.12597656,0.26660156,2.6875,29.125,10.0625
211,-1.1884766,0.08691406,0.2734375,22.5625,53.71875,19.21875
212,-1.6689453,0.04296875,-0.08300781,-55.3125,28.59375,7.5
213,-1.2910156,0.3388672,-0.009765625,29.84375,25.15625,1.65625
214,-1.1210938,0.047851562,0.20996094,22.8125,-37.21875,24.90625
215,-1.1689453,0.2529297,0.33984375,-12.21875,-102.65625,19.28125
216,-1.0761719,0.045898438,0.18652344,-20.40625,-161.3125,30.28125
217,-0.9902344,0.08496094,0.39453125,-4.90625,-121.03125,11.65625
218,-0.9941406,0.14550781,0.20800781,-29.0625,-111.875,6.34375
219,-0.8496094,0.26953125,0.12890625,15.6875,-170.59375,-13.5
220,-0.78808594,0.06640625,0.61816406,17.3125,-190.59375,-29.4375
221,-0.61816406,0.10546875,0.2763672,20.375,-132.90625,-54.875
222,-0.087890625,0.10449219,0.5107422,43.3125,-115.03125,-33.09375
223,-0.63378906,0.076171875,0.58496094,23.0625,-60.09375,-18.0
224,-0.5048828,0.16308594,0.5595703,20.6875,-43.3125,-16.1875
225,-0.49121094,0.14355469,0.61621094,14.53125,-1.4375,-2.5625
226,-0.46679688,0.123046875,0.7060547,2.25,23.15625,2.625
227,-0.43652344,0.032226562,0.74902344,8.46875,46.84375,-2.03125
228,-0.5234375,0.055664062,0.9238281,1.6875,76.8125,3.15625
229,-1.5634766,0.36621094,1.0859375,21.84375,27.1875,14.46875
230,-0.38476562,0.0068359375,0.44628906,-33.9375,86.4375,-62.8125
231,-0.5517578,-0.03125,0.5292969,26.71875,45.65625,21.0
232,-1.3417969,0.27539062,0.6152344,-20.34375,88.40625,-1.34375
233,-0.63183594,0.115234375,0.34570312,-6.1875,64.03125,8.96875
234,-1.078125,0.030273438,0.4033203,-32.84375,80.15625,19.90625
235,-1.0947266,0.16796875,0.40625,-28.75,87.0,17.09375
236,-0.89746094,0.08691406,0.3671875,-18.875,84.1875,19.34375
237,-1.0654297,-0.043945312,0.22558594,16.34375,80.28125,9.5
238,-0.9042969,0.026367188,0.22851562,14.28125,66.3125,-14.90625
239,-0.84277344,0.12011719,0.32226562,-18.875,66.0625,-26.5
240,-0.8574219,0.061523438,0.22753906,-39.5625,61.90625,-16.25
241,-0.80566406,0.06640625,0.20605469,-15.15625,43.03125,-7.875
242,-0.8730469,0.07714844,0.24316406,-5.125,22.15625,3.53125
243,-0.9511719,-0.00390625,0.24316406,-8.4375,15.28125,15.375
244,-0.9765625,0.0009765625,0.23046875,-1.78125,18.03125,7.75
245,-0.9736328,0.0078125,0.28125,-2.34375,10.34375,16.78125
246,-1.1328125,0.05859375,0.16894531,-4.96875,33.15625,19.53125
247,-1.4326172,0.1328125,0.123046875,-9.65625,43.59375,23.8125
248,-1.3417969,0.12988281,-0.021484375,-9.53125,31.25,13.90625
249,-1.1777344,0.20800781,0.024414062,5.53125,28.09375,24.40625
250,-1.1171875,0.107421875,0.22167969,11.09375,8.4375,21.59375
251,-1.1503906,0.3359375,0.20605469,-8.96875,-60.90625,21.65625
252,-1.1328125,0.23144531,0.3330078,-19.90625,-151.0625,26.96875
253,-0.91796875,0.06933594,0.14453125,-10.3125,-133.40625,15.0
254,-1.0273438,0.15625,0.5058594,-53.78125,-120.78125,-10.03125
255,-0.9248047,0.22167969,0.068359375,6.71875,-99.59375,-35.15625
256,-0.8623047,0.26464844,0.5029297,12.4375,-173.9375,-50.71875
257,-0.7998047,0.080078125,0.2548828,-10.625,-101.90625,-82.71875
258,-0.19335938,0.07421875,0.51660156,28.1875,-114.0625,-64.8125
259,-0.67285156,-0.022460938,0.5371094,20.8125,-93.96875,-28.5625
260,-0.4814453,0.099609375,0.5419922,32.28125,-59.5625,-33.6875
261,-0.5644531,0.1171875,0.6279297,31.71875,-39.65625,-7.875
262,-0.51171875,0.14257812,0.6191406,12.0,-5.59375,-4.15625
263,-0.4453125,0.025390625,0.7324219,2.5625,34.0,-13.0625
264,-0.4560547,-0.0029296875,0.70996094,-15.40625,82.46875,-22.78125
265,-0.9667969,0.22167969,1.0488281,-10.9375,31.8125,16.84375
266,-1.2978516,-0.09765625,0.9433594,7.9375,10.8125,-16.5
267,-0.52441406,0.13964844,0.78027344,13.28125,69.96875,9.28125
268,-0.9453125,0.13085938,0.6357422,-14.09375,102.6875,-3.0625
269,-0.83691406,0.08691406,0.4453125,-2.34375,72.15625,14.875
270,-0.8125,0.029296875,0.36621094,-20.28125,65.1875,23.3125
271,-1.1669922,0.09765625,0.40039062,-27.71875,89.125,30.28125
272,-0.9921875,0.08300781,0.3017578,-7.9375,76.0625,23.25
273,-0.9707031,0.049804688,0.3154297,-24.59375,93.09375,23.8125
274,-1.0429688,-0.018554688,0.20507812,16.40625,76.375,15.3125
275,-0.9394531,-0.05078125,0.22460938,23.96875,53.65625,-14.46875
276,-0.828125,0.12988281,0.25195312,-28.03125,82.96875,-34.625
277,-0.7675781,0.13085938,0.20605469,-23.375,45.65625,-17.09375
278,-0.82421875,0.009765625,0.15625,-13.3125,23.15625,0.375
279,-0.8876953,0.041992188,0.20410156,-9.21875,22.84375,7.375
280,-0.97753906,-0.046875,0.22265625,-22.96875,14.84375,10.125
281,-1.0605469,-0.052734375,0.21191406,0.96875,18.6875,13.3125
282,-1.0302734,0.009765625,0.22265625,-9.40625,24.25,17.875
283,-1.2255859,0.12109375,0.10644531,-3.3125,42.0625,22.28125
284,-1.5947266,0.053710938,0.0087890625,-25.53125,31.15625,16.53125
285,-1.1757812,0.4326172,0.030273438,8.40625,23.4375,2.0625
286,-1.1708984,0.12890625,0.1328125,6.8125,-2.84375,11.96875
287,-1.0498047,0.15917969,0.25390625,-9.40625,-71.8125,19.84375
288,-1.1103516,0.17089844,0.18554688,-16.625,-129.8125,22.6875
289,-0.9824219,0.0625,0.19824219,-16.4375,-124.4375,1.15625
290,-1.0205078,0.2109375,0.484375,-1.46875,-171.375,5.3125
291,-0.9628906,0.13378906,0.11621094,-18.0625,-84.65625,-25.15625
292,-0.89941406,0.13378906,0.3779297,31.375,-179.125,-44.375
293,-0.7285156,0.18164062,0.48339844,6.53125,-141.28125,-57.1875
294,-0.58203125,0.11816406,0.33007812,12.75,-116.8125,-56.71875
295,-0.47558594,-0.018554688,0.5517578,25.25,-86.46875,-40.59375
296,-0.50878906,0.11816406,0.5332031,28.4375,-51.1875,-32.28125
297,-0.54003906,0.15820312,0.5986328,23.375,-28.90625,-19.90625
298,-0.55371094,0.12109375,0.6425781,13.1875,-7.5625,0.125
299,-0.5341797,0.038085938,0.7451172,9.21875,20.21875,9.34375
300,-0.4921875,-0.0087890625,0.84472656,6.40625,39.03125,3.34375
301,-0.64160156,0.07519531,1.0351562,0.125,45.84375,8.125
302,-1.5976562,0.059570312,1.0410156,8.40625,48.96875,5.3125
303,-0.19042969,0.26953125,0.5722656,18.125,88.15625,2.25
304,-0.8642578,0.1171875,0.30566406,-22.90625,126.34375,0.0625
305,-1.0273438,0.16699219,0.46875,-16.1875,66.125,16.65625
306,-0.8642578,0.109375,0.3310547,-33.34375,88.09375,24.59375
307,-1.1855469,0.14257812,0.3232422,-38.46875,110.25,15.125
308,-0.90527344,0.17285156,0.3642578,-27.34375,76.25,7.8125
309,-0.94433594,-0.02734375,0.30078125,-9.28125,65.875,19.28125
310,-0.9951172,-0.072265625,0.20898438,1.53125,63.78125,-1.28125
311,-0.8564453,0.06347656,0.2607422,1.75,75.28125,-24.78125
312,-0.8671875,0.09472656,0.19726562,-48.71875,66.3125,-22.71875
313,-0.82421875,0.0625,0.15917969,-17.59375,42.5,-7.8125
314,-0.8544922,-0.0078125,0.1875,-19.3125,16.3125,3.96875
315,-0.9980469,0.0048828125,0.18359375,-10.9375,15.9375,11.71875
316,-1.0087891,0.041992188,0.2265625,-19.46875,8.8125,7.8125
317,-0.99609375,-0.13183594,0.28125,-1.34375,-1.75,19.53125
318,-1.0068359,-0.017578125,0.24121094,1.03125,12.34375,19.84375
319,-1.1318359,0.0,0.13574219,-3.78125,31.03125,19.09375
320,-1.2744141,0.0009765625,0.08691406,8.15625,27.34375,16.65625
321,-1.2519531,0.3173828,0.15039062,-14.46875,29.875,4.15625
322,-1.1884766,0.08691406,0.123046875,-17.40625,20.28125,13.125
323,-1.2099609,0.28515625,0.28515625,-1.15625,-27.09375,27.8125
324,-1.1425781,0.21191406,0.07519531,13.59375,-49.5,19.21875
325,-0.9472656,0.17773438,0.3046875,-5.0625,-111.25,16.90625
326,-1.1806641,0.16796875,0.5234375,-3.5,-148.90625,17.15625
327,-0.7246094,0.2685547,0.17382812,-76.4375,-135.96875,21.84375
328,-0.98535156,0.12207031,0.24804688,30.6875,-157.6875,-5.5625
329,-0.8955078,0.13378906,0.5488281,2.84375,-208.25,-33.40625
330,-0.71875,0.11230469,0.29296875,-18.0625,-124.5,-63.125
331,-0.6660156,0.078125,0.62597656,39.84375,-131.34375,-78.8125
332,-0.18359375,0.17578125,0.38867188,27.5625,-63.15625,-68.65625
333,-0.46484375,0.03515625,0.5957031,43.3125,-39.15625,-48.09375
334,-0.3876953,0.13183594,0.5986328,33.25,-12.875,-28.3125
335,-0.41601562,0.13574219,0.68066406,11.21875,24.0625,-6.53125
336,-0.40722656,0.052734375,0.7285156,38.0625,31.15625,12.09375
337,-0.8125,0.08691406,1.4550781,15.25,17.65625,4.09375
338,-1.2646484,-0.1015625,0.95214844,8.21875,19.78125,-25.03125
339,-0.3310547,0.13867188,0.8330078,36.96875,74.0625,5.4375
340,-0.9814453,0.41992188,0.5107422,-9.46875,103.90625,-11.25
341,-0.64941406,0.09667969,0.48242188,-28.875,102.3125,-0.0625
342,-1.0146484,0.08984375,0.43652344,-41.21875,113.0625,14.65625
343,-1.0009766,0.20703125,0.40820312,-41.75,118.78125,17.375
344,-0.9716797,0.10449219,0.29882812,-41.15625,118.1875,7.875
345,-0.94921875,0.021484375,0.34765625,-7.21875,74.90625,9.28125
346,-0.9404297,0.0126953125,0.2861328,14.6875,72.90625,-15.4375
347,-0.8144531,0.091796875,0.31640625,-15.15625,71.0,-26.25
348,-0.7919922,0.140625,0.22167969,-22.65625,66.125,-20.625
349,-0.9267578,-0.09863281,0.060546875,-19.71875,47.8125,-4.40625
350,-0.85546875,0.10449219,0.2578125,7.4375,27.71875,10.125
351,-0.9658203,-0.061523438,0.19433594,-15.9375,27.59375,13.84375
352,-1.0195312,-0.001953125,0.18554688,-33.6875,24.90625,12.375
353,-0.98339844,-0.04296875,0.24316406,2.5,29.96875,21.0625
354,-1.2138672,0.140625,0.17480469,-15.75,49.28125,18.625
355,-1.5498047,-0.0078125,-0.03515625,-27.78125,25.46875,13.65625
356,-1.2041016,0.32128906,0.051757812,1.09375,18.375,2.875
357,-1.2646484,0.20019531,0.032226562,17.625,-5.0625,18.0
358,-1.1875,0.115234375,0.3642578,28.3125,-116.25,25.5625
359,-1.0839844,0.08691406,0.42089844,-7.9375,-177.78125,25.75
360,-1.015625,0.068359375,0.29101562,-28.625,-142.0625,1.46875
361,-0.9941406,0.26171875,0.064453125,8.53125,-76.59375,-3.53125
362,-1.046875,0.15917969,0.36621094,37.09375,-173.5625,-27.96875
363,-0.86621094,0.34765625,0.3564453,11.09375,-192.96875,-38.03125
364,-0.5761719,0.10546875,0.41992188,16.84375,-174.78125,-79.59375
365,-0.15039062,0.0029296875,0.46484375,-2.28125,-89.28125,-51.8125
366,-0.36523438,-0.0234375,0.5595703,33.875,-91.21875,-45.0625
367,-0.49316406,0.09765625,0.6074219,33.6875,-47.03125,-28.4375
368,-0.36328125,0.14648438,0.5810547,30.375,1.59375,-4.9375
369,-0.4033203,0.17382812,0.7949219,-0.125,47.9375,5.71875
370,-0.50390625,0.046875,0.90234375,5.84375,55.25,33.125
371,-0.54589844,0.046875,0.9326172,19.53125,38.59375,63.46875
372,-2.0,0.4638672,1.9619141,46.375,-23.90625,55.84375
373,-0.13769531,0.34375,0.5517578,11.21875,121.0625,-42.65625
374,-0.6503906,-0.14453125,0.3388672,4.125,109.375,-13.0625
375,-1.4863281,0.3388672,0.46289062,-22.84375,107.25,-2.5
376,-0.7246094,0.23925781,0.2919922,-19.71875,102.5625,-6.96875
