sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,-1.3408203,0.5029297,1.1611328,8.40625,55.625,16.0625
71,-0.65625,-0.15722656,0.5546875,-42.3125,77.03125,9.125
72,-0.9472656,0.103515625,0.5175781,-60.625,99.0,3.0625
73,-1.0908203,0.01953125,0.46875,-88.21875,118.65625,10.65625
74,-1.2373047,-0.2265625,0.41992188,-79.53125,105.90625,-0.53125
75,-0.8125,-0.07128906,0.2763672,-46.59375,99.9375,-6.125
76,-0.92285156,-0.13574219,0.3173828,-14.0625,100.0,17.84375
77,-0.94921875,-0.021484375,0.22460938,-1.0,74.40625,32.125
78,-0.9824219,0.053710938,0.24121094,-20.8125,80.9375,17.40625
79,-0.93847656,-0.0107421875,0.099609375,-68.25,94.6875,4.46875
80,-0.92089844,-0.3779297,0.05078125,-0.625,80.59375,-12.4375
81,-0.94628906,-0.18261719,0.041992188,3.46875,78.0625,-27.6875
82,-0.9003906,0.09667969,0.171875,8.84375,44.09375,-23.28125
83,-0.97753906,-0.037109375,0.11035156,-38.03125,30.09375,-23.53125
84,-0.9970703,-0.13769531,0.020507812,-34.125,22.90625,-14.875
85,-0.96777344,-0.11230469,0.025390625,-30.59375,24.375,-4.3125
86,-0.9345703,-0.24804688,0.11328125,-9.59375,24.5,3.9375
87,-0.9814453,-0.17382812,-0.05078125,-6.78125,31.1875,8.5625
88,-1.0029297,-0.046875,0.040039062,7.5,33.03125,20.53125
89,-1.0283203,-0.07421875,0.08886719,15.3125,33.65625,16.4375
90,-1.1328125,-0.05078125,0.018554688,-10.625,32.1875,8.09375
91,-1.4833984,-0.31445312,-0.029296875,-20.9375,28.53125,6.4375
92,-1.296875,-0.060546875,-0.15136719,19.875,-15.3125,11.875
93,-1.2480469,-0.07324219,0.013671875,41.75,1.78125,0.03125
94,-1.1171875,-0.033203125,-0.13964844,18.25,-32.59375,2.78125
95,-1.1386719,0.03125,-0.14746094,44.96875,-77.75,17.25
96,-1.2070312,0.0126953125,0.45703125,71.15625,-127.125,32.4375
97,-1.2246094,-0.13574219,0.15332031,-194.03125,-89.71875,-12.65625
98,-1.0957031,-0.15039062,-0.29589844,-67.21875,-113.03125,-10.15625
99,-1.0527344,-0.22460938,0.16796875,97.21875,-150.6875,-8.09375
100,-0.92578125,0.037109375,0.35351562,87.8125,-189.4375,-4.125
101,-0.90722656,-0.013671875,0.25976562,39.59375,-165.28125,-27.8125
102,-0.7832031,0.076171875,0.3408203,60.78125,-157.40625,-26.28125
103,-0.7949219,0.0390625,0.46777344,94.21875,-153.90625,-24.5625
104,-0.5761719,0.0390625,0.4970703,84.34375,-145.875,-21.9375
105,-0.53222656,0.08105469,0.4580078,86.84375,-113.75,-12.84375
106,-0.38183594,0.22363281,0.60546875,59.375,-72.4375,-13.90625
107,-0.39453125,0.25878906,0.64746094,24.9375,-28.6875,-17.4375
108,-0.33203125,0.13378906,0.640625,7.75,13.3125,-22.25
109,-0.28320312,0.13085938,0.86035156,-10.5,62.09375,-28.1875
110,-0.14648438,0.12207031,0.45996094,-56.40625,134.0,-28.1875
111,-0.9267578,0.45507812,0.7392578,-65.0625,174.5625,0.8125
112,-1.9775391,-0.33789062,1.3623047,-45.59375,67.59375,-3.625
113,0.51171875,0.42773438,0.36914062,-51.21875,84.71875,-47.875
114,-1.4355469,-0.2626953,0.3388672,-107.625,134.65625,39.28125
115,-1.2421875,-0.36816406,0.5732422,-4.15625,61.09375,5.09375
116,-0.57714844,0.21679688,0.27246094,-15.8125,67.28125,5.6875
117,-1.0,-0.18261719,0.2265625,-27.84375,86.75,31.6875
118,-1.1757812,-0.2421875,0.26953125,0.28125,76.0625,2.78125
119,-0.9140625,0.08105469,0.28515625,7.5,73.1875,-14.125
120,-0.9248047,0.1640625,0.24121094,-8.375,70.375,6.3125
121,-0.9873047,-0.18261719,0.020507812,-9.59375,72.59375,5.46875
122,-0.9189453,-0.23730469,0.09277344,-1.40625,58.78125,-13.78125
123,-0.9394531,-0.030273438,0.2763672,-3.125,41.625,-17.25
124,-0.94433594,-0.15820312,0.1640625,-32.1875,29.1875,-18.65625
125,-0.91796875,-0.16113281,-0.037109375,-29.4375,34.3125,-21.03125
126,-0.9746094,-0.072265625,0.171875,-4.71875,35.15625,-10.21875
127,-0.9667969,-0.119140625,0.13183594,-32.1875,27.40625,-5.40625
128,-0.88183594,-0.16308594,0.07421875,-15.625,37.625,-0.90625
129,-0.94921875,-0.20605469,0.09375,0.21875,52.25,7.46875
130,-0.9267578,-0.11816406,-0.0546875,-14.40625,44.6875,9.375
131,-0.9951172,-0.15332031,0.14160156,7.75,52.75,13.75
132,-1.1083984,-0.20898438,-0.01953125,0.0,45.0625,16.25
133,-1.2226562,-0.40625,-0.0146484375,31.1875,32.25,15.40625
134,-1.2822266,0.00390625,-0.06347656,21.46875,8.6875,5.59375
135,-1.4560547,-0.26757812,-0.23535156,80.625,3.75,9.84375
136,-1.1601562,-0.15917969,-0.055664062,101.90625,-6.21875,11.8125
137,-0.9589844,-0.15039062,-0.072265625,117.71875,-68.46875,22.96875
138,-1.1240234,-0.15332031,0.09765625,150.8125,-94.59375,32.4375
139,-1.0146484,-0.3046875,0.2783203,124.75,-142.03125,34.15625
140,-1.2207031,-0.61035156,0.0087890625,36.25,-141.03125,0.875
141,-1.2011719,-0.32617188,-0.203125,126.34375,-130.71875,-17.3125
142,-1.1357422,-0.3017578,-0.060546875,234.0,-156.34375,-5.71875
143,-1.1826172,-0.06738281,0.20410156,145.75,-190.125,-40.8125
144,-1.0283203,-0.20996094,0.29296875,143.84375,-127.5625,-85.96875
145,-0.83203125,-0.18554688,0.29003906,139.09375,-153.4375,-96.46875
146,-0.8857422,-0.078125,0.38964844,185.09375,-131.6875,-98.1875
147,-0.8417969,0.17871094,0.2763672,175.46875,-139.875,-103.4375
148,-0.61328125,0.31445312,0.44921875,137.75,-122.78125,-99.59375
149,-0.63964844,0.20898438,0.55566406,116.8125,-97.21875,-89.625
150,-0.36132812,0.40625,0.4482422,65.71875,-62.5625,-79.75
151,-0.37402344,0.33203125,0.53222656,35.15625,-19.34375,-54.28125
152,-0.28808594,0.1640625,0.6171875,28.125,7.21875,-48.9375
153,-0.3125,0.0126953125,0.6533203,24.9375,37.3125,-56.5625
154,-0.36523438,0.068359375,1.0429688,0.96875,65.6875,-66.125
155,-1.3339844,0.83203125,0.6279297,-37.84375,65.0625,0.9375
156,-0.52734375,0.09082031,0.65527344,-58.1875,64.53125,4.53125
157,-1.2431641,-0.08203125,0.51660156,-94.0,119.59375,27.0
158,-1.0292969,-0.07128906,0.69628906,-87.90625,92.1875,-1.125
159,-0.8642578,0.053710938,0.6113281,-98.9375,75.4375,3.125
160,-0.7548828,-0.038085938,0.42285156,-74.09375,83.03125,18.53125
161,-1.0664062,-0.09375,0.40039062,-38.9375,77.21875,25.71875
162,-0.91015625,-0.07910156,0.42773438,-17.78125,75.75,7.15625
163,-0.8496094,-0.21289062,0.3154297,-43.40625,125.0625,-30.375
164,-1.0283203,-0.23925781,0.32226562,-30.40625,118.25,-45.09375
165,-0.9238281,0.0078125,0.28515625,2.84375,94.75,-15.53125
166,-0.9765625,0.08886719,0.037109375,29.90625,57.9375,16.4375
167,-0.88964844,-0.07128906,0.17578125,48.15625,60.6875,-5.71875
168,-1.015625,-0.20703125,0.14257812,-33.53125,51.03125,-22.0625
169,-0.9501953,-0.07421875,0.11328125,-13.625,36.6875,-23.15625
170,-0.87890625,-0.18457031,0.07324219,-22.71875,42.1875,-25.0625
171,-0.84277344,-0.22070312,0.057617188,-24.0625,50.0,-10.46875
172,-0.9121094,-0.20507812,0.0126953125,-25.9375,42.125,4.0625
173,-0.9267578,-0.21972656,0.10546875,2.25,46.9375,12.46875
174,-0.9404297,-0.1171875,-0.03125,-15.75,39.9375,18.21875
175,-0.9277344,-0.10839844,0.0048828125,-12.15625,37.84375,25.40625
176,-1.0556641,-0.15039062,-0.07714844,-15.03125,29.5,23.40625
177,-1.1142578,-0.30371094,0.0625,-8.96875,24.96875,12.40625
178,-1.1074219,-0.20996094,-0.19726562,-49.6875,-0.28125,-6.5
179,-1.3251953,-0.13574219,-0.21289062,-3.3125,1.71875,0.8125
180,-1.5537109,-0.06933594,-0.028320312,-14.34375,-1.34375,9.0
181,-1.2958984,-0.0859375,-0.05859375,-13.1875,-34.59375,10.53125
182,-1.1503906,-0.028320312,0.029296875,9.5625,-56.875,6.96875
183,-1.0732422,-0.13476562,0.05859375,45.28125,-92.21875,7.03125
184,-1.1367188,-0.06640625,0.19726562,56.875,-150.75,9.1875
185,-1.1572266,0.017578125,0.16601562,-109.25,-128.53125,-17.6875
186,-1.1367188,0.0009765625,-0.2265625,-45.78125,-65.125,-23.78125
187,-1.1494141,-0.23632812,0.38671875,82.3125,-146.65625,-1.8125
188,-0.9658203,0.00390625,0.2578125,19.40625,-154.96875,-18.09375
189,-0.8769531,0.05078125,0.31835938,77.1875,-134.15625,-16.75
190,-0.82421875,-0.001953125,0.30273438,76.28125,-146.09375,-13.46875
191,-0.58691406,0.060546875,0.3330078,85.8125,-144.46875,-11.5625
192,-0.5097656,0.10644531,0.40820312,81.84375,-134.875,0.6875
193,-0.5576172,0.016601562,0.4873047,55.15625,-91.78125,-17.6875
194,-0.39453125,0.11621094,0.4375,50.40625,-66.15625,-23.09375
195,-0.19726562,0.24121094,0.6513672,16.15625,-6.8125,-24.28125
196,-0.32617188,0.02734375,0.66015625,-4.46875,43.71875,-27.0625
197,-0.33691406,-0.08203125,0.9746094,-22.84375,105.40625,-41.0
198,-1.1113281,0.29003906,0.38378906,-66.28125,128.125,-8.8125
199,-1.6035156,0.25097656,1.140625,5.0625,68.5,11.1875
200,-0.6201172,-0.056640625,0.62402344,-44.625,76.78125,4.96875
201,-0.8105469,0.060546875,0.49414062,-70.625,102.4375,9.25
202,-1.2597656,-0.17675781,0.37304688,-98.21875,108.59375,16.1875
203,-1.0019531,-0.13476562,0.32910156,-52.375,96.875,-11.09375
204,-0.88964844,0.06738281,0.3154297,-47.125,113.0,5.09375
205,-1.1103516,-0.013671875,0.22460938,-24.84375,83.09375,43.40625
206,-0.9824219,-0.028320312,0.12109375,16.09375,59.8125,59.28125
207,-1.0078125,-0.16113281,0.12109375,-2.9375,58.125,25.40625
208,-0.8613281,-0.21679688,0.06347656,-52.6875,81.6875,-15.90625
209,-0.828125,-0.3720703,0.028320312,5.78125,72.46875,-19.625
210,-0.890625,-0.10644531,0.12109375,16.46875,55.25,-22.6875
211,-0.93847656,0.13867188,0.15039062,-18.5625,38.40625,-26.46875
212,-1.0341797,-0.061523438,0.083984375,-35.46875,27.96875,-19.5625
213,-0.9941406,-0.20019531,0.015625,-31.375,22.65625,-7.375
214,-0.9248047,-0.095703125,0.017578125,-31.875,30.40625,-6.125
215,-0.92578125,-0.13867188,0.049804688,-10.75,21.8125,16.0625
216,-0.93359375,-0.11621094,0.059570312,-6.53125,23.6875,19.5625
217,-0.92578125,-0.14648438,0.11230469,16.40625,41.34375,20.96875
218,-1.0722656,-0.12890625,0.064453125,1.03125,40.0625,18.15625
219,-1.2792969,-0.0703125,-0.036132812,-4.90625,34.625,2.90625
220,-1.3535156,-0.16308594,-0.16308594,6.65625,6.84375,4.3125
221,-1.3828125,-0.0390625,-0.00390625,23.90625,2.9375,10.9375
222,-1.2412109,-0.07128906,-0.068359375,19.75,-6.875,6.1875
223,-1.1181641,-0.040039062,-0.0703125,40.5625,-52.21875,9.65625
224,-1.2158203,0.05859375,0.13671875,72.0625,-90.5,15.90625
225,-1.2050781,0.040039062,0.4375,46.125,-143.46875,29.9375
226,-1.0146484,-0.15429688,-0.07128906,-181.03125,-127.84375,-15.1875
227,-1.0820312,-0.13378906,-0.24707031,-36.03125,-86.71875,-31.03125
228,-1.109375,-0.14648438,0.3154297,115.53125,-162.40625,-18.28125
229,-0.92871094,0.06933594,0.24707031,73.84375,-162.65625,-19.125
230,-0.8203125,0.072265625,0.3671875,41.96875,-148.78125,-26.78125
231,-0.7763672,0.013671875,0.25683594,54.0,-141.46875,-24.5
232,-0.6347656,0.013671875,0.38964844,84.9375,-169.46875,-1.0
233,-0.5751953,0.07910156,0.4794922,77.9375,-139.625,-3.21875
234,-0.56933594,0.021484375,0.3828125,78.65625,-115.78125,-6.6875
235,-0.34277344,0.18652344,0.59472656,60.96875,-76.03125,-11.15625
236,-0.3701172,0.28808594,0.6015625,26.125,-22.09375,-10.71875
237,-0.24023438,0.20898438,0.7597656,-22.90625,38.84375,-22.5
238,-0.328125,-0.0009765625,0.8144531,-45.71875,94.9375,-24.8125
239,-0.6220703,-0.16503906,0.93359375,-48.40625,134.21875,-23.84375
240,-1.4277344,0.3876953,0.9082031,-31.125,89.4375,8.75
241,-0.76464844,0.01953125,0.6435547,-4.84375,44.625,-0.46875
242,-0.5078125,0.14648438,0.45214844,-42.75,109.28125,8.3125
243,-1.3974609,-0.1328125,0.421875,-97.78125,118.46875,18.21875
244,-1.171875,-0.18652344,0.4560547,-50.84375,94.125,-9.625
245,-0.66015625,0.21386719,0.2685547,-46.03125,111.59375,-5.28125
246,-1.0595703,-0.05859375,0.09765625,-46.09375,96.9375,42.3125
247,-1.1347656,-0.25,0.26367188,-12.21875,74.0625,33.09375
248,-0.94628906,-0.05859375,0.17089844,6.46875,65.0,14.71875
249,-0.93652344,-0.08496094,0.103515625,-13.9375,72.09375,-1.375
250,-0.80566406,-0.13476562,0.046875,0.15625,66.84375,-9.75
251,-0.88183594,-0.16992188,0.14648438,7.25,67.40625,-19.9375
252,-0.9033203,-0.05859375,0.16015625,-4.40625,46.15625,-19.5
253,-0.9296875,0.024414062,0.11425781,-23.21875,45.78125,-18.28125
254,-0.95996094,-0.12792969,0.095703125,-30.46875,32.84375,-11.375
255,-0.9042969,-0.15039062,0.04296875,-29.90625,40.65625,-2.40625
256,-0.94921875,-0.12988281,-0.0068359375,-7.15625,44.15625,10.03125
257,-0.9267578,-0.15625,0.13769531,4.625,44.09375,12.46875
258,-1.0830078,-0.19335938,0.07128906,7.4375,40.0625,18.625
259,-1.1796875,-0.10058594,-0.09863281,2.5625,44.25,-1.1875
260,-1.4970703,-0.018554688,-0.14257812,-3.6875,24.125,6.6875
261,-1.3720703,-0.19335938,-0.23632812,-11.1875,-34.71875,14.125
262,-1.2626953,0.015625,-0.001953125,55.53125,-15.1875,10.03125
263,-1.0810547,-0.048828125,-0.0107421875,33.5,-48.625,7.90625
264,-1.25,0.022460938,0.13183594,67.0,-101.1875,22.53125
265,-1.1572266,0.07421875,0.18164062,-26.3125,-147.03125,16.125
266,-1.2802734,-0.19140625,-0.064453125,-105.65625,-92.9375,-4.125
267,-1.1435547,-0.21386719,0.052734375,-13.8125,-118.09375,-39.90625
268,-0.9941406,-0.034179688,0.19921875,72.25,-140.25,-30.375
269,-0.79003906,0.17285156,0.2578125,93.875,-146.28125,-19.4375
270,-0.8144531,0.053710938,0.3310547,60.65625,-150.75,-6.3125
271,-0.7363281,-0.08496094,0.21582031,77.0,-149.71875,-21.59375
272,-0.55859375,0.060546875,0.3701172,85.5625,-144.46875,-2.125
273,-0.63671875,0.056640625,0.45703125,83.96875,-132.875,-5.53125
274,-0.56152344,0.12011719,0.4560547,72.4375,-110.15625,-10.90625
275,-0.3408203,0.17480469,0.57714844,62.0,-68.15625,-15.53125
276,-0.3515625,0.26757812,0.6142578,27.75,-13.84375,-18.09375
277,-0.3095703,0.14941406,0.7792969,-2.40625,36.375,-33.125
278,-0.19628906,0.032226562,0.89941406,-46.34375,116.90625,-40.875
279,-0.7753906,0.4189453,0.42773438,-77.09375,136.3125,2.84375
280,-1.7294922,0.17285156,1.3212891,-18.375,104.1875,33.90625
281,-0.8798828,-0.14941406,0.5078125,-39.3125,53.65625,6.125
282,-0.30078125,0.13476562,0.3388672,-80.34375,100.65625,0.40625
283,-1.4042969,-0.29492188,0.20800781,-112.25,107.9375,35.25
284,-1.1679688,-0.2841797,0.421875,-29.625,86.25,-4.5625
285,-0.74902344,0.14355469,0.23828125,-21.5,89.5,-6.03125
286,-0.94921875,-0.037109375,0.12109375,-12.09375,74.15625,36.59375
287,-1.0947266,-0.19628906,0.19433594,7.0,70.03125,23.9375
288,-0.9580078,-0.03125,0.22167969,-4.46875,76.6875,-7.84375
289,-0.89453125,-0.059570312,0.15917969,-18.9375,81.875,-15.40625
290,-0.9111328,-0.27539062,0.07128906,4.5625,71.78125,-18.96875
291,-0.90722656,0.017578125,0.20507812,11.09375,36.03125,-20.65625
292,-0.9169922,-0.0078125,0.15917969,-30.40625,42.5625,-31.21875
293,-0.9326172,-0.20019531,0.087890625,-34.8125,32.125,-21.875
294,-0.8984375,-0.111328125,0.0390625,-41.8125,40.28125,-19.09375
295,-0.8876953,-0.08203125,-0.015625,-28.46875,56.21875,-8.34375
296,-0.9794922,-0.19921875,-0.041992188,-0.125,34.0625,8.6875
297,-0.9667969,-0.18847656,-0.0029296875,2.4375,39.9375,8.625
298,-0.9628906,-0.16796875,0.046875,6.15625,35.84375,13.625
299,-1.0087891,-0.12890625,0.0107421875,-3.25,27.84375,10.40625
300,-1.1162109,-0.13671875,-0.0078125,4.375,23.625,16.375
301,-1.2265625,-0.119140625,-0.08691406,1.6875,31.25,13.6875
302,-1.2861328,-0.234375,-0.15722656,-21.8125,12.84375,11.25
303,-1.3310547,-0.21777344,-0.26757812,14.09375,-2.78125,14.0625
304,-1.2753906,-0.033203125,-0.068359375,47.53125,8.1875,4.125
305,-1.0615234,-0.07324219,-0.03515625,32.28125,-49.1875,11.3125
306,-1.1171875,-0.08496094,-0.06640625,47.71875,-102.28125,17.40625
307,-1.1796875,0.056640625,0.18066406,58.65625,-154.09375,24.3125
308,-1.0869141,0.20019531,0.21289062,-101.875,-158.6875,3.75
309,-0.98828125,-0.28515625,-0.24707031,-104.375,-123.875,-20.46875
310,-1.1269531,-0.3359375,0.33691406,137.125,-178.28125,11.4375
311,-1.0488281,0.07519531,0.27246094,81.09375,-150.8125,-17.3125
312,-0.72558594,0.1875,0.34765625,41.0,-146.15625,-26.03125
313,-0.8496094,0.037109375,0.29785156,41.625,-145.75,-16.28125
314,-0.6191406,0.03515625,0.3173828,65.71875,-153.5625,-16.28125
315,-0.5595703,0.032226562,0.49609375,71.53125,-142.3125,-5.46875
316,-0.44921875,0.125,0.54003906,60.09375,-111.6875,-12.4375
317,-0.40625,0.087890625,0.5449219,48.21875,-78.40625,-17.6875
318,-0.31445312,0.1875,0.73046875,22.375,-36.25,-25.5625
319,-0.2841797,0.0625,0.9121094,-3.96875,7.09375,-47.65625
320,-0.3515625,-0.17773438,0.9580078,18.84375,39.125,-72.65625
321,-0.29101562,-0.16308594,0.984375,32.40625,80.59375,-90.625
322,-0.9277344,0.16210938,0.5722656,1.6875,80.28125,-67.90625
323,-0.4248047,0.9082031,1.5126953,105.34375,56.28125,-2.40625
324,-0.7763672,0.0087890625,0.21777344,5.96875,92.125,6.5
325,-1.1884766,-0.09863281,0.4267578,0.46875,105.71875,14.6875
326,-1.2939453,-0.14746094,0.4658203,4.875,88.15625,-10.84375
327,-0.7792969,0.087890625,0.5390625,6.40625,84.125,-20.0
328,-0.93652344,-0.20019531,0.54589844,40.625,80.8125,1.5625
329,-1.0214844,-0.5859375,0.31640625,154.40625,56.09375,-45.5
330,-1.1240234,-0.22753906,0.083984375,165.5625,61.0625,-113.8125
331,-0.9560547,0.22265625,0.08105469,149.09375,80.40625,-118.5
332,-1.0439453,0.38867188,0.061523438,118.75,106.65625,-92.875
333,-1.0957031,0.07714844,0.06738281,125.21875,94.0,-77.5625
334,-0.9042969,0.10449219,-0.0029296875,55.09375,73.3125,-60.59375
335,-0.77246094,0.19042969,-0.09082031,28.625,79.125,-44.03125
336,-0.8623047,0.040039062,0.10449219,20.3125,100.28125,-28.96875
337,-0.9013672,-0.033203125,0.07910156,-22.53125,83.09375,-14.375
338,-0.89160156,-0.12011719,0.119140625,10.4375,54.21875,-8.59375
339,-0.9951172,-0.17675781,0.140625,-6.25,49.375,3.0625
340,-0.93652344,-0.115234375,0.10058594,-4.34375,56.34375,1.375
341,-0.9667969,-0.1875,0.087890625,28.0,58.90625,4.90625
342,-1.0791016,-0.14453125,0.00390625,8.34375,40.59375,2.21875
343,-1.1015625,-0.06640625,-0.21777344,-21.5,31.9375,-1.0
344,-1.2685547,-0.49902344,-0.21777344,-35.0,-22.9375,2.34375
345,-1.3789062,-0.20605469,-0.3515625,10.84375,-25.75,17.71875
346,-1.4501953,-0.060546875,-0.15039062,34.96875,0.0625,2.84375
347,-1.2509766,-0.19238281,-0.13378906,16.65625,-53.40625,8.875
348,-1.1484375,-0.119140625,-0.16210938,69.25,-78.65625,15.71875
349,-1.1875,-0.0625,0.017578125,97.78125,-120.53125,21.6875
350,-1.1845703,0.103515625,0.19140625,79.625,-170.75,42.6875
351,-1.1005859,0.1328125,0.13183594,-55.25,-162.53125,22.125
352,-1.0849609,0.11035156,-0.22460938,-137.84375,-135.4375,12.96875
353,-0.98339844,-0.24804688,0.17285156,90.0,-214.59375,8.03125
354,-1.0537109,-0.22851562,0.58203125,68.40625,-157.875,-32.875
355,-0.49121094,0.23828125,0.17480469,54.0625,-174.5,-15.90625
356,-0.7832031,-0.14941406,0.40625,96.1875,-146.34375,-18.28125
357,-0.59277344,0.07714844,0.46679688,75.25,-127.25,-36.71875
358,-0.44628906,0.2421875,0.49804688,54.5625,-100.625,-31.34375
359,-0.33007812,0.20507812,0.53027344,38.9375,-61.75,-33.46875
360,-0.25878906,0.15332031,0.58984375,28.0,-16.03125,-27.75
361,-0.16308594,0.19042969,0.6074219,10.125,27.96875,-31.03125
362,-0.28808594,0.15234375,0.77441406,-40.84375,95.65625,-33.90625
363,-0.6748047,-0.0625,0.8857422,-73.5,151.5625,-24.28125
364,-1.2666016,0.47558594,0.76953125,-52.0,120.875,16.03125
365,-1.2900391,-0.07128906,0.5761719,-21.6875,68.8125,24.4375
366,-0.65625,-0.005859375,0.44628906,-97.5,95.15625,3.1875
367,-0.87597656,-0.03515625,0.30078125,-90.34375,130.75,20.46875
368,-1.2382812,-0.3251953,0.3046875,-32.53125,123.1875,25.28125
369,-0.8496094,-0.1171875,0.4267578,-35.15625,91.1875,6.3125
370,-0.7441406,0.080078125,0.24316406,-41.28125,95.53125,27.0625
371,-1.0644531,-0.12109375,0.16113281,-9.21875,94.96875,48.125
372,-1.1220703,-0.12695312,0.14550781,3.34375,62.03125,32.75
