sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.39257812,-0.8808594000000001,0.033203125,-55.875,-17.0,35.0
35,-0.36328125,-1.0136719,0.005859375,-34.75,2.59375,35.3125
36,-0.3564453,-0.9355469,0.0859375,-19.8125,13.15625,30.1875
37,-0.61816406,-0.94140625,0.06542969,-11.4375,6.25,28.34375
38,-0.82910156,-0.9746094,-0.02734375,-15.15625,-36.53125,12.96875
39,-0.9609375,-0.98828125,0.013671875,-36.71875,-48.0,22.0
40,-1.2011718999999998,-1.1035156000000002,0.0009765625,7.78125,-58.25,-4.71875
41,-0.8173828000000001,-0.80859375,0.46679688,-11.15625,-121.25,-30.84375
42,-0.3466797,-1.4355468999999998,0.21972656,-8.53125,-183.625,-86.21875
43,-1.1699218999999998,-0.91308594,0.025390625,64.84375,-88.28125,-84.375
44,-1.1035156000000002,-0.8671875,0.37109375,70.9375,-182.90625,-70.59375
45,-0.54785156,-0.94921875,0.16308594,15.34375,-152.25,-100.25
46,-0.6855469,-0.6347656,0.26367188,73.5625,-77.84375,-101.15625
47,-0.30566406,-0.8779296999999998,0.056640625,100.625,-54.84375,-99.46875
48,-0.15136719,-0.6347656,0.107421875,146.625,-21.75,-98.96875
49,-0.16308594,-0.2685547,0.045898438,161.9375,18.6875,-74.5
50,-0.111328125,-0.17871094,0.19433594,131.5625,32.1875,-35.3125
51,-0.08984375,-0.21972656,0.35351562,24.875,31.9375,-8.15625
52,0.048828125,-0.3515625,0.47070312,-85.59375,15.65625,7.0
53,-0.076171875,-0.5371094,0.7246094,-148.28125,44.71875,57.65625
54,-0.17382812,-2.0,0.7207031,-181.25,33.34375,44.34375
55,-0.70410156,-0.2861328,0.6894531,-42.8125,66.875,4.78125
56,-0.8125,-0.9003905999999999,0.34472656,-97.625,44.8125,82.625
57,-0.8515625,-1.0556641000000002,0.17089844,-111.0,-5.28125,71.0625
58,-0.5800781,-0.98828125,0.076171875,-104.40625,-4.375,79.0
59,-0.5673828000000001,-0.9111328000000002,0.08496094,-93.25,3.4375,77.53125
60,-0.4267577999999999,-0.8613280999999999,0.140625,-70.84375,10.78125,73.09375
61,-0.28710938,-0.91796875,0.022460938,-41.71875,15.15625,61.96875
62,-0.3388672,-0.8027344,-0.038085938,-34.46875,29.9375,29.6875
63,-0.54589844,-0.6269531,0.0009765625,-58.8125,13.40625,15.84375
64,-0.56933594,-0.7392578000000001,0.0,-38.78125,17.96875,44.53125
65,-0.51660156,-0.8105469,-0.068359375,-68.6875,17.96875,41.40625
66,-0.4736327999999999,-1.0576172,0.3310547,-59.65625,-19.9375,33.90625
67,-0.2890625,-0.99609375,0.041992188,-42.6875,-5.65625,40.625
68,-0.8925780999999999,-0.8847655999999999,-0.041015625,-31.40625,29.6875,35.96875
69,-1.1904297,-0.9267578000000002,0.24121094,-34.34375,2.21875,40.9375
70,-0.9277344,-1.3154297,-0.026367188,-0.03125,-75.65625,2.40625
71,-0.7558594,-0.9628906,0.35742188,13.09375,-114.15625,-48.5
72,-0.23730469,-1.4550781000000002,0.16210938,39.625,-135.78125,-80.34375
73,-0.96191406,-1.1806641000000002,-0.06542969,71.0625,-84.5,-104.59375
74,-1.1552733999999998,-0.83203125,0.17382812,123.1875,-94.28125,-91.03125
75,-0.6455078000000001,-0.84472656,0.0146484375,54.15625,-133.46875,-110.875
76,-0.63671875,-0.7705078000000001,-0.051757812,89.9375,-83.96875,-109.46875
77,-0.26953125,-0.9394531,0.14160156,101.34375,-37.3125,-124.46875
78,-0.21386719,-0.5234375,0.0068359375,155.375,13.875,-117.46875
79,-0.18261719,-0.12792969,0.040039062,155.84375,46.46875,-83.21875
80,-0.13574219,-0.20410156,0.12695312,106.84375,67.09375,-46.84375
81,0.14355469,-0.41015625,0.54296875,-19.375,51.0625,-27.6875
82,0.07128906,-0.27734375,0.4921875,-56.5625,91.875,21.15625
83,-0.5097656,-0.8798828000000002,1.1376953,-69.3125,75.96875,24.875
84,-0.64453125,-1.9257812,0.32421875,-102.40625,30.40625,4.0625
85,-0.60839844,-0.6953125,0.21484375,-57.03125,82.5,19.375
86,-0.9638671999999998,-0.8828125,0.109375,-120.875,42.5625,54.15625
87,-0.7763671999999999,-1.0791016000000002,0.17089844,-114.71875,13.03125,62.21875
88,-0.64941406,-0.875,0.18457031,-79.0625,21.375,76.1875
89,-0.55078125,-0.8642578000000002,0.026367188,-59.375,15.03125,81.6875
90,-0.28320312,-0.9121094,0.017578125,-29.625,30.3125,62.65625
91,-0.3408203,-0.7519531,-0.03125,-30.6875,47.75,38.0625
92,-0.3720703,-0.6669921999999999,0.09863281,-64.90625,33.71875,30.125
93,-0.51171875,-0.82910156,0.12109375,-60.71875,30.46875,25.46875
94,-0.44921875,-0.93652344,0.072265625,-53.125,12.0,25.375
95,-0.5751953000000001,-0.8769530999999999,0.1015625,-31.28125,1.90625,32.6875
96,-0.5878906,-1.1064453,0.14160156,-36.78125,-0.65625,31.875
97,-0.75390625,-0.9658203000000002,0.046875,-15.125,27.1875,33.28125
98,-1.2509766000000002,-1.2080078,0.1015625,15.84375,-18.84375,11.8125
99,-0.88378906,-0.7988281,0.39648438,39.21875,-88.46875,-20.40625
100,-0.5126953,-1.3837891000000002,0.3779297,20.90625,-159.875,-47.625
101,-0.5214844,-1.4335938,-0.09667969,99.21875,-59.0,-84.0625
102,-1.0683593999999998,-0.9550781,0.25585938,132.53125,-44.21875,-85.125
103,-0.578125,-1.0996093999999998,-0.01953125,74.25,-103.5,-96.09375
104,-0.7910156,-0.4736327999999999,0.15722656,67.21875,-71.5625,-113.6875
105,-0.46289062,-0.8378905999999999,0.15039062,75.96875,-31.59375,-113.75
106,-0.24707031,-0.6376953000000001,0.083984375,131.9375,0.15625,-115.375
107,-0.29296875,-0.40722656,0.12792969,146.5,25.34375,-94.4375
108,-0.3388672,-0.15625,0.14160156,138.34375,51.1875,-64.0625
109,-0.0029296875,-0.14648438,0.29785156,47.21875,46.53125,-28.40625
110,-0.051757812,-0.4736327999999999,0.5234375,-65.65625,58.6875,7.15625
111,-0.109375,-0.3486328,0.5917969,-110.25,75.65625,40.8125
112,-0.53808594,-1.6816406000000004,-0.09863281,-187.59375,34.15625,49.09375
113,-0.4423827999999999,-1.3701172,0.3046875,-107.28125,43.25,9.625
114,-0.73828125,-0.66796875,0.21289062,-65.03125,79.6875,41.28125
115,-0.8955078000000002,-0.91796875,0.21875,-92.875,23.34375,70.59375
116,-0.59765625,-0.81933594,0.11816406,-93.53125,-6.375,83.53125
117,-0.4326172,-1.0029297,-0.0068359375,-86.59375,1.3125,83.78125
118,-0.32421875,-0.97265625,-0.01171875,-68.625,14.78125,72.28125
119,-0.34570312,-0.9609375,0.09765625,-3.6875,76.625,38.0625
120,-0.5732421999999999,-0.6972656,0.1796875,-10.40625,35.78125,8.75
121,-0.4716797,-0.87890625,0.21289062,-37.03125,22.5,14.4375
122,-0.4189452999999999,-0.69921875,-0.013671875,-14.8125,21.21875,8.03125
123,-0.7089844,-0.9082031,0.2578125,-3.875,34.375,20.0
124,-0.45410156,-0.828125,0.01171875,-14.75,23.71875,36.15625
125,-0.8984375,-0.8408203000000002,0.22753906,-9.5,24.9375,42.875
126,-1.0898438,-1.3105468999999998,0.10449219,-27.6875,-56.125,35.4375
127,-0.984375,-0.83691406,0.3642578,23.28125,-79.125,-27.3125
128,-0.4423827999999999,-1.2099608999999998,0.45898438,14.1875,-125.59375,-39.8125
129,-0.79785156,-1.2958983999999998,0.08105469,96.78125,-34.53125,-71.0625
130,-1.1337891000000002,-0.71875,0.32421875,99.9375,-84.1875,-71.9375
131,-0.55859375,-1.0410156,0.27929688,-7.3125,-191.75,-78.875
132,-0.7636719,-0.62402344,-0.0126953125,55.875,-101.15625,-113.875
133,-0.38964844,-0.8125,0.38378906,76.5,-59.96875,-105.5625
134,-0.2529297,-0.5126953,0.07128906,125.28125,-30.78125,-101.03125
135,-0.24902344,-0.33984375,0.19140625,147.65625,3.25,-75.59375
136,-0.20898438,-0.27539062,0.123046875,151.875,28.40625,-38.65625
137,-0.033203125,-0.24511719,0.44433594,50.25,20.59375,-2.34375
138,0.0029296875,-0.49804688,0.44726562,-51.625,20.28125,-2.21875
139,-0.09863281,-0.43554688,0.6582031,-78.53125,85.15625,11.3125
140,-0.3486328,-0.81640625,0.9326171999999998,-142.5625,81.1875,24.625
141,-0.5839844,-2.0,0.5566406,-137.90625,28.46875,-5.53125
142,-0.47070312,-0.24609375,0.15039062,-51.78125,103.1875,27.5
143,-1.1953125,-0.90625,0.3125,-111.25,33.40625,74.5
144,-0.68847656,-0.9248046999999998,0.13183594,-132.40625,-9.0,74.3125
145,-0.6201171999999999,-0.9316406,0.043945312,-124.5,-12.125,86.9375
146,-0.3876953,-1.09375,-0.08496094,-110.25,-9.1875,82.5625
147,-0.31054688,-0.9628906,0.099609375,-48.8125,46.71875,46.90625
148,-0.6328125,-0.5576171999999999,0.22851562,-52.53125,14.125,19.1875
149,-0.38183594,-0.8574219000000001,0.041015625,-25.375,14.5,25.25
150,-0.31054688,-0.7080078000000001,0.043945312,-35.1875,-1.6875,2.71875
151,-0.21875,-0.99316406,-0.13769531,-17.0625,-41.1875,-9.3125
152,-0.6328125,-0.87109375,0.09667969,1.125,49.03125,13.53125
153,-0.7519531,-0.80371094,-0.08496094,-9.125,34.09375,27.96875
154,-0.9589844,-0.9013671999999998,0.16699219,-14.625,20.03125,37.9375
155,-0.7910156,-0.83984375,0.072265625,-42.46875,-9.4375,61.1875
156,-0.4638672,-0.9355469,-0.05078125,-45.9375,-32.09375,64.125
157,-0.8076171999999999,-1.1708983999999998,0.30371094,-31.53125,-24.875,21.5625
158,-0.5576171999999999,-1.0166016,0.3798828,6.1875,-72.1875,-20.71875
159,-0.82714844,-1.0185547,0.23925781,21.625,-99.8125,-93.0625
160,-1.0537108999999998,-0.8613280999999999,0.17089844,51.59375,-101.59375,-76.09375
161,-1.1416016000000002,-0.4580077999999999,0.21386719,-3.03125,-134.8125,-98.59375
162,-1.1650391000000002,-0.5253906,-0.053710938,21.8125,-115.21875,-81.03125
163,-0.8203125,-0.67285156,0.26660156,-14.6875,-140.46875,-69.6875
164,-0.23632812,-0.8613280999999999,-0.0029296875,20.90625,-107.75,-66.125
165,-0.41308594,-0.4609375,0.0078125,74.0,-55.625,-54.0
166,-0.31933594,-0.1171875,0.009765625,81.3125,-47.28125,-14.0
167,-0.099609375,-0.36621094,-0.01953125,46.78125,25.0,32.4375
168,-0.171875,-0.34570312,0.15527344,-52.65625,19.0625,39.65625
169,0.18457031,-1.1171875,0.5830078000000001,-158.0,28.21875,75.96875
170,-0.2841797,-1.0595703,1.0595703,-56.6875,-10.34375,8.5
171,-0.88183594,-0.9609375,0.18652344,-50.6875,-50.875,7.0625
172,-0.796875,-1.5791016000000002,0.06347656,-102.75,-31.59375,2.90625
173,-1.1894531000000002,-0.11328125,-0.20898438,-40.5625,-4.78125,-3.28125
174,-1.1210938,-1.0595703,-0.39257812,-78.09375,-27.6875,62.40625
175,-0.7128906,-1.09375,-0.10839844,-129.125,-93.1875,29.4375
176,-0.5078125,-0.99609375,-0.078125,-91.53125,-95.3125,38.46875
177,-0.5605469,-0.88671875,-0.09472656,-49.59375,-65.09375,30.65625
178,-0.51953125,-0.62402344,-0.15722656,-94.03125,-100.8125,35.625
179,-0.25585938,-0.8544921999999998,-0.05859375,-116.90625,-127.21875,21.03125
180,-0.23925781,-0.99902344,-0.02734375,-79.4375,-70.53125,10.46875
181,-0.33007812,-0.8642578000000002,0.020507812,-78.90625,-63.875,-6.375
182,-0.56640625,-1.0498047,0.08105469,-62.71875,-37.3125,13.09375
183,-0.67578125,-0.6748046999999999,0.30078125,-28.1875,-23.53125,24.1875
184,-0.7714844,-0.8310546999999998,0.046875,-41.84375,-58.09375,34.5
185,-0.3642578,-0.9277344,0.0107421875,-52.15625,-43.3125,38.1875
186,-0.56640625,-1.1298828,-0.23242188,-41.1875,5.34375,40.5625
187,-1.2558593999999998,-1.1191406000000002,0.27441406,-15.0,27.125,12.59375
188,-0.8408203000000002,-1.1152343999999998,0.30371094,-15.96875,-114.59375,-21.09375
189,-0.390625,-1.4316406000000002,0.13378906,49.21875,-101.78125,-43.1875
190,-0.61035156,-1.4492188,0.022460938,98.53125,-96.03125,-88.53125
191,-1.0615233999999998,-1.1855468999999998,0.2890625,105.1875,-106.25,-98.125
192,-0.5546875,-0.9511719,-0.099609375,47.5,-119.78125,-120.03125
193,-0.67089844,-0.9345703000000002,0.030273438,120.75,-22.5,-147.6875
194,-0.36035156,-0.7470703000000001,0.044921875,157.5,23.71875,-147.84375
195,-0.32617188,-0.4345702999999999,0.017578125,179.40625,43.0,-116.3125
196,-0.24609375,-0.12695312,0.01953125,147.71875,43.84375,-65.53125
197,-0.1171875,-0.125,0.06347656,88.09375,64.84375,-25.46875
198,-0.11425781,-0.38183594,0.3984375,-45.5,38.59375,-5.53125
199,-0.0048828125,-0.5419921999999999,0.4921875,-114.90625,63.75,39.03125
200,-0.44726562,-1.6972656000000004,0.5644531,-124.5,47.34375,51.46875
201,-0.85839844,-1.4316406000000002,0.38183594,-96.15625,34.6875,41.84375
202,-0.4501952999999999,-0.59277344,0.30566406,-93.28125,19.3125,77.78125
203,-0.7763671999999999,-1.2333983999999998,0.07128906,-106.90625,-0.03125,93.78125
204,-0.45898438,-0.96777344,0.14648438,-89.375,11.25,73.75
205,-0.4970702999999999,-0.86621094,0.09375,-70.59375,9.59375,80.40625
206,-0.48828125,-1.1611328,0.015625,-33.3125,34.6875,60.5625
207,-0.4658202999999999,-0.67578125,0.07519531,-33.3125,24.8125,33.46875
208,-0.32714844,-0.8154296999999999,0.140625,-29.40625,19.0625,18.28125
209,-0.3095703,-0.7421875,0.18164062,-25.90625,8.625,25.3125
210,-0.28710938,-0.93847656,0.26171875,-7.0,28.78125,19.4375
211,-0.5498046999999999,-0.7050781,0.0390625,-7.40625,51.53125,35.5625
212,-1.0234375,-0.8671875,0.12011719,-26.65625,36.15625,50.75
213,-0.9394531,-1.0361328,0.11328125,-39.71875,-6.875,70.34375
214,-0.86621094,-1.3105468999999998,0.15136719,-6.1875,-12.65625,31.84375
215,-0.7392578000000001,-1.1943358999999998,0.5488281,27.625,-61.6875,-42.5
216,-0.83984375,-1.2978516000000002,0.47265625,66.125,-94.9375,-99.46875
217,-1.1445312,-1.1572266000000002,0.41308594,108.5,-127.15625,-93.28125
218,-1.1542968999999998,-0.85058594,0.057617188,86.09375,-118.625,-101.15625
219,-0.6357421999999999,-0.7548828000000001,0.10058594,92.1875,-121.6875,-110.4375
220,-0.32617188,-0.9003905999999999,0.103515625,99.75,-99.28125,-119.46875
221,-0.13085938,-0.6591796999999999,0.0126953125,174.78125,-42.9375,-109.90625
222,-0.3173828,-0.036132812,-0.10058594,239.90625,34.9375,-72.28125
223,-0.11425781,-0.17578125,-0.017578125,168.46875,33.15625,-31.15625
224,-0.01953125,-0.047851562,0.40039062,40.6875,35.625,-21.40625
225,0.12011719,-0.546875,0.81640625,-26.84375,47.5625,-17.5
226,0.064453125,-0.63964844,1.2373047,-24.5,83.59375,-4.71875
227,-0.11230469,-0.7265625,0.6923828000000001,-108.1875,114.46875,4.0
228,-1.1396483999999998,0.07910156,0.91308594,-43.625,108.96875,-36.84375
229,-1.1181641000000002,-0.49316406,0.2783203,-185.34375,6.125,20.21875
230,-0.9667969,-0.9667969,0.08203125,-244.65625,-69.1875,76.25
231,-0.50683594,-1.0683593999999998,0.2109375,-207.0,-43.375,76.9375
232,-0.4267577999999999,-1.0253906,0.095703125,-170.6875,-42.9375,98.28125
233,-0.46679688,-0.9316406,0.01953125,-145.71875,-31.21875,102.09375
234,-0.5488281,-0.96875,0.0234375,-94.46875,-0.46875,86.15625
235,-0.5175781,-0.72753906,0.07519531,-102.75,-4.5,69.125
236,-0.54589844,-0.5986328000000001,0.0146484375,-115.21875,-46.0,49.40625
237,-0.3486328,-0.82128906,-0.1328125,-85.90625,-23.96875,36.28125
238,-0.47851562,-0.6035156,-0.01953125,-65.78125,-9.1875,33.96875
239,-0.67578125,-0.6621094,-0.056640625,-41.1875,12.125,47.46875
240,-0.6425781,-0.6816406,0.23242188,-56.8125,7.59375,57.15625
241,-0.46875,-0.8720703000000002,0.025390625,-58.5,-43.0625,57.21875
242,0.1015625,-1.4707031000000002,0.0048828125,-23.34375,-76.9375,21.15625
243,-0.2890625,-1.5791016000000002,-0.02734375,67.78125,-32.4375,-70.59375
244,-1.8105469,-0.29296875,0.6074219,108.90625,-108.25,-146.6875
245,-1.6142578,-1.296875,0.0859375,20.84375,-210.59375,-94.28125
246,-1.3349608999999998,-1.5625,0.5966796999999999,84.0625,-139.0625,-112.9375
247,-1.3642578,-0.8125,-0.02734375,104.6875,-112.40625,-128.875
248,-0.8388671999999998,-0.6435546999999999,0.1875,69.0625,-152.1875,-119.34375
249,-0.49804688,-1.0195312,0.08203125,114.21875,-105.3125,-113.625
250,-0.18652344,-0.62890625,-0.013671875,211.40625,2.53125,-95.3125
251,-0.19335938,-0.15625,0.11816406,215.65625,28.21875,-56.96875
252,-0.12695312,-0.056640625,0.20214844,117.21875,8.9375,-21.5
253,-0.1171875,-0.31933594,0.43652344,32.5,-3.6875,-39.71875
254,0.06640625,-0.3203125,0.6484375,-1.875,23.9375,-16.5
255,-0.15234375,-0.4296875,0.67871094,-40.3125,34.4375,-1.0
256,-0.125,-1.4970703,2.0,-48.1875,6.6875,-9.4375
257,-1.1513672,0.96191406,-0.1484375,52.21875,98.78125,-6.5625
258,-0.23632812,-1.5244141000000002,0.32617188,-191.0625,-8.65625,20.65625
259,-0.80078125,-0.7890625,0.47070312,-183.5,-7.59375,8.5
260,-0.96191406,-0.7705078000000001,0.33496094,-210.4375,-53.0625,58.875
261,-0.8828125,-1.0859375,0.17871094,-174.71875,-72.375,97.6875
262,-0.6611328000000001,-1.0771483999999998,-0.020507812,-161.0,-79.5625,111.46875
263,-0.49414062,-1.1533203,-0.016601562,-144.1875,-86.28125,116.4375
264,-0.31152344,-1.1181641000000002,0.041015625,-90.5625,-68.8125,95.96875
265,-0.20507812,-0.8720703000000002,-0.14550781,-46.0625,-30.90625,67.65625
266,-0.4501952999999999,-0.5966796999999999,0.041992188,-70.34375,-32.625,37.25
267,-0.234375,-0.94921875,-0.08691406,-99.71875,-86.875,24.75
268,-0.22265625,-0.8701171999999998,0.1015625,-69.90625,-47.09375,12.96875
269,-0.6142578000000001,-0.7939453000000001,0.21972656,-23.46875,-23.96875,24.875
270,-0.34960938,-0.95410156,0.20507812,-49.0,-44.96875,33.0625
271,-0.7832031,-0.7548828000000001,0.21289062,-30.1875,-10.53125,41.09375
272,-0.85058594,-0.7919921999999999,0.10546875,-48.125,-41.59375,55.6875
273,-0.8808594000000001,-1.2529297,-0.16992188,-43.96875,-33.96875,48.5625
274,-1.0478516,-1.0537108999999998,0.21972656,-35.3125,-20.0,8.03125
275,-0.9667969,-1.1181641000000002,0.43066406,-6.375,-77.78125,-43.71875
276,-0.76464844,-1.2197266000000002,0.24121094,10.65625,-139.25,-77.59375
277,-0.78808594,-1.0361328,0.31347656,15.65625,-167.09375,-85.84375
278,-0.53027344,-0.7714844,0.080078125,64.34375,-72.25,-87.0
279,-0.6542969,-0.5283203000000001,0.1484375,103.71875,-46.125,-81.09375
280,-0.4013672,-0.6923828000000001,0.1171875,79.6875,-58.5625,-81.21875
281,-0.07421875,-0.6748046999999999,0.028320312,118.5,-30.84375,-90.71875
282,-0.33203125,-0.5546875,0.099609375,137.40625,2.59375,-98.0
283,-0.27929688,-0.25390625,0.23242188,105.4375,1.125,-72.84375
284,-0.22558594,-0.45214844,0.31054688,33.90625,5.8125,-51.78125
285,0.107421875,-0.53222656,0.41308594,-25.125,17.96875,-32.1875
286,0.26464844,-0.6904296999999999,0.5126953,-56.5625,63.25,18.84375
287,-0.20410156,-0.26953125,1.0439453,-73.03125,46.0,45.0625
288,-0.24804688,-2.0,0.32714844,-165.5625,-1.0,49.34375
289,-0.5839844,-0.6542969,0.2578125,-30.4375,60.15625,20.125
290,-1.0742188,-0.7470703000000001,0.3046875,-90.25,14.375,68.4375
291,-0.82128906,-1.0,0.15722656,-121.3125,-26.40625,95.71875
292,-0.6357421999999999,-0.953125,0.041015625,-101.71875,-30.125,99.09375
293,-0.484375,-0.9511719,-0.015625,-83.65625,-26.875,87.875
294,-0.3876953,-0.9003905999999999,-0.030273438,-55.15625,-10.40625,70.53125
295,-0.37109375,-0.8261719000000001,-0.01171875,-12.84375,30.71875,46.65625
296,-0.41796875,-0.6201171999999999,0.0107421875,-30.1875,12.84375,28.90625
297,-0.3486328,-0.6777344,-0.061523438,-39.53125,14.5,15.84375
298,-0.3701172,-0.76953125,0.09277344,-43.5625,6.625,14.8125
299,-0.49414062,-1.0029297,0.17675781,-23.78125,28.21875,13.03125
300,-0.66015625,-0.9638671999999998,0.3046875,-0.84375,26.09375,12.71875
301,-0.7294921999999999,-0.9550781,0.06542969,-5.96875,16.09375,22.25
302,-1.0830078,-0.90527344,0.07714844,-3.8125,16.09375,34.46875
303,-1.0947266000000002,-1.2197266000000002,0.0146484375,-15.15625,-27.875,46.21875
304,-0.80371094,-0.94140625,0.15332031,24.9375,-28.90625,28.78125
305,-0.73828125,-1.3544922,0.62890625,19.625,-63.5,-18.46875
306,-0.48242188,-1.5214843999999998,0.13574219,50.75,-108.625,-76.5625
307,-0.9355469,-0.86035156,0.21875,110.9375,-104.78125,-77.78125
308,-0.81933594,-0.72558594,0.1484375,86.6875,-68.8125,-93.84375
309,-0.68066406,-0.46777344,-0.2265625,75.46875,-61.0625,-98.96875
310,-0.31835938,-0.7441406,0.21875,16.25,-84.625,-112.09375
311,-0.36132812,-0.5986328000000001,0.13671875,118.0,-7.0,-132.0625
312,-0.19628906,-0.48046875,0.083984375,156.34375,29.125,-120.625
313,-0.24414062,-0.20214844,0.24121094,129.25,28.46875,-76.875
314,-0.203125,-0.25585938,0.2578125,92.375,37.1875,-44.28125
315,-0.022460938,-0.50878906,0.5175781,-24.875,21.9375,-10.71875
316,0.022460938,-0.703125,0.53027344,-72.46875,71.625,30.3125
317,-0.49804688,-0.8535155999999999,0.875,-111.0625,56.96875,9.84375
318,-0.625,-1.6484375,0.29296875,-104.21875,19.625,11.0625
319,-0.6230469,-0.4873047,0.2607422,-81.9375,56.96875,31.09375
320,-1.1904297,-0.96191406,0.31933594,-141.625,-0.28125,67.28125
321,-0.71191406,-0.8857421999999998,0.13476562,-116.25,-13.34375,88.90625
322,-0.6699219,-0.8671875,-0.056640625,-118.25,-29.5625,100.3125
323,-0.27734375,-0.921875,-0.1484375,-123.75,-30.6875,102.5625
324,-0.1796875,-1.1308593999999998,-0.00390625,-35.25,38.1875,62.40625
325,-0.5722656,-0.5908203000000001,0.23144531,-17.25,31.75,22.25
326,-0.484375,-0.6035156,0.08203125,-45.03125,-12.65625,8.4375
327,-0.234375,-0.8300780999999999,0.12011719,-22.3125,-7.78125,15.84375
328,-0.33496094,-0.96777344,0.0009765625,-8.15625,8.15625,3.8125
329,-0.55371094,-0.86035156,0.047851562,-16.15625,25.40625,13.875
330,-0.8515625,-0.8310546999999998,-0.09375,-15.40625,47.4375,42.9375
331,-1.296875,-0.78027344,0.07128906,-24.625,45.125,57.65625
332,-1.1777343999999998,-1.1992188,-0.08496094,-22.4375,-7.90625,67.46875
333,-0.7060546999999999,-1.0302734,0.3173828,16.3125,-48.4375,19.5625
334,-0.6464844,-1.4238281000000002,0.56640625,9.96875,-107.28125,-44.21875
335,-0.48535156,-1.3417968999999998,0.10839844,44.9375,-98.90625,-98.0625
336,-1.1640625,-0.6933594,0.055664062,61.125,-104.09375,-82.625
337,-0.89746094,-0.8105469,0.18457031,104.21875,-102.625,-92.1875
338,-0.54785156,-0.625,0.24707031,36.65625,-130.03125,-108.90625
339,-0.41210938,-0.6230469,-0.19042969,124.96875,-47.15625,-110.75
340,-0.21875,-0.78125,0.16796875,112.34375,-40.8125,-108.1875
341,-0.18554688,-0.38378906,0.08105469,171.40625,8.15625,-96.46875
342,-0.1875,-0.234375,0.06933594,141.03125,14.25,-58.6875
343,-0.034179688,-0.2734375,0.31445312,65.5625,15.90625,-31.9375
344,0.030273438,-0.45996094,0.43554688,-42.5625,24.1875,-21.9375
345,0.10058594,-0.58203125,0.5673828000000001,-97.09375,67.84375,8.4375
346,-0.20898438,-1.5498047,0.7636719,-104.53125,87.84375,8.09375
347,-0.9814453000000002,-1.2216797,0.6269531,-54.96875,65.40625,11.5625
348,-0.6503906,-0.5019531,0.27246094,-87.125,63.75,49.90625
349,-1.0097656,-1.2949218999999998,0.19824219,-135.03125,14.125,74.0
350,-0.5576171999999999,-0.8876953000000002,0.095703125,-113.875,10.71875,74.4375
351,-0.65527344,-0.9199219,0.13867188,-86.78125,27.125,87.6875
352,-0.5,-0.8642578000000002,0.0107421875,-55.09375,28.28125,78.53125
