sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.671875,-0.30859375,-0.041992188,59.875,-71.40625,-31.75
370,-0.28808594,0.22363281,-0.0087890625,81.71875,-140.9375,-57.1875
371,-0.2998047,0.038085938,0.15332031,76.0,-98.6875,-26.4375
372,-0.3232422,-0.07128906,0.22070312,31.75,-25.625,-9.40625
373,-0.25390625,0.0107421875,0.047851562,-53.96875,45.15625,18.1875
374,-0.3408203,-0.35351562,0.38378906,-61.78125,115.71875,50.21875
375,-1.9433594,-0.98535156,-0.46777344,-57.8125,64.75,58.84375
376,-0.93066406,-0.140625,-0.22265625,22.28125,64.28125,23.0625
377,-0.34179688,0.21582031,0.23925781,-43.75,87.15625,10.625
378,-1.8115234,-0.3642578,-0.10839844,-51.21875,83.5,75.125
379,-1.0537109,-0.52734375,-0.08496094,26.96875,68.125,32.9375
380,-0.8144531,0.15136719,-0.0859375,3.46875,31.4375,70.4375
381,-1.1523438,-0.18261719,-0.14355469,-37.59375,79.53125,49.5
382,-0.89746094,-0.4453125,0.0009765625,-3.84375,40.84375,50.78125
383,-0.79003906,-0.26171875,-0.099609375,76.0625,47.59375,47.53125
384,-0.6894531,-0.091796875,-0.034179688,51.6875,37.90625,33.125
385,-0.8027344,-0.12207031,-0.0146484375,21.375,37.53125,21.59375
386,-0.7988281,-0.12988281,0.0078125,18.4375,35.09375,20.5625
387,-0.9658203,-0.19628906,-0.12988281,19.71875,37.28125,25.75
388,-1.1396484,-0.39160156,-0.08496094,-4.875,56.03125,41.9375
389,-1.4199219,-0.33398438,-0.020507812,37.0625,55.1875,26.78125
390,-1.5742188,0.001953125,-0.14453125,72.375,10.4375,0.0
391,-1.4619141,0.25683594,0.26953125,43.53125,-44.3125,-23.3125
392,-1.1923828,-0.45996094,-0.13085938,-124.09375,-127.3125,-105.84375
393,-1.4726562,-0.2685547,-0.25976562,-178.09375,-92.15625,-77.09375
394,-1.2773438,-0.07519531,-0.35253906,-4.9375,-70.375,-83.4375
395,-0.89453125,0.2841797,0.2939453,-3.1875,-118.15625,-75.03125
396,-0.76171875,0.0068359375,-0.3671875,-23.25,-38.75,-96.0625
397,-0.84277344,-0.7763672,-0.11816406,61.84375,-122.875,-119.40625
398,-0.37597656,0.09082031,-0.14257812,108.59375,-108.9375,-63.71875
399,-0.32421875,0.15722656,0.064453125,88.6875,-86.71875,-50.4375
400,-0.3388672,-0.046875,0.11621094,50.34375,-42.65625,-25.34375
401,-0.2841797,-0.057617188,0.11621094,-4.46875,34.84375,7.4375
402,-0.4404297,-0.5449219,1.2285156,-73.5,76.28125,51.4375
403,-1.5976562,-0.16308594,1.2246094,-92.90625,121.875,125.84375
404,-0.95996094,-0.3388672,0.5683594,-68.0,48.28125,21.65625
405,-0.8701172,-0.11425781,0.060546875,-60.0625,90.34375,75.90625
406,-1.4853516,-0.22753906,-0.078125,-35.875,76.59375,79.875
407,-0.9267578,-0.09472656,-0.087890625,-10.875,58.28125,67.0
408,-0.6777344,0.028320312,-0.07714844,-6.71875,46.03125,75.5
409,-0.9345703,-0.24511719,-0.1875,-9.78125,73.3125,53.6875
410,-0.8486328,-0.56347656,-0.1015625,17.75,43.75,42.28125
411,-0.67578125,-0.30371094,0.0078125,40.46875,47.3125,32.59375
412,-0.88964844,-0.12890625,0.00390625,61.9375,38.875,24.28125
413,-0.97558594,-0.08496094,-0.115234375,4.625,27.84375,11.53125
414,-0.91796875,-0.1015625,0.07324219,-9.9375,15.4375,7.875
415,-1.0078125,-0.39941406,-0.15136719,8.25,38.6875,18.90625
416,-1.3017578,-0.25976562,0.056640625,23.3125,50.21875,21.0
417,-1.5800781,-0.2705078,-0.10644531,64.21875,5.375,4.5625
418,-1.5908203,0.01171875,0.060546875,52.375,-69.46875,-14.71875
419,-1.3769531,-0.015625,0.19726562,13.0625,-133.4375,-60.96875
420,-1.3349609,-0.42382812,-0.6386719,-170.96875,-98.8125,-100.78125
421,-1.3505859,-0.22558594,-0.16308594,-92.65625,-85.9375,-69.40625
422,-1.1298828,-0.1015625,-0.25585938,-21.96875,-59.625,-92.125
423,-0.67871094,-0.045898438,-0.0048828125,6.03125,-96.375,-85.6875
424,-0.8222656,-0.23632812,-0.20996094,73.375,-63.46875,-109.6875
425,-0.5175781,-0.19628906,-0.123046875,93.8125,-113.40625,-87.28125
426,-0.28027344,0.11230469,0.04296875,94.84375,-77.40625,-59.21875
427,-0.36523438,-0.0048828125,0.045898438,90.03125,-43.21875,-23.75
428,-0.2734375,0.119140625,0.15234375,34.3125,2.6875,8.15625
429,-0.21679688,0.3515625,0.359375,-50.46875,69.03125,69.9375
430,-1.8222656,-0.9082031,-2.0185547,-232.78125,160.15625,50.15625
431,-1.8847656,-1.0585938,-0.16796875,21.25,101.875,-10.625
432,0.0146484375,0.08691406,-0.041015625,-33.6875,40.40625,42.59375
433,-1.5986328,-0.17382812,-0.14160156,-68.46875,89.28125,99.28125
434,-1.2451172,-0.5830078,-0.14648438,-16.0625,86.96875,27.9375
435,-0.8095703,-0.115234375,-0.11425781,19.40625,12.3125,80.8125
436,-0.8544922,-0.026367188,-0.041992188,-10.875,51.21875,65.0
437,-0.9121094,-0.44726562,-0.061523438,-15.875,29.71875,52.71875
438,-0.8154297,-0.37304688,-0.13769531,53.03125,46.8125,47.125
439,-0.7939453,-0.2265625,-0.123046875,61.09375,50.71875,31.78125
440,-0.75683594,-0.06738281,-0.07714844,30.6875,31.96875,20.5
441,-0.8808594,-0.0234375,-0.028320312,-5.625,30.40625,16.53125
442,-0.9423828,-0.20019531,-0.09277344,4.53125,28.625,26.1875
443,-0.99121094,-0.38671875,-0.115234375,4.8125,51.28125,36.6875
444,-1.4257812,-0.31347656,-0.103515625,51.40625,54.75,26.40625
445,-1.5292969,-0.07519531,-0.14550781,61.84375,-5.0625,-0.9375
446,-1.3603516,0.26367188,0.12109375,61.34375,-40.34375,-17.03125
447,-1.2460938,-0.24414062,0.022460938,-43.46875,-105.53125,-56.15625
448,-1.2548828,-0.49023438,-0.44433594,-147.21875,-83.4375,-88.375
449,-1.3330078,-0.119140625,-0.2578125,-94.0,-71.21875,-80.6875
450,-1.1826172,0.1484375,0.029296875,-8.65625,-98.09375,-67.34375
451,-0.76464844,-0.051757812,-0.03125,-32.34375,-63.1875,-100.15625
452,-0.77441406,-0.39257812,-0.29882812,10.125,-51.8125,-108.15625
453,-0.5878906,-0.22167969,-0.06347656,95.46875,-122.1875,-88.6875
454,-0.51464844,0.046875,-0.005859375,110.03125,-84.40625,-72.59375
455,-0.3857422,-0.0703125,0.12109375,87.9375,-60.96875,-49.15625
456,-0.23144531,0.10253906,0.12597656,42.78125,-8.71875,-0.875
457,-0.2734375,0.15332031,0.28222656,-2.6875,63.0625,54.375
458,-0.37695312,-1.0605469,1.171875,-125.4375,116.5625,38.75
459,-1.9433594,-1.2851562,0.46289062,-164.84375,-129.40625,8.59375
460,0.08984375,-0.09277344,0.09765625,-19.90625,1.78125,24.40625
461,-0.7832031,0.41308594,-0.107421875,-69.65625,59.625,122.71875
462,-1.5791016,-0.25390625,-0.18066406,-67.8125,99.375,70.25
463,-0.81933594,-0.49121094,-0.19824219,-29.71875,57.90625,47.90625
464,-0.8730469,-0.15332031,-0.22363281,-9.9375,23.5625,76.03125
465,-0.9394531,-0.33398438,-0.07519531,-8.0,26.0625,68.0
466,-0.8613281,-0.31152344,-0.001953125,67.875,23.0,64.6875
467,-0.7763672,-0.29882812,-0.20019531,78.5625,46.9375,48.5
468,-0.8408203,-0.30078125,-0.0390625,81.84375,42.53125,28.0625
469,-0.8125,-0.12597656,-0.06738281,24.34375,31.5,3.03125
470,-0.91308594,0.043945312,-0.061523438,4.6875,24.78125,16.15625
471,-0.9111328,-0.21875,-0.13964844,-13.6875,24.96875,21.0
472,-1.1425781,-0.40625,-0.20800781,22.21875,44.75,34.96875
473,-1.5820312,-0.26367188,-0.24316406,64.40625,24.40625,7.125
474,-1.5009766,0.1640625,-0.026367188,80.8125,-35.53125,-25.34375
475,-1.3857422,0.24804688,0.10449219,44.125,-54.6875,-23.09375
476,-1.1308594,-0.40625,-0.2265625,-103.9375,-137.34375,-101.15625
477,-1.4316406,-0.3544922,-0.18261719,-205.875,-85.8125,-93.9375
478,-1.3271484,0.0078125,-0.22753906,-63.96875,-111.75,-76.96875
479,-0.9296875,0.11035156,0.036132812,-37.71875,-110.53125,-92.84375
480,-0.8076172,-0.07519531,0.06347656,1.65625,-76.78125,-108.15625
481,-0.95703125,-0.5341797,-0.66503906,97.0,-76.53125,-133.90625
482,-1.3837891,-0.44335938,0.484375,-28.5625,-159.84375,-33.34375
483,-1.53125,-0.49609375,-0.7421875,-254.09375,-117.375,-98.6875
484,-1.3613281,0.043945312,0.013671875,-71.84375,-77.875,-82.78125
485,-0.9404297,0.32617188,-0.44335938,28.3125,-60.4375,-76.25
486,-0.88964844,-0.5390625,-0.044921875,135.4375,-108.53125,-118.59375
487,-0.7919922,0.07421875,-0.4423828,82.40625,-46.375,-54.5625
488,-0.33984375,0.099609375,-0.017578125,88.875,-114.03125,-71.0625
489,-0.33984375,-0.087890625,0.0126953125,75.375,-71.59375,-38.59375
490,-0.20117188,-0.07519531,0.12402344,55.125,-2.5,-2.5
491,0.0107421875,0.5546875,-0.23242188,-87.03125,98.03125,48.28125
492,-1.9433594,-1.1201172,-2.0185547,-152.40625,169.0625,3.71875
493,-1.7167969,-0.6904297,0.25585938,14.65625,66.59375,53.21875
494,-0.19238281,0.44140625,0.20507812,-22.15625,46.9375,49.0625
495,-1.4287109,-0.09863281,-0.203125,-79.34375,123.90625,85.3125
496,-1.3720703,-0.5214844,-0.20019531,-34.1875,93.625,44.0
497,-0.73046875,-0.19726562,-0.21972656,-15.5,52.3125,73.46875
498,-0.8935547,-0.1640625,-0.06542969,15.25,37.21875,68.40625
499,-0.8515625,-0.4111328,0.0048828125,43.625,51.375,52.78125
500,-0.72558594,-0.16308594,-0.036132812,55.59375,46.4375,34.40625
501,-0.7734375,-0.09082031,-0.051757812,42.46875,41.8125,26.0625
502,-0.8496094,-0.07519531,0.00390625,36.9375,30.34375,14.21875
503,-0.9453125,-0.12890625,0.029296875,-11.71875,25.28125,10.90625
504,-1.0029297,-0.3642578,-0.115234375,-9.8125,34.65625,16.40625
505,-1.3134766,-0.3173828,-0.06738281,-0.71875,42.96875,12.5625
506,-1.6533203,-0.22851562,-0.068359375,27.09375,9.59375,5.5
507,-1.4785156,0.046875,-0.029296875,54.5,-52.375,-7.09375
508,-1.4570312,0.21875,0.21972656,24.96875,-102.46875,-11.46875
509,-1.0947266,-0.33496094,-0.099609375,-138.71875,-138.96875,-70.5
510,-1.2587891,-0.359375,-0.45996094,-261.28125,-101.0625,-80.875
511,-1.2480469,-0.0029296875,-0.25683594,-92.34375,-70.3125,-89.90625
512,-0.7910156,-0.1796875,0.17285156,33.3125,-106.4375,-93.8125
513,-0.6777344,-0.025390625,-0.047851562,0.0,-56.65625,-87.40625
514,-0.75,-0.41015625,-0.33496094,87.71875,-87.90625,-103.40625
515,-0.49609375,-0.109375,0.119140625,106.5625,-101.0,-65.75
516,-0.31152344,0.020507812,0.07910156,129.8125,-84.65625,-47.0625
517,-0.26367188,0.043945312,0.16308594,86.1875,-35.71875,-3.71875
518,-0.27539062,0.20800781,0.37402344,27.21875,32.71875,16.78125
519,-0.12695312,0.11425781,0.8828125,-57.625,125.65625,66.03125
520,-1.9433594,-0.65234375,-1.2167969,-158.625,162.78125,122.6875
521,-0.35253906,-0.30566406,0.9453125,21.25,10.5625,21.84375
522,-0.29882812,0.41503906,0.07128906,-66.34375,89.90625,53.65625
523,-1.9433594,-0.16503906,-0.22753906,-53.15625,123.09375,118.21875
524,-1.0722656,-0.5644531,-0.13964844,-37.53125,85.1875,27.34375
525,-0.8125,-0.109375,-0.17675781,2.3125,25.6875,67.25
526,-0.9453125,-0.2685547,-0.14355469,-17.8125,65.4375,54.875
527,-0.7373047,-0.3623047,0.044921875,24.59375,53.53125,47.1875
528,-0.66308594,-0.20117188,0.0078125,32.71875,37.90625,33.25
529,-0.79296875,-0.17285156,0.024414062,52.125,37.96875,23.125
530,-0.9033203,-0.18261719,-0.046875,30.59375,30.8125,18.78125
531,-0.95996094,-0.109375,-0.041992188,-2.875,28.0625,12.8125
532,-1.0253906,-0.17675781,-0.20410156,3.25,27.34375,23.78125
533,-1.0742188,-0.28027344,-0.09375,5.96875,44.6875,25.4375
534,-1.3017578,-0.42285156,-0.08984375,51.09375,31.5625,20.625
535,-1.5810547,-0.23046875,-0.14746094,72.75,3.46875,-3.25
536,-1.5136719,0.3984375,0.20605469,62.625,-34.5625,-13.1875
537,-1.2607422,-0.1796875,0.23535156,-28.3125,-117.1875,-45.71875
538,-1.34375,-0.60839844,-0.453125,-138.4375,-105.46875,-90.9375
539,-1.1904297,-0.13574219,-0.13085938,-60.71875,-92.53125,-61.96875
540,-1.0107422,0.028320312,-0.10839844,-11.09375,-90.28125,-78.5
541,-0.77441406,-0.11621094,-0.08886719,16.0625,-91.75,-79.15625
542,-0.87109375,-0.16796875,-0.22753906,24.96875,-65.1875,-100.84375
543,-0.5800781,-0.16601562,-0.24023438,114.0625,-109.75,-117.6875
544,-0.3935547,-0.0146484375,0.16015625,98.9375,-95.8125,-73.625
545,-0.31933594,0.11035156,0.02734375,88.25,-51.875,-46.875
546,-0.24609375,0.02734375,0.09667969,29.53125,17.40625,-8.8125
547,-0.15332031,0.13476562,0.16308594,-65.0625,82.28125,60.46875
548,-1.8740234,-0.4736328,-2.0185547,-184.5625,177.84375,70.71875
549,-1.5419922,-0.60058594,0.5732422,-97.53125,34.96875,24.53125
550,-0.36132812,0.0546875,0.119140625,-63.90625,17.75,58.46875
551,-1.4384766,-0.23730469,-0.28515625,-81.46875,95.8125,90.5
552,-1.1308594,-0.3515625,-0.12402344,-26.4375,68.28125,59.375
553,-0.7578125,-0.19726562,-0.1640625,-36.375,48.28125,65.53125
554,-0.9941406,-0.3876953,-0.13476562,-34.375,59.375,56.28125
555,-0.7734375,-0.41796875,0.022460938,49.625,23.125,66.75
556,-0.7919922,-0.1953125,-0.15429688,56.875,55.78125,39.78125
557,-0.76171875,-0.08105469,0.016601562,51.4375,50.09375,31.0
558,-0.91308594,-0.13964844,-0.025390625,31.375,29.90625,25.3125
559,-0.8232422,-0.13769531,-0.044921875,-14.59375,30.5,18.375
560,-0.95703125,-0.2998047,-0.111328125,6.96875,39.0,27.03125
561,-1.1455078,-0.42382812,-0.10839844,9.15625,42.53125,28.3125
562,-1.5195312,-0.23828125,-0.001953125,48.21875,31.625,6.53125
563,-1.5175781,-0.064453125,-0.15820312,56.46875,-47.65625,-4.9375
564,-1.3808594,0.140625,0.12207031,44.6875,-74.90625,-21.5
565,-1.1240234,-0.25195312,-0.13476562,-82.09375,-124.5,-91.6875
566,-1.4658203,-0.39941406,-0.115234375,-244.375,-88.5625,-83.9375
567,-1.2275391,-0.06933594,-0.45117188,-16.46875,-65.4375,-71.59375
568,-0.890625,0.0859375,0.091796875,-20.9375,-101.8125,-84.59375
569,-0.8125,-0.080078125,-0.09472656,2.125,-53.59375,-91.125
570,-0.8173828,-0.63671875,-0.4169922,104.3125,-98.4375,-114.09375
571,-0.47851562,0.08691406,0.030273438,90.09375,-97.90625,-61.84375
572,-0.32910156,0.051757812,0.01953125,93.25,-73.0,-62.8125
573,-0.24511719,-0.08300781,0.09667969,67.03125,-33.75,-19.59375
574,-0.23828125,0.08496094,0.20996094,26.0,29.53125,19.34375
575,-0.22265625,-0.23339844,1.9814453,-60.84375,75.75,28.0625
576,-1.9433594,-0.66503906,1.9560547,-104.5625,-90.53125,61.9375
577,-0.41796875,-0.37109375,-0.0009765625,-38.09375,44.96875,15.4375
578,-1.1308594,-0.15234375,-0.05859375,-59.4375,73.78125,105.9375
579,-1.4072266,-0.25585938,-0.0107421875,-38.09375,54.9375,71.15625
580,-0.7675781,-0.1015625,-0.12890625,-31.1875,46.5625,60.34375
581,-0.96972656,-0.1875,-0.12207031,-49.125,66.90625,60.125
582,-0.98828125,-0.38964844,-0.115234375,-5.625,57.5,57.25
583,-0.82128906,-0.27734375,-0.052734375,37.59375,21.0,67.4375
584,-0.81152344,-0.24121094,-0.14160156,56.40625,48.8125,46.875
585,-0.7753906,-0.15527344,-0.12597656,52.5,58.78125,28.625
586,-0.87109375,-0.12402344,-0.0625,13.125,26.96875,25.875
587,-0.7734375,-0.08300781,-0.0048828125,-8.53125,35.40625,18.1875
588,-0.984375,-0.296875,-0.099609375,13.625,40.46875,29.40625
589,-1.15625,-0.42578125,-0.13867188,18.125,48.65625,35.5
590,-1.6103516,-0.22167969,-0.16113281,53.40625,26.78125,8.125
591,-1.515625,0.1953125,-0.025390625,73.78125,-26.84375,-5.3125
592,-1.4238281,0.099609375,0.07910156,22.28125,-58.34375,-9.15625
593,-1.1298828,-0.5205078,-0.20507812,-84.0,-115.0625,-94.96875
594,-1.3115234,-0.23535156,-0.390625,-200.625,-69.21875,-74.96875
595,-1.3095703,0.087890625,-0.32421875,26.375,-100.71875,-74.84375
596,-0.89160156,0.061523438,-0.044921875,-26.625,-71.21875,-99.1875
597,-0.7988281,0.0048828125,-0.06738281,-9.09375,-43.59375,-94.78125
598,-0.8574219,-0.5292969,-0.625,116.8125,-70.5,-125.6875
599,-0.54296875,-0.17089844,0.12109375,89.59375,-106.3125,-76.53125
600,-0.24316406,0.10449219,-0.009765625,124.03125,-83.625,-66.65625
601,-0.23632812,0.140625,0.13671875,81.53125,-38.03125,-12.8125
602,-0.14453125,0.26464844,0.123046875,6.21875,36.625,28.1875
603,-0.22167969,-0.18945312,1.3632812,-74.34375,64.625,54.9375
604,-1.9433594,-0.8486328,1.9814453,-179.75,1.84375,91.25
605,-0.27734375,-0.21191406,0.4951172,-11.96875,-37.0625,38.0625
606,-0.51953125,0.4375,-0.021484375,-85.375,50.15625,86.34375
607,-1.4775391,-0.3076172,-0.20117188,-116.6875,122.0625,53.8125
608,-1.1445312,-0.7138672,-0.18261719,-35.78125,60.375,34.0
609,-0.80566406,-0.23925781,-0.19335938,-17.9375,16.46875,83.3125
610,-0.95703125,-0.22265625,-0.19238281,-17.03125,40.34375,63.21875
611,-0.7753906,-0.4169922,-0.029296875,-9.9375,16.28125,62.1875
612,-0.9003906,-0.30078125,-0.15429688,71.96875,30.5,49.96875
613,-0.7597656,-0.15625,-0.061523438,63.59375,46.3125,34.0
614,-0.88964844,-0.08203125,-0.083984375,26.84375,22.875,27.46875
615,-0.81640625,0.009765625,-0.09472656,2.875,27.46875,17.375
616,-0.93652344,-0.11425781,-0.12890625,19.65625,40.09375,27.59375
617,-1.1015625,-0.3408203,-0.18164062,13.71875,51.21875,37.03125
618,-1.4990234,-0.26953125,-0.31445312,36.375,30.46875,16.28125
619,-1.5195312,0.013671875,-0.140625,45.15625,-20.5625,-2.09375
620,-1.3847656,0.11425781,0.13476562,62.125,-29.53125,-2.5
621,-1.1484375,-0.40429688,-0.0146484375,-59.4375,-87.46875,-33.03125
622,-1.3193359,-0.4013672,-0.7050781,-179.9375,-58.96875,-99.8125
623,-1.4306641,-0.2705078,0.076171875,-90.75,-108.65625,-107.84375
624,-0.96191406,0.19628906,-0.26757812,25.03125,-61.78125,-114.375
625,-0.8261719,-0.107421875,-0.32910156,38.40625,-107.25,-109.9375
626,-0.828125,-0.5,0.28320312,41.75,-128.71875,-111.9375
627,-0.5878906,0.111328125,-0.43066406,89.1875,-89.125,-100.71875
628,-0.32128906,-0.038085938,0.13671875,99.59375,-101.875,-66.34375
629,-0.2421875,0.044921875,0.045898438,78.5625,-54.9375,-23.5
630,-0.20117188,0.125,0.06347656,30.28125,2.9375,13.90625
631,-0.10058594,0.009765625,0.47753906,-29.46875,68.46875,69.625
632,-1.9433594,-0.64746094,-1.6054688,-193.71875,133.71875,50.34375
633,-1.0878906,-0.50097656,-0.20996094,-15.625,42.90625,9.40625
634,-0.35351562,0.059570312,0.10644531,-53.46875,58.90625,53.46875
635,-1.5820312,-0.47070312,-0.057617188,-102.125,82.625,61.34375
636,-1.0800781,-0.52734375,0.026367188,-0.90625,44.375,40.21875
637,-0.78515625,0.037109375,-0.12207031,7.75,39.1875,81.09375
638,-1.0048828,-0.14453125,-0.13378906,-36.875,78.6875,60.0
639,-0.9658203,-0.3701172,-0.15234375,-2.5625,38.09375,49.5
640,-0.85546875,-0.26171875,-0.029296875,21.375,7.25,59.6875
641,-0.8457031,-0.18945312,-0.21679688,63.40625,25.875,44.25
642,-0.8828125,-0.18652344,-0.076171875,60.90625,35.53125,27.59375
643,-0.875,-0.23730469,-0.02734375,49.3125,29.90625,15.125
644,-0.81152344,-0.18652344,-0.13574219,33.75,31.8125,-1.78125
645,-0.9140625,-0.044921875,-0.072265625,33.5625,24.96875,19.09375
646,-1.7617188,-0.5253906,-0.18359375,5.84375,1.59375,-8.75
647,-1.5517578,0.25585938,-0.07421875,67.75,-51.40625,-37.84375
648,-1.3964844,0.33496094,0.5234375,-2.25,-95.09375,-24.0
649,-1.2519531,-0.5263672,-0.35058594,-260.25,-147.78125,-113.34375
650,-1.4042969,-0.41210938,-0.37890625,-105.96875,-71.71875,-97.25
651,-1.0742188,-0.19921875,-0.24804688,1.09375,-48.21875,-102.65625
652,-0.6640625,0.3955078,-0.36132812,125.3125,-160.53125,-31.25
653,-0.85253906,-0.24804688,0.5126953,39.5,-141.46875,-100.46875
654,-0.53125,-0.0107421875,-0.45703125,75.1875,-131.28125,-92.59375
655,-0.27929688,-0.078125,0.2578125,61.53125,-109.0625,-42.65625
656,-0.32714844,-0.0078125,0.17675781,82.15625,-61.15625,-24.4375
657,-0.038085938,0.26757812,0.23144531,9.8125,33.5,8.84375
658,-0.029296875,-0.06738281,0.2919922,-89.96875,157.34375,41.4375
659,-1.90625,-0.9033203,-1.1279297,-136.71875,132.9375,78.59375
660,-1.6337891,-0.63378906,-0.6269531,10.8125,105.59375,26.59375
661,-0.23730469,0.31445312,0.08886719,-23.5625,71.15625,31.65625
662,-1.6728516,-0.056640625,-0.12402344,-77.8125,104.1875,85.125
663,-1.3349609,-0.36132812,-0.13085938,-78.1875,117.0625,42.96875
664,-0.7636719,-0.11035156,-0.33984375,-9.53125,57.5,70.125
665,-1.0351562,-0.2607422,-0.24511719,-9.8125,8.84375,65.53125
666,-0.8701172,-0.515625,-0.0546875,-0.5625,63.0,46.25
667,-0.63183594,-0.21386719,-0.078125,110.59375,44.375,48.03125
668,-0.6796875,0.00390625,0.0009765625,25.375,26.90625,17.625
669,-0.7246094,0.00390625,0.025390625,24.65625,33.4375,2.90625
670,-0.8564453,-0.115234375,-0.029296875,11.59375,33.9375,13.90625
671,-0.9404297,-0.30566406,-0.055664062,-19.65625,28.3125,17.375
672,-1.3232422,-0.5263672,-0.015625,5.6875,48.15625,30.3125
673,-1.53125,-0.3876953,0.041015625,52.4375,20.375,10.375
674,-1.5068359,-0.27929688,-0.2607422,71.40625,-40.84375,-1.90625
675,-1.3828125,0.3125,0.06640625,69.34375,-84.53125,-21.0625
676,-1.3115234,0.38476562,0.25976562,-59.9375,-151.96875,-33.03125
677,-1.3535156,-0.46289062,-0.90234375,-287.0,-85.4375,-109.5625
678,-1.2382812,-0.45410156,-0.046875,-29.1875,-105.90625,-51.65625
679,-1.0859375,-0.33984375,-0.15820312,-32.53125,-67.15625,-87.15625
680,-0.7314453,0.12695312,-0.21386719,43.34375,-116.21875,-42.5
681,-0.74121094,-0.115234375,-0.064453125,80.4375,-82.53125,-114.03125
682,-0.38964844,-0.18554688,-0.09277344,94.375,-105.15625,-82.15625
683,-0.34765625,-0.034179688,-0.0048828125,87.9375,-75.6875,-40.34375
684,-0.35742188,-0.0078125,0.072265625,80.5625,-39.1875,-14.15625
685,-0.3310547,0.1484375,0.15527344,27.65625,39.0,7.5
686,-0.11328125,0.2783203,0.703125,-57.25,118.15625,39.40625
687,-1.9433594,-0.3408203,-1.1074219,-189.5625,175.90625,93.0
688,-0.7871094,-0.6894531,1.0576172,-84.53125,27.21875,-1.59375
689,-0.55566406,0.0146484375,0.068359375,-53.65625,54.875,67.25
690,-1.5996094,-0.23632812,-0.10644531,-59.5,89.34375,70.84375
691,-1.015625,-0.3330078,-0.125,-28.375,79.03125,39.0625
692,-0.8515625,-0.09472656,-0.1484375,-1.28125,57.25,68.15625
693,-0.98535156,-0.25976562,-0.18164062,-17.875,68.78125,44.375
694,-0.84277344,-0.4609375,0.0048828125,29.46875,40.28125,46.375
695,-0.7636719,-0.27734375,-0.11035156,82.9375,65.4375,37.34375
696,-0.7001953,0.018554688,-0.051757812,57.375,69.28125,18.84375
697,-0.8330078,0.2607422,0.12695312,2.5625,22.53125,13.0625
698,-0.8847656,0.020507812,-0.10839844,-27.28125,22.875,19.84375
699,-0.9345703,-0.4345703,-0.23730469,-29.53125,34.90625,27.21875
700,-1.1210938,-0.5800781,-0.19140625,24.28125,52.625,20.75
701,-1.4736328,-0.23339844,-0.016601562,36.4375,35.59375,0.3125
702,-1.5195312,0.10546875,-0.16894531,47.53125,-40.15625,-9.59375
703,-1.4208984,0.2763672,0.0234375,38.34375,-58.09375,-4.09375
704,-1.2177734,-0.39160156,-0.00390625,-31.25,-119.5,-33.21875
705,-1.2890625,-0.6328125,-0.4736328,-124.28125,-91.0625,-93.5
706,-1.4453125,-0.060546875,-0.034179688,-37.0,-132.09375,-62.09375
707,-1.0126953,0.21289062,-0.13476562,-79.59375,-89.0625,-69.21875
708,-0.7988281,0.026367188,-0.033203125,1.53125,-122.6875,-80.28125
709,-0.7705078,-0.48242188,-0.21679688,39.3125,-71.28125,-126.71875
710,-0.39160156,-0.18359375,-0.083984375,104.375,-146.1875,-68.96875
711,-0.4873047,-0.0009765625,0.029296875,119.8125,-113.21875,-37.84375
712,-0.3154297,0.026367188,0.13671875,96.0625,-71.28125,-22.03125
713,-0.27734375,0.09667969,0.14648438,31.875,1.15625,-1.09375
714,-0.29101562,0.119140625,0.26367188,-4.9375,85.09375,40.6875
715,-0.79003906,-0.72558594,1.4472656,-118.65625,149.09375,27.40625
716,-1.9433594,-1.1953125,0.0625,-81.71875,2.4375,-10.5625
717,0.052734375,0.07519531,0.07128906,7.6875,47.25,19.09375
718,-0.87109375,0.25097656,-0.05078125,-85.15625,96.5,109.1875
719,-1.6035156,-0.3515625,-0.18847656,-70.9375,108.75,51.875
720,-0.9404297,-0.54003906,-0.09472656,-26.1875,78.625,34.59375
721,-0.8105469,-0.06347656,-0.09472656,13.71875,38.21875,80.6875
722,-1.0693359,-0.31054688,-0.125,13.84375,50.15625,45.09375
723,-0.78222656,-0.39160156,-0.0234375,54.03125,56.8125,52.90625
724,-0.69433594,-0.17382812,-0.1015625,78.78125,49.8125,30.9375
725,-0.81152344,-0.09082031,-0.06640625,97.90625,51.75,30.9375
726,-0.8955078,-0.028320312,-0.045898438,34.65625,49.4375,14.40625
727,-0.9433594,-0.048828125,0.06640625,17.6875,40.34375,21.125
728,-0.9042969,-0.37597656,-0.15527344,-3.0,38.03125,16.96875
729,-1.2167969,-0.34179688,-0.14160156,37.84375,39.0625,11.28125
730,-1.5898438,-0.23925781,-0.16113281,53.34375,19.65625,6.46875
731,-1.5019531,0.19628906,-0.080078125,85.21875,-22.03125,-6.40625
732,-1.4736328,0.1171875,0.095703125,20.03125,-57.75,-11.125
733,-1.1464844,-0.58496094,0.022460938,-83.6875,-149.46875,-103.9375
734,-1.4580078,-0.265625,-0.5107422,-210.75,-70.0,-70.1875
735,-1.2324219,0.09375,-0.2939453,-77.34375,-93.5625,-79.78125
736,-0.9199219,0.107421875,-0.02734375,9.65625,-92.59375,-89.25
737,-0.78808594,0.053710938,0.057617188,37.0,-94.78125,-94.4375
