sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,-1.0585938,0.4267578,-0.17382812,33.3125,-36.21875,-1.90625
72,-1.0234375,0.48535156,-0.015625,30.90625,-44.53125,3.03125
73,-0.9248047,0.3955078,0.017578125,10.53125,-47.4375,3.5
74,-0.8925781,0.23925781,-0.02734375,35.75,-25.40625,0.28125
75,-0.85253906,0.20800781,0.04296875,40.0,-13.21875,10.28125
76,-0.6220703,0.42382812,0.06347656,34.59375,6.3125,17.6875
77,-0.69628906,0.40039062,0.14257812,-0.09375,-10.78125,20.78125
78,-0.79003906,0.2578125,0.119140625,-16.375,-2.40625,13.78125
79,-0.81347656,0.16992188,0.11621094,-5.40625,8.28125,17.625
80,-0.8125,0.17871094,0.25683594,-0.625,5.21875,13.15625
81,-0.94433594,0.16699219,0.38378906,-12.84375,-18.03125,-1.3125
82,-1.0751953,0.42089844,0.3154297,3.28125,-79.4375,-24.1875
83,-1.5712891,0.4013672,0.2734375,6.0625,-17.3125,12.65625
84,-1.1513672,0.46972656,0.10058594,-22.65625,24.75,-8.75
85,-1.0390625,0.30273438,-0.11621094,-2.34375,27.875,-6.5
86,-1.0332031,0.3828125,-0.18945312,16.34375,16.5,-0.21875
87,-0.9316406,0.3828125,0.060546875,0.15625,30.25,-3.75
88,-0.70996094,0.25,0.07910156,-33.78125,31.46875,-19.1875
89,-0.59277344,0.10546875,-0.01171875,-46.78125,26.46875,-22.71875
90,-0.5996094,0.0234375,-0.07421875,-27.90625,49.28125,-1.375
91,-0.7763672,0.09277344,0.037109375,5.71875,38.4375,1.9375
92,-0.94921875,0.1640625,0.13964844,2.59375,16.15625,4.3125
93,-1.0371094,0.09277344,0.09863281,-11.875,16.09375,6.9375
94,-0.97265625,0.072265625,0.10644531,6.25,8.6875,7.84375
95,-1.0625,0.11816406,0.12695312,10.96875,1.6875,-0.15625
96,-1.171875,0.14648438,0.040039062,15.84375,8.21875,6.8125
97,-1.3369141,0.39746094,0.037109375,7.84375,10.21875,18.53125
98,-1.5605469,0.17578125,-0.020507812,-11.8125,0.53125,5.53125
99,-1.2939453,0.22265625,-0.171875,34.40625,-14.75,-9.84375
100,-0.99316406,0.4609375,-0.12890625,59.78125,-32.0625,-4.40625
101,-0.8701172,0.62890625,0.03125,27.625,-68.8125,5.59375
102,-0.8066406,0.2939453,0.08300781,6.1875,-41.59375,-6.8125
103,-0.82910156,0.15136719,-0.059570312,10.03125,-30.59375,-1.8125
104,-0.6191406,0.2919922,-0.038085938,40.3125,3.21875,31.09375
105,-0.55859375,0.45996094,0.22167969,15.34375,-4.0,35.96875
106,-0.81933594,0.39257812,0.23339844,-25.78125,2.53125,24.5625
107,-0.9589844,0.20019531,0.13964844,-26.625,9.75,13.03125
108,-1.0751953,0.016601562,0.30078125,-7.96875,5.46875,2.59375
109,-0.98535156,0.16503906,0.5029297,10.84375,-44.28125,-16.25
110,-1.2275391,0.6347656,0.20703125,24.09375,-83.34375,-40.1875
111,-1.1542969,0.5498047,0.059570312,-3.875,48.125,2.0625
112,-0.7011719,0.328125,-0.026367188,-32.0,21.59375,-11.375
113,-0.82421875,0.24902344,-0.059570312,-16.03125,-0.15625,-13.46875
114,-0.9423828,0.22558594,-0.0107421875,-10.15625,-0.75,-4.0625
115,-0.9658203,0.32714844,0.115234375,-27.3125,30.0,-8.28125
116,-0.7207031,0.1328125,0.09863281,-43.78125,24.15625,-17.375
117,-0.671875,0.038085938,0.09082031,-38.90625,31.96875,-5.65625
118,-0.8652344,0.049804688,0.040039062,-12.0625,45.5,5.78125
119,-0.90527344,0.0625,0.1171875,-0.625,32.09375,1.5
120,-1.0205078,0.1328125,0.09082031,10.59375,29.6875,6.1875
121,-1.1953125,0.25195312,0.051757812,3.75,23.78125,18.34375
122,-1.390625,0.14160156,0.125,-20.28125,18.03125,14.1875
123,-1.4306641,-0.0087890625,-0.15039062,-8.5,-5.03125,-4.65625
124,-1.1416016,0.34277344,-0.13378906,29.15625,-23.875,-17.1875
125,-0.9765625,0.5986328,0.033203125,38.96875,-42.9375,-8.375
126,-0.89746094,0.4814453,0.041015625,-6.5,-45.0625,3.5625
127,-0.7783203,0.1875,-0.00390625,27.25,-0.21875,-8.03125
128,-1.0634766,0.12988281,-0.040039062,33.1875,-46.15625,-5.71875
129,-0.6816406,0.27539062,0.029296875,60.8125,-21.375,12.59375
130,-0.6171875,0.40234375,0.056640625,42.9375,-10.09375,19.375
131,-0.5390625,0.38476562,0.10839844,13.15625,-20.84375,26.34375
132,-0.76171875,0.2783203,0.14550781,8.21875,-3.125,23.71875
133,-0.9003906,0.20410156,0.27246094,6.125,7.375,13.15625
134,-1.0927734,0.030273438,0.4267578,-1.84375,-3.5,-4.25
135,-1.1464844,0.6064453,-0.5410156,8.46875,-51.0625,-39.21875
136,-1.7578125,0.859375,0.10644531,38.3125,-29.6875,-0.625
137,-0.9169922,0.55078125,0.036132812,-43.96875,57.78125,-0.5625
138,-0.8535156,0.32226562,-0.09863281,-21.75,13.09375,-13.75
139,-0.9326172,0.25683594,-0.08203125,-13.15625,6.09375,2.96875
140,-0.8964844,0.42382812,0.12988281,-28.78125,26.65625,0.46875
141,-0.80078125,0.25,0.095703125,-81.75,34.875,-15.46875
142,-0.6074219,-0.029296875,0.009765625,-71.3125,24.03125,-16.4375
143,-0.703125,0.037109375,-0.0107421875,-26.40625,65.53125,10.65625
144,-0.984375,0.13671875,0.16308594,7.84375,46.0,5.96875
145,-1.0292969,0.20800781,0.14550781,-9.5,32.1875,1.8125
146,-1.1679688,0.21875,0.16699219,-20.21875,30.90625,2.15625
147,-1.34375,0.14257812,0.04296875,-14.0625,12.125,7.90625
148,-1.5664062,0.24414062,-0.07128906,-10.59375,-23.40625,15.46875
149,-1.1816406,0.2265625,-0.068359375,5.65625,-31.40625,-3.3125
150,-1.1289062,0.23925781,-0.22265625,23.40625,-29.875,-18.40625
151,-0.8339844,0.33691406,0.013671875,27.8125,-54.46875,-4.65625
152,-0.90527344,0.24609375,0.0625,35.75,-35.90625,-1.25
153,-1.0214844,0.28808594,0.08984375,40.75,-35.1875,3.75
154,-0.84375,0.35546875,0.07421875,28.53125,-33.53125,6.6875
155,-0.60546875,0.29101562,0.111328125,16.875,-24.6875,14.4375
156,-0.5908203,0.29101562,0.09863281,4.5625,-13.28125,22.5625
157,-0.72558594,0.22363281,0.23242188,10.34375,-0.40625,16.09375
158,-0.8330078,0.22460938,0.22363281,16.8125,5.53125,14.5625
159,-0.9511719,0.11816406,0.3671875,8.21875,12.59375,6.6875
160,-0.9921875,0.23242188,0.16113281,2.34375,-15.21875,-24.3125
161,-1.5332031,1.015625,-0.068359375,20.59375,-91.34375,-23.78125
162,-1.109375,0.5078125,0.04296875,-69.78125,77.84375,-0.75
163,-0.8574219,0.3359375,0.022460938,-20.15625,12.59375,-15.40625
164,-1.0253906,0.25,0.0009765625,-9.5,10.90625,4.0625
165,-1.0634766,0.40234375,0.072265625,-2.21875,33.84375,-1.375
166,-0.89746094,0.31835938,0.22070312,-45.375,26.15625,-10.9375
167,-0.60253906,0.21582031,0.017578125,-73.21875,24.4375,-22.71875
168,-0.68359375,-0.095703125,-0.056640625,-54.46875,43.0,1.4375
169,-0.78808594,0.103515625,-0.036132812,-3.3125,52.78125,5.71875
170,-0.7890625,0.24707031,0.12597656,5.28125,17.625,-5.75
171,-0.9394531,0.12695312,0.048828125,-4.46875,28.40625,-2.71875
172,-1.2324219,0.1796875,0.13671875,-0.5625,33.375,17.5
173,-1.3515625,0.1640625,0.18945312,-12.1875,4.375,17.0625
174,-1.3154297,0.43652344,-0.020507812,-19.4375,-8.5625,6.0625
175,-1.34375,0.080078125,-0.14648438,19.5,1.125,6.1875
176,-1.0898438,0.52441406,-0.12597656,51.5625,-25.53125,-0.875
177,-0.8515625,0.46191406,0.018554688,18.90625,-33.53125,1.0625
178,-0.7548828,0.28320312,0.013671875,-2.40625,-38.1875,-0.5
179,-0.97753906,0.15820312,0.09375,16.625,-31.40625,-3.625
180,-0.93066406,0.19042969,0.040039062,48.25,-25.59375,9.4375
181,-0.71972656,0.32226562,0.14746094,38.0625,-9.71875,27.125
182,-0.5722656,0.32910156,0.19824219,7.71875,-5.75,27.75
183,-0.9042969,0.4091797,0.21386719,-10.28125,-12.40625,21.6875
184,-0.9453125,0.26367188,0.19042969,-14.1875,13.28125,6.75
185,-1.0371094,0.11328125,0.390625,-17.65625,-1.90625,4.1875
186,-1.0117188,0.11230469,0.4501953,3.5625,-35.5,-22.5
187,-1.4287109,0.5107422,0.58984375,35.875,-43.65625,-39.03125
188,-1.1806641,0.6875,-0.0546875,-32.5625,46.71875,-4.78125
189,-0.8359375,0.29589844,-0.07421875,-38.0,12.125,-12.96875
190,-0.89941406,0.11816406,-0.045898438,-6.5,0.34375,-9.0625
191,-0.8691406,0.3388672,0.041992188,5.46875,-3.4375,-5.34375
192,-0.78808594,0.39160156,0.12011719,-53.8125,30.5625,-11.4375
193,-0.69140625,0.0009765625,0.09472656,-68.5625,22.4375,-16.1875
194,-0.6269531,-0.044921875,-0.107421875,-25.78125,44.65625,-6.0625
195,-0.9902344,0.13476562,0.09277344,20.84375,42.8125,12.0
196,-1.0507812,0.19628906,0.16699219,2.46875,21.75,1.4375
197,-1.1445312,0.111328125,0.0859375,-2.15625,26.59375,7.71875
198,-1.3017578,0.16796875,0.15332031,5.78125,9.4375,20.46875
199,-1.1972656,0.41210938,-0.018554688,-27.1875,-15.84375,11.8125
200,-1.2626953,0.080078125,-0.18554688,16.8125,-5.15625,-3.3125
201,-1.0976562,0.5019531,-0.12988281,43.90625,-19.9375,-8.6875
202,-0.86816406,0.53808594,0.047851562,12.65625,-27.84375,-0.34375
203,-0.7998047,0.36523438,0.049804688,-14.96875,-29.625,1.1875
204,-1.0292969,0.10253906,0.15136719,11.9375,-27.0,-5.34375
205,-0.96484375,0.19042969,0.059570312,34.59375,-22.96875,10.09375
206,-0.7089844,0.34375,0.119140625,33.65625,-11.375,24.5625
207,-0.6152344,0.3310547,0.17773438,9.875,-13.40625,19.5
208,-0.80371094,0.3330078,0.21484375,-5.8125,-2.21875,20.0625
209,-0.83496094,0.19140625,0.20507812,-0.8125,15.0,8.09375
210,-0.9296875,0.095703125,0.3623047,-5.875,6.6875,2.15625
211,-0.9902344,0.1328125,0.3798828,-0.5,-33.53125,-22.0625
212,-1.0654297,0.3642578,0.2529297,40.875,-70.53125,-40.1875
213,-1.6240234,0.60839844,0.27539062,6.3125,12.96875,5.53125
214,-0.90234375,0.390625,0.0390625,-32.3125,26.21875,-11.1875
215,-0.7949219,0.2763672,-0.109375,-5.09375,11.09375,-5.40625
216,-0.96777344,0.328125,-0.038085938,7.96875,0.59375,4.5625
217,-0.9716797,0.44726562,0.15917969,-29.5625,31.78125,0.03125
218,-0.7705078,0.125,0.08300781,-71.9375,30.84375,-16.875
219,-0.5878906,-0.15820312,-0.036132812,-49.40625,35.1875,-7.90625
220,-0.8105469,0.038085938,0.001953125,15.34375,55.40625,5.71875
221,-0.9628906,0.16894531,0.12695312,27.5625,23.21875,-1.5625
222,-0.9824219,0.203125,0.080078125,11.5625,20.78125,-0.5625
223,-1.1552734,0.17773438,0.15429688,8.59375,20.25,8.03125
224,-1.2265625,0.052734375,0.15234375,0.15625,-1.90625,11.625
225,-1.2294922,0.27734375,-0.14648438,0.09375,-19.375,6.0
226,-1.3974609,0.22949219,-0.15332031,43.75,-19.3125,-0.8125
227,-1.0546875,0.5751953,-0.10253906,45.875,-24.8125,-9.84375
228,-0.87597656,0.5292969,0.009765625,-0.75,-36.46875,-0.28125
229,-0.87597656,0.24804688,-0.018554688,-3.6875,-25.125,2.78125
230,-1.0107422,0.15527344,0.0859375,16.5625,-28.28125,6.0
231,-0.7890625,0.26171875,0.056640625,33.59375,-18.28125,16.5
232,-0.6582031,0.3828125,0.13671875,15.15625,-18.34375,27.6875
233,-0.63378906,0.36914062,0.12988281,-12.1875,-16.1875,25.53125
234,-0.8535156,0.21484375,0.13964844,-28.15625,-2.46875,23.96875
235,-0.8251953,0.17773438,0.23242188,-11.5,7.96875,10.71875
236,-0.9501953,0.18554688,0.3857422,-8.15625,-2.40625,8.625
237,-0.9453125,0.20214844,0.4453125,-8.875,-21.15625,-8.03125
238,-0.9746094,0.52441406,0.083984375,26.78125,-104.6875,-28.59375
239,-1.9755859,0.60253906,0.5390625,6.8125,2.40625,9.875
240,-1.0537109,0.3798828,0.045898438,-52.21875,59.1875,-11.75
241,-0.87109375,0.22070312,-0.12207031,-4.96875,27.25,-5.9375
242,-0.8876953,0.2626953,-0.06738281,12.71875,11.3125,4.6875
243,-0.88671875,0.43847656,0.10546875,-9.65625,29.46875,0.71875
244,-0.76953125,0.203125,0.078125,-56.96875,29.53125,-17.1875
245,-0.8251953,0.049804688,0.0,-52.21875,17.5625,-19.5
246,-0.7441406,0.040039062,-0.01953125,-8.9375,37.4375,-2.53125
247,-0.9394531,0.13867188,0.11230469,12.3125,29.21875,-3.8125
248,-1.0556641,0.14453125,0.15917969,-0.15625,9.8125,-11.6875
249,-1.0703125,0.013671875,0.10546875,4.84375,15.40625,-5.40625
250,-1.1279297,0.068359375,0.14648438,15.28125,-0.4375,3.75
251,-1.1826172,0.27734375,0.111328125,8.03125,-10.71875,2.40625
252,-1.3115234,0.20214844,-0.00390625,8.03125,-7.84375,-4.40625
253,-1.4394531,0.4013672,-0.06347656,25.25,-12.71875,-6.0
254,-1.0332031,0.5625,-0.09863281,16.28125,-23.71875,-3.5625
255,-0.92578125,0.46484375,0.001953125,-13.40625,-27.5,-4.1875
256,-0.98535156,0.3544922,0.12207031,-3.25,-39.5,-13.40625
257,-1.078125,0.19726562,0.07519531,-8.625,-25.21875,-15.03125
258,-0.8144531,0.14257812,0.053710938,20.1875,-23.53125,-9.5
259,-0.6152344,0.24023438,0.095703125,35.6875,-13.03125,4.0
260,-0.57910156,0.32714844,0.111328125,17.90625,-6.875,12.84375
261,-0.64160156,0.296875,0.09082031,1.4375,-11.4375,17.1875
262,-0.73828125,0.18945312,0.11621094,-5.875,-8.8125,7.65625
263,-0.81152344,0.21386719,0.09667969,0.875,-1.6875,1.0625
264,-0.9970703,0.5185547,0.02734375,5.84375,-4.65625,6.0
265,-1.3115234,0.49902344,0.2763672,-44.65625,9.0625,10.90625
266,-1.03125,0.06347656,0.16992188,-56.96875,1.875,-1.96875
267,-0.87402344,-0.0126953125,0.1328125,-3.09375,-1.625,-4.53125
268,-0.8652344,0.24707031,0.18359375,31.03125,11.03125,11.09375
269,-0.91503906,0.3671875,0.16699219,8.75,0.03125,15.40625
270,-1.1337891,0.22363281,0.31835938,-15.15625,26.84375,0.65625
271,-0.7714844,0.20214844,0.099609375,-23.9375,36.21875,-12.90625
272,-0.8300781,0.2783203,0.038085938,-18.34375,15.90625,5.90625
273,-1.0224609,0.3330078,0.16699219,-8.75,6.125,20.84375
274,-1.0927734,0.2734375,0.15625,-20.46875,13.09375,17.375
275,-0.87109375,0.06933594,0.043945312,-19.8125,17.90625,10.90625
276,-1.0839844,-0.0625,0.22851562,12.78125,30.375,13.46875
277,-1.2900391,-0.017578125,0.2919922,14.6875,20.78125,-1.125
278,-1.0439453,0.034179688,0.20410156,-3.03125,32.375,-20.40625
279,-0.78027344,0.046875,0.11035156,-4.46875,41.84375,-6.875
280,-0.99902344,0.12207031,0.083984375,16.09375,46.96875,11.5625
281,-1.1435547,0.09765625,0.07421875,16.5625,41.59375,4.5625
282,-1.4472656,0.032226562,0.18945312,12.90625,19.03125,6.625
283,-1.3681641,-0.19238281,0.18554688,-19.375,-4.0625,1.1875
284,-1.1914062,0.35253906,-0.23730469,3.875,-43.0625,-1.96875
285,-1.3203125,0.3203125,-0.203125,84.8125,-35.1875,4.3125
286,-1.1953125,0.7236328,-0.0546875,72.90625,-56.65625,-19.1875
287,-0.9550781,0.59472656,-0.0107421875,8.09375,-40.0625,-10.53125
288,-0.7988281,0.28320312,0.08984375,5.15625,-28.71875,-2.90625
289,-0.9169922,0.15332031,0.009765625,34.15625,-20.71875,23.40625
290,-0.59277344,0.2919922,0.0859375,32.8125,1.5625,32.5
291,-0.80371094,0.4189453,0.265625,1.6875,-7.34375,40.25
292,-0.90625,0.42382812,0.15039062,-26.21875,-8.9375,40.1875
293,-1.1416016,0.09472656,0.33007812,-30.78125,8.28125,12.1875
294,-1.0273438,0.099609375,0.4892578,-10.15625,-43.1875,-20.15625
295,-0.7285156,0.45117188,0.038085938,31.03125,-54.15625,-36.65625
296,-1.7871094,0.72753906,0.16113281,37.5625,15.125,32.0625
297,-0.82910156,0.4248047,-0.08203125,-41.40625,57.53125,8.34375
298,-0.8535156,0.24121094,0.0009765625,-38.0,19.6875,-14.5
299,-0.7451172,0.19921875,0.040039062,-28.78125,8.15625,1.4375
300,-0.7285156,0.16210938,0.0546875,-45.4375,59.46875,-1.90625
301,-0.6357422,-0.107421875,-0.041015625,-41.46875,57.78125,-5.75
302,-0.67578125,0.01953125,0.0,10.71875,32.625,-13.6875
303,-1.1748047,0.20996094,0.072265625,50.6875,40.625,-5.875
304,-1.375,0.2890625,0.064453125,11.9375,29.46875,2.71875
305,-1.265625,0.14453125,0.16308594,-4.53125,3.09375,4.0625
306,-1.0898438,0.06542969,0.2705078,-28.84375,-18.9375,-4.90625
307,-0.87597656,0.06347656,-0.30664062,-9.4375,-34.4375,-16.6875
308,-1.2509766,0.45507812,-0.22851562,41.65625,-51.21875,-13.625
309,-1.1181641,0.63671875,0.07421875,41.21875,-61.0,-17.25
310,-0.86328125,0.4580078,-0.021484375,-23.46875,-33.28125,-11.875
311,-0.88671875,0.13378906,0.03515625,2.53125,-24.6875,-11.4375
312,-0.8847656,0.17578125,0.04296875,42.34375,-19.6875,13.09375
313,-0.65234375,0.30273438,0.08105469,34.40625,-14.0625,26.78125
314,-0.60058594,0.34472656,0.20898438,4.84375,-27.3125,32.9375
315,-0.89160156,0.3095703,0.20117188,-19.6875,-12.59375,29.4375
316,-0.86816406,0.17480469,0.24707031,-10.21875,18.34375,20.96875
317,-1.0078125,0.07714844,0.4580078,-19.8125,4.5,16.03125
318,-1.0107422,0.203125,0.5371094,-5.21875,-29.25,-7.53125
319,-1.4677734,0.95410156,-0.009765625,23.15625,-62.71875,-12.71875
320,-1.171875,0.6513672,0.00390625,-36.40625,86.71875,13.34375
321,-0.9453125,0.2734375,0.005859375,-12.46875,43.1875,-14.90625
322,-0.9765625,0.21582031,-0.115234375,-6.4375,18.78125,-3.9375
323,-0.9160156,0.3544922,0.107421875,-3.1875,16.15625,-0.75
324,-0.85058594,0.3388672,0.16894531,-52.28125,41.125,-12.125
325,-0.6855469,0.02734375,0.018554688,-72.59375,23.90625,-17.3125
326,-0.5214844,-0.068359375,-0.115234375,-43.46875,41.1875,-2.21875
327,-0.81347656,0.072265625,-0.0029296875,16.40625,52.03125,11.25
328,-1.0878906,0.29296875,0.083984375,26.78125,33.4375,5.28125
329,-1.2763672,0.26660156,0.18945312,-23.78125,25.90625,3.6875
330,-1.2558594,0.072265625,0.06347656,-38.84375,13.46875,2.84375
331,-1.2236328,0.14257812,0.21191406,-15.40625,-1.71875,4.90625
332,-1.046875,0.1875,-0.18457031,-4.25,-29.9375,-2.84375
333,-0.9980469,0.43359375,-0.12011719,23.46875,-46.09375,-25.78125
334,-0.9863281,0.3857422,0.057617188,24.5625,-55.5,-15.34375
335,-0.7841797,0.22167969,-0.037109375,12.5,-42.4375,-5.53125
336,-0.91796875,0.13769531,0.09863281,50.625,-39.8125,0.03125
337,-0.81347656,0.21972656,0.049804688,68.875,-31.40625,-0.28125
338,-0.7128906,0.36035156,0.119140625,67.90625,-23.71875,13.53125
339,-0.6484375,0.36132812,0.16992188,51.59375,-6.4375,23.40625
340,-0.79003906,0.3017578,0.1328125,35.5625,1.875,21.625
341,-0.90625,0.33984375,0.19238281,25.53125,1.5,19.8125
342,-0.9716797,0.28320312,0.359375,-7.0,3.40625,14.3125
343,-1.0380859,0.1953125,0.41601562,-27.375,-11.8125,-0.34375
344,-0.9501953,0.29101562,0.083984375,19.1875,-66.90625,-12.65625
345,-1.8115234,0.5966797,0.3076172,28.125,10.28125,40.6875
346,-0.88671875,0.4658203,0.17382812,-27.96875,46.90625,-2.59375
347,-0.796875,0.38476562,-0.11230469,-11.625,27.0625,-14.90625
348,-0.9501953,0.31152344,-0.07519531,-2.03125,14.25,-2.96875
349,-0.89160156,0.44921875,0.08496094,-45.0625,35.4375,-1.1875
350,-0.6982422,0.18066406,0.09765625,-86.15625,31.34375,-21.15625
351,-0.5175781,-0.17382812,-0.07324219,-79.125,41.84375,-22.125
352,-0.7949219,0.009765625,-0.00390625,1.5,59.4375,-3.125
353,-0.90625,0.12402344,0.14355469,35.125,36.28125,1.3125
354,-1.0488281,0.23730469,0.15136719,8.75,18.21875,-4.90625
355,-1.140625,0.17480469,0.09082031,-5.15625,19.6875,-7.71875
356,-1.2226562,0.119140625,-0.020507812,-6.5625,12.125,-2.59375
357,-1.3974609,0.017578125,0.055664062,-14.8125,0.53125,2.71875
358,-1.2929688,0.07421875,-0.15527344,2.90625,-7.46875,-6.875
359,-1.1621094,0.4560547,-0.061523438,34.28125,-22.90625,-18.40625
360,-0.85058594,0.51953125,0.013671875,19.4375,-48.65625,-12.0625
361,-0.88378906,0.3466797,0.10449219,-14.96875,-47.5625,-6.9375
362,-0.89746094,0.11035156,0.11816406,15.28125,-34.21875,-3.4375
363,-0.9667969,0.07324219,-0.0146484375,56.375,-38.65625,-2.28125
364,-0.5751953,0.26660156,0.0,78.71875,-17.53125,15.84375
365,-0.63378906,0.48046875,0.23925781,58.25,-18.09375,27.9375
366,-0.9921875,0.44433594,0.23730469,19.03125,-19.625,29.15625
367,-1.1201172,0.2265625,0.23046875,17.3125,16.5625,19.3125
368,-1.1113281,0.12402344,0.4267578,6.5,3.625,-2.96875
369,-0.9140625,0.32617188,0.5107422,19.5625,-69.25,-30.125
370,-1.4023438,0.6015625,0.30859375,23.84375,-27.375,3.15625
371,-1.0341797,0.5517578,-0.107421875,-67.21875,71.8125,1.9375
372,-1.0341797,0.38671875,-0.017578125,-25.59375,5.53125,-8.75
373,-0.8701172,0.2705078,-0.08203125,-33.28125,12.125,2.53125
374,-0.9033203,0.35839844,0.0390625,-45.0,40.8125,5.40625
375,-0.8564453,0.2421875,0.040039062,-72.59375,34.8125,-4.53125
376,-0.6171875,-0.060546875,-0.05078125,-71.5,31.28125,-10.28125
