sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-1.7099609,0.21875,0.7363281,52.28125,10.71875,29.34375
38,-2.0,0.2939453,-0.4326172,-192.34375,-99.0,33.3125
39,-1.4619141,0.1796875,0.0859375,74.625,-132.65625,37.875
40,-1.4716797,0.52246094,0.7832031,37.59375,-221.9375,60.21875
41,-1.2626953,0.15917969,-0.6816406,-7.03125,-189.21875,61.625
42,-0.99609375,0.059570312,0.060546875,170.8125,-196.96875,42.90625
43,-0.88183594,-0.11230469,-0.087890625,70.0625,-202.21875,40.5625
44,-0.49121094,0.01171875,-0.07128906,164.90625,-205.9375,49.90625
45,-0.24414062,0.038085938,-0.08984375,136.28125,-176.90625,58.03125
46,-0.17382812,0.24707031,-0.015625,111.4375,-142.78125,48.25
47,-0.12792969,0.35058594,0.18847656,71.46875,-89.96875,27.03125
48,-0.5107422,0.4501953,0.5361328,-18.03125,-33.9375,-26.375
49,-0.3388672,0.63183594,0.40527344,20.75,71.875,-99.625
50,-0.8496094,0.8984375,0.86816406,-48.40625,173.625,-153.75
51,-2.0,1.3515625,0.45117188,-175.0625,162.59375,-72.46875
52,-0.3564453,-0.009765625,0.05078125,-51.78125,132.375,-68.375
53,-0.17089844,0.061523438,0.044921875,-104.5625,175.59375,-28.59375
54,-1.3076172,-0.13085938,-0.16308594,-112.0625,157.34375,19.15625
55,-1.6083984,-0.24121094,0.22949219,10.375,146.65625,-52.8125
56,-0.34179688,0.36132812,0.23828125,-49.34375,160.15625,-105.65625
57,-0.71484375,0.08300781,0.17089844,-59.84375,132.0625,-51.65625
58,-0.6591797,0.16210938,0.022460938,-157.90625,138.84375,-41.875
59,-0.6845703,0.061523438,-0.24707031,-56.96875,105.15625,-22.84375
60,-1.359375,-0.0625,0.16796875,80.71875,92.9375,17.875
61,-1.4609375,-0.15136719,0.20996094,42.53125,-16.9375,22.03125
62,-1.7773438,0.2607422,0.09082031,-112.0,27.09375,-19.4375
63,-2.0,0.55859375,-0.7060547,-143.09375,-101.8125,9.375
64,-1.4462891,0.26464844,0.42285156,114.59375,-157.3125,46.625
65,-1.4960938,0.5107422,0.8017578,21.59375,-232.25,79.03125
66,-1.3613281,0.140625,-0.5371094,-57.625,-184.09375,67.25
67,-0.96777344,-0.2685547,-0.6279297,105.03125,-195.28125,39.90625
68,-0.9033203,0.19726562,0.296875,130.46875,-209.84375,37.46875
69,-0.4873047,0.19726562,-0.12011719,156.1875,-195.3125,38.3125
70,-0.23730469,-0.03515625,0.022460938,120.21875,-172.875,49.3125
71,-0.30566406,0.14550781,-0.048828125,90.1875,-147.28125,39.46875
72,-0.33984375,0.23828125,0.1484375,73.84375,-85.71875,19.21875
73,-0.31445312,0.5859375,0.5722656,10.65625,-35.78125,-31.3125
74,-0.043945312,0.5917969,0.65722656,52.09375,81.40625,-97.625
75,-1.5830078,0.5410156,1.2568359,-72.09375,186.09375,-147.46875
76,-2.0,0.8154297,0.52734375,-125.0,131.9375,-64.46875
77,-0.5253906,0.0703125,-0.064453125,-91.25,131.46875,-57.15625
78,-0.51464844,0.16503906,0.037109375,-100.65625,169.0,-25.71875
79,-1.4726562,0.11816406,0.123046875,-120.4375,162.15625,8.15625
80,-1.3681641,-0.13378906,0.16992188,-2.6875,143.53125,-76.8125
81,-0.4501953,0.2841797,0.06933594,-44.5625,147.5625,-73.1875
82,-0.69140625,-0.045898438,0.24609375,-86.125,130.0625,-59.46875
83,-0.77441406,0.16601562,-0.11328125,-147.90625,97.59375,-39.75
84,-0.74609375,0.13183594,-0.14453125,-8.125,100.5,-24.1875
85,-0.83203125,-0.0029296875,-0.0625,24.65625,81.21875,2.3125
86,-1.1943359,0.01171875,0.15722656,20.625,53.875,7.375
87,-1.3017578,0.005859375,-0.0234375,-33.71875,36.125,-1.0625
88,-1.6435547,0.051757812,-0.32910156,-46.9375,-0.75,22.4375
89,-1.8447266,0.099609375,-0.42285156,-0.8125,-40.96875,6.34375
90,-1.3974609,0.28710938,0.0390625,-23.75,-96.28125,26.96875
91,-1.4121094,0.24023438,0.25878906,7.0625,-172.125,60.71875
92,-0.9589844,0.42382812,0.29101562,-12.71875,-227.96875,63.9375
93,-0.98339844,0.27246094,-0.5332031,-69.28125,-112.8125,56.9375
94,-0.8105469,0.022460938,-0.5917969,43.3125,-119.9375,28.78125
95,-0.8076172,0.09375,0.12402344,-13.9375,-108.0625,30.4375
96,-0.53027344,0.072265625,-0.24023438,77.1875,-69.59375,10.46875
97,-0.4892578,-0.036132812,-0.07910156,57.0625,-17.40625,-14.78125
98,-0.46875,0.0009765625,-0.10058594,52.28125,47.21875,-60.125
99,-0.55371094,0.171875,-0.055664062,8.03125,113.21875,-71.3125
100,-1.1972656,0.42382812,0.06933594,19.9375,149.34375,-51.28125
101,-2.0,1.0214844,0.10058594,31.71875,33.375,-3.5
102,-0.5839844,0.18652344,-0.32421875,-59.9375,56.125,5.78125
103,-0.81347656,-0.24804688,-0.40527344,7.5,10.59375,-1.53125
104,-2.0,0.96191406,0.31445312,-204.96875,111.0,-79.65625
105,0.123046875,0.23046875,0.0390625,-47.375,129.375,-114.21875
106,-0.3720703,0.23339844,0.060546875,-135.625,159.28125,-43.09375
107,-1.5273438,0.11035156,0.15722656,-214.3125,149.71875,46.4375
108,-1.3916016,-0.33398438,-0.13378906,-92.96875,174.84375,-30.09375
109,-0.60058594,0.2861328,0.3857422,33.1875,147.4375,-82.65625
110,-0.89160156,-0.001953125,0.125,-165.90625,145.84375,-59.46875
111,-0.9589844,-0.13574219,-0.044921875,-150.53125,112.34375,-39.5
112,-0.6230469,-0.034179688,-0.0546875,-80.34375,148.0,-56.71875
113,-1.0078125,-0.2626953,0.005859375,-70.03125,91.0,-12.03125
114,-1.5224609,-0.056640625,-0.36523438,12.375,21.65625,15.1875
115,-1.5029297,0.17773438,0.5576172,98.5,32.53125,3.59375
116,-1.796875,0.29492188,-0.14257812,-187.9375,-45.96875,9.25
117,-1.8232422,0.18066406,-0.7128906,-61.0,-110.84375,34.65625
118,-1.3291016,0.14550781,0.421875,121.875,-170.1875,53.875
119,-1.3662109,0.50390625,1.1005859,79.6875,-238.65625,75.65625
120,-1.2978516,-0.15527344,-0.47070312,-103.59375,-157.375,35.03125
121,-0.9658203,-0.06347656,0.14648438,268.46875,-230.46875,75.71875
122,-0.87597656,-0.28027344,0.14355469,51.3125,-197.03125,26.34375
123,-0.5449219,-0.0390625,-0.037109375,191.5,-203.1875,43.375
124,-0.34960938,0.19921875,-0.056640625,159.15625,-162.78125,53.4375
125,-0.20410156,0.35546875,0.041992188,101.5625,-119.78125,40.375
126,-0.2607422,0.20507812,0.21972656,57.0625,-67.28125,10.59375
127,-0.21777344,0.5048828,0.5175781,-23.09375,-17.21875,-45.96875
128,-0.46972656,0.55859375,0.8515625,57.46875,44.96875,-92.78125
129,-1.5888672,1.1142578,1.2802734,-40.71875,105.34375,-101.53125
130,-1.5361328,0.7753906,0.08691406,-145.59375,150.9375,-117.15625
131,-0.96484375,0.0087890625,-0.052734375,-133.1875,146.96875,-91.375
132,-0.6669922,0.19238281,0.041015625,-106.09375,147.75,-40.84375
133,-0.9091797,0.068359375,0.061523438,-164.5625,156.0,2.1875
134,-1.390625,-0.2890625,-0.0859375,-78.375,158.375,-24.75
135,-0.8378906,0.19921875,0.4013672,3.65625,134.625,-88.03125
136,-0.48632812,0.296875,0.041992188,-82.03125,156.53125,-67.28125
137,-0.9003906,-0.0703125,0.047851562,-103.53125,111.25,-47.0
138,-0.7011719,0.09863281,0.11621094,-91.875,112.59375,-31.4375
139,-0.7470703,-0.41992188,0.55371094,5.34375,53.5,-8.25
140,-1.2363281,0.0,-1.3505859,-163.21875,47.03125,-40.3125
141,-1.6474609,0.44628906,0.67285156,214.71875,107.84375,2.5625
142,-2.0,0.25878906,-0.21679688,-95.78125,-70.6875,28.125
143,-1.7890625,0.0068359375,-0.41210938,-50.75,-132.65625,35.4375
144,-1.3701172,0.14941406,0.5185547,49.4375,-167.0,60.15625
145,-1.4150391,0.28222656,0.64746094,19.15625,-243.0,78.28125
146,-1.2216797,-0.037109375,-0.4267578,84.46875,-178.59375,84.9375
147,-0.8984375,0.018554688,-0.12109375,163.5625,-192.875,46.75
148,-0.8125,-0.07324219,0.25683594,52.34375,-200.09375,56.1875
149,-0.5732422,-0.07421875,-0.11328125,160.9375,-202.09375,60.28125
150,-0.26660156,-0.0078125,-0.06933594,124.625,-175.1875,58.9375
151,-0.21386719,0.3251953,0.022460938,100.5,-134.84375,42.15625
152,-0.2919922,0.3330078,0.23339844,62.375,-79.53125,6.8125
153,-0.3544922,0.70703125,0.72558594,-13.1875,-13.625,-61.1875
154,0.046875,0.70703125,0.640625,59.25,101.25,-129.21875
155,-1.9550781,0.78027344,1.1835938,-114.40625,156.59375,-180.0
156,-2.0,0.32910156,0.11035156,-135.8125,108.375,-70.3125
157,-0.15527344,0.052734375,0.0048828125,-63.96875,148.25,-78.4375
158,-0.49121094,0.15136719,0.036132812,-136.0625,169.59375,-43.34375
159,-1.5771484,-0.16503906,-0.111328125,-158.875,153.4375,43.0
160,-1.1523438,-0.09375,0.27539062,-7.8125,143.90625,-56.46875
161,-0.4736328,0.28320312,0.10449219,-46.46875,141.78125,-68.5
162,-0.82910156,-0.095703125,0.23925781,-82.84375,101.84375,-36.8125
163,-0.7832031,0.18066406,0.013671875,-158.71875,113.6875,-51.84375
164,-0.8222656,-0.01953125,-0.0859375,-52.3125,60.40625,-10.5
165,-1.1640625,-0.21777344,-0.25195312,23.65625,7.375,21.03125
166,-1.5322266,-0.23242188,0.14453125,72.4375,28.78125,3.90625
167,-1.5976562,0.19042969,-0.057617188,-72.53125,26.28125,-12.53125
168,-2.0,0.38476562,-0.1953125,-77.53125,-57.15625,18.71875
169,-1.4716797,0.21386719,-0.064453125,26.34375,-124.46875,29.84375
170,-1.3476562,0.59765625,0.8574219,49.65625,-183.125,52.28125
171,-1.0410156,0.46875,-0.27148438,-28.8125,-192.40625,103.4375
172,-1.1181641,-0.28027344,-0.33691406,80.4375,-149.6875,39.21875
173,-0.9560547,0.03515625,0.18164062,117.71875,-194.96875,51.5
174,-0.65722656,0.030273438,-0.034179688,137.25,-199.0625,58.15625
175,-0.36328125,0.18066406,0.06640625,140.3125,-179.65625,64.5625
176,-0.3310547,0.16308594,0.0107421875,84.40625,-156.09375,64.125
177,-0.25097656,0.20800781,0.115234375,61.3125,-115.125,30.0625
178,-0.31347656,0.34570312,0.3310547,41.78125,-48.21875,-13.4375
179,-0.3154297,0.7753906,0.8027344,20.1875,11.9375,-69.84375
180,-0.5908203,0.50390625,-0.67285156,22.25,113.3125,-104.1875
181,-2.0,1.1435547,0.31640625,-87.0,110.34375,-129.96875
182,-1.1347656,0.12109375,0.37695312,-48.90625,103.125,-105.25
183,-0.23046875,0.13964844,0.01171875,-64.59375,139.15625,-68.375
184,-0.7402344,0.22558594,0.04296875,-133.3125,156.25,-34.0
185,-1.4775391,-0.18652344,-0.005859375,-140.34375,152.34375,17.1875
186,-0.99316406,0.005859375,0.22949219,-9.40625,142.25,-77.53125
187,-0.65234375,0.24121094,0.19042969,-5.8125,125.90625,-63.8125
188,-0.87109375,0.030273438,0.21777344,-107.375,108.6875,-46.15625
189,-0.7548828,0.27148438,-0.040039062,-153.59375,116.375,-50.125
190,-0.8125,0.040039062,-0.15429688,-30.71875,83.34375,-12.15625
191,-0.9736328,-0.19140625,-0.13476562,30.25,74.03125,13.59375
192,-1.5263672,-0.22070312,-0.23925781,31.71875,52.15625,-4.09375
193,-1.3974609,0.27734375,0.29101562,-51.59375,-7.34375,-10.34375
194,-1.9511719,0.0,-0.578125,-83.375,-48.59375,17.6875
195,-1.7958984,0.14550781,-0.3046875,24.75,-97.65625,38.25
196,-1.1904297,0.46289062,0.49023438,69.1875,-164.0625,70.3125
197,-1.2802734,0.5761719,0.79003906,-18.25,-226.03125,96.65625
198,-1.3759766,-0.080078125,-0.7324219,45.9375,-172.375,98.125
199,-0.9921875,-0.24414062,0.091796875,135.78125,-178.46875,65.65625
200,-0.8642578,0.09667969,0.15136719,77.8125,-190.25,37.71875
201,-0.65625,0.23535156,-0.024414062,183.03125,-208.4375,52.28125
202,-0.3408203,0.25878906,-0.015625,98.125,-165.25,44.90625
203,-0.33691406,0.171875,0.0107421875,70.65625,-128.8125,44.1875
204,-0.28710938,0.21191406,0.080078125,61.03125,-86.375,19.21875
205,-0.25390625,0.37402344,0.3486328,4.875,-37.625,-24.375
206,-0.25976562,0.53222656,0.5566406,-0.9375,-9.125,-50.375
207,-0.47851562,0.99609375,1.2978516,53.8125,62.1875,-79.375
208,-1.4814453,0.3955078,0.6015625,-5.9375,38.3125,-33.875
209,-0.75,0.8378906,0.31640625,-83.34375,119.625,-91.09375
210,-1.046875,0.07714844,0.12402344,-83.8125,116.875,-73.375
211,-1.0097656,0.41308594,0.099609375,-71.84375,119.1875,-66.0
212,-0.74121094,0.35742188,0.24609375,-89.375,107.15625,-53.71875
213,-0.77246094,0.1875,0.21875,-119.09375,114.1875,-38.09375
214,-0.8828125,0.0390625,0.20019531,-139.90625,113.4375,-13.5625
215,-1.0527344,-0.061523438,0.030273438,-87.0625,92.5,-15.75
216,-0.9589844,0.091796875,0.10253906,46.875,103.0625,-47.0625
217,-0.9326172,0.17871094,0.20214844,-22.15625,87.15625,-33.78125
218,-1.0195312,0.043945312,-0.078125,-37.90625,90.375,-28.6875
219,-0.98339844,0.060546875,0.07519531,-9.84375,72.1875,-20.09375
220,-0.93652344,0.08203125,-0.056640625,7.8125,65.90625,-7.9375
221,-1.1210938,-0.033203125,0.19921875,43.8125,60.46875,-5.4375
222,-1.0283203,0.068359375,-0.0390625,-55.0,38.25,-2.6875
223,-1.2265625,-0.030273438,-0.3388672,-24.90625,-27.46875,12.5
224,-0.91503906,0.16503906,-0.044921875,39.0,-46.40625,18.84375
225,-1.0429688,0.115234375,-0.119140625,-31.5625,-65.5,43.8125
226,-1.0175781,0.36328125,-0.19921875,-12.71875,-73.875,36.90625
227,-1.0605469,0.39453125,0.16503906,74.15625,-92.125,55.59375
228,-0.8466797,0.2626953,-0.036132812,74.4375,-98.65625,61.15625
229,-0.9433594,-0.10449219,-0.2998047,-70.8125,-14.90625,5.0625
230,-0.64941406,0.076171875,-0.31445312,-40.0,59.90625,-23.875
231,-0.6777344,0.06347656,-0.12109375,42.34375,50.21875,-16.5
232,-1.4492188,0.4658203,0.11816406,10.46875,31.53125,-38.46875
233,-0.39160156,0.12109375,-0.0546875,133.71875,-197.90625,60.15625
234,-0.16210938,0.18847656,-0.022460938,98.9375,-151.9375,48.4375
235,0.068359375,0.27246094,0.10058594,75.375,-60.125,5.78125
236,-0.14746094,0.2783203,0.41210938,54.71875,-16.625,-40.78125
237,-0.25683594,0.47070312,0.44921875,57.78125,46.125,-97.84375
238,-1.21875,0.12207031,0.8183594,-47.4375,175.65625,-163.96875
239,-2.0,1.4394531,0.4423828,-126.90625,118.9375,-102.6875
240,-0.48535156,0.13964844,0.09765625,-71.5,97.59375,-54.8125
241,-0.22851562,0.059570312,0.091796875,-155.46875,136.53125,-41.6875
242,-1.2460938,0.0126953125,0.115234375,-164.4375,159.46875,-2.46875
243,-1.4726562,-0.45117188,-0.08886719,-109.875,165.6875,-48.0
244,-0.57128906,0.19921875,0.25390625,36.4375,145.90625,-109.21875
245,-0.7373047,0.29492188,0.29296875,-82.59375,135.46875,-46.78125
246,-0.7949219,-0.10449219,-0.06933594,-180.3125,138.46875,-64.09375
247,-0.6933594,-0.041015625,0.0234375,-71.90625,107.46875,-33.71875
248,-0.7080078,-0.21386719,-0.2529297,-38.71875,52.59375,-18.15625
249,-1.4492188,-0.31933594,-0.0625,59.125,40.5625,11.03125
250,-1.5332031,0.2685547,0.4404297,-36.03125,18.65625,-11.5625
251,-1.9101562,-0.046875,-0.56347656,-136.5,-51.96875,16.34375
252,-2.0,0.049804688,-0.40039062,47.03125,-140.28125,41.5
253,-1.4111328,0.484375,0.60253906,-14.96875,-177.8125,50.40625
254,-1.3535156,0.45507812,0.640625,4.3125,-241.53125,82.8125
255,-1.40625,-0.6953125,-0.6376953,10.65625,-202.34375,61.4375
256,-0.8671875,-0.234375,0.041015625,120.28125,-196.96875,43.6875
257,-0.69921875,0.02734375,-0.032226562,175.78125,-228.78125,62.25
258,-0.38867188,0.032226562,-0.048828125,186.75,-191.40625,52.96875
259,-0.14746094,0.20996094,-0.072265625,162.40625,-140.53125,43.9375
260,-0.19140625,0.18945312,0.12011719,89.59375,-91.1875,33.3125
261,-0.32421875,0.20800781,0.2861328,20.6875,-45.1875,-9.125
262,-0.30566406,0.71484375,0.66503906,55.28125,11.15625,-70.9375
263,-0.9169922,0.20898438,0.10449219,-33.28125,105.625,-94.5625
264,-1.9716797,0.91796875,-0.053710938,-89.25,145.625,-123.90625
265,-1.2558594,0.19140625,0.2529297,-100.28125,127.3125,-80.34375
266,-0.4921875,0.12792969,0.08203125,-108.65625,139.03125,-44.5
267,-0.9589844,-0.10644531,-0.10546875,-169.9375,167.46875,-28.8125
268,-1.5761719,-0.16308594,0.08886719,-110.1875,141.78125,-25.96875
269,-1.0107422,0.16796875,0.14453125,-6.3125,142.6875,-93.875
270,-0.4814453,0.203125,0.103515625,1.625,143.53125,-80.9375
271,-0.7128906,-0.11621094,0.18847656,-117.6875,125.46875,-46.65625
272,-0.8251953,0.27441406,0.051757812,-144.3125,114.125,-42.5
273,-0.7890625,-0.055664062,-0.1484375,-35.34375,78.90625,-26.0625
274,-1.2802734,-0.33496094,0.23242188,59.625,46.1875,15.4375
275,-1.5097656,0.029296875,-0.15234375,-85.28125,2.0,0.78125
276,-2.0,0.09472656,-0.29785156,-12.84375,-17.96875,25.0
277,-1.8505859,0.4482422,-0.18945312,-15.8125,-97.125,25.625
278,-1.4355469,0.4111328,0.57128906,10.53125,-187.46875,67.96875
279,-1.3037109,0.25585938,-0.12109375,-1.96875,-213.625,73.09375
280,-1.1376953,-0.37402344,-0.47558594,23.78125,-177.4375,45.9375
281,-0.8486328,0.0,0.15820312,145.84375,-187.5625,57.46875
282,-0.72753906,-0.14550781,-0.03515625,132.0625,-205.65625,76.8125
283,-0.40429688,0.10449219,-0.078125,185.40625,-198.0,79.15625
284,-0.25097656,0.14355469,-0.041015625,127.3125,-160.59375,71.46875
285,-0.15136719,0.30078125,0.040039062,93.25,-100.40625,45.8125
286,-0.4345703,0.46875,0.36914062,8.53125,-39.75,-6.71875
287,-0.17675781,0.7685547,0.27539062,22.75,36.0,-87.84375
288,-0.8857422,0.30566406,0.08203125,-41.40625,155.75,-128.125
289,-2.0,1.2246094,-0.0546875,-209.375,156.53125,-145.65625
290,-0.8847656,-0.16796875,0.171875,-82.90625,127.1875,-103.40625
291,-0.28710938,0.08691406,0.0146484375,-100.0,147.09375,-40.90625
292,-1.0683594,0.111328125,0.029296875,-158.28125,165.625,-16.6875
293,-1.6611328,-0.30566406,0.06347656,-68.3125,149.875,-25.78125
294,-0.6328125,0.17675781,0.30273438,-23.875,141.53125,-103.59375
295,-0.5546875,0.16992188,0.296875,-52.9375,119.125,-45.90625
296,-0.7324219,-0.033203125,0.13867188,-183.3125,109.3125,-49.46875
297,-0.6621094,0.123046875,-0.21777344,-98.78125,69.875,-27.96875
298,-1.1474609,-0.203125,-0.06542969,42.96875,59.5625,5.90625
299,-1.5537109,-0.28125,-0.23632812,-30.21875,-0.5,7.25
300,-1.5244141,0.12109375,0.2607422,43.875,15.96875,-6.65625
301,-2.0,0.28027344,-0.19042969,-90.71875,-72.84375,26.34375
302,-1.4492188,0.34570312,-0.14355469,-22.53125,-111.84375,25.0625
303,-1.4160156,0.3515625,0.7763672,95.5625,-185.6875,67.3125
304,-1.2167969,0.39746094,-0.10839844,-8.9375,-190.9375,101.4375
305,-1.2265625,-0.41796875,-0.81933594,79.4375,-154.3125,46.90625
306,-0.91796875,0.13183594,0.54003906,112.46875,-185.9375,48.375
307,-0.5517578,0.17285156,-0.072265625,151.0,-189.71875,62.1875
308,-0.41308594,0.015625,0.036132812,139.09375,-179.40625,72.625
309,-0.2890625,0.040039062,-0.01171875,104.40625,-149.6875,60.09375
310,-0.28027344,0.26171875,0.09472656,83.84375,-110.3125,37.59375
311,-0.30566406,0.3984375,0.22070312,54.96875,-53.0625,-6.78125
312,-0.33007812,0.82421875,0.69140625,33.0625,-13.75,-61.96875
313,-0.055664062,1.0576172,-0.2919922,-3.25,116.875,-120.375
314,-2.0,1.1523438,-0.10839844,-196.0,141.9375,-121.46875
315,-1.3105469,-0.06738281,0.3330078,-95.21875,105.875,-85.53125
316,-0.1796875,0.16894531,0.095703125,-71.3125,131.75,-64.90625
317,-0.7519531,0.024414062,0.07324219,-105.96875,158.1875,-58.5
318,-1.3828125,-0.07910156,0.083984375,-136.0625,158.375,-19.1875
319,-1.0761719,-0.049804688,0.060546875,-6.375,136.09375,-58.59375
320,-0.68652344,0.1953125,0.26171875,-4.15625,134.1875,-75.625
321,-0.8173828,0.049804688,0.26464844,-131.1875,95.3125,-34.25
322,-0.8828125,0.044921875,-0.27441406,-160.96875,89.78125,-37.96875
323,-0.86621094,-0.056640625,-0.059570312,32.40625,80.1875,-13.375
324,-0.90625,-0.08886719,0.115234375,-12.71875,42.78125,-2.59375
325,-1.1523438,-0.20214844,-0.296875,-29.5625,38.4375,-10.9375
326,-1.2802734,-0.009765625,-0.16699219,2.96875,40.6875,-10.875
327,-1.4453125,0.15625,-0.07421875,11.59375,7.375,16.34375
328,-1.7138672,0.05078125,-0.38671875,-35.0,-53.40625,26.28125
329,-1.3730469,0.22167969,-0.22070312,-1.0625,-84.78125,27.28125
330,-1.1259766,0.26171875,0.39160156,31.71875,-110.0625,60.78125
331,-1.0888672,0.22265625,0.3251953,17.4375,-176.65625,79.875
332,-0.9189453,0.29492188,-0.12988281,29.78125,-157.71875,78.34375
333,-0.8154297,0.1640625,-0.44921875,-24.0625,-86.625,52.78125
334,-0.65234375,0.0546875,-0.111328125,61.4375,-102.625,31.53125
335,-0.7011719,0.14746094,-0.02734375,35.09375,-87.28125,9.03125
336,-0.62109375,0.14453125,-0.038085938,26.96875,-40.84375,-11.5625
337,-0.5732422,0.041992188,-0.07421875,24.53125,9.03125,-36.15625
338,-0.6044922,0.07519531,-0.049804688,4.0625,63.40625,-68.9375
339,-0.69921875,0.13671875,-0.0146484375,-2.8125,115.875,-81.9375
340,-1.5380859,0.6845703,0.203125,-34.875,126.9375,-51.59375
341,-1.4853516,0.70410156,0.24121094,106.75,36.125,-18.4375
342,-0.5341797,0.0546875,-0.33691406,-169.625,79.09375,6.875
343,-0.96875,-0.15234375,-0.375,10.25,29.9375,2.1875
344,-1.2421875,-0.2919922,-0.19433594,33.84375,23.25,-14.90625
345,-1.0429688,0.35351562,0.22167969,124.75,60.65625,-41.875
346,-0.94140625,0.42285156,0.4345703,-11.78125,68.65625,-34.5625
347,-0.11230469,0.5341797,0.24707031,-49.28125,-16.6875,-38.28125
348,-0.36523438,0.33691406,0.46679688,27.375,59.0625,-94.75
349,-0.13671875,1.0009766,0.4111328,9.6875,80.90625,-144.78125
350,-2.0,1.4091797,0.8378906,-37.25,107.40625,-99.25
351,-1.1230469,0.265625,0.23730469,-53.71875,94.96875,-83.625
352,-0.18945312,0.16210938,-0.00390625,-47.25,146.71875,-94.125
353,-0.8671875,0.2578125,0.18164062,-176.53125,146.84375,-59.09375
354,-1.5185547,0.115234375,0.21386719,-126.71875,149.46875,-45.59375
355,-0.95214844,-0.0234375,0.13867188,-152.71875,159.90625,-112.625
356,-0.4248047,0.09765625,-0.07519531,-83.9375,181.5,-89.1875
357,-0.7890625,-0.0029296875,0.20703125,-75.28125,129.75,-33.03125
358,-0.88378906,-0.14648438,-0.047851562,-191.53125,109.25,-40.0625
359,-0.65234375,0.016601562,-0.15429688,-98.28125,95.8125,-20.34375
360,-1.1787109,-0.3388672,-0.0087890625,6.34375,62.0,11.40625
361,-1.4941406,-0.15820312,0.4794922,80.0,84.03125,-15.75
362,-1.4150391,0.3720703,0.4970703,-128.4375,-30.71875,-22.65625
363,-1.6103516,0.41503906,-1.2070312,-134.46875,-44.625,10.375
364,-1.7509766,-0.020507812,-0.375,60.34375,-118.5,52.40625
365,-1.3164062,0.3154297,0.29101562,20.125,-165.0625,49.4375
366,-1.4306641,0.6220703,1.1318359,93.375,-204.53125,80.0
367,-1.4160156,-0.4404297,-0.40722656,-91.25,-146.125,52.21875
368,-0.85253906,-0.23144531,-0.13671875,243.46875,-202.21875,74.3125
369,-0.8671875,0.06347656,-0.021484375,105.5,-201.75,64.4375
370,-0.5234375,0.19140625,0.14648438,201.40625,-200.09375,63.71875
371,-0.38085938,0.2734375,0.052734375,119.25,-160.78125,53.9375
372,-0.2626953,0.24121094,0.10546875,67.5625,-118.4375,43.1875
373,-0.09765625,0.25585938,0.2626953,35.625,-57.09375,4.375
