sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.27734375,0.5283203,0.6904297,-7.21875,77.25,-31.28125
380,-1.1708984,0.93066406,1.4082031,55.53125,-15.34375,2.28125
381,-0.7734375,0.34375,0.16699219,-51.28125,85.84375,-49.46875
382,-0.5292969,0.4814453,0.4326172,-7.71875,92.4375,-20.84375
383,-1.1689453,0.4609375,0.25390625,-0.6875,117.28125,4.21875
384,-0.921875,0.4189453,0.33398438,21.53125,89.15625,-32.375
385,-0.79785156,0.26953125,0.35742188,9.5,81.46875,-38.125
386,-1.046875,0.2890625,0.3017578,-8.0,111.78125,-55.65625
387,-0.9189453,0.24023438,0.18066406,5.96875,101.0,-78.71875
388,-0.85253906,0.3408203,0.19335938,36.3125,102.5,-60.78125
389,-0.8544922,0.24707031,0.10839844,10.375,109.71875,-67.3125
390,-0.96191406,0.23535156,0.040039062,7.4375,75.34375,-53.375
391,-0.96484375,0.26171875,0.09667969,16.09375,74.25,-41.1875
392,-0.9589844,0.08886719,0.10644531,-26.375,50.5,-36.78125
393,-0.9277344,-0.00390625,-0.026367188,-72.59375,21.9375,-27.03125
394,-0.859375,0.140625,0.018554688,-4.96875,25.0625,-13.71875
395,-0.9296875,0.078125,0.046875,-8.5,7.96875,-1.5625
396,-1.0185547,-0.029296875,0.051757812,5.25,7.84375,5.28125
397,-0.98535156,0.016601562,-0.029296875,9.8125,10.59375,4.59375
398,-1.0351562,0.0546875,0.001953125,4.5625,17.625,4.15625
399,-1.1904297,0.0146484375,-0.1484375,-15.03125,30.625,2.28125
400,-1.3398438,0.13769531,-0.16992188,-6.4375,34.46875,6.375
401,-1.4746094,0.123046875,-0.12402344,-25.78125,13.84375,7.28125
402,-1.3515625,0.39941406,-0.14160156,23.1875,3.34375,7.90625
403,-1.1005859,0.22265625,0.055664062,22.1875,-40.4375,23.40625
404,-1.0585938,0.21191406,0.0107421875,2.0,-72.09375,35.25
405,-1.0566406,0.21972656,0.12988281,27.5,-98.71875,44.46875
406,-0.8847656,0.15332031,0.05078125,-14.65625,-120.5625,65.5
407,-1.0585938,0.234375,0.087890625,-18.25,-187.40625,84.5625
408,-0.96484375,0.71777344,0.13769531,-22.90625,-176.53125,134.65625
409,-0.7216797,0.37304688,0.25683594,-9.0625,-192.03125,63.375
410,-0.7685547,0.4794922,0.37695312,-18.375,-187.46875,71.90625
411,-0.6171875,0.23828125,0.4013672,-20.03125,-109.9375,23.46875
412,-0.57714844,0.36914062,0.26171875,-26.0625,-55.875,-0.53125
413,-0.4296875,0.30859375,0.28808594,24.09375,-54.59375,13.8125
414,-0.41015625,0.31445312,0.24414062,-39.1875,-54.71875,18.09375
415,-0.25585938,0.35253906,0.67871094,46.8125,-37.875,4.90625
416,-0.37402344,0.3642578,0.578125,13.15625,-1.84375,-5.28125
417,-0.49121094,0.2939453,0.5878906,-5.875,14.8125,-22.1875
418,-0.3779297,0.3720703,0.6152344,-0.1875,26.09375,-32.625
419,-0.21777344,0.54296875,0.7246094,-10.9375,75.46875,-38.75
420,-1.3125,0.95410156,1.2949219,56.4375,-17.71875,11.5
421,-0.63964844,0.21582031,0.15136719,-18.3125,67.0,-54.71875
422,-0.5439453,0.4404297,0.47558594,-0.75,79.5,-27.6875
423,-1.3076172,0.48242188,0.40429688,-12.28125,103.78125,-0.09375
424,-0.796875,0.41015625,0.33789062,-17.53125,98.96875,-33.0625
425,-0.7714844,0.30859375,0.30859375,-23.75,95.6875,-21.59375
426,-1.0234375,0.22558594,0.15136719,-28.09375,110.15625,-12.84375
427,-1.0,0.2919922,0.16894531,16.53125,75.90625,-34.46875
428,-0.90722656,0.34570312,0.18847656,40.40625,83.28125,-45.28125
429,-0.94433594,0.203125,0.20214844,23.90625,100.5,-70.21875
430,-0.96484375,0.20800781,0.064453125,17.25,118.0625,-71.03125
431,-0.93066406,0.25,0.05078125,15.375,68.8125,-52.46875
432,-0.92871094,0.171875,0.1484375,19.34375,49.96875,-43.5
433,-0.9121094,0.099609375,0.056640625,-44.625,55.34375,-28.53125
434,-0.8613281,0.099609375,-0.043945312,-53.65625,10.09375,-16.46875
435,-0.96875,0.048828125,-0.020507812,1.5625,10.71875,-3.03125
436,-1.0175781,0.10253906,0.0078125,2.125,7.0,5.6875
437,-1.0566406,0.0625,0.060546875,24.53125,11.75,5.5
438,-1.0214844,0.09082031,-0.1015625,-29.6875,24.625,4.40625
439,-1.1757812,0.08691406,-0.016601562,-0.9375,34.21875,3.6875
440,-1.3955078,0.09863281,-0.13085938,-38.96875,34.53125,4.34375
441,-1.4248047,0.12695312,-0.12402344,-38.65625,22.875,3.8125
442,-1.2792969,0.30566406,-0.20703125,-17.65625,9.5,10.59375
443,-1.1083984,0.13964844,-0.060546875,26.90625,-22.1875,27.0625
444,-1.0322266,0.21972656,0.0546875,23.0,-43.3125,29.4375
445,-1.0332031,0.16503906,0.040039062,42.90625,-56.59375,34.4375
446,-0.95703125,0.21191406,0.14355469,-16.75,-110.6875,61.46875
447,-1.0546875,0.33691406,0.0859375,-61.28125,-163.28125,80.59375
448,-1.0039062,0.5595703,0.07519531,-16.1875,-160.90625,99.8125
449,-0.82714844,0.4296875,0.171875,-6.59375,-171.0,53.84375
450,-0.8251953,0.48828125,0.31054688,-1.28125,-196.875,52.75
451,-0.72753906,0.3984375,0.42382812,-31.6875,-116.46875,26.21875
452,-0.5996094,0.37890625,0.22851562,-59.78125,-78.53125,-7.0
453,-0.62890625,0.28027344,0.1953125,16.59375,-78.21875,3.5625
454,-0.3984375,0.32617188,0.3671875,14.21875,-65.03125,-8.875
455,-0.33496094,0.2607422,0.34277344,14.375,-40.75,-17.125
456,-0.34179688,0.34472656,0.5048828,26.65625,-31.65625,6.125
457,-0.38085938,0.3486328,0.6035156,9.9375,2.0,-5.65625
458,-0.44433594,0.28222656,0.5986328,0.84375,34.9375,-15.96875
459,-0.4091797,0.39160156,0.9716797,5.40625,71.625,-31.03125
460,-1.2851562,0.7763672,0.87109375,63.03125,32.25,-1.75
461,-0.6064453,0.46679688,0.33203125,-26.9375,84.9375,-57.90625
462,-0.6953125,0.26367188,0.39941406,-61.78125,101.84375,-36.34375
463,-1.0195312,0.42382812,0.23632812,-12.21875,115.5,6.0
464,-0.75097656,0.47460938,0.24316406,-7.71875,77.5,-4.3125
465,-1.0253906,0.31152344,0.28808594,-19.59375,99.40625,-0.59375
466,-1.0429688,0.23339844,0.12792969,-10.5625,106.0,-15.90625
467,-0.87109375,0.24414062,0.15136719,32.03125,62.78125,-29.21875
468,-0.92285156,0.29589844,0.2265625,67.125,64.3125,-39.03125
469,-1.078125,0.14746094,0.15429688,2.90625,107.46875,-63.875
470,-0.9609375,0.15527344,0.0009765625,-16.90625,100.5,-63.09375
471,-0.87109375,0.33007812,0.0146484375,29.46875,72.65625,-47.21875
472,-0.8154297,0.38378906,0.16601562,14.28125,50.625,-34.40625
473,-0.92089844,0.026367188,0.111328125,-51.90625,47.28125,-15.59375
474,-1.0244141,-0.11425781,-0.08496094,-63.96875,10.40625,-3.65625
475,-0.9785156,0.0625,-0.061523438,-1.96875,24.375,-3.40625
476,-0.9814453,0.16113281,-0.051757812,35.03125,14.8125,3.25
477,-1.0644531,0.07324219,0.26367188,50.46875,4.96875,4.46875
478,-1.0195312,0.140625,-0.052734375,-44.09375,-2.90625,2.09375
479,-1.0498047,0.12109375,-0.041015625,24.71875,23.84375,1.59375
480,-1.1875,0.2109375,-0.17675781,-32.59375,31.03125,0.6875
481,-1.453125,0.09082031,-0.23535156,-27.125,25.0,5.75
482,-1.4453125,0.31640625,-0.22558594,1.625,24.5625,3.3125
483,-1.2099609,0.2626953,0.020507812,18.46875,-5.59375,16.5625
484,-1.1054688,0.28320312,0.051757812,-2.8125,-37.875,22.3125
485,-1.1162109,0.16796875,0.03125,16.53125,-70.15625,23.46875
486,-1.0214844,0.08203125,0.10058594,31.0625,-99.625,39.75
487,-0.9199219,0.25195312,0.099609375,-50.71875,-180.4375,88.46875
488,-1.0761719,0.5986328,0.01171875,-41.9375,-173.1875,85.84375
489,-0.70996094,0.6308594,-0.056640625,-36.15625,-154.6875,42.0625
490,-0.74121094,0.3623047,0.24609375,39.46875,-207.0,65.8125
491,-0.85839844,0.30078125,0.5625,-34.75,-186.125,39.5625
492,-0.75,0.421875,0.25,-69.96875,-80.90625,-3.09375
493,-0.4609375,0.29785156,0.31933594,5.96875,-74.0,-10.59375
494,-0.36816406,0.3076172,0.056640625,9.6875,-69.53125,-4.5625
495,-0.37304688,0.25195312,0.41992188,53.4375,-100.84375,7.71875
496,-0.32128906,0.35351562,0.5908203,30.0,-32.5,1.59375
497,-0.3251953,0.36816406,0.5654297,13.53125,5.84375,-17.5625
498,-0.34960938,0.34277344,0.55078125,14.28125,24.75,-26.34375
499,-0.3935547,0.32128906,0.5185547,13.96875,71.625,-33.0625
500,-0.31054688,1.1757812,1.5429688,-31.5625,35.1875,-20.59375
501,-1.8564453,-0.52246094,-0.16699219,10.0,123.03125,-32.15625
502,-0.25390625,0.6699219,0.85546875,44.25,50.4375,-36.90625
503,-0.875,0.43554688,0.22753906,-37.84375,129.96875,-6.4375
504,-1.1259766,0.38867188,0.2421875,-1.59375,122.28125,8.625
505,-0.8671875,0.4716797,0.20703125,2.78125,91.46875,-19.5
506,-1.0244141,0.33398438,0.15722656,5.0,88.21875,-30.6875
507,-0.9794922,0.28222656,0.15332031,24.03125,88.0,-46.90625
508,-0.9169922,0.36523438,0.18652344,27.875,99.28125,-60.40625
509,-0.9033203,0.13964844,0.08984375,-3.6875,103.90625,-75.28125
510,-0.9707031,0.12695312,0.0146484375,3.09375,95.25,-62.65625
511,-0.9736328,0.25,0.056640625,19.9375,65.96875,-42.53125
512,-0.8564453,0.20605469,0.12597656,-1.96875,59.78125,-37.625
513,-0.93652344,0.10449219,0.01171875,-57.5625,31.34375,-19.375
514,-0.85546875,0.06738281,0.016601562,-26.875,9.0,-7.0
515,-0.9501953,0.08984375,-0.08105469,-22.15625,15.0625,0.375
516,-1.0117188,-0.0029296875,0.0390625,42.09375,15.34375,0.21875
517,-0.98339844,0.0859375,-0.037109375,-3.4375,11.3125,0.5
518,-1.0849609,0.059570312,0.08105469,27.03125,20.375,6.625
519,-1.4257812,0.40234375,-0.15820312,15.1875,1.4375,9.59375
520,-1.1542969,0.28515625,0.140625,43.875,-51.59375,28.53125
521,-1.1464844,0.19140625,0.044921875,17.3125,-97.8125,46.59375
522,-1.0351562,0.078125,0.0390625,38.875,-106.65625,49.21875
523,-0.9501953,0.26953125,0.018554688,-10.34375,-139.75,74.59375
524,-1.0810547,0.3955078,0.1171875,-6.90625,-197.71875,97.0
525,-0.8671875,0.7236328,0.009765625,3.65625,-197.84375,87.125
526,-0.7207031,0.41992188,0.30664062,30.5,-224.03125,89.5625
527,-0.8535156,0.4736328,0.35839844,-63.5,-169.34375,52.03125
528,-0.74609375,0.34179688,0.33398438,-25.21875,-72.78125,19.78125
529,-0.31152344,0.421875,0.41796875,-54.46875,-71.8125,-9.1875
530,-0.21386719,0.2607422,0.31445312,91.1875,-96.875,-5.65625
531,-0.27246094,0.36621094,0.38964844,48.9375,-65.34375,3.375
532,-0.32128906,0.4794922,0.47070312,18.96875,-17.25,3.1875
533,-0.36132812,0.40820312,0.57910156,-1.46875,1.5,-18.78125
534,-0.41796875,0.3359375,0.5859375,1.6875,17.5,-31.84375
535,-0.4423828,0.40429688,0.64941406,0.40625,46.96875,-35.0625
536,-0.4970703,0.43164062,0.8642578,-0.3125,78.65625,-56.125
537,-1.3935547,1.3359375,1.2724609,-17.53125,13.46875,-19.15625
538,-0.53808594,0.36621094,0.3486328,-5.375,54.46875,-34.65625
539,-0.59765625,0.4794922,0.49414062,-33.34375,110.21875,-24.40625
540,-1.3105469,0.4736328,0.32226562,0.34375,134.375,-11.8125
541,-0.71191406,0.6191406,0.18261719,-5.1875,97.9375,-27.875
542,-0.8720703,0.34765625,0.234375,5.25,100.4375,-4.1875
543,-1.1582031,0.2265625,0.17578125,-26.6875,132.0625,-39.65625
544,-0.9189453,0.20800781,0.06347656,16.21875,107.65625,-45.8125
545,-0.9589844,0.20898438,0.1328125,53.625,103.84375,-58.875
546,-0.91796875,0.19628906,0.08203125,19.03125,114.15625,-81.65625
547,-0.9033203,0.2705078,0.030273438,4.25,64.3125,-56.4375
548,-0.9394531,0.32421875,0.055664062,22.09375,75.84375,-43.9375
549,-0.9296875,0.24121094,0.11230469,-45.375,44.40625,-17.75
550,-0.9199219,-0.01953125,-0.091796875,-94.6875,22.75,-12.375
551,-1.0185547,-0.03125,-0.15429688,-12.09375,31.46875,1.96875
552,-1.0927734,0.11425781,0.049804688,47.40625,28.90625,0.5
553,-1.1191406,0.07714844,0.14746094,7.875,23.40625,2.15625
554,-1.1572266,0.16601562,-0.052734375,-35.53125,11.9375,8.625
555,-1.359375,0.16992188,-0.16601562,-1.1875,0.71875,14.125
556,-1.3515625,0.25097656,-0.16796875,-25.28125,-20.28125,14.59375
557,-1.0488281,0.5185547,-0.25097656,-18.875,-19.75,17.40625
558,-1.0361328,0.35058594,0.03125,30.0,-63.25,36.09375
559,-1.2128906,0.2939453,0.32128906,94.90625,-124.65625,64.53125
560,-0.9902344,0.052734375,0.19238281,-65.375,-137.0,65.375
561,-1.0429688,0.18066406,-0.06933594,-135.8125,-157.8125,56.28125
562,-0.95214844,0.6357422,0.12792969,-4.65625,-166.21875,110.6875
563,-0.81347656,0.58203125,0.24316406,60.34375,-198.625,36.875
564,-0.62402344,0.39453125,0.52246094,5.125,-159.9375,43.96875
565,-0.75,0.35351562,0.37597656,-70.15625,-81.6875,18.875
566,-0.52246094,0.36621094,0.13574219,8.65625,-74.125,-2.125
567,-0.34375,0.41796875,0.35839844,28.4375,-103.25,4.28125
568,-0.32910156,0.20800781,0.31445312,28.96875,-72.15625,12.46875
569,-0.3623047,0.359375,0.4140625,18.40625,-24.4375,6.96875
570,-0.35253906,0.43554688,0.5175781,3.84375,-5.75,-5.21875
571,-0.41308594,0.33789062,0.57421875,-2.15625,17.0625,-18.40625
572,-0.4248047,0.40722656,0.5566406,3.09375,30.96875,-24.40625
573,-0.4560547,0.61816406,0.96191406,0.15625,50.15625,-24.34375
574,-1.0117188,0.7060547,0.79296875,15.125,-5.21875,-27.875
575,-0.41503906,0.41308594,0.38476562,-3.96875,56.5,-43.5
576,-1.0136719,0.44726562,0.38671875,-45.84375,122.34375,-17.125
577,-1.0400391,0.44140625,0.22851562,-4.65625,110.25,-20.96875
578,-0.7607422,0.47265625,0.31152344,1.5625,91.28125,-17.125
579,-0.9873047,0.3515625,0.24414062,-25.96875,113.875,-25.6875
580,-1.0039062,0.3017578,0.22070312,-34.5625,117.46875,-29.21875
581,-0.9296875,0.23046875,0.15527344,9.1875,90.0625,-53.3125
582,-0.92578125,0.31054688,0.19433594,59.8125,88.21875,-53.1875
583,-0.91796875,0.23242188,0.22851562,21.71875,108.6875,-71.28125
584,-0.90234375,0.068359375,0.07519531,-13.6875,82.875,-66.4375
585,-0.87890625,0.18066406,0.072265625,-1.0,79.375,-46.125
586,-0.90527344,0.27929688,0.16992188,7.625,61.0625,-33.4375
587,-0.8730469,0.12695312,0.09863281,-43.21875,30.5,-19.375
588,-0.9091797,0.06738281,-0.00390625,-34.375,11.03125,-2.25
589,-0.9707031,0.04296875,-0.026367188,-6.46875,18.84375,0.375
590,-0.9746094,0.12207031,0.10449219,32.625,14.6875,-0.09375
591,-1.0859375,0.016601562,0.12109375,-11.65625,18.21875,1.3125
592,-1.2011719,0.06933594,-0.099609375,-26.4375,29.8125,-2.90625
593,-1.4726562,0.18164062,-0.15234375,-15.8125,23.0,-4.875
594,-1.4658203,0.33496094,-0.19824219,-41.875,10.34375,0.4375
595,-1.2763672,0.32910156,0.021484375,47.84375,-15.84375,15.21875
596,-1.09375,0.18457031,0.13964844,24.34375,-61.90625,29.125
597,-1.0292969,0.22070312,0.02734375,25.875,-83.40625,42.25
598,-1.0332031,0.12402344,0.17480469,24.21875,-114.53125,63.125
599,-0.96875,0.12597656,0.072265625,-25.59375,-185.4375,76.0625
600,-0.9824219,0.5595703,0.123046875,-59.53125,-163.84375,144.96875
601,-0.7519531,0.5966797,0.037109375,-6.3125,-177.9375,46.53125
602,-0.69140625,0.2939453,0.47265625,42.28125,-210.59375,63.375
603,-0.765625,0.359375,0.37890625,-86.4375,-87.0625,21.625
604,-0.5966797,0.2890625,0.10058594,-9.71875,-90.125,11.125
605,-0.36035156,0.30371094,0.32421875,16.96875,-91.6875,2.21875
606,-0.32714844,0.34375,0.39648438,39.96875,-63.9375,-19.21875
607,-0.29492188,0.265625,0.3486328,-4.09375,-34.375,9.96875
608,-0.3720703,0.3828125,0.61816406,17.125,-12.0,2.15625
609,-0.46679688,0.36816406,0.56640625,5.65625,6.8125,-24.5625
610,-0.48242188,0.34375,0.6230469,11.9375,25.125,-32.9375
611,-0.40722656,0.45117188,0.5986328,2.3125,46.25,-41.25
612,-0.8652344,1.3291016,0.94921875,-26.625,8.6875,-7.125
613,-0.75,0.20605469,0.6621094,39.40625,35.5625,-22.3125
614,-0.7158203,0.5859375,0.75878906,-31.625,81.875,-25.4375
615,-1.0517578,0.52441406,0.41503906,-13.5,94.03125,-0.84375
616,-0.89453125,0.47265625,0.36035156,-19.0625,116.125,-5.34375
617,-0.9189453,0.3251953,0.30371094,-7.40625,114.15625,-20.25
618,-0.99316406,0.20214844,0.18945312,-15.6875,109.78125,-34.28125
619,-0.9580078,0.3154297,0.16796875,29.15625,82.4375,-40.375
620,-0.8828125,0.42871094,0.22070312,41.96875,73.34375,-52.21875
621,-0.96484375,0.35546875,0.20800781,4.8125,121.3125,-76.21875
622,-0.9589844,0.140625,0.08300781,-18.03125,127.40625,-79.5
623,-0.88671875,0.02734375,-0.005859375,-4.15625,73.40625,-48.25
624,-0.85839844,0.1796875,0.10449219,19.8125,62.59375,-43.0625
625,-0.91015625,0.16894531,0.13085938,-1.96875,48.8125,-32.03125
626,-0.8623047,0.09863281,0.056640625,-52.875,10.03125,-12.6875
627,-0.984375,0.037109375,-0.05859375,-34.25,24.03125,-1.75
628,-1.0107422,0.061523438,-0.043945312,15.125,17.90625,0.9375
629,-1.015625,0.10058594,0.046875,-10.4375,15.71875,2.78125
630,-1.0761719,0.045898438,-0.08984375,-1.0625,19.375,5.75
631,-1.1621094,0.037109375,-0.140625,-30.53125,22.3125,1.96875
632,-1.1943359,0.10644531,-0.12988281,4.75,21.28125,3.3125
633,-1.2089844,0.14550781,-0.18652344,-32.5,2.84375,9.40625
634,-1.2597656,0.2109375,-0.15039062,16.53125,9.875,4.84375
635,-1.2695312,0.15332031,-0.03125,2.375,-4.65625,11.75
636,-1.1738281,0.2783203,-0.0859375,3.46875,-29.125,28.34375
637,-1.109375,0.21679688,0.047851562,33.3125,-63.5,26.75
638,-1.0087891,0.24121094,0.14160156,30.6875,-91.03125,41.40625
639,-0.9609375,0.15722656,0.15332031,-9.46875,-131.0625,66.84375
640,-1.0703125,0.2529297,0.115234375,-39.125,-168.0,74.375
641,-0.8935547,0.5253906,0.091796875,-43.53125,-159.15625,90.0
642,-0.89746094,0.41796875,0.19042969,16.21875,-190.40625,51.59375
643,-0.8359375,0.40820312,0.3623047,10.84375,-165.5,58.25
644,-0.59765625,0.3544922,0.34765625,-35.34375,-132.21875,15.03125
645,-0.7373047,0.3798828,0.34765625,-24.4375,-75.71875,-1.75
646,-0.4970703,0.31445312,0.2861328,49.53125,-67.84375,-12.6875
647,-0.26660156,0.3251953,0.5498047,-5.9375,-65.15625,9.53125
648,-0.41796875,0.28710938,0.28515625,47.09375,-43.71875,-1.125
649,-0.30371094,0.36816406,0.5859375,21.65625,-7.53125,-8.53125
650,-0.4326172,0.3564453,0.546875,3.28125,5.96875,-19.09375
651,-0.3544922,0.36035156,0.5654297,-0.125,26.34375,-23.65625
652,-0.2265625,0.6191406,0.8720703,-2.5625,52.71875,-22.8125
653,-1.0283203,0.54589844,0.93652344,62.71875,-6.875,-10.84375
654,-0.5996094,0.3388672,0.23925781,-20.21875,61.75,-51.90625
655,-0.78125,0.3955078,0.40039062,-4.09375,89.875,-19.5625
656,-1.0888672,0.59277344,0.4404297,-24.78125,130.65625,-6.21875
657,-0.8935547,0.3935547,0.25195312,-37.78125,128.09375,-14.4375
658,-0.9267578,0.2685547,0.24316406,-4.40625,103.3125,-20.71875
659,-0.9667969,0.2939453,0.18652344,21.21875,100.3125,-25.625
660,-0.8828125,0.3828125,0.22363281,55.46875,55.9375,-49.59375
661,-0.8769531,0.31347656,0.25097656,40.40625,102.28125,-69.25
662,-0.94921875,0.061523438,0.13964844,-28.59375,130.15625,-88.96875
663,-0.85839844,0.19042969,0.026367188,-10.625,92.8125,-65.34375
664,-0.92578125,0.26464844,0.11816406,44.71875,55.15625,-46.625
665,-0.8984375,0.18066406,0.19335938,-0.5625,55.625,-38.625
666,-0.92285156,0.12792969,0.037109375,-58.0625,30.5,-18.09375
667,-0.88183594,0.08105469,-0.022460938,-28.28125,20.0625,-12.5625
668,-0.9658203,0.041015625,0.0,23.3125,21.03125,-3.59375
669,-0.9951172,0.068359375,0.041992188,8.96875,22.0,-1.0625
670,-1.0332031,0.060546875,-0.038085938,10.90625,19.09375,2.53125
671,-1.1044922,0.053710938,0.078125,9.8125,17.75,2.9375
672,-1.1347656,0.109375,-0.23535156,-30.65625,23.34375,-0.28125
673,-1.3515625,0.11621094,-0.08496094,3.34375,14.0625,4.46875
674,-1.4160156,0.2548828,-0.32421875,-65.375,20.53125,6.78125
675,-1.2597656,0.23925781,0.052734375,33.25,-1.25,18.9375
676,-1.1083984,0.20019531,0.0029296875,-18.8125,-45.375,28.53125
677,-1.1005859,0.23535156,0.026367188,6.875,-66.4375,29.5625
678,-1.0253906,0.16015625,0.1640625,23.59375,-86.21875,34.1875
679,-0.94628906,0.14355469,0.13769531,-29.25,-124.34375,67.40625
680,-1.0273438,0.375,0.07519531,-24.5,-179.40625,99.09375
681,-0.92871094,0.6699219,0.1328125,-13.3125,-151.6875,80.84375
682,-0.74609375,0.41601562,0.29785156,13.0,-173.375,63.3125
683,-0.64453125,0.45410156,0.32128906,-48.90625,-160.59375,56.125
684,-0.68066406,0.3076172,0.34570312,-28.28125,-127.03125,34.8125
685,-0.74609375,0.36132812,0.3876953,-18.6875,-82.65625,11.1875
686,-0.41601562,0.34570312,0.28808594,-10.34375,-69.65625,2.9375
687,-0.33789062,0.26367188,0.39648438,57.25,-62.90625,1.0625
688,-0.36621094,0.3330078,0.51464844,41.5,-50.5,7.34375
689,-0.3330078,0.37597656,0.5546875,12.8125,-8.5,-2.59375
690,-0.3154297,0.35058594,0.55078125,3.65625,9.3125,-18.21875
691,-0.3466797,0.33984375,0.56152344,-5.15625,33.0,-23.71875
692,-0.22167969,0.57910156,0.69628906,-7.59375,80.40625,-33.125
693,-1.4667969,0.62597656,1.3632812,73.46875,-30.84375,-4.1875
694,-0.48632812,0.4140625,0.20019531,-55.25,46.3125,-57.0
695,-0.54785156,0.29492188,0.44335938,4.4375,88.40625,-23.78125
696,-1.2099609,0.5751953,0.4091797,-5.5,131.5,-6.6875
697,-0.8105469,0.34960938,0.25683594,0.28125,94.6875,-33.0
698,-0.7832031,0.35742188,0.30859375,39.40625,72.5,-30.375
699,-1.0703125,0.38183594,0.30566406,15.5625,90.5,-40.03125
700,-0.9140625,0.36816406,0.21289062,24.15625,76.15625,-57.0625
701,-0.86621094,0.3701172,0.22851562,20.375,88.84375,-69.0
702,-0.9628906,0.21386719,0.13476562,-13.6875,100.625,-67.125
703,-0.9423828,0.1640625,0.053710938,-6.71875,97.8125,-62.78125
704,-0.8935547,0.26367188,0.06640625,23.53125,83.34375,-51.5625
705,-0.9326172,0.23730469,0.16210938,24.9375,57.21875,-51.1875
706,-0.9189453,0.14257812,0.11816406,-17.28125,65.59375,-31.0
707,-0.8769531,0.12011719,-0.0009765625,-49.6875,28.0,-18.71875
708,-0.89453125,0.07910156,0.0068359375,-15.5625,21.875,-7.96875
709,-0.99902344,0.037109375,0.0390625,2.71875,12.5,-1.9375
710,-1.0126953,0.08203125,0.022460938,-3.375,19.25,-0.65625
711,-0.9794922,0.07128906,-0.041015625,0.28125,21.65625,0.09375
712,-1.0361328,0.044921875,-0.021484375,-10.28125,27.3125,-1.1875
713,-1.1425781,0.060546875,-0.087890625,-11.90625,32.5625,-2.71875
714,-1.2138672,0.12890625,-0.1015625,-23.625,23.09375,-2.375
715,-1.3310547,0.13378906,-0.29003906,-69.78125,7.3125,4.28125
716,-1.3623047,0.35253906,-0.16992188,39.40625,6.5625,9.71875
717,-1.2373047,0.22070312,0.021484375,7.4375,-25.21875,27.25
718,-1.1015625,0.2626953,-0.04296875,-0.0625,-48.78125,31.34375
719,-1.0419922,0.1796875,0.03125,7.3125,-64.40625,28.875
720,-1.0117188,0.1328125,0.107421875,20.75,-91.40625,41.59375
721,-0.9238281,0.22460938,0.07421875,-29.5,-124.71875,69.65625
722,-0.96484375,0.359375,0.060546875,-21.5625,-157.375,81.8125
723,-0.8173828,0.5917969,0.14257812,10.78125,-157.375,84.96875
724,-0.7763672,0.41308594,0.25683594,-20.59375,-193.125,73.3125
725,-0.8203125,0.3125,0.3388672,-30.71875,-129.90625,78.375
726,-0.7109375,0.40820312,0.23046875,-57.375,-131.4375,28.15625
727,-0.78808594,0.39941406,0.47851562,-8.25,-89.375,18.46875
728,-0.5283203,0.3955078,0.23828125,-23.21875,-49.71875,-17.0625
729,-0.3857422,0.23535156,0.33398438,33.6875,-60.5,-7.3125
730,-0.4248047,0.40429688,0.4091797,45.28125,-70.09375,9.90625
731,-0.32617188,0.48535156,0.5888672,24.03125,-40.75,2.65625
732,-0.40625,0.43359375,0.57714844,3.40625,-15.96875,-10.65625
733,-0.3408203,0.34375,0.6171875,-0.75,2.65625,-23.34375
734,-0.34179688,0.47460938,0.6044922,2.125,20.96875,-24.8125
735,-0.328125,0.50683594,0.5673828,-9.71875,54.125,-34.40625
736,-1.0898438,1.1611328,1.4414062,-6.53125,-6.5,5.40625
737,-0.56933594,0.18945312,0.3515625,51.3125,26.34375,-9.4375
738,-0.5546875,0.4482422,0.7529297,-3.4375,72.84375,-31.40625
739,-1.2158203,0.64160156,0.46875,1.9375,94.40625,-9.5625
740,-0.7597656,0.4765625,0.4560547,-15.75,96.90625,-23.34375
741,-0.7529297,0.3232422,0.2998047,-35.21875,125.40625,-17.9375
742,-1.1123047,0.21484375,0.20800781,-17.46875,124.25,-20.65625
743,-0.9580078,0.4248047,0.17578125,41.625,62.96875,-29.71875
744,-0.80859375,0.4482422,0.27246094,59.96875,45.1875,-40.25
745,-0.95410156,0.3076172,0.24707031,3.84375,103.5625,-61.875
746,-0.9511719,0.10253906,0.11035156,-28.03125,121.5,-64.90625
747,-0.8779297,0.17675781,0.1015625,4.125,98.25,-60.59375
748,-0.9033203,0.18359375,0.13964844,23.3125,72.0625,-49.125
749,-0.8623047,0.18554688,0.09765625,-5.875,67.28125,-45.09375
750,-0.9482422,0.1875,0.107421875,-12.78125,54.59375,-31.40625
751,-0.9189453,0.12792969,0.040039062,-44.3125,17.5625,-12.78125
752,-0.9404297,0.047851562,0.056640625,-0.25,24.3125,-6.375
753,-1.0458984,0.016601562,0.076171875,0.96875,11.8125,0.375
754,-0.9472656,0.060546875,-0.017578125,8.34375,11.5,-0.59375
755,-1.0195312,0.01171875,0.12011719,34.21875,4.5,4.53125
756,-1.0703125,0.078125,-0.07910156,-19.71875,13.21875,2.21875
757,-1.1347656,0.10449219,-0.12597656,11.78125,18.28125,-0.15625
758,-1.3037109,0.15234375,-0.24121094,-9.90625,27.8125,1.1875
