sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.6015625,0.90527344,2.0,-96.75,81.84375,-28.90625
373,-1.7929688,0.27246094,0.6064453,-82.28125,128.875,-19.9375
374,-0.19824219,0.026367188,0.25976562,-23.8125,149.46875,15.9375
375,-1.4785156,0.08691406,0.20605469,-82.34375,175.75,26.0
376,-1.0839844,-0.15625,0.20996094,-107.28125,175.09375,-7.5625
377,-0.90625,-0.3779297,0.140625,-91.5625,162.75,27.96875
378,-0.7949219,-0.037109375,0.21875,-62.3125,132.90625,39.125
379,-0.7050781,0.09765625,0.09863281,-47.1875,105.28125,30.53125
380,-1.0439453,-0.13476562,-0.040039062,37.84375,71.03125,38.21875
381,-1.0273438,-0.015625,0.16992188,36.0625,71.28125,12.46875
382,-1.0087891,0.13085938,0.23730469,-25.09375,57.65625,-13.78125
383,-0.97753906,0.18164062,0.20410156,-45.28125,58.4375,-11.28125
384,-1.1162109,-0.17578125,0.33496094,-37.65625,28.96875,10.15625
385,-1.0869141,-0.13574219,0.2783203,-10.8125,9.8125,26.875
386,-1.6572266,-0.07714844,-0.05078125,-25.75,3.59375,29.6875
387,-1.8496094,0.20214844,-0.107421875,-42.46875,-12.21875,-8.21875
388,-1.5263672,0.6533203,0.2109375,-60.34375,-71.375,23.25
389,-1.2841797,0.3095703,0.5683594,22.40625,-81.25,22.15625
390,-1.5263672,-0.18457031,0.4765625,0.1875,-141.0,-20.375
391,-1.0253906,-0.14648438,-0.56640625,-5.96875,-104.5625,-112.0625
392,-0.89453125,0.0078125,0.064453125,53.78125,-157.90625,-82.25
393,-0.7607422,0.3388672,0.060546875,196.34375,-230.5,-52.90625
394,-0.57421875,0.1953125,0.2626953,151.75,-217.3125,-28.8125
395,-0.6191406,0.08300781,0.35546875,124.46875,-228.03125,36.375
396,-0.5683594,0.056640625,0.41503906,113.15625,-183.5625,23.21875
397,-0.2939453,0.31933594,0.34179688,87.65625,-113.78125,11.375
398,-0.18164062,0.3310547,0.46289062,11.53125,-11.625,-18.40625
399,0.2705078,0.3935547,0.6201172,-75.6875,113.4375,-55.59375
400,-0.22949219,0.44335938,2.0,-126.15625,247.0625,-50.71875
401,-2.0,0.10644531,-0.19921875,-78.96875,134.125,38.40625
402,0.12890625,-0.080078125,0.28222656,-14.03125,145.625,-12.625
403,-1.2714844,0.13476562,0.23144531,-114.5625,179.65625,8.5625
404,-1.5283203,-0.19140625,0.11816406,-90.5625,183.21875,-1.40625
405,-0.6513672,-0.1875,0.23046875,-119.5,187.96875,12.875
406,-0.7089844,0.01953125,0.16894531,-99.46875,148.65625,10.21875
407,-0.7138672,0.048828125,0.14941406,-61.53125,93.375,38.34375
408,-1.0126953,-0.20800781,0.026367188,9.03125,67.53125,33.6875
409,-0.9609375,-0.12792969,0.033203125,14.53125,48.9375,22.46875
410,-1.0361328,0.072265625,0.19628906,3.125,43.0625,0.3125
411,-1.0351562,0.08203125,0.061523438,-40.15625,53.625,-14.8125
412,-1.03125,-0.01171875,0.15625,-14.03125,30.0625,-4.03125
413,-1.046875,-0.1484375,0.15136719,5.4375,22.25,3.96875
414,-1.1728516,-0.03125,0.13378906,11.1875,14.1875,20.65625
415,-1.6728516,-0.22167969,-0.14355469,-20.0625,13.15625,11.78125
416,-1.7998047,0.5410156,-0.08105469,-71.90625,-56.125,5.1875
417,-1.4599609,0.48828125,0.265625,-28.875,-40.0,34.5
418,-1.3408203,0.14160156,0.48339844,44.0625,-170.5,39.75
419,-1.4160156,0.15429688,0.3779297,-83.5,-135.9375,-27.34375
420,-0.9453125,-0.06542969,-0.6201172,18.6875,-113.59375,-88.96875
421,-0.92089844,-0.27734375,0.06640625,53.59375,-164.15625,-86.46875
422,-0.67871094,0.16992188,0.005859375,153.21875,-227.625,-41.125
423,-0.42871094,0.23632812,0.37304688,133.78125,-223.84375,-14.21875
424,-0.5517578,0.2421875,0.38476562,91.75,-193.3125,5.3125
425,-0.71875,0.043945312,0.4140625,116.28125,-179.28125,11.53125
426,-0.34472656,0.27929688,0.52441406,74.03125,-133.5625,-16.53125
427,-0.24316406,0.23046875,0.5019531,34.625,-60.875,-17.1875
428,0.04296875,0.27734375,0.5595703,-31.125,26.21875,-32.53125
429,0.17285156,0.31152344,0.69140625,-71.40625,188.03125,-45.8125
430,-0.9609375,0.5859375,2.0,-99.0625,130.09375,-27.625
431,-2.0,0.6503906,0.9111328,-91.90625,86.84375,-17.3125
432,0.021484375,-0.14257812,0.17578125,-137.03125,159.78125,-39.78125
433,-1.7714844,0.060546875,0.29785156,-94.46875,158.71875,11.5
434,-1.1289062,-0.09667969,0.30859375,-97.15625,144.5,3.6875
435,-0.73535156,-0.048828125,0.26464844,-120.34375,173.75,29.96875
436,-0.8496094,-0.16503906,0.16308594,-100.28125,170.34375,25.875
437,-0.83203125,-0.19921875,-0.049804688,-33.3125,95.8125,39.375
438,-0.9277344,-0.09667969,0.28125,67.6875,53.21875,32.0625
439,-0.96484375,0.057617188,0.12011719,34.625,71.5625,6.40625
440,-0.95214844,0.13867188,0.21191406,-38.6875,54.59375,-2.78125
441,-1.0585938,0.0048828125,0.06738281,-28.25,48.9375,6.25
442,-1.1240234,-0.119140625,0.13964844,-27.21875,44.21875,3.3125
443,-1.1640625,-0.09375,0.14160156,-9.6875,17.0625,8.125
444,-1.1435547,0.017578125,0.171875,-36.125,20.90625,17.84375
445,-1.5878906,-0.16113281,-0.21582031,-23.375,22.25,0.1875
446,-1.6240234,0.52246094,-0.14746094,-32.65625,-48.0625,2.03125
447,-1.1679688,0.4111328,0.38378906,-7.0625,-34.8125,22.96875
448,-1.2470703,0.10644531,-0.0234375,-22.40625,-132.09375,47.8125
449,-1.2998047,0.109375,0.22949219,-68.21875,-86.625,-11.53125
450,-1.1474609,-0.045898438,-0.036132812,-6.34375,-106.65625,-59.25
451,-0.9716797,-0.23535156,0.095703125,65.25,-150.78125,-70.78125
452,-0.93652344,0.09667969,0.072265625,87.09375,-188.4375,-51.75
453,-0.65722656,0.047851562,0.17871094,134.96875,-209.5625,-42.09375
454,-0.60839844,0.16699219,0.3935547,105.0,-196.1875,-13.53125
455,-0.8642578,-0.0048828125,0.3564453,134.71875,-192.15625,-8.03125
456,-0.53808594,0.07519531,0.4638672,94.5625,-160.40625,-16.90625
457,-0.41796875,0.2548828,0.4580078,77.875,-126.4375,-19.8125
458,-0.29003906,0.26367188,0.48242188,17.59375,-57.28125,-27.28125
459,0.0390625,0.21972656,0.49804688,-31.5,14.1875,-33.625
460,0.10839844,0.16601562,0.67578125,-73.96875,156.28125,-42.09375
461,-0.9042969,0.5214844,2.0,-157.65625,18.84375,-34.96875
462,-1.5869141,0.05859375,0.62402344,-109.625,95.6875,-5.59375
463,-0.38867188,-0.12597656,0.068359375,-26.71875,121.625,12.34375
464,-1.4423828,0.056640625,0.48242188,-91.0625,126.9375,13.6875
465,-0.90234375,-0.06738281,0.44335938,-85.75,142.1875,-17.1875
466,-0.93847656,-0.22753906,0.19335938,-74.34375,163.375,9.21875
467,-0.8066406,-0.049804688,0.265625,-87.875,154.78125,30.09375
468,-0.88183594,0.17089844,0.22753906,-80.75,124.0,31.8125
469,-0.85546875,-0.19433594,-0.025390625,-9.6875,90.75,45.125
470,-1.0634766,-0.08886719,0.1171875,47.96875,17.5,34.9375
471,-0.9345703,0.09277344,0.1953125,34.0625,34.03125,16.375
472,-0.97753906,0.08691406,0.18652344,1.96875,45.5625,-0.28125
473,-0.9560547,-0.026367188,0.040039062,-20.1875,45.5,-4.5625
474,-0.9667969,-0.0546875,0.10644531,-13.65625,44.40625,3.0625
475,-0.98046875,-0.057617188,0.15722656,-17.8125,43.0,3.0625
476,-0.98828125,-0.111328125,0.16308594,-2.5,36.125,10.8125
477,-1.0634766,-0.0078125,0.15234375,-7.25,30.25,15.4375
478,-1.4472656,0.037109375,-0.16992188,-42.53125,27.03125,17.53125
479,-1.34375,0.052734375,-0.34765625,-34.84375,8.21875,-15.5625
480,-1.4423828,0.37597656,0.03515625,-33.0625,-20.21875,21.96875
481,-1.3603516,0.18261719,-0.080078125,-34.25,-48.1875,39.375
482,-1.2089844,0.17871094,0.203125,39.5,-76.5625,33.59375
483,-1.0839844,0.3330078,0.4169922,0.4375,-96.6875,18.25
484,-1.1767578,0.0048828125,0.0126953125,-77.5625,-79.0625,-11.15625
485,-0.8125,-0.0087890625,-0.3330078,-32.71875,-47.4375,-46.875
486,-0.7128906,0.12109375,-0.3828125,82.90625,-46.96875,-38.0
487,-0.60253906,0.25390625,0.140625,95.71875,-100.53125,-19.59375
488,-0.5888672,0.1953125,0.0107421875,67.03125,-58.78125,1.28125
489,-0.61816406,0.10253906,0.08105469,-2.1875,-13.15625,-5.1875
490,-0.6513672,0.005859375,0.125,-18.25,27.1875,-0.34375
491,-0.5966797,0.18847656,0.20507812,-41.125,84.75,-7.9375
492,-0.6591797,0.08496094,-0.01953125,21.6875,147.8125,6.53125
493,-0.7441406,-0.10839844,-0.2939453,-39.1875,162.625,4.84375
494,-2.0,0.8535156,0.375,-34.65625,56.625,46.34375
495,-0.8671875,0.06347656,0.11425781,39.1875,39.21875,20.40625
496,-0.60058594,-0.10546875,-0.36132812,-38.5,60.03125,60.3125
497,-1.3193359,-0.026367188,-0.17578125,51.9375,-4.34375,46.53125
498,-1.296875,0.2626953,0.0390625,41.3125,31.59375,-6.875
499,-1.1269531,0.22363281,0.2890625,-25.8125,26.46875,-38.0
500,-0.9042969,0.2626953,-0.39257812,-54.5,0.40625,-22.03125
501,-0.86621094,0.21972656,-0.22070312,15.5625,-13.75,-0.65625
502,-0.8847656,0.20996094,-0.15820312,20.4375,-7.90625,6.78125
503,-0.95214844,-0.046875,-0.055664062,-15.625,0.84375,-15.84375
504,-1.0878906,-0.12988281,-0.06347656,-0.90625,-3.4375,-15.5625
505,-0.9824219,-0.02734375,-0.107421875,-7.9375,22.75,-30.4375
506,-0.9140625,0.16503906,-0.091796875,-26.3125,31.96875,-36.25
507,-0.9873047,0.10644531,-0.0546875,-24.78125,26.28125,-22.875
508,-1.0205078,0.06738281,0.08886719,-26.78125,18.71875,-10.4375
509,-1.2275391,-0.021484375,-0.060546875,-65.96875,9.6875,0.3125
510,-1.3203125,-0.23925781,0.024414062,-39.71875,16.75,20.09375
511,-1.3320312,-0.13867188,0.2998047,-35.625,4.3125,25.03125
512,-1.8857422,-0.25585938,-0.13085938,-47.84375,-51.84375,0.75
513,-1.4140625,0.33984375,0.3095703,-27.59375,-139.0,7.75
514,-1.7021484,0.3701172,0.16894531,-86.40625,-213.71875,31.5625
515,-1.9160156,0.1796875,-0.16308594,-93.5,-164.75,-25.1875
516,-1.2246094,0.034179688,-0.6171875,1.71875,-103.59375,-83.1875
517,-1.2519531,0.01171875,0.06933594,185.90625,-221.28125,-69.5625
518,-0.7109375,-0.07910156,0.16210938,142.46875,-236.78125,-82.21875
519,-0.43164062,0.43359375,0.0009765625,82.09375,-168.90625,-71.53125
520,-0.4482422,0.0126953125,0.103515625,124.9375,-187.40625,-30.25
521,-0.4267578,-0.0703125,0.24902344,133.0625,-165.65625,-5.40625
522,-0.33398438,0.26464844,0.26660156,91.1875,-76.0,-26.65625
523,-0.29882812,0.26757812,0.5126953,26.625,-14.65625,-47.0625
524,0.045898438,0.41601562,0.47460938,-32.03125,128.03125,-61.75
525,-0.34375,0.2421875,1.0136719,-65.59375,197.84375,-39.65625
526,-2.0,-0.0029296875,-0.7246094,93.625,89.53125,52.0
527,0.37109375,0.5878906,0.77246094,15.5,132.25,9.65625
528,-1.0585938,-0.1640625,0.05859375,-76.46875,147.0625,3.84375
529,-1.5664062,-0.22363281,0.25195312,-89.90625,150.125,-0.71875
530,-0.703125,-0.18554688,0.12402344,-102.53125,157.75,10.5625
531,-0.8232422,-0.095703125,0.14160156,-57.90625,146.21875,25.03125
532,-0.82421875,0.11035156,0.048828125,-53.09375,113.8125,28.03125
533,-0.9746094,-0.037109375,0.033203125,39.5625,66.75,37.5625
534,-0.9589844,-0.12988281,-0.055664062,39.6875,54.71875,35.21875
535,-0.98535156,0.032226562,0.041015625,20.8125,67.0,-7.75
536,-1.1083984,0.17675781,0.1328125,-56.9375,59.84375,-22.625
537,-1.0546875,-0.05078125,0.1796875,-31.0625,31.28125,-8.84375
538,-1.0595703,-0.17773438,0.28222656,-12.9375,13.03125,4.65625
539,-1.2431641,0.06542969,0.3095703,-14.21875,10.0625,27.78125
540,-1.7597656,-0.24316406,0.021484375,-61.9375,5.34375,1.96875
541,-1.7402344,0.64160156,-0.13085938,-69.75,-95.84375,15.625
542,-1.4287109,0.4091797,0.4248047,12.75,-112.875,39.25
543,-1.3945312,0.017578125,0.66308594,-91.65625,-129.71875,-14.09375
544,-1.4589844,0.044921875,-0.4501953,10.75,-189.34375,-13.46875
545,-0.9580078,-0.22753906,0.13867188,86.0625,-138.09375,-64.3125
546,-0.9433594,-0.0126953125,-0.111328125,96.6875,-221.53125,-50.28125
547,-0.48339844,0.19335938,0.20996094,165.21875,-216.375,-38.3125
548,-0.484375,0.10058594,0.31933594,116.8125,-208.5,9.78125
549,-0.4951172,0.043945312,0.39746094,113.03125,-186.1875,27.0625
550,-0.3564453,0.27734375,0.33496094,56.9375,-127.28125,5.0625
551,-0.31054688,0.20019531,0.48632812,46.15625,-54.53125,-1.875
552,-0.25976562,0.34570312,0.52246094,-3.40625,-5.15625,-17.4375
553,-0.119140625,0.21972656,0.5800781,-47.53125,45.40625,-20.1875
554,0.064453125,-0.078125,0.5859375,-79.78125,177.28125,-42.53125
555,-1.8056641,0.75683594,1.7587891,-173.59375,24.75,-36.90625
556,-0.8417969,0.48632812,0.39941406,-40.71875,60.96875,-19.21875
557,-0.41503906,-0.32714844,-0.0068359375,-45.59375,129.75,-8.03125
558,-1.7060547,0.14746094,0.33789062,-22.9375,148.28125,8.6875
559,-0.7548828,0.018554688,0.35253906,-73.78125,142.1875,-25.875
560,-0.92285156,-0.13671875,0.20410156,-86.90625,147.875,-11.46875
561,-0.9736328,-0.1640625,0.27148438,-74.21875,142.3125,3.625
562,-0.81152344,0.20507812,0.24804688,-70.125,119.125,11.5
563,-0.8378906,0.057617188,0.091796875,-39.84375,90.625,17.65625
564,-0.88671875,-0.13476562,0.041015625,11.96875,80.78125,28.28125
565,-0.875,-0.06933594,0.099609375,-4.28125,89.09375,18.625
566,-1.0429688,0.033203125,0.09765625,-0.71875,62.71875,26.375
567,-1.0527344,0.16796875,0.14648438,-4.28125,65.71875,11.78125
568,-0.95703125,0.091796875,0.11328125,-17.9375,96.84375,4.03125
569,-1.0800781,0.05078125,-0.6152344,-61.75,33.375,36.3125
570,-1.0244141,0.06738281,-0.23144531,55.4375,-7.34375,33.8125
571,-0.99316406,0.18066406,0.21386719,-1.65625,15.0625,1.59375
572,-0.953125,0.08984375,-0.234375,-78.5,11.46875,-21.09375
573,-1.0214844,0.1640625,-0.3828125,-12.4375,2.90625,2.8125
574,-1.0146484,0.14648438,-0.27539062,10.4375,-7.28125,20.875
575,-1.0048828,0.09375,-0.036132812,2.875,-0.03125,5.0625
576,-0.9326172,0.20019531,-0.09765625,-25.09375,8.46875,-9.5
577,-1.0751953,-0.029296875,-0.0087890625,-20.25,11.46875,-19.28125
578,-1.0302734,-0.05078125,-0.032226562,-29.21875,15.71875,-21.09375
579,-1.0009766,0.037109375,-0.055664062,-19.46875,20.5,-25.5
580,-0.9707031,0.09863281,-0.0078125,-21.90625,14.03125,-19.65625
581,-1.0683594,0.06640625,0.0048828125,-40.9375,18.28125,-9.8125
582,-1.1972656,-0.109375,0.08203125,-46.1875,13.71875,2.21875
583,-1.28125,-0.15820312,0.1328125,-14.03125,-3.4375,21.3125
584,-1.8808594,-0.115234375,0.083984375,-24.65625,-41.46875,20.75
585,-1.703125,0.26660156,-0.0146484375,12.46875,-88.59375,2.6875
586,-1.4394531,0.40722656,0.15332031,-40.09375,-152.84375,43.09375
587,-1.6318359,0.22363281,0.3779297,-52.1875,-274.8125,53.46875
588,-1.5996094,-0.16894531,-0.22167969,-87.46875,-109.15625,-59.375
589,-1.1142578,0.11328125,-0.53808594,61.65625,-135.09375,-96.65625
590,-0.82128906,-0.21972656,0.21777344,169.9375,-246.40625,-110.875
591,-0.36621094,0.20605469,0.03515625,116.53125,-240.125,-61.8125
592,-0.35351562,0.171875,0.16308594,117.0625,-208.8125,-39.78125
593,-0.4482422,0.06738281,0.28222656,129.34375,-189.84375,-21.15625
594,-0.3720703,0.25976562,0.35351562,82.90625,-142.40625,-39.78125
595,-0.203125,0.171875,0.5048828,46.28125,-43.15625,-52.96875
596,-0.07714844,0.2607422,0.6308594,-22.21875,35.0625,-47.09375
597,0.12988281,0.068359375,0.6953125,-35.875,178.21875,-48.03125
598,-1.0019531,0.40039062,2.0,-87.875,197.375,-38.4375
599,-1.8574219,0.50683594,0.54003906,14.96875,143.96875,-12.3125
600,0.024414062,-0.2783203,-0.30371094,-34.34375,152.15625,-6.28125
601,-1.7802734,-0.06640625,0.09277344,-53.34375,180.875,29.0
602,-0.9873047,-0.076171875,0.23535156,-69.75,151.21875,-5.125
603,-0.7314453,0.15722656,0.16796875,-114.9375,155.3125,48.40625
604,-0.93066406,-0.115234375,0.080078125,-72.375,147.0625,27.46875
605,-0.7861328,-0.009765625,0.041015625,-33.5,88.0625,23.3125
606,-0.95703125,-0.16992188,-0.0009765625,-3.21875,58.9375,40.59375
607,-1.0087891,-0.051757812,0.20117188,33.75,49.71875,12.28125
608,-1.0996094,0.08496094,0.19921875,-23.6875,49.59375,-3.90625
609,-1.0908203,0.032226562,0.051757812,-42.53125,48.0625,-7.375
610,-1.1689453,-0.076171875,0.14160156,-5.84375,26.15625,1.28125
611,-1.1035156,-0.09667969,0.018554688,-17.9375,22.1875,5.5
612,-1.1425781,0.23144531,0.17773438,-60.84375,9.6875,28.5
613,-1.7900391,0.046875,-0.047851562,-41.375,-1.46875,57.875
614,-1.7792969,0.3017578,0.111328125,56.09375,-81.1875,-10.25
615,-1.5097656,1.1474609,0.6582031,-60.90625,-138.5,14.90625
616,-1.328125,-0.1015625,-0.15722656,-87.34375,-132.46875,-32.46875
617,-1.0751953,-0.671875,0.0087890625,78.0625,-204.5625,-96.71875
618,-0.6689453,-0.059570312,-0.30859375,63.84375,-193.875,-60.28125
619,-0.5263672,0.3232422,0.13574219,171.21875,-240.375,-16.28125
620,-0.5673828,0.12597656,0.43359375,134.59375,-223.78125,-13.96875
621,-0.5761719,0.078125,0.30273438,97.84375,-188.875,6.53125
622,-0.40722656,0.21679688,0.43066406,52.125,-156.4375,-8.78125
623,-0.2421875,0.20898438,0.40039062,52.0625,-78.09375,-11.46875
624,-0.22265625,0.3408203,0.55371094,-19.59375,24.40625,-30.375
625,0.11621094,0.30371094,0.63964844,-65.3125,150.625,-55.84375
626,0.21484375,0.10253906,0.9423828,-88.0,305.59375,-35.875
627,-2.0,0.54589844,0.7050781,-57.25,198.53125,43.90625
628,0.5175781,-0.01953125,0.053710938,-24.84375,58.9375,-100.875
629,0.111328125,-0.061523438,0.009765625,-45.46875,185.21875,18.6875
630,-2.0,0.111328125,-0.052734375,-112.65625,182.96875,81.96875
631,-0.90234375,-0.20507812,0.3046875,-93.0,169.96875,2.15625
632,-0.546875,0.057617188,0.07519531,-55.40625,103.1875,17.71875
633,-0.89941406,-0.12207031,0.12011719,-11.34375,63.75,55.3125
634,-0.9189453,-0.041015625,0.045898438,17.53125,62.0625,27.46875
635,-0.76464844,-0.0146484375,0.15429688,8.0625,52.96875,-0.96875
636,-0.8730469,0.03515625,0.09667969,-52.3125,49.78125,-13.34375
637,-0.9003906,0.15917969,0.015625,-29.84375,41.4375,-10.84375
638,-1.0234375,0.051757812,0.080078125,-41.375,24.5625,1.0
639,-1.1279297,-0.09375,0.08105469,-14.59375,33.5,14.84375
640,-1.2734375,0.057617188,0.22460938,-30.875,33.71875,28.03125
641,-1.9375,0.061523438,0.08203125,-58.15625,-1.0,31.875
642,-1.5830078,0.3408203,0.0068359375,1.28125,-98.59375,1.0625
643,-1.4355469,0.49902344,0.36328125,-19.65625,-131.6875,16.3125
644,-1.5048828,-0.03515625,0.16503906,-109.375,-138.625,-9.3125
645,-1.3300781,-0.0703125,-0.06933594,22.53125,-136.96875,-83.3125
646,-0.7607422,-0.18261719,-0.03125,109.9375,-174.53125,-91.125
647,-0.6269531,0.2939453,-0.12890625,122.625,-236.78125,-29.21875
648,-0.4736328,0.13183594,0.17089844,148.875,-231.65625,-22.3125
649,-0.6582031,0.29296875,0.20800781,131.34375,-225.125,10.3125
650,-0.7216797,-0.0126953125,0.5029297,72.9375,-174.46875,-7.6875
651,-0.37109375,0.26953125,0.32128906,72.6875,-131.90625,-9.5625
652,-0.28027344,0.20800781,0.36621094,28.875,-41.53125,-15.84375
653,0.034179688,0.3857422,0.6582031,-47.40625,47.53125,-32.75
654,0.27246094,-0.015625,0.11816406,-49.125,205.375,-53.28125
655,-2.0,-0.25390625,-0.087890625,-140.6875,76.53125,-75.375
656,-0.92578125,0.6279297,0.93652344,-128.09375,88.65625,-39.71875
657,-0.2783203,-0.36035156,-0.24902344,-100.65625,161.34375,-32.28125
658,-1.7646484,-0.064453125,0.0546875,-52.125,176.5625,7.46875
659,-0.8330078,-0.0390625,0.22460938,-91.5625,144.625,-18.25
660,-0.7792969,0.0,0.30371094,-86.25,152.1875,33.15625
661,-0.8798828,-0.140625,0.044921875,-73.65625,146.46875,23.15625
662,-0.93066406,-0.026367188,0.05078125,-35.09375,80.3125,20.59375
663,-0.9453125,-0.06640625,0.16015625,37.0,36.84375,29.3125
664,-0.9970703,0.03515625,0.06738281,23.625,45.21875,5.5
665,-1.0712891,0.12988281,0.19921875,-17.5,38.875,-10.59375
666,-0.8105469,-0.025390625,0.05859375,-59.8125,43.0,-17.3125
667,-0.98046875,0.095703125,0.036132812,-10.4375,35.125,-6.40625
668,-1.1494141,-0.06640625,0.15136719,-27.53125,41.3125,15.5
669,-1.1982422,0.087890625,0.19042969,-39.375,40.5,35.09375
670,-1.8837891,-0.2607422,-0.052734375,-38.03125,5.65625,43.40625
671,-1.8222656,0.15136719,-0.0859375,46.03125,-69.59375,-4.9375
672,-1.3769531,0.8886719,0.3408203,-21.34375,-69.40625,24.71875
673,-1.140625,0.29882812,0.6699219,-19.59375,-107.875,28.875
674,-1.6953125,-0.2685547,-0.36621094,22.71875,-175.5,-29.96875
675,-0.48632812,-0.26464844,-0.12597656,55.4375,-161.53125,-72.875
676,-0.7675781,0.3173828,-0.2626953,131.0625,-225.84375,-38.9375
677,-0.5644531,0.0,0.55566406,203.125,-231.21875,-0.0625
678,-0.5498047,0.4423828,0.21777344,108.65625,-244.15625,30.65625
679,-0.9277344,0.030273438,0.47851562,53.03125,-198.375,48.0
680,-0.68847656,0.25195312,0.4892578,59.625,-148.59375,13.6875
681,-0.28222656,0.25585938,0.39453125,35.71875,-68.0,-10.5
682,-0.0234375,0.23632812,0.51171875,-39.125,19.5,-35.21875
683,0.25585938,0.1640625,0.5185547,-63.28125,161.125,-56.75
684,-0.16796875,0.41503906,1.7929688,-132.375,241.4375,-36.3125
685,-2.0,-0.29296875,-1.0439453,-95.28125,86.53125,75.875
686,0.34277344,-0.49609375,-0.0703125,8.6875,115.8125,3.0625
687,-1.5957031,0.18066406,0.40429688,-109.5625,147.75,4.65625
688,-1.3759766,-0.13964844,0.3232422,-70.75,142.8125,-19.15625
689,-0.5527344,-0.020507812,0.23925781,-86.96875,150.125,12.59375
690,-0.83984375,0.03125,0.11621094,-71.71875,155.6875,19.53125
691,-0.96484375,-0.076171875,0.06542969,-62.25,97.625,31.5625
692,-1.0126953,-0.12792969,0.05078125,21.78125,54.375,33.28125
693,-0.91015625,0.036132812,0.087890625,39.0625,41.84375,25.875
694,-1.0664062,0.08886719,0.14355469,12.6875,50.34375,-4.03125
695,-0.9794922,0.07910156,0.1484375,-32.71875,49.78125,-15.25
696,-0.9433594,-0.055664062,0.0546875,-17.03125,45.28125,-2.125
697,-1.0478516,-0.072265625,0.080078125,-18.71875,36.53125,4.84375
698,-1.1337891,0.13769531,0.020507812,-30.9375,28.25,18.3125
699,-1.6953125,-0.0546875,-0.078125,-21.0,20.84375,28.40625
700,-1.453125,0.3642578,-0.140625,-23.4375,-18.4375,0.875
701,-1.3105469,0.5205078,0.18359375,-49.90625,-52.9375,35.96875
702,-1.0712891,0.20410156,0.10644531,-7.1875,-114.75,41.875
703,-1.1679688,0.051757812,0.4404297,-11.15625,-119.28125,16.90625
704,-0.97753906,0.19042969,-0.21484375,-118.28125,-85.90625,-27.6875
705,-0.7685547,0.09765625,-0.21777344,-6.53125,-59.15625,-39.46875
706,-0.6933594,0.10546875,-0.107421875,86.4375,-74.0625,-37.71875
707,-0.5341797,0.06640625,0.13085938,66.46875,-68.5625,-25.8125
708,-0.6386719,0.15136719,0.13574219,36.6875,-34.625,-10.78125
709,-0.6953125,0.19042969,0.059570312,-4.625,6.09375,-9.15625
710,-0.7138672,0.09082031,0.072265625,-17.75,45.21875,-18.46875
711,-0.73535156,0.14550781,0.10058594,-14.28125,94.71875,-4.09375
712,-0.65625,0.1640625,0.03515625,-18.78125,128.34375,4.40625
713,-0.89941406,0.1875,-0.22949219,-51.4375,159.65625,30.15625
714,-1.8701172,0.40234375,0.17871094,-48.34375,99.71875,6.65625
715,-1.2128906,0.07128906,0.3310547,13.625,40.3125,-5.1875
716,-0.80078125,-0.047851562,-0.171875,-103.6875,32.625,27.21875
717,-1.1728516,-0.018554688,-0.3935547,60.5,-40.90625,50.65625
718,-1.0283203,0.026367188,0.171875,38.875,11.53125,-4.9375
719,-1.0341797,0.022460938,0.09667969,-34.90625,37.34375,-35.5625
720,-0.9082031,0.31347656,-0.20800781,-33.25,24.5625,-21.71875
721,-0.9560547,0.16210938,-0.18554688,31.25,2.90625,6.40625
722,-0.97753906,0.10058594,-0.11035156,18.875,0.28125,9.78125
723,-1.7558594,-0.23046875,-0.12597656,-5.65625,-18.09375,1.0
724,-1.6005859,0.3642578,0.25097656,-42.46875,-68.375,7.75
725,-1.4677734,0.20117188,0.12207031,-109.4375,-136.90625,26.75
726,-1.2773438,0.25390625,0.01953125,-71.46875,-183.125,20.8125
727,-1.3847656,0.15820312,-0.123046875,-66.34375,-98.84375,-44.4375
728,-0.9902344,-0.15625,-0.24316406,60.4375,-95.84375,-87.4375
729,-1.0507812,-0.24023438,0.21582031,117.1875,-195.5,-85.0625
730,-0.63183594,0.21679688,0.115234375,139.03125,-212.96875,-51.0
731,-0.55078125,0.19628906,0.23632812,92.84375,-201.5625,-37.59375
732,-0.70996094,0.07128906,0.30664062,116.28125,-211.4375,-18.71875
733,-0.57910156,0.018554688,0.32617188,108.28125,-188.96875,-22.03125
734,-0.33398438,0.064453125,0.5644531,84.90625,-99.375,-29.21875
735,-0.15234375,0.19238281,0.46191406,68.96875,-70.28125,-29.78125
736,-0.0126953125,0.25585938,0.546875,6.59375,14.75,-32.46875
737,0.103515625,0.26953125,0.83691406,-36.6875,129.9375,-34.09375
738,-0.37597656,0.41796875,1.0957031,-104.5,217.28125,-32.53125
739,-2.0,-0.2109375,-1.2060547,54.875,91.34375,44.03125
740,0.0625,0.5126953,0.69628906,33.6875,122.34375,-10.5625
741,-1.4375,0.07910156,0.3623047,-71.28125,148.25,-4.8125
742,-1.1933594,-0.064453125,0.31054688,-54.4375,137.3125,-10.78125
743,-0.76464844,-0.12792969,0.17578125,-96.6875,150.875,17.28125
744,-1.0351562,-0.26171875,0.19140625,-46.75,160.6875,20.34375
745,-0.8935547,0.08105469,0.047851562,-41.8125,137.0,34.0625
746,-0.82421875,0.15527344,0.12011719,5.8125,71.5625,29.84375
