sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.890625,-0.19824219,0.28125,84.28125,-136.4375,-95.71875
31,-0.73828125,-0.16308594,0.21289062,128.53125,-157.9375,-65.96875
32,-0.5410156,0.026367188,0.24121094,152.21875,-163.25,-46.5625
33,-0.3720703,0.08496094,0.27441406,132.9375,-139.5625,-26.78125
34,-0.23144531,-0.0078125,0.3984375,83.4375,-84.75,-9.875
35,-0.171875,-0.08984375,0.62109375,43.46875,-26.46875,-3.3125
36,-0.29492188,-0.1875,0.7207031,16.25,17.84375,-3.59375
37,-0.24609375,-0.19042969,0.7949219,17.8125,50.15625,-6.96875
38,-0.39746094,0.033203125,0.9892578,-15.125,108.5625,-0.1875
39,-1.9746094,-0.20214844,1.5634766,78.375,-36.09375,-7.5625
40,-0.18457031,0.14355469,0.6347656,25.40625,118.25,48.03125
41,-1.1748047,0.40234375,0.7597656,-55.84375,113.75,26.71875
42,-0.87109375,0.1875,0.43945312,-89.34375,145.46875,42.71875
43,-0.91308594,0.048828125,0.17871094,-169.90625,171.84375,55.90625
44,-0.94628906,-0.0087890625,0.059570312,-235.40625,171.65625,51.21875
45,-0.9482422,-0.17089844,0.2734375,-161.6875,151.40625,67.0625
46,-0.77441406,-0.16601562,0.13378906,-85.15625,97.875,66.21875
47,-0.81933594,-0.06933594,0.08203125,-17.625,53.25,73.375
48,-1.1894531,-0.30078125,0.057617188,35.46875,32.5625,43.625
49,-0.9902344,-0.17285156,0.07519531,6.78125,62.84375,15.4375
50,-1.0185547,0.001953125,0.036132812,-21.1875,59.25,4.09375
51,-0.828125,0.16699219,0.0009765625,-63.15625,73.21875,2.75
52,-0.96875,-0.07519531,-0.095703125,-65.71875,43.90625,3.46875
53,-1.0097656,-0.099609375,0.0390625,-45.78125,36.40625,12.5
54,-0.99316406,-0.10058594,-0.10058594,-47.53125,49.71875,1.21875
55,-0.88964844,-0.045898438,-0.11230469,-2.8125,51.90625,15.6875
56,-1.0136719,0.07519531,-0.08496094,26.6875,54.78125,31.3125
57,-1.0009766,-0.0009765625,-0.15136719,2.375,41.0,35.59375
58,-0.9814453,-0.09375,-0.12792969,-50.53125,13.59375,10.3125
59,-1.0839844,-0.08691406,-0.18261719,-67.4375,13.9375,-0.25
60,-1.0820312,0.032226562,0.055664062,-66.96875,12.1875,8.71875
61,-1.2382812,-0.26171875,0.046875,-52.90625,-5.09375,4.40625
62,-1.3085938,-0.32617188,0.140625,-31.375,-54.21875,-31.0625
63,-1.0478516,-0.23535156,0.15917969,47.3125,-124.84375,-64.34375
64,-1.2529297,0.5419922,-0.24414062,4.34375,-158.0,-76.125
65,-1.3310547,0.38964844,-0.1875,-209.84375,-138.53125,-77.09375
66,-1.1738281,-0.11328125,-0.0546875,-126.09375,-80.34375,-85.5
67,-1.2675781,0.07519531,0.18945312,-57.375,-108.375,-105.53125
68,-1.3095703,-0.26757812,0.021484375,38.28125,-137.71875,-108.78125
69,-1.25,-0.26660156,0.14550781,114.0625,-177.8125,-97.15625
70,-0.85058594,0.001953125,0.23828125,174.75,-197.15625,-65.4375
71,-0.47265625,0.029296875,0.34472656,156.3125,-184.96875,-37.125
72,-0.4013672,-0.1171875,0.50390625,108.78125,-146.15625,-5.4375
73,-0.29785156,-0.17382812,0.6044922,81.0,-88.78125,6.34375
74,-0.359375,-0.036132812,0.6533203,44.0,-39.15625,1.71875
75,-0.35546875,-0.028320312,0.6855469,22.40625,-1.0,2.3125
76,-0.42382812,0.00390625,0.7705078,-8.25,45.375,12.21875
77,-0.47753906,0.0390625,0.86816406,-30.09375,84.75,23.25
78,-1.6289062,0.08496094,1.7558594,-23.4375,21.28125,24.53125
79,-0.068359375,0.24804688,0.16601562,-45.90625,94.40625,46.5625
80,-1.1269531,0.18261719,0.45117188,-123.71875,118.1875,53.28125
81,-1.1953125,-0.12597656,0.37597656,-131.09375,137.4375,46.25
82,-1.0107422,-0.11621094,0.19921875,-250.25,164.84375,64.375
83,-0.91503906,-0.140625,0.17089844,-170.71875,134.75,82.75
84,-0.9003906,-0.046875,0.12597656,-119.25,103.90625,95.625
85,-1.0644531,-0.13867188,0.047851562,-53.15625,62.53125,89.34375
86,-1.2041016,-0.6689453,0.076171875,89.46875,46.0,12.5
87,-0.84375,-0.296875,-0.034179688,-56.15625,106.0625,2.875
88,-0.8359375,0.34277344,0.12402344,-46.3125,65.34375,4.21875
89,-0.9404297,-0.1484375,0.0625,-48.875,50.875,21.3125
90,-1.0048828,-0.2607422,-0.025390625,-42.1875,22.75,20.4375
91,-0.9941406,-0.17480469,-0.048828125,-24.40625,17.6875,18.375
92,-0.93847656,-0.06542969,-0.0078125,-24.59375,23.96875,28.3125
93,-1.0859375,-0.13769531,-0.078125,-28.875,23.03125,35.21875
94,-1.2753906,-0.08105469,-0.1484375,-23.0625,31.71875,35.46875
95,-1.4042969,0.11816406,-0.103515625,5.625,14.875,29.84375
96,-1.25,0.009765625,0.10449219,17.65625,-9.0625,27.40625
97,-1.1894531,-0.095703125,0.26367188,-46.375,-49.03125,7.4375
98,-1.2607422,-0.27539062,0.4716797,-45.34375,-99.5625,-33.5
99,-1.2949219,-0.171875,0.0,-151.25,-143.65625,-96.625
100,-1.2832031,0.29003906,0.03515625,-143.0625,-120.21875,-80.625
101,-0.98339844,0.0029296875,0.14453125,-108.53125,-86.8125,-62.875
102,-0.96484375,-0.043945312,-0.076171875,-79.59375,-65.53125,-83.625
103,-0.8808594,-0.20214844,0.22265625,48.46875,-82.59375,-83.0625
104,-1.0107422,-0.2578125,0.060546875,134.53125,-120.15625,-90.34375
105,-0.73535156,0.049804688,0.1875,148.375,-124.21875,-96.1875
106,-0.56640625,0.15234375,0.21875,142.28125,-116.71875,-68.71875
107,-0.48046875,0.06738281,0.40722656,120.84375,-84.25,-35.15625
108,-0.36621094,-0.041992188,0.5263672,62.0,-33.0,-3.71875
109,-0.47265625,-0.14355469,0.6220703,2.125,26.21875,10.96875
110,-0.4296875,-0.21191406,0.78125,23.875,54.90625,31.25
111,-1.2744141,-0.6152344,1.3457031,-34.46875,98.53125,5.375
112,-0.5136719,0.57714844,0.6796875,23.3125,53.0,23.375
113,-0.9609375,-0.19726562,0.3623047,-101.0625,107.34375,34.0625
114,-0.92871094,-0.12695312,0.25195312,-97.03125,120.6875,27.78125
115,-1.1269531,-0.1171875,0.18359375,-127.25,130.71875,32.46875
116,-0.9707031,0.0087890625,0.24609375,-148.0,136.25,76.15625
117,-1.0048828,0.12207031,0.20214844,-41.3125,65.84375,59.6875
118,-1.0371094,-0.06347656,-0.043945312,-11.40625,43.6875,55.65625
119,-1.0371094,-0.57910156,-0.0078125,44.1875,40.75,20.75
120,-0.9042969,-0.11035156,-0.061523438,32.21875,60.9375,19.34375
121,-0.92089844,0.15039062,0.19921875,-48.59375,77.1875,8.53125
122,-0.91015625,-0.3095703,0.01171875,-23.75,52.59375,4.09375
123,-0.86035156,0.013671875,-0.0390625,-31.1875,43.4375,7.625
124,-0.9921875,-0.18164062,0.01953125,-8.53125,29.03125,26.71875
125,-1.0068359,-0.14941406,0.0146484375,3.90625,22.875,24.34375
126,-1.0087891,-0.03125,-0.01953125,15.9375,24.25,28.4375
127,-1.0986328,0.036132812,-0.17089844,7.4375,25.125,31.0
128,-1.2197266,-0.047851562,-0.17382812,0.96875,22.3125,29.96875
129,-1.3896484,0.0078125,-0.0859375,21.0,19.03125,27.46875
130,-1.3564453,-0.005859375,0.0703125,25.40625,0.8125,25.09375
131,-1.2802734,-0.01953125,0.34179688,-16.34375,-56.5,-7.4375
132,-1.2119141,-0.43554688,0.53125,-108.21875,-117.15625,-73.1875
133,-1.2441406,-0.38183594,-0.20703125,-138.0,-147.84375,-126.59375
134,-1.2236328,0.26367188,0.048828125,-136.96875,-96.65625,-91.375
135,-1.1064453,-0.15722656,0.07714844,-70.125,-30.59375,-90.8125
136,-0.97265625,-0.12890625,0.0390625,4.15625,-64.53125,-111.15625
137,-1.1806641,-0.21386719,-0.043945312,143.25,-112.03125,-119.375
138,-0.9189453,-0.2265625,0.009765625,164.5625,-127.78125,-106.15625
139,-0.54296875,0.19042969,0.052734375,193.1875,-146.375,-77.15625
140,-0.2861328,0.045898438,0.14941406,134.09375,-99.5,-40.28125
141,-0.3095703,-0.16894531,0.41210938,79.34375,-33.46875,-8.96875
142,-0.3388672,-0.25390625,0.51171875,19.96875,44.09375,3.0
143,-0.46289062,0.103515625,0.87402344,20.03125,54.0625,16.125
144,-1.1494141,-0.14453125,0.9140625,40.09375,49.21875,5.6875
145,-0.7128906,-0.060546875,0.53125,-32.09375,53.8125,34.3125
146,-1.0087891,0.022460938,0.71777344,-29.125,88.09375,39.71875
147,-0.9501953,0.0068359375,0.22070312,-1.53125,69.75,74.28125
148,-1.0634766,-0.095703125,0.11816406,-32.84375,81.34375,60.90625
149,-1.1005859,-0.19921875,0.12597656,-48.09375,93.96875,47.1875
150,-1.0009766,-0.15332031,0.109375,-61.53125,92.375,38.15625
151,-1.0380859,-0.13378906,0.059570312,-74.34375,88.53125,35.875
152,-0.9375,-0.07714844,0.1640625,9.84375,64.84375,19.71875
153,-0.88183594,-0.25390625,-0.07421875,67.3125,49.53125,24.65625
154,-0.95410156,-0.2783203,-0.060546875,-8.78125,112.78125,2.625
155,-0.8544922,0.1875,0.043945312,-69.15625,96.09375,0.96875
156,-0.9814453,0.18066406,0.2548828,23.75,55.15625,29.125
157,-0.890625,-0.13867188,0.123046875,-62.375,36.34375,13.90625
158,-0.9941406,-0.33203125,-0.11425781,-54.125,25.96875,17.28125
159,-1.0,-0.1796875,-0.020507812,24.28125,26.21875,24.96875
160,-1.1142578,0.052734375,0.001953125,3.3125,35.75,32.46875
161,-1.1484375,-0.064453125,-0.115234375,-8.53125,23.15625,17.21875
162,-1.2988281,0.15527344,-0.16210938,3.84375,12.25,12.75
163,-1.4003906,0.20703125,-0.16113281,-15.9375,9.125,12.09375
164,-1.3535156,-0.0087890625,0.044921875,7.25,-11.5625,22.28125
165,-1.1865234,-0.14550781,0.30859375,16.3125,-57.15625,5.0
166,-1.2480469,-0.36621094,0.42285156,-9.28125,-99.03125,-39.96875
167,-1.2060547,-0.34179688,-0.12890625,-150.9375,-151.46875,-96.1875
168,-1.1435547,0.3046875,-0.32226562,-188.34375,-104.875,-99.625
169,-0.8496094,0.19042969,-0.10546875,-121.53125,-34.09375,-83.4375
170,-0.90527344,-0.29296875,0.07128906,-21.0625,-57.34375,-106.4375
171,-0.97265625,-0.29882812,-0.034179688,95.46875,-99.46875,-99.3125
172,-0.85839844,-0.34472656,0.091796875,234.625,-151.5625,-95.65625
173,-0.68066406,0.13769531,0.1328125,185.3125,-151.03125,-89.71875
174,-0.60546875,0.07324219,0.26660156,132.6875,-111.53125,-51.6875
175,-0.47070312,-0.024414062,0.29785156,116.03125,-84.3125,-29.25
176,-0.3466797,0.009765625,0.5341797,73.5625,-38.25,-12.15625
177,-0.4892578,-0.14355469,0.6015625,15.0625,27.0,5.25
178,-0.7529297,-0.29785156,1.1181641,-18.5,56.96875,18.25
179,-1.0898438,-0.13476562,0.39941406,-9.8125,42.15625,-2.75
180,-0.8730469,-0.20703125,0.80566406,-12.03125,72.78125,24.0
181,-0.8769531,-0.030273438,0.64941406,-23.375,73.21875,24.46875
182,-1.0,-0.059570312,0.4638672,-27.78125,91.53125,38.15625
183,-0.99902344,0.12695312,0.26171875,-85.6875,112.9375,42.0625
184,-1.1142578,-0.08105469,0.13476562,-98.4375,119.46875,59.375
185,-1.0673828,-0.18261719,0.13378906,-104.4375,109.21875,64.625
186,-0.875,-0.15722656,0.16015625,-23.1875,79.8125,63.96875
187,-0.8300781,-0.061523438,0.203125,16.71875,58.8125,42.34375
188,-0.8984375,-0.4140625,-0.015625,41.8125,42.9375,31.0625
189,-0.9482422,-0.4189453,0.09667969,1.09375,52.875,3.34375
190,-1.0615234,-0.036132812,0.17382812,-6.78125,45.875,-12.03125
191,-0.953125,0.10546875,0.09375,-25.375,36.09375,-1.71875
192,-1.0195312,-0.17089844,-0.032226562,5.5,18.71875,-4.59375
193,-0.9375,0.03125,-0.037109375,-13.84375,34.28125,-3.25
194,-1.0107422,-0.09667969,-0.03125,-1.59375,35.1875,21.59375
195,-0.9394531,-0.14160156,0.08300781,40.03125,27.625,34.59375
196,-1.0117188,-0.036132812,-0.00390625,-1.28125,29.03125,26.25
197,-1.0791016,-0.22070312,-0.10449219,-18.90625,9.875,13.90625
198,-1.3164062,-0.08984375,-0.16894531,18.96875,-7.40625,8.65625
199,-1.4375,0.3515625,-0.07714844,-0.375,1.5625,11.59375
200,-1.3515625,0.0087890625,0.053710938,-3.59375,-5.40625,29.0625
201,-1.2226562,-0.13476562,0.23828125,-1.71875,-25.0625,28.0625
202,-1.1611328,-0.33398438,0.484375,-4.09375,-50.4375,-13.4375
203,-1.2255859,-0.3876953,0.15332031,-96.6875,-107.4375,-82.09375
204,-1.2050781,-0.045898438,-0.18554688,-150.09375,-144.1875,-94.4375
205,-0.96875,0.20507812,0.13964844,-194.09375,-48.3125,-104.5625
206,-0.91796875,0.13769531,0.049804688,-63.09375,-34.8125,-101.6875
207,-1.0097656,-0.44726562,0.095703125,25.15625,-55.8125,-118.53125
208,-1.1845703,-0.49609375,0.10449219,80.15625,-98.96875,-105.28125
209,-0.9121094,-0.060546875,0.19824219,168.53125,-138.625,-102.59375
210,-0.6484375,-0.07324219,0.23730469,142.65625,-131.25,-81.84375
211,-0.54003906,-0.0546875,0.3076172,128.0625,-120.375,-52.6875
212,-0.4013672,-0.08691406,0.42578125,104.25,-81.21875,-18.96875
213,-0.44726562,-0.07324219,0.50097656,64.28125,-43.375,-0.96875
214,-0.4716797,-0.22265625,0.61816406,30.21875,-5.15625,7.0625
215,-0.53222656,-0.25683594,0.66308594,28.125,22.0,8.3125
216,-0.4453125,-0.17382812,0.6425781,11.28125,52.21875,11.28125
217,-0.54003906,-0.040039062,0.90527344,-28.0,86.09375,34.59375
218,-1.8095703,-0.8964844,1.5302734,15.5625,27.125,-11.34375
219,-0.07324219,0.76464844,0.46484375,11.96875,90.625,46.1875
220,-1.4228516,-0.16113281,0.375,-109.375,134.5625,28.875
221,-0.9267578,-0.024414062,0.24414062,-113.875,169.90625,43.625
222,-1.0322266,-0.2109375,0.34570312,-100.09375,169.84375,61.28125
223,-0.8574219,-0.08203125,0.37695312,-59.6875,122.28125,82.03125
224,-0.60546875,0.1953125,0.35058594,-59.8125,88.28125,82.34375
225,-0.80566406,0.03125,0.0009765625,-73.96875,68.5625,81.96875
226,-1.0664062,-0.19238281,-0.030273438,-22.46875,16.5625,45.53125
227,-1.0957031,-0.45410156,0.041015625,-5.0625,27.0,-6.53125
228,-0.99121094,-0.24707031,0.08105469,-13.5,37.15625,1.53125
229,-0.93652344,-0.0146484375,0.01171875,-57.3125,43.0625,-0.96875
230,-0.9707031,0.11230469,0.040039062,-51.75,23.03125,-3.96875
231,-0.92871094,-0.025390625,-0.048828125,-20.375,28.28125,13.59375
232,-0.9404297,-0.036132812,-0.018554688,-56.21875,29.5,7.0625
233,-0.96191406,0.015625,-0.1171875,-45.78125,32.625,12.03125
234,-1.0244141,-0.19726562,-0.09667969,2.8125,44.28125,6.53125
235,-0.9658203,0.08300781,-0.041015625,10.75,35.875,24.40625
236,-0.91308594,-0.18554688,-0.22167969,-44.3125,30.84375,17.6875
237,-1.0683594,-0.16015625,-0.033203125,-53.71875,17.4375,2.9375
238,-1.0380859,-0.18652344,-0.06640625,-94.84375,-12.65625,-11.90625
239,-1.0732422,-0.19628906,0.140625,-95.875,-36.46875,-24.28125
240,-1.2148438,-0.28222656,0.3076172,-79.59375,-56.65625,-55.71875
241,-1.4433594,-0.24316406,0.20800781,-110.71875,-122.84375,-97.78125
242,-1.4384766,0.39746094,0.07910156,-265.875,-141.5,-101.0625
243,-1.3212891,0.2861328,0.21582031,-170.78125,-98.84375,-99.25
244,-1.2001953,-0.13476562,0.16015625,-88.4375,-128.125,-97.71875
245,-1.1904297,0.0029296875,0.21777344,-11.21875,-158.09375,-77.9375
246,-1.0625,-0.2763672,0.11621094,49.6875,-165.6875,-64.5625
247,-0.9511719,-0.2265625,0.25976562,119.03125,-174.40625,-49.5
248,-0.59375,-0.049804688,0.3154297,80.1875,-148.9375,-21.125
249,-0.46679688,-0.10449219,0.39160156,57.8125,-104.09375,-6.53125
250,-0.39648438,-0.30371094,0.5097656,33.375,-62.71875,-1.59375
251,-0.30371094,-0.35351562,0.64746094,14.53125,-31.28125,3.125
252,-0.47558594,-0.3798828,0.6923828,34.65625,-9.84375,-5.3125
253,-0.42382812,-0.12695312,0.75390625,10.625,12.65625,-1.34375
254,-0.4736328,-0.11425781,0.63671875,-1.9375,42.875,8.59375
255,-1.0302734,-0.0625,1.2451172,-16.125,43.0625,33.875
256,-0.5830078,-0.4560547,0.5214844,8.65625,10.59375,3.28125
257,-0.625,0.059570312,0.7949219,8.96875,71.875,49.875
258,-1.09375,-0.03125,0.17578125,-58.59375,82.0,62.6875
259,-1.0556641,0.140625,0.31054688,-128.78125,113.875,63.78125
260,-1.0839844,-0.13085938,0.091796875,-205.5625,138.03125,69.625
261,-1.0693359,-0.5263672,0.03125,-183.46875,129.90625,46.6875
262,-0.8769531,-0.14550781,0.25195312,-161.9375,116.0625,81.125
263,-0.88671875,-0.0068359375,0.045898438,-93.5,86.28125,92.09375
264,-0.9736328,-0.14453125,0.060546875,7.21875,43.75,61.28125
265,-1.0449219,-0.75,0.13574219,58.40625,22.5625,6.90625
266,-0.9189453,-0.21875,0.19726562,-80.25,95.8125,-8.0
267,-0.8496094,0.17089844,0.021484375,-23.875,44.46875,-2.9375
268,-1.0078125,-0.17578125,0.07910156,-34.1875,34.21875,20.375
269,-0.9951172,-0.28125,-0.024414062,-25.5625,20.1875,13.5625
270,-0.9267578,-0.24902344,-0.01171875,-10.5,25.90625,21.84375
271,-0.96972656,-0.140625,0.0029296875,-12.3125,25.84375,30.40625
272,-1.0625,-0.038085938,-0.111328125,-22.71875,22.0,29.1875
273,-1.1025391,-0.03515625,-0.13769531,-26.625,14.1875,23.8125
274,-1.2324219,0.025390625,-0.25390625,-21.78125,6.4375,16.96875
275,-1.2412109,0.076171875,-0.119140625,-11.53125,3.625,25.6875
276,-1.28125,-0.017578125,-0.0546875,-20.6875,2.21875,33.4375
277,-1.2431641,-0.048828125,0.052734375,-16.28125,-15.15625,25.8125
278,-1.1445312,-0.12011719,0.18164062,-25.6875,-69.65625,-5.125
279,-1.1972656,-0.34179688,0.34765625,-80.75,-102.1875,-69.34375
280,-1.2285156,-0.23828125,-0.08984375,-139.34375,-126.625,-110.84375
281,-1.2333984,0.14648438,0.06640625,-211.84375,-101.15625,-85.9375
282,-0.80371094,-0.040039062,0.024414062,-168.75,-65.8125,-83.125
283,-1.0351562,-0.4404297,0.12011719,-43.9375,-21.28125,-106.4375
284,-0.9902344,-0.31933594,0.0859375,60.4375,-83.15625,-128.125
285,-0.99316406,-0.3095703,0.07519531,150.03125,-120.6875,-96.75
286,-0.62597656,-0.043945312,0.17382812,182.0625,-140.96875,-98.8125
287,-0.40722656,0.034179688,0.20703125,149.96875,-124.59375,-53.28125
288,-0.3515625,-0.10644531,0.38964844,111.21875,-80.96875,-17.46875
289,-0.37890625,-0.26660156,0.5722656,55.71875,-24.75,6.84375
290,-0.3486328,-0.21777344,0.52734375,36.375,17.6875,11.84375
291,-0.43847656,-0.09863281,0.61328125,16.46875,45.875,25.8125
292,-1.0966797,-0.4267578,1.2539062,-16.90625,48.9375,18.375
293,-0.7314453,-0.29589844,0.31835938,13.0,28.78125,10.3125
294,-0.8828125,-0.24804688,0.65625,7.4375,71.03125,39.71875
295,-0.81347656,-0.076171875,0.40820312,-29.40625,73.59375,31.90625
296,-0.9980469,-0.11621094,0.4033203,-77.6875,114.0,31.625
297,-1.0234375,-0.044921875,0.18359375,-145.9375,135.09375,44.125
298,-1.34375,-0.3046875,0.21777344,-104.5,127.09375,53.90625
299,-0.94433594,-0.18847656,0.17578125,-51.5,85.90625,83.4375
300,-0.984375,-0.12402344,0.07128906,19.15625,45.75,68.0625
301,-1.1611328,-0.18457031,0.018554688,-11.0,30.84375,54.75
302,-1.0957031,-0.5263672,0.046875,27.09375,62.34375,30.75
303,-0.9638672,0.12890625,-0.03515625,30.875,36.28125,12.375
304,-0.9003906,-0.12597656,-0.053710938,-50.34375,50.28125,23.5625
305,-0.83984375,-0.12695312,-0.049804688,-33.1875,44.53125,21.0
306,-1.0126953,-0.15429688,0.045898438,-25.625,38.59375,18.625
307,-0.8847656,-0.14160156,0.009765625,-17.03125,21.28125,14.71875
308,-0.91796875,-0.140625,-0.08300781,-0.90625,23.21875,25.8125
309,-1.0273438,-0.017578125,-0.00390625,-1.9375,34.09375,32.40625
310,-1.1279297,-0.072265625,-0.12792969,-39.0,23.28125,30.6875
311,-1.2109375,0.0234375,-0.048828125,-17.6875,18.21875,37.28125
312,-1.4472656,-0.048828125,-0.20703125,-40.15625,-1.25,29.84375
313,-1.3330078,0.07421875,-0.072265625,-1.875,1.3125,33.1875
314,-1.1884766,0.14160156,-0.060546875,-32.03125,-29.8125,19.59375
315,-1.0917969,-0.15332031,0.11035156,-6.90625,-38.59375,-4.59375
316,-0.9746094,-0.1171875,0.10644531,-28.6875,-43.375,-42.25
317,-0.9482422,0.072265625,-0.028320312,-25.6875,-70.03125,-56.21875
318,-1.0087891,0.18066406,0.06640625,-40.78125,-73.5625,-66.46875
319,-0.8984375,0.041015625,0.053710938,-69.28125,-72.15625,-64.875
320,-0.85546875,-0.0048828125,-0.049804688,-131.34375,-63.375,-53.90625
321,-0.8730469,-0.0234375,-0.055664062,-125.375,-13.8125,-50.125
322,-0.82421875,0.09472656,0.0859375,-87.34375,8.21875,-48.03125
323,-1.1074219,-0.203125,0.049804688,-17.8125,38.5,-76.90625
324,-0.984375,-0.13867188,0.09472656,2.3125,-15.28125,-56.15625
325,-0.7783203,0.0009765625,0.0859375,39.90625,-28.90625,-44.5
326,-0.7236328,0.017578125,0.10839844,20.375,-22.5,-7.03125
327,-0.6767578,-0.0625,0.0859375,-7.3125,-10.84375,22.875
328,-0.6640625,-0.13378906,0.057617188,8.25,8.40625,49.1875
329,-0.7988281,-0.32714844,0.22460938,16.1875,27.3125,65.1875
330,-1.0605469,-0.64453125,0.3359375,-13.1875,41.78125,62.8125
331,-1.1074219,-0.88183594,0.29785156,-1.84375,25.1875,24.78125
332,-0.9121094,-0.39941406,0.26757812,-3.78125,15.96875,-0.75
333,-1.1240234,0.13867188,0.107421875,-40.9375,19.0625,27.40625
334,-1.7685547,0.040039062,0.087890625,-4.40625,-1.3125,-18.0
335,-0.3955078,0.09082031,-0.05859375,-158.5625,7.84375,-32.03125
336,-1.0292969,-0.07421875,-0.09375,15.5625,21.21875,36.9375
337,-1.0,-0.21972656,-0.15234375,96.75,3.34375,19.78125
338,-1.1445312,-0.043945312,-0.041015625,-20.3125,5.40625,0.59375
339,-0.9345703,-0.12890625,-0.19140625,-32.15625,11.8125,-4.46875
340,-1.1035156,-0.10546875,-0.13476562,58.71875,39.46875,1.71875
341,-1.0253906,0.21484375,-0.048828125,-50.71875,57.34375,17.15625
342,-1.0390625,-0.0029296875,0.038085938,-77.5,27.75,-3.40625
343,-0.96875,-0.14941406,-0.10546875,-99.25,15.28125,-15.125
344,-0.8691406,-0.27246094,-0.22851562,-28.0625,22.0,8.125
345,-1.0097656,-0.125,0.013671875,-1.875,26.59375,19.28125
346,-1.1064453,-0.056640625,-0.0009765625,-21.40625,15.65625,35.875
347,-0.859375,-0.41015625,-0.17089844,-15.5625,20.65625,33.25
348,-1.0986328,0.068359375,-0.1171875,-23.0,9.4375,22.875
349,-1.1591797,-0.123046875,-0.12402344,-46.8125,2.59375,18.25
350,-1.2929688,-0.22363281,-0.2421875,-21.375,5.09375,32.78125
351,-1.4140625,0.21777344,0.12011719,4.6875,-4.1875,11.03125
352,-1.5732422,0.2578125,0.2861328,-22.59375,-13.21875,2.1875
353,-1.1279297,-0.19238281,0.09375,-93.03125,-79.3125,-21.3125
354,-1.0498047,-0.5361328,-0.0126953125,-66.40625,-87.5625,-61.09375
355,-1.0761719,-0.10058594,-0.103515625,-51.03125,-62.28125,-84.34375
356,-0.9941406,0.103515625,0.14355469,-69.9375,-106.34375,-79.78125
357,-1.0322266,0.18164062,0.14355469,-125.90625,-108.5625,-56.34375
358,-0.7392578,-0.0234375,-0.17480469,-33.5625,-79.8125,-35.21875
359,-0.94921875,-0.2998047,-0.024414062,-12.5625,-57.9375,-68.1875
360,-0.8310547,-0.25195312,0.16113281,13.84375,-76.25,-90.21875
361,-0.9658203,-0.07714844,0.15527344,54.09375,-91.53125,-82.71875
362,-0.9199219,-0.18066406,0.28515625,64.75,-96.84375,-77.5625
363,-0.7841797,-0.26171875,0.27734375,82.21875,-95.0,-65.625
364,-0.54003906,-0.076171875,0.41015625,97.59375,-84.0,-31.9375
365,-0.48046875,-0.06347656,0.42578125,60.3125,-61.78125,-1.65625
366,-0.44726562,-0.21972656,0.5136719,5.9375,-21.8125,15.375
367,-0.5361328,-0.3330078,0.4326172,-6.84375,4.0625,23.75
368,-0.49902344,-0.36816406,0.46875,-22.875,35.4375,26.4375
369,-0.74609375,-0.47265625,0.89746094,-35.71875,69.8125,41.75
370,-1.3388672,-0.7734375,0.31347656,23.25,5.59375,-0.625
