sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
140,-0.2607422,0.017578125,0.22265625,120.59375,-116.46875,-22.84375
141,-0.3466797,0.14453125,0.359375,72.875,-49.875,-13.25
142,-0.2109375,0.14550781,0.5332031,32.53125,25.125,-18.03125
143,-0.27441406,-0.040039062,0.8720703,-8.375,102.90625,-7.71875
144,-0.8779297,0.20507812,1.1259766,-85.46875,81.34375,15.5
145,-1.9169922,0.25878906,0.99902344,-173.59375,127.375,15.3125
146,-0.68847656,-0.29101562,0.21484375,-75.625,139.34375,33.0
147,-0.79589844,-0.06933594,0.33691406,-85.59375,120.53125,36.375
148,-1.5126953,-0.22363281,0.22949219,-98.09375,122.71875,59.4375
149,-1.0048828,-0.2607422,0.22070312,-73.75,108.15625,41.84375
150,-0.74316406,-0.022460938,0.12207031,-89.5,111.25,56.0625
151,-0.9404297,-0.0546875,-0.044921875,-65.0625,95.8125,62.40625
152,-0.84765625,-0.095703125,0.080078125,-4.65625,83.71875,47.46875
153,-0.79589844,-0.0390625,0.06933594,14.03125,81.21875,35.25
154,-0.9082031,0.049804688,0.15429688,12.6875,64.9375,41.1875
155,-1.0400391,-0.109375,0.1015625,-13.5,34.40625,41.5
156,-1.1787109,-0.4375,0.0859375,3.96875,14.5625,29.84375
157,-1.3007812,-0.2607422,0.078125,15.84375,13.71875,26.03125
158,-1.5507812,-0.049804688,-0.013671875,11.9375,-11.125,19.34375
159,-1.7050781,0.32226562,0.26367188,46.4375,-65.3125,-9.96875
160,-1.3544922,0.29101562,0.4345703,-16.78125,-99.0,-31.5625
161,-1.453125,0.13964844,0.43066406,-105.90625,-129.46875,-69.40625
162,-1.3632812,-0.046875,-0.31445312,-29.1875,-174.09375,-96.21875
163,-1.2822266,0.12207031,0.2685547,38.4375,-151.6875,-92.96875
164,-0.8496094,0.115234375,0.38964844,47.34375,-175.5625,-81.3125
165,-0.75683594,-0.12207031,-0.13476562,159.28125,-163.71875,-75.625
166,-0.51953125,-0.024414062,0.19628906,122.71875,-174.375,-54.21875
167,-0.19824219,0.15039062,0.15332031,109.65625,-141.375,-39.1875
168,-0.14941406,0.041992188,0.3251953,89.40625,-106.28125,-30.90625
169,-0.21289062,0.15136719,0.38476562,58.8125,-22.15625,-24.25
170,-0.30664062,0.13085938,0.7050781,-22.53125,44.78125,-9.0
171,-0.4482422,-0.15917969,1.3427734,-25.03125,136.84375,17.875
172,-0.58203125,0.41308594,0.80859375,-53.46875,208.3125,39.71875
173,-2.0,0.23730469,0.68847656,-112.4375,109.3125,12.375
174,-0.203125,0.025390625,0.265625,-44.875,130.71875,1.6875
175,-0.75,0.080078125,0.107421875,-98.59375,145.1875,43.8125
176,-1.7382812,-0.17382812,0.19726562,-106.28125,128.34375,49.84375
177,-0.82714844,-0.24609375,0.18652344,-58.90625,107.09375,32.34375
178,-0.6933594,0.103515625,0.11035156,-61.0,111.125,57.40625
179,-1.0097656,-0.06347656,0.032226562,-52.125,92.75,60.28125
180,-0.93652344,-0.06933594,0.11425781,-17.15625,75.4375,32.21875
181,-0.86035156,-0.076171875,0.10449219,12.3125,55.71875,28.78125
182,-0.9082031,-0.037109375,0.171875,7.8125,40.40625,33.75
183,-1.1601562,-0.15527344,0.028320312,-10.9375,25.75,30.0625
184,-1.2275391,-0.34765625,0.08496094,7.875,34.34375,31.46875
185,-1.3662109,-0.13964844,0.12402344,15.375,43.09375,46.0
186,-1.6748047,0.1171875,0.23339844,16.34375,-22.84375,20.6875
187,-1.5185547,0.19335938,0.40722656,21.28125,-107.3125,-35.53125
188,-1.5732422,0.21875,0.54003906,-58.96875,-121.03125,-58.5625
189,-1.3496094,0.037109375,-0.10058594,-128.375,-216.25,-90.59375
190,-1.3232422,0.16992188,0.17382812,45.65625,-169.8125,-96.6875
191,-0.9765625,0.09667969,0.35351562,57.3125,-199.15625,-87.78125
192,-0.7626953,-0.018554688,-0.05859375,140.0625,-190.875,-64.59375
193,-0.5449219,0.07421875,0.07519531,107.03125,-197.53125,-49.5625
194,-0.27929688,0.15039062,0.7519531,-62.6875,166.6875,11.09375
195,-1.5585938,-0.9980469,0.21875,-10.875,180.96875,42.53125
196,-2.0,0.19335938,0.6542969,-68.5625,99.09375,8.03125
197,-0.024414062,0.052734375,0.40820312,-14.1875,107.03125,3.59375
198,-1.203125,0.23730469,0.17773438,-63.125,112.40625,83.40625
199,-1.5585938,-0.20117188,0.13769531,-118.65625,114.5,44.59375
200,-0.8232422,-0.2548828,0.171875,-75.21875,96.78125,29.71875
201,-0.81640625,-0.057617188,0.09863281,-59.65625,96.3125,41.0
202,-0.8955078,0.0703125,0.01171875,-57.9375,79.46875,45.46875
203,-0.92578125,-0.018554688,0.0146484375,-21.125,62.4375,41.65625
204,-0.8095703,0.01953125,0.14550781,-7.15625,48.4375,36.46875
205,-0.8876953,-0.07128906,0.11425781,-13.0,40.75,35.3125
206,-1.0126953,-0.17382812,0.08691406,-15.34375,39.96875,35.125
207,-1.25,-0.38964844,0.11816406,10.96875,36.71875,34.71875
208,-1.5166016,-0.16796875,0.13671875,-5.6875,22.03125,32.75
209,-1.5722656,0.08300781,0.3203125,6.65625,-21.375,22.03125
210,-1.4667969,-0.095703125,0.40722656,63.28125,-86.9375,-19.25
211,-1.5996094,0.22167969,0.47070312,-49.4375,-79.78125,-53.59375
212,-1.3066406,0.11230469,0.07421875,-98.65625,-150.09375,-91.09375
213,-1.3583984,0.087890625,-0.19726562,24.09375,-160.71875,-101.46875
214,-0.9667969,0.21972656,0.3388672,44.125,-163.40625,-94.25
215,-0.76171875,0.025390625,-0.08105469,145.6875,-173.78125,-79.65625
216,-0.6640625,-0.08105469,0.0703125,101.3125,-168.53125,-66.0625
217,-0.42773438,-0.051757812,0.09375,108.5,-158.75,-44.03125
218,-0.1875,0.0107421875,0.17578125,124.6875,-123.4375,-24.1875
219,-0.26367188,0.07324219,0.4013672,113.625,-56.53125,-9.78125
220,-0.18945312,0.25,0.6640625,25.875,51.9375,-6.1875
221,-0.36621094,-0.07324219,0.91503906,-34.1875,148.1875,0.65625
222,-1.0888672,0.4248047,0.7949219,-18.3125,198.0625,20.5
223,-2.0,-0.15625,0.5703125,-88.75,98.125,20.4375
224,-0.3515625,-0.00390625,0.2685547,-28.03125,111.75,-4.34375
225,-1.0361328,0.053710938,0.17285156,-63.4375,128.15625,44.40625
226,-1.6152344,-0.22753906,0.16992188,-74.90625,124.625,36.59375
227,-0.8076172,-0.038085938,0.22949219,-52.8125,97.875,27.6875
228,-0.77441406,0.10644531,0.10644531,-59.71875,94.96875,48.875
229,-0.9169922,-0.091796875,0.049804688,-17.53125,74.5,48.5625
230,-0.9169922,-0.04296875,0.12011719,-2.46875,68.59375,24.15625
231,-0.8642578,-0.056640625,0.18066406,5.25,45.28125,19.5
232,-0.98828125,-0.018554688,0.14941406,-3.5625,43.875,28.96875
233,-1.1933594,-0.16015625,0.080078125,0.21875,44.0,35.5625
234,-1.2255859,-0.24804688,0.24023438,22.03125,44.53125,40.375
235,-1.3798828,-0.041992188,0.27148438,4.0625,11.15625,34.96875
236,-1.796875,0.0234375,0.3232422,33.25,-74.59375,-3.125
237,-1.5507812,0.18457031,0.4140625,10.84375,-117.3125,-43.78125
238,-1.3457031,0.23144531,0.20507812,-79.0625,-132.75,-73.75
239,-1.4619141,-0.072265625,-0.40722656,-62.375,-129.46875,-112.75
240,-1.0361328,-0.06542969,0.16796875,61.28125,-136.65625,-111.53125
241,-0.75097656,0.09375,0.3046875,118.53125,-185.6875,-90.96875
242,-0.7392578,-0.05859375,0.01171875,164.65625,-173.53125,-73.1875
243,-0.5517578,0.032226562,0.16113281,132.625,-176.28125,-46.46875
244,-0.28125,0.09472656,0.20507812,120.15625,-145.46875,-32.0
245,-0.22949219,0.16308594,0.3642578,84.40625,-88.625,-24.3125
246,-0.20800781,0.1171875,0.4501953,32.28125,-5.125,-23.6875
247,-0.14453125,0.020507812,0.6035156,-16.0625,82.03125,-15.40625
248,-0.6015625,-0.056640625,1.3613281,-20.53125,153.5625,17.0625
249,-1.2871094,0.43652344,0.9511719,-41.75,127.75,23.59375
250,-1.0908203,0.34570312,0.5595703,-71.53125,122.0,10.96875
251,-0.5205078,-0.05078125,0.26464844,-93.40625,130.78125,14.25
252,-1.5771484,-0.107421875,0.23046875,-78.0625,122.0625,46.625
253,-1.3066406,-0.30859375,0.24609375,-58.125,118.09375,23.59375
254,-0.65234375,-0.013671875,0.109375,-32.0625,104.40625,41.71875
255,-0.84472656,0.107421875,0.078125,-78.6875,114.5,49.96875
256,-0.98046875,-0.119140625,0.064453125,-45.125,93.625,38.8125
257,-0.7685547,0.00390625,0.15429688,-8.625,75.78125,25.9375
258,-0.8964844,-0.16113281,0.11425781,11.46875,66.09375,35.875
259,-1.0605469,-0.07324219,0.103515625,10.375,47.71875,27.75
260,-1.1953125,-0.29101562,0.08300781,30.6875,33.6875,31.15625
261,-1.1982422,-0.19042969,0.1484375,33.125,38.125,29.28125
262,-1.2548828,0.06640625,0.1640625,21.84375,17.75,39.90625
263,-1.6708984,0.08203125,0.08300781,1.15625,-35.46875,17.5
264,-1.3300781,0.34179688,0.5292969,1.8125,-109.6875,-34.0625
265,-1.4677734,0.44921875,0.4169922,-62.34375,-153.75,-49.9375
266,-1.2958984,-0.14160156,-0.025390625,-127.75,-188.3125,-65.03125
267,-1.4550781,-0.057617188,0.020507812,32.6875,-137.40625,-121.96875
268,-0.98046875,0.13671875,0.4716797,83.375,-204.59375,-94.4375
269,-0.7050781,0.11035156,0.001953125,151.90625,-184.59375,-79.4375
270,-0.7138672,-0.017578125,0.14746094,103.4375,-195.15625,-51.03125
271,-0.36816406,-0.0078125,0.20410156,100.28125,-168.40625,-36.875
272,-0.07910156,0.14257812,0.3779297,80.0,-128.4375,-18.4375
273,-0.25,0.17578125,0.5722656,19.75,-36.09375,-22.34375
274,-0.22753906,-0.020507812,0.6328125,-11.5,20.3125,-29.0625
275,-0.26367188,-0.1484375,0.6357422,3.46875,60.71875,-14.125
276,-0.29003906,0.01171875,1.0380859,-4.84375,117.46875,-4.0
277,-0.7832031,0.43652344,1.1669922,-89.5625,127.5625,43.3125
278,-2.0,-0.61035156,0.6152344,-132.875,122.1875,10.1875
279,-0.14746094,-0.10546875,0.39257812,-21.75,123.28125,-6.1875
280,-0.81933594,0.18945312,0.26171875,-68.125,144.46875,27.21875
281,-1.7617188,-0.072265625,0.30078125,-102.71875,132.9375,67.78125
282,-0.99121094,-0.2919922,0.26953125,-72.15625,123.71875,29.71875
283,-0.67285156,0.018554688,0.16210938,-74.78125,109.96875,54.5625
284,-0.83203125,-0.018554688,0.099609375,-84.53125,103.6875,62.25
285,-1.0146484,-0.16601562,0.12402344,-34.625,87.21875,45.15625
286,-0.87402344,-0.043945312,0.15234375,-8.4375,69.09375,32.28125
287,-0.87109375,-0.08496094,0.16992188,-9.90625,59.8125,31.125
288,-1.0898438,-0.16015625,0.09375,-16.78125,53.09375,36.53125
289,-1.2792969,-0.25683594,0.06542969,18.3125,44.90625,40.4375
290,-1.4033203,-0.07519531,0.234375,4.0625,33.8125,46.5625
291,-1.6552734,-0.001953125,0.16601562,-13.0,-32.3125,16.59375
292,-1.5273438,0.21484375,0.49023438,-13.875,-96.3125,-36.34375
293,-1.5380859,0.32128906,0.4248047,-49.34375,-114.625,-56.15625
294,-1.3857422,0.11816406,0.0625,-130.625,-214.1875,-93.59375
295,-1.2714844,0.00390625,0.10449219,10.78125,-176.09375,-88.34375
296,-0.9296875,0.11230469,0.34960938,101.0,-219.125,-74.71875
297,-0.79589844,-0.09667969,-0.048828125,158.3125,-186.15625,-58.0625
298,-0.5800781,0.1015625,0.14941406,110.875,-189.53125,-31.8125
299,-0.18945312,0.047851562,0.20410156,74.34375,-160.21875,-16.9375
300,-0.15917969,0.11035156,0.2607422,59.125,-112.5625,-5.15625
301,-0.1953125,0.078125,0.43945312,24.84375,-48.21875,3.34375
302,-0.14550781,0.048828125,0.59277344,-24.90625,24.59375,9.6875
303,-1.4384766,0.20410156,0.3310547,12.125,-83.25,-10.8125
304,-1.5205078,0.2783203,0.4814453,-19.125,-93.21875,-36.15625
305,-1.2353516,0.016601562,0.037109375,-88.5,-157.71875,-79.65625
306,-1.3681641,0.1171875,-0.038085938,-5.75,-142.53125,-92.375
307,-1.0078125,0.24804688,0.34472656,16.90625,-179.9375,-80.28125
308,-0.8886719,0.10449219,-0.06347656,105.8125,-153.625,-79.71875
309,-0.7890625,-0.19824219,0.02734375,121.4375,-164.0625,-77.59375
310,-0.30078125,0.03515625,0.028320312,125.40625,-160.15625,-46.78125
311,-0.16699219,0.11035156,0.19628906,109.1875,-120.375,-28.71875
312,-0.17773438,0.13671875,0.3359375,77.125,-53.40625,-28.875
313,-0.09375,0.08984375,0.66308594,9.5,51.5625,-21.6875
314,-0.29492188,0.0078125,0.5097656,-55.75,161.25,-5.09375
315,-1.3388672,0.22558594,0.66503906,-34.3125,199.875,16.53125
316,-2.0,-0.0546875,0.58203125,-137.40625,91.96875,16.46875
317,-0.19433594,-0.052734375,0.28710938,-48.21875,106.90625,-1.78125
318,-1.1494141,-0.009765625,0.15820312,-58.53125,126.875,68.65625
319,-1.7617188,-0.2783203,0.2265625,-92.46875,119.0,36.46875
320,-0.6171875,-0.095703125,0.20214844,-74.65625,90.3125,32.9375
321,-0.6455078,0.080078125,0.11328125,-83.1875,102.96875,55.71875
322,-1.078125,-0.15625,0.041015625,-53.90625,79.46875,61.3125
323,-0.890625,-0.07910156,-0.0048828125,-21.25,58.15625,37.34375
324,-0.67578125,-0.03515625,0.06738281,-7.34375,45.71875,32.09375
325,-0.8408203,-0.0146484375,0.00390625,-19.96875,46.0625,28.25
326,-1.15625,-0.12109375,0.051757812,-9.53125,38.4375,30.8125
327,-1.2402344,-0.24511719,0.16601562,-7.46875,36.90625,37.09375
328,-1.4814453,-0.14160156,0.20996094,-19.375,26.1875,40.09375
329,-1.6269531,-0.016601562,0.15234375,17.75,-47.125,4.6875
330,-1.5390625,0.21777344,0.3408203,11.34375,-113.84375,-48.0
331,-1.4960938,-0.034179688,0.30566406,-25.90625,-113.71875,-76.0625
332,-1.4150391,-0.21582031,-0.25390625,-71.96875,-117.8125,-129.28125
333,-1.1806641,0.038085938,0.08496094,84.34375,-154.0625,-96.9375
334,-0.86816406,0.21972656,0.29101562,101.25,-168.59375,-100.59375
335,-0.7949219,-0.09472656,0.0146484375,160.21875,-180.25,-79.0
336,-0.7109375,0.049804688,0.19042969,122.71875,-193.4375,-54.03125
337,-0.45117188,0.09375,0.17773438,117.125,-173.34375,-30.0
338,-0.1875,0.07519531,0.3232422,104.40625,-140.40625,-12.03125
339,-0.2734375,0.08300781,0.39746094,52.0,-55.6875,-0.375
340,-0.11621094,0.13867188,0.6035156,-17.71875,47.34375,-4.78125
341,-0.19726562,-0.12207031,1.0917969,-34.625,149.9375,7.6875
342,-0.4765625,0.6376953,1.3310547,-141.25,135.90625,37.21875
343,-2.0,0.049804688,0.2919922,-173.84375,131.6875,7.125
344,-0.5126953,-0.23828125,0.24902344,-19.59375,120.90625,6.4375
345,-0.890625,0.16796875,0.14160156,-49.75,139.46875,42.21875
346,-1.6279297,-0.057617188,0.140625,-81.6875,132.96875,50.875
347,-0.92285156,-0.20605469,0.13085938,-67.6875,107.46875,34.78125
348,-0.7841797,-0.01171875,0.13378906,-38.09375,79.8125,52.78125
349,-0.8232422,0.06542969,0.09472656,-52.125,81.59375,45.8125
350,-0.9033203,-0.052734375,0.08886719,-9.34375,70.125,39.28125
351,-0.8935547,-0.07910156,0.051757812,15.125,65.1875,34.40625
352,-0.77441406,-0.033203125,0.12597656,5.0,50.53125,27.21875
353,-1.0068359,-0.099609375,0.068359375,-1.84375,38.25,28.25
354,-1.1582031,-0.23144531,0.087890625,2.3125,21.15625,25.125
355,-1.3505859,-0.07910156,0.20996094,-6.0625,30.5,39.34375
356,-1.6328125,-0.068359375,0.14453125,1.34375,-0.6875,34.46875
357,-1.5566406,0.0107421875,0.23242188,43.09375,-74.65625,-3.8125
358,-1.4208984,0.28320312,0.52246094,5.96875,-108.03125,-35.96875
359,-1.3408203,0.25097656,0.421875,-68.1875,-145.34375,-52.9375
360,-1.3662109,0.0146484375,-0.28320312,-24.375,-164.0,-95.0625
361,-1.1738281,0.017578125,0.08691406,26.34375,-134.46875,-95.34375
362,-0.8535156,0.09472656,0.37695312,61.375,-177.8125,-88.34375
363,-0.74902344,-0.026367188,0.03515625,125.90625,-160.21875,-84.3125
364,-0.66503906,0.09472656,0.15136719,114.0625,-178.28125,-65.4375
365,-0.35058594,-0.017578125,0.19921875,103.375,-150.53125,-35.1875
366,-0.17578125,0.13671875,0.3935547,90.4375,-114.5,-30.90625
367,-0.20410156,0.057617188,0.4296875,61.5625,-30.21875,-35.84375
368,0.03515625,0.17675781,0.6816406,-24.71875,67.8125,-13.875
369,-0.32910156,-0.061523438,0.88378906,-33.03125,174.3125,13.03125
370,-1.2402344,-0.046875,0.8378906,-64.46875,224.71875,15.96875
371,-2.0,-0.26953125,0.8779297,-104.8125,105.6875,19.6875
372,-0.048828125,0.09082031,0.2939453,-16.25,105.40625,4.5625
373,-0.8261719,0.11328125,0.107421875,-40.84375,120.84375,74.9375
374,-1.8427734,-0.053710938,0.19726562,-81.375,108.625,61.5
375,-0.6796875,-0.16113281,0.15917969,-69.65625,97.09375,30.875
