sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-1.0927734,0.111328125,0.33984375,36.3125,-136.78125,-6.1875
54,-1.2373047,-0.029296875,0.15820312,-59.15625,-170.59375,0.09375
55,-1.234375,0.07421875,-0.0107421875,-18.6875,-163.3125,-0.4375
56,-1.1074219,0.009765625,0.056640625,15.625,-139.9375,17.875
57,-1.1796875,-0.061523438,0.13671875,-106.875,-135.96875,14.03125
58,-0.9316406,-0.111328125,0.24804688,-30.71875,-116.28125,-2.34375
59,-0.68847656,-0.12207031,0.3017578,-54.9375,-126.59375,-39.5
60,-0.5654297,0.051757812,0.099609375,-20.78125,-85.5,-75.15625
61,-0.51660156,-0.19433594,-0.1015625,97.59375,-76.15625,-69.96875
62,-0.06933594,0.13085938,0.15917969,113.5625,-45.65625,-56.71875
63,-0.040039062,0.15332031,0.6894531,64.4375,-1.875,-34.25
64,-0.16210938,0.08886719,0.68652344,7.0,77.75,-20.09375
65,-0.7529297,-0.087890625,0.9199219,-49.8125,102.3125,-12.90625
66,-2.0,-1.0888672,0.22558594,-32.65625,82.875,3.8125
67,-0.34472656,0.41992188,0.9453125,69.8125,76.0,10.125
68,-0.9296875,0.24023438,0.19726562,-63.5,111.03125,8.84375
69,-1.6923828,-0.14160156,0.19042969,77.5625,58.71875,65.21875
70,-0.9892578,0.07910156,0.35253906,64.375,74.15625,49.84375
71,-0.8105469,-0.08496094,0.091796875,32.59375,87.46875,30.1875
72,-0.96484375,-0.2529297,0.13574219,34.40625,106.625,23.0625
73,-0.8125,-0.3359375,0.15820312,53.75,102.40625,-0.75
74,-0.64453125,-0.16113281,0.08691406,64.25,85.9375,-30.28125
75,-0.46972656,-0.09863281,-0.19238281,-22.90625,67.8125,-70.8125
76,-0.96972656,-0.103515625,0.24609375,-183.5,50.71875,-100.78125
77,-1.359375,0.33691406,0.4736328,71.40625,3.65625,-33.84375
78,-0.7138672,-0.17675781,-0.0703125,-75.5,-54.625,12.1875
79,-1.2001953,-0.5019531,-0.13867188,-46.53125,2.25,10.0625
80,-1.3554688,-0.234375,0.14648438,79.8125,76.84375,40.4375
81,-1.5126953,-0.1875,0.0126953125,39.71875,72.09375,24.875
82,-1.6699219,-0.3330078,0.21875,44.0,52.8125,20.25
83,-1.40625,0.09375,0.33496094,147.1875,-24.34375,24.6875
84,-1.0908203,0.15820312,0.49316406,-33.09375,-135.5625,17.125
85,-1.1962891,-0.29882812,0.23144531,-43.53125,-188.65625,12.0625
86,-1.3847656,0.07910156,-0.024414062,23.25,-163.5625,-6.75
87,-1.0458984,0.38085938,0.19726562,-27.90625,-106.4375,-17.40625
88,-0.98535156,-0.046875,-0.20800781,46.5625,-92.59375,-7.15625
89,-0.6113281,-0.0390625,-0.033203125,-37.25,43.8125,-32.90625
90,-0.7138672,-0.017578125,0.09765625,-92.59375,43.34375,-57.9375
91,-0.6796875,-0.0625,0.009765625,-16.0,20.9375,-10.46875
92,-0.8339844,-0.27539062,0.05859375,4.0625,3.25,6.4375
93,-1.2304688,-0.14355469,0.06640625,14.875,16.1875,16.03125
94,-1.4560547,-0.10058594,0.12011719,-7.59375,37.40625,25.6875
95,-1.5351562,-0.043945312,0.14648438,-19.3125,52.0625,39.59375
96,-1.5517578,-0.5878906,-0.17773438,-11.78125,40.03125,46.65625
97,-1.3007812,-0.21289062,0.28320312,118.9375,32.28125,33.25
98,-1.2353516,0.17871094,0.46777344,62.71875,-51.875,-10.9375
99,-1.5273438,0.061523438,0.5576172,-96.5625,-157.28125,-29.25
100,-1.2646484,0.08203125,-0.16503906,-107.5,-233.03125,-32.25
101,-1.1679688,0.29492188,0.09472656,43.6875,-138.65625,3.21875
102,-0.85839844,0.07714844,0.0546875,21.65625,-95.03125,11.8125
103,-0.84277344,0.109375,0.021484375,56.03125,-131.09375,34.90625
104,-0.77734375,0.10839844,0.0625,-23.75,-112.25,28.40625
105,-0.47851562,0.048828125,0.061523438,-105.0,-97.15625,9.3125
106,-0.3984375,0.048828125,0.1015625,1.75,-101.3125,-19.75
107,-0.64453125,-0.0126953125,0.15429688,52.59375,-54.375,-36.46875
108,-0.2939453,0.22265625,0.37695312,47.84375,-7.6875,-29.1875
109,-0.02734375,-0.01953125,1.0019531,-2.03125,71.90625,-22.1875
110,-0.3720703,0.12792969,0.21582031,-84.5,137.03125,-17.71875
111,-2.0,0.24121094,0.6699219,-242.03125,116.8125,36.34375
112,-0.8886719,-0.15820312,0.65625,-7.28125,107.4375,65.84375
113,-0.6435547,0.05859375,0.17871094,70.84375,63.125,30.75
114,-2.0,-0.06347656,0.32617188,52.53125,67.8125,16.28125
115,-0.9033203,-0.14648438,0.24804688,30.875,114.5625,36.53125
116,-0.85253906,-0.2939453,-0.0107421875,57.3125,115.3125,17.75
117,-0.9267578,-0.17382812,0.21484375,75.0625,86.75,-10.40625
118,-0.77734375,-0.17285156,0.15527344,-2.5625,56.15625,-42.0
119,-0.47851562,0.040039062,-0.103515625,-25.90625,28.5,-62.875
120,-0.6503906,0.041992188,0.059570312,-80.53125,23.6875,-70.625
121,-0.7714844,0.078125,-0.0078125,38.0625,5.75,-2.875
122,-0.94140625,-0.23339844,0.08691406,18.25,-0.3125,7.25
123,-1.2451172,-0.31347656,-0.034179688,18.65625,10.5,19.75
124,-1.4824219,-0.30859375,0.09765625,25.9375,55.96875,11.875
125,-1.4287109,0.103515625,0.107421875,51.0625,58.46875,23.71875
126,-1.65625,-0.35058594,0.08203125,24.59375,11.71875,25.5
127,-1.2070312,0.057617188,0.4345703,55.15625,-29.59375,9.625
128,-1.2646484,0.12988281,0.55566406,-15.5625,-107.28125,-13.375
129,-1.15625,-0.16601562,0.18847656,-152.0,-241.375,-22.40625
130,-1.5195312,0.5205078,0.328125,62.1875,-141.90625,2.71875
131,-0.87890625,0.20898438,0.0068359375,-4.15625,-103.375,6.3125
132,-0.6855469,0.059570312,0.048828125,8.59375,-79.84375,17.6875
133,-0.7167969,0.0078125,0.4794922,-13.4375,-127.5,38.25
134,-0.73339844,-0.06738281,0.11035156,-49.875,-114.4375,9.0625
135,-0.5175781,-0.10839844,0.024414062,-32.5,-91.78125,-11.75
136,-0.66796875,-0.23046875,0.07421875,84.03125,-72.9375,-32.5
137,-0.32226562,0.23828125,0.15625,116.375,-46.0625,-25.71875
138,0.057617188,0.35839844,0.76464844,10.0625,0.3125,-21.9375
139,-0.12207031,0.29882812,0.5986328,-66.0,99.0625,-14.0
140,-0.4638672,0.67578125,0.9423828,-166.6875,124.75,22.375
141,-2.0,-0.70703125,-0.2421875,-246.90625,80.5625,100.125
142,-0.61816406,-0.35351562,0.453125,-19.375,92.65625,69.1875
143,-0.4716797,-0.21679688,0.25097656,102.15625,72.09375,34.09375
144,-2.0,-0.0625,0.45117188,27.09375,66.28125,-16.875
145,-0.9033203,-0.2763672,0.26660156,-3.1875,92.65625,-0.03125
146,-0.9580078,-0.11816406,-0.0234375,88.5,76.40625,-4.21875
147,-0.92089844,-0.040039062,0.19726562,53.21875,62.1875,-19.25
148,-0.6064453,-0.037109375,0.076171875,37.59375,48.78125,-36.28125
149,-0.41308594,0.024414062,-0.17675781,-27.125,43.28125,-50.25
150,-0.6904297,-0.099609375,-0.08984375,-56.09375,37.1875,-52.9375
151,-0.7109375,-0.14648438,0.013671875,59.6875,23.625,-12.96875
152,-0.9560547,-0.21191406,0.40429688,43.5625,-25.21875,-24.0625
153,-1.0986328,-0.25683594,-0.072265625,-18.8125,-26.78125,-8.125
154,-1.4404297,-0.20605469,0.076171875,38.8125,57.8125,5.84375
155,-1.7333984,0.17285156,0.11816406,64.625,94.4375,20.78125
156,-1.6992188,-0.12597656,0.11816406,39.59375,81.78125,41.90625
157,-1.2255859,-0.3388672,0.31933594,11.40625,52.90625,56.8125
158,-1.2871094,-0.37695312,0.068359375,49.0,-10.96875,40.1875
159,-1.4277344,-0.4736328,0.6464844,75.5,-61.9375,27.8125
160,-1.015625,-0.044921875,-0.015625,-34.3125,-212.34375,-3.25
161,-1.0214844,0.09472656,-0.20898438,35.875,-176.875,-7.65625
162,-0.8076172,-0.0078125,-0.16992188,91.1875,-153.1875,5.21875
163,-0.44335938,0.11425781,-0.08886719,95.375,-71.65625,14.875
164,-0.4658203,0.078125,0.43847656,36.25,-52.3125,2.90625
165,-0.7919922,-0.06933594,0.15527344,-34.0,-105.21875,-22.78125
166,-0.92089844,-0.0048828125,0.21875,38.625,-79.46875,-33.53125
167,-0.8105469,0.0107421875,0.17675781,29.65625,-17.40625,-43.90625
168,-0.5839844,0.20019531,0.08496094,-8.8125,23.3125,-35.71875
169,-0.45410156,0.123046875,0.15332031,-27.1875,73.78125,-13.5
170,-0.6113281,-0.0390625,0.15722656,-7.34375,117.125,11.46875
171,-0.8955078,-0.40039062,0.4013672,100.28125,176.21875,22.5
172,-1.6064453,-0.036132812,1.2792969,158.875,97.34375,12.75
173,-1.2421875,-0.078125,0.5136719,-1.90625,-48.65625,-34.4375
174,-1.3662109,0.076171875,-0.041992188,-59.46875,-42.0625,-72.03125
175,-1.3632812,0.328125,0.87109375,62.0625,-2.375,-60.09375
176,-0.22949219,-0.10644531,-0.46679688,66.46875,-36.96875,-7.21875
177,-0.9169922,-0.18261719,-0.29492188,222.40625,-9.875,15.65625
178,-1.6503906,-0.578125,0.19335938,143.90625,58.78125,-7.78125
179,-0.9160156,-0.15722656,0.11035156,77.5,84.59375,-48.78125
180,-0.8886719,-0.01171875,-0.140625,35.625,55.78125,-67.21875
181,-0.95703125,0.036132812,0.0625,7.75,64.40625,-68.25
182,-0.91796875,0.10058594,-0.08886719,33.75,47.78125,-26.9375
183,-0.7871094,0.013671875,-0.072265625,49.0625,47.625,20.25
184,-0.9189453,-0.12890625,0.024414062,46.0,49.3125,32.03125
185,-1.0087891,-0.20898438,-0.061523438,42.90625,41.03125,40.6875
186,-1.1552734,-0.26367188,0.046875,61.3125,55.0625,40.4375
187,-1.2128906,-0.33691406,0.20117188,47.34375,51.21875,26.90625
188,-1.4853516,-0.5654297,0.14160156,47.84375,12.875,12.625
189,-1.2636719,-0.40039062,0.06933594,47.53125,-99.125,14.75
190,-1.2529297,-0.23535156,0.013671875,114.96875,-127.125,-27.3125
191,-1.0400391,0.12988281,0.005859375,128.53125,-179.5625,-35.59375
192,-1.3212891,-0.06347656,-0.0146484375,-16.5625,-156.375,-49.15625
193,-1.1728516,-0.23925781,-0.01171875,19.6875,-116.5625,-42.0625
194,-1.0,0.15332031,0.049804688,62.5625,-87.40625,-47.5
195,-0.74121094,-0.111328125,-0.083984375,12.5,-45.59375,-45.0625
196,-0.6328125,-0.2783203,-0.053710938,156.0625,-30.625,-26.8125
197,-0.89453125,-0.06933594,-0.015625,159.53125,-27.53125,-49.28125
198,-0.6503906,0.21191406,-0.0078125,73.34375,20.34375,-66.1875
199,-0.51953125,0.0107421875,0.15039062,60.59375,75.375,-47.5
200,-0.92871094,-0.0859375,0.35839844,100.6875,114.6875,-25.71875
201,-1.4501953,0.32617188,0.68652344,120.59375,157.46875,-15.40625
202,-1.1318359,0.2783203,1.0585938,71.65625,-45.28125,-16.3125
203,-1.078125,-0.11035156,-0.16015625,-26.6875,-82.625,-35.0
204,-1.8623047,0.06640625,-0.20410156,-0.0625,-47.3125,-25.40625
205,-0.9277344,-0.36035156,0.06738281,102.65625,18.25,9.6875
206,-0.26953125,-0.18261719,-0.4375,162.46875,-2.5625,-9.0
207,-1.6855469,-0.24707031,-0.12890625,122.1875,72.75,-21.9375
208,-1.1777344,-0.13085938,0.23242188,88.25,74.78125,-80.40625
209,-1.0410156,0.0087890625,-0.09375,13.53125,58.46875,-105.25
210,-1.0253906,0.48046875,-0.23730469,18.0625,71.46875,-61.3125
211,-1.0166016,0.15917969,0.17285156,91.0625,31.0625,13.90625
212,-0.97753906,-0.16796875,-0.00390625,36.4375,22.40625,-7.03125
213,-0.67285156,-0.11328125,-0.026367188,29.84375,3.25,-17.46875
214,-0.5234375,-0.07324219,0.026367188,24.15625,-7.25,-22.53125
215,-0.7919922,-0.10058594,-0.12207031,-8.6875,2.3125,-22.78125
216,-1.0839844,-0.01953125,-0.08886719,-1.53125,45.15625,9.875
217,-1.4931641,-0.2529297,0.19335938,-22.40625,63.65625,18.03125
218,-1.6621094,-0.8339844,-0.08300781,-18.03125,56.21875,13.78125
219,-1.609375,-0.31054688,-0.06738281,114.90625,76.0625,4.625
220,-1.4814453,0.11425781,0.22851562,167.84375,1.21875,-1.84375
221,-1.0039062,0.17871094,0.36816406,-2.75,-140.3125,3.53125
222,-1.0507812,-0.15820312,0.11816406,15.25,-155.875,10.65625
223,-1.0644531,-0.20703125,0.21191406,77.5,-144.46875,33.5
224,-1.3369141,-0.016601562,0.20019531,57.0,-144.15625,12.5
225,-1.3359375,0.041992188,0.4921875,-66.40625,-137.09375,-9.1875
226,-1.1035156,0.072265625,0.28125,-9.53125,-123.65625,-13.375
227,-0.7919922,-0.025390625,0.1484375,23.375,-131.59375,-30.78125
228,-0.5292969,-0.0234375,0.00390625,2.0625,-105.15625,-46.59375
229,-0.4013672,0.034179688,0.0068359375,-7.21875,-83.5625,-59.34375
230,-0.17285156,0.091796875,0.11230469,65.125,-62.6875,-73.8125
231,0.034179688,-0.024414062,0.46484375,101.5625,-11.15625,-59.78125
232,0.19921875,0.07910156,0.96777344,51.3125,76.40625,-34.375
233,-0.37597656,0.39160156,1.1445312,-48.15625,135.6875,-13.375
234,-2.0,-0.74316406,-0.921875,-46.28125,114.5625,23.78125
235,-0.24023438,0.18652344,0.4482422,-22.84375,82.9375,19.5625
236,-0.73535156,0.055664062,0.40429688,-40.53125,88.03125,23.0
237,-1.765625,-0.26757812,0.29589844,46.1875,26.8125,59.625
238,-1.1083984,-0.234375,0.29492188,100.4375,82.46875,50.15625
239,-0.8730469,-0.15429688,0.09667969,95.75,81.375,15.59375
240,-1.0507812,-0.10449219,0.16503906,52.84375,78.0,-17.59375
241,-0.8408203,-0.11621094,0.11328125,8.71875,87.90625,-45.25
242,-0.6386719,-0.10546875,0.001953125,-3.5625,68.1875,-57.03125
243,-0.7890625,0.001953125,-0.015625,-17.21875,45.53125,-57.875
244,-0.92285156,0.24121094,0.23339844,-29.375,28.5,-50.25
245,-0.86328125,0.01953125,0.20703125,-3.6875,-3.34375,1.8125
246,-1.1484375,-0.2841797,0.051757812,-7.28125,13.4375,22.25
247,-1.1933594,-0.24511719,0.15332031,3.34375,38.21875,26.65625
248,-1.3466797,-0.23632812,0.091796875,13.21875,70.75,43.0
249,-1.6347656,-0.40625,-0.05859375,-20.09375,85.40625,29.53125
250,-1.5957031,-0.31054688,0.31640625,113.34375,83.375,34.78125
251,-1.2802734,0.22460938,0.30566406,168.75,-16.0625,37.875
252,-1.296875,0.14453125,0.40429688,12.5625,-108.625,22.75
253,-1.2314453,0.18164062,0.18164062,-24.1875,-185.59375,14.5
254,-0.9736328,0.08984375,0.19238281,-101.9375,-235.84375,-15.875
255,-0.76171875,0.21679688,-0.16894531,-19.46875,-140.8125,8.09375
256,-0.5205078,0.19628906,-0.041015625,100.6875,-103.5,23.125
257,-0.8144531,-0.041015625,0.3515625,52.28125,-151.125,29.75
258,-0.6767578,-0.009765625,0.17089844,-109.5625,-135.3125,-11.875
259,-0.5859375,-0.048828125,0.08300781,-54.75,-84.59375,-51.59375
260,-0.56152344,-0.051757812,0.42871094,25.5,-64.5625,-35.71875
261,-0.21191406,0.15722656,0.6435547,21.65625,0.625,-13.5
262,-0.005859375,0.060546875,0.7685547,-18.4375,63.0625,-8.4375
263,-0.018554688,0.12597656,0.34765625,-34.0625,131.71875,-4.65625
264,-1.6640625,0.099609375,2.0,-69.59375,69.46875,-34.25
265,-1.4443359,0.036132812,0.90625,-189.34375,122.5,71.375
266,-0.9121094,-0.58984375,0.16308594,31.0625,87.34375,67.25
267,-1.6972656,0.068359375,0.19824219,129.5,75.625,36.125
268,-1.0253906,-0.022460938,0.2265625,51.0625,91.8125,5.28125
269,-0.75,-0.17578125,0.022460938,15.1875,104.8125,12.96875
270,-0.8779297,-0.19921875,-0.032226562,48.09375,84.21875,-1.3125
271,-0.7939453,-0.14550781,0.16699219,27.75,76.90625,-20.96875
272,-0.7216797,0.015625,0.0107421875,-25.46875,36.625,-46.53125
273,-0.75390625,0.26757812,-0.013671875,-106.03125,34.125,-62.34375
274,-0.67871094,-0.16699219,-0.13378906,-47.1875,5.375,-23.03125
275,-0.9736328,-0.09765625,0.11230469,32.15625,18.125,9.0
276,-1.2275391,-0.06542969,0.34960938,48.75,29.59375,14.875
277,-1.3789062,-0.2861328,0.19433594,-28.9375,21.25,15.59375
278,-1.3525391,-0.111328125,0.08105469,-23.34375,51.15625,19.21875
279,-1.5273438,-0.4501953,0.029296875,0.53125,60.125,25.5625
280,-1.2578125,-0.22167969,0.18066406,111.8125,31.4375,24.34375
281,-1.25,0.15625,0.29882812,71.53125,-60.0625,4.0625
282,-1.4326172,0.16308594,0.35058594,-56.34375,-151.3125,-18.625
283,-1.1982422,0.0625,-0.06640625,-91.75,-198.0625,-15.875
284,-1.2880859,0.19042969,0.1484375,18.125,-146.78125,10.59375
285,-0.91015625,-0.10058594,0.08691406,-11.84375,-140.6875,23.71875
286,-0.88964844,-0.013671875,0.23535156,-10.15625,-118.15625,32.5625
287,-0.73339844,-0.05859375,-0.17578125,60.28125,-102.46875,11.5625
288,-0.5449219,0.07128906,0.17480469,-88.8125,-99.65625,11.75
289,-0.53027344,-0.06933594,0.041992188,46.5,-84.65625,-22.65625
290,-0.3798828,0.03125,0.24707031,92.46875,-57.4375,-26.75
291,-0.203125,0.2734375,0.4794922,50.59375,0.5,-37.3125
292,-0.14550781,0.21289062,0.85058594,-39.75,106.8125,-33.21875
293,-1.1835938,0.030273438,0.9550781,-176.21875,106.6875,-6.6875
294,-1.9414062,-0.81640625,0.2841797,-166.46875,128.375,58.03125
295,-0.4892578,-0.21972656,0.043945312,30.0625,77.8125,61.5625
296,-1.2998047,0.109375,0.18066406,70.125,53.21875,26.65625
297,-1.3222656,-0.0234375,0.34179688,24.9375,86.3125,13.40625
298,-0.82421875,-0.296875,0.0625,6.03125,97.71875,34.71875
299,-0.9121094,-0.19824219,0.13378906,74.15625,78.1875,17.125
300,-1.0205078,-0.06933594,0.19042969,54.5625,63.40625,-15.84375
301,-0.76660156,-0.1484375,0.001953125,30.5625,38.6875,-33.65625
302,-0.50097656,0.017578125,-0.04296875,-6.71875,20.8125,-45.96875
303,-0.7138672,0.32714844,-0.034179688,-125.5625,55.125,-58.0
304,-0.8857422,0.12792969,-0.03125,-26.5625,17.9375,-21.3125
305,-0.89941406,-0.15917969,0.0703125,72.4375,10.1875,28.96875
306,-1.4003906,-0.265625,0.057617188,3.21875,28.1875,20.125
307,-1.4003906,-0.17675781,0.08105469,11.28125,65.125,18.21875
308,-1.4228516,-0.09082031,0.05078125,8.84375,68.96875,24.625
309,-1.4462891,-0.4560547,0.14160156,62.90625,39.1875,33.78125
310,-1.1328125,-0.033203125,0.18945312,106.4375,-15.375,15.375
311,-1.2792969,0.099609375,0.59765625,9.8125,-80.125,-4.40625
312,-1.3720703,0.08496094,0.30566406,-82.78125,-186.9375,-20.65625
313,-1.4111328,0.24902344,-0.25976562,-133.8125,-217.46875,-31.8125
314,-1.0556641,0.3642578,0.015625,-3.375,-117.5,12.5625
315,-0.81152344,-0.080078125,-0.15820312,12.625,-126.875,28.125
316,-0.7919922,0.037109375,0.27148438,39.71875,-125.0,46.90625
317,-0.71484375,-0.018554688,0.16015625,-126.65625,-108.875,30.0625
318,-0.39160156,-0.12597656,0.076171875,-66.65625,-100.59375,-6.375
319,-0.40820312,0.045898438,0.08496094,25.0625,-93.5,-12.46875
320,-0.5019531,-0.06640625,0.3544922,42.71875,-36.0,-31.875
321,-0.0703125,0.12695312,0.58203125,19.9375,29.25,-15.09375
322,-0.24902344,0.25,0.052734375,-86.0,110.53125,4.96875
323,-1.5009766,0.3544922,1.5898438,-121.59375,178.59375,15.71875
324,-1.9287109,-0.2919922,1.4101562,-52.03125,123.125,64.5
325,-0.23144531,-0.22949219,0.25390625,18.59375,84.59375,37.34375
326,-1.1132812,-0.056640625,0.20507812,50.28125,52.3125,12.5
327,-1.5087891,-0.08105469,0.48535156,43.375,74.21875,-2.34375
328,-0.8027344,-0.047851562,0.048828125,16.96875,94.125,5.03125
329,-0.96777344,-0.09863281,0.1328125,8.53125,90.875,-8.375
330,-1.0146484,-0.14355469,0.16503906,9.5625,79.40625,-16.1875
331,-0.7998047,-0.14453125,-0.020507812,33.90625,50.25,-21.03125
332,-0.49609375,0.041015625,-0.0087890625,-6.53125,40.09375,-30.84375
333,-0.6347656,0.32910156,-0.0068359375,-120.25,51.15625,-46.03125
334,-0.70996094,-0.10058594,-0.0546875,-31.375,8.84375,-12.34375
335,-0.7314453,-0.4111328,-0.0048828125,-15.8125,9.21875,18.34375
336,-1.3271484,-0.4189453,0.04296875,15.1875,45.78125,27.6875
337,-1.4912109,-0.32617188,0.24609375,48.6875,74.21875,33.78125
338,-1.6074219,-0.13671875,-0.12402344,6.34375,57.5625,22.3125
339,-1.5478516,-0.4111328,0.06640625,73.28125,55.0,16.28125
340,-1.2363281,-0.013671875,0.34179688,213.375,12.9375,13.15625
341,-1.3876953,0.13867188,0.56933594,31.125,-112.1875,11.15625
342,-1.3994141,0.0703125,0.043945312,-84.375,-217.84375,-3.0625
343,-1.1640625,0.099609375,-0.16113281,-46.40625,-214.46875,-15.65625
344,-1.1230469,0.31835938,0.30664062,-35.65625,-103.375,-0.3125
345,-0.86621094,0.11328125,0.2685547,15.5625,-99.90625,27.09375
346,-0.8359375,0.15917969,0.22363281,22.375,-116.625,31.21875
347,-0.59472656,0.001953125,-0.051757812,-12.09375,-110.28125,13.59375
348,-0.36914062,-0.13183594,0.029296875,-59.28125,-97.96875,3.75
349,-0.41796875,-0.059570312,-0.036132812,61.875,-82.15625,-18.46875
350,-0.3955078,0.10546875,0.20117188,74.375,-43.875,-22.0625
351,-0.2626953,0.34375,0.6279297,41.71875,6.21875,-36.34375
352,-0.12988281,0.3017578,0.82128906,-20.15625,80.9375,-17.96875
353,-1.0175781,0.6591797,0.8652344,-150.40625,121.40625,33.0625
354,-2.0,-0.27148438,-0.059570312,-178.0,105.03125,66.75
355,-0.6201172,-0.12207031,0.4482422,-72.53125,105.34375,57.53125
356,-0.83496094,-0.055664062,0.22851562,-7.71875,87.59375,40.25
357,-1.5703125,-0.19238281,0.32714844,-0.6875,73.625,20.4375
358,-0.95703125,-0.2265625,0.203125,0.71875,87.46875,36.0
359,-1.0166016,-0.14550781,0.123046875,45.6875,66.65625,14.0625
360,-0.9814453,-0.20996094,0.21875,13.0,57.4375,-12.40625
361,-0.7441406,-0.19140625,0.09082031,12.25,49.875,-22.84375
362,-0.46191406,-0.061523438,0.001953125,-3.1875,29.78125,-35.0
363,-0.65234375,-0.025390625,0.0107421875,-57.375,31.1875,-48.84375
364,-0.9375,0.06738281,0.10253906,-62.75,44.75,-46.78125
365,-0.81347656,-0.025390625,0.038085938,30.75,22.53125,6.75
366,-1.2363281,-0.21875,0.064453125,11.875,29.125,31.90625
367,-1.4277344,-0.36523438,0.12207031,18.96875,51.6875,24.875
368,-1.6445312,-0.22167969,0.037109375,29.78125,49.25,17.0625
369,-1.6933594,-0.3173828,0.24511719,100.09375,33.375,5.21875
370,-1.09375,0.08300781,0.17675781,155.875,1.09375,5.65625
371,-1.0830078,0.107421875,0.6513672,45.75,-90.6875,35.9375
372,-1.4804688,-0.15429688,0.12988281,-29.1875,-198.84375,33.125
373,-1.3935547,0.26367188,-0.095703125,-28.46875,-173.34375,-2.875
