sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,-1.0576172,0.045898438,0.1484375,-83.09375,149.9375,50.28125
70,-0.8017578,-0.15136719,0.078125,-49.40625,127.65625,26.46875
71,-0.6767578,-0.15429688,0.0703125,23.0,86.03125,30.0
72,-0.7636719,0.12011719,0.2998047,39.28125,69.75,21.75
73,-0.79003906,0.27734375,0.23632812,-19.1875,72.5,7.78125
74,-0.91308594,0.11328125,0.059570312,-39.6875,49.0625,10.71875
75,-1.0947266,0.091796875,0.1640625,-1.0625,17.875,22.5
76,-1.1376953,0.08984375,0.16894531,5.125,40.5625,18.40625
77,-1.234375,0.28515625,0.11621094,-5.3125,60.84375,18.40625
78,-1.5488281,0.4794922,0.11230469,-21.3125,42.28125,26.65625
79,-1.5644531,0.17675781,-0.06738281,-32.84375,-40.0,19.6875
80,-1.3554688,0.5078125,0.33398438,25.5,-117.40625,-6.6875
81,-1.3095703,-0.051757812,0.5732422,28.65625,-241.71875,-26.03125
82,-1.2382812,-0.022460938,-0.07128906,-99.25,-183.96875,-109.9375
83,-0.6767578,0.72558594,-0.81347656,130.28125,-192.96875,-62.65625
84,-1.0439453,0.203125,0.8701172,81.53125,-224.6875,-68.03125
85,-0.45996094,0.4716797,0.5449219,82.1875,-216.9375,-29.6875
86,-0.5048828,0.09765625,0.19042969,-15.75,-156.21875,-9.53125
87,-0.4140625,0.06738281,0.3955078,24.40625,-137.03125,15.96875
88,-0.19042969,0.3544922,0.6064453,21.78125,-69.1875,31.84375
89,-0.22851562,0.1796875,0.5078125,3.53125,-0.15625,13.28125
90,-0.15917969,-0.171875,0.890625,-17.15625,99.28125,-9.53125
91,-0.0009765625,-0.024414062,0.5517578,5.21875,162.5,-23.09375
92,-1.9970703,0.9433594,1.8369141,-0.625,130.90625,19.09375
93,-0.95214844,0.083984375,0.5214844,-4.40625,123.21875,-58.1875
94,0.018554688,0.22167969,0.25195312,-23.15625,149.5625,11.875
95,-1.6396484,0.46484375,0.3154297,-44.8125,115.9375,69.96875
96,-0.9355469,0.18066406,0.3515625,-52.1875,123.625,41.53125
97,-0.78808594,-0.0068359375,0.13671875,-90.34375,130.28125,42.625
98,-0.8701172,-0.19042969,0.038085938,-22.0625,101.53125,36.90625
99,-0.9082031,-0.061523438,0.203125,39.46875,75.1875,23.09375
100,-0.7998047,0.20898438,0.3203125,2.125,73.59375,5.53125
101,-0.88671875,0.19238281,0.22558594,-25.46875,56.0625,3.75
102,-1.0458984,0.068359375,0.14746094,-11.71875,32.8125,18.09375
103,-1.03125,0.07519531,0.16699219,-9.40625,34.46875,18.21875
104,-1.1904297,0.13085938,0.23339844,3.46875,59.4375,16.03125
105,-1.4150391,0.38476562,0.1953125,-19.0625,53.5625,20.1875
106,-1.6142578,0.1875,0.12011719,-30.65625,-18.6875,24.625
107,-1.3740234,0.5859375,0.36523438,-26.875,-101.875,-3.375
108,-1.2402344,0.18359375,0.5488281,10.3125,-210.84375,-16.3125
109,-1.3359375,-0.27929688,0.07421875,-53.65625,-220.59375,-85.40625
110,-0.9501953,0.8515625,-0.8105469,20.0,-176.34375,-104.875
111,-0.90527344,0.24023438,0.72265625,135.0,-182.46875,-79.4375
112,-0.5292969,0.33984375,0.42871094,84.9375,-217.1875,-36.46875
113,-0.4248047,0.203125,0.2685547,18.53125,-151.28125,-34.9375
114,-0.39746094,0.078125,0.3935547,27.03125,-128.5,-8.03125
115,-0.1875,0.23535156,0.46777344,33.90625,-79.3125,17.96875
116,-0.25878906,0.30664062,0.515625,2.90625,-20.90625,16.15625
117,-0.31347656,-0.0146484375,0.8076172,-19.53125,60.34375,5.46875
118,-0.29492188,-0.15917969,0.7919922,8.34375,120.28125,-27.75
119,-0.8808594,0.4873047,0.9453125,-105.1875,176.0,-30.1875
120,-1.9970703,0.35058594,0.42285156,-52.5625,122.125,-12.96875
121,-0.037109375,0.16796875,0.2919922,-17.53125,151.90625,-38.71875
122,-0.90527344,0.4140625,0.38183594,-50.84375,127.25,43.6875
123,-1.6025391,0.21679688,0.3359375,-72.40625,110.875,62.96875
124,-0.79003906,0.0546875,0.21386719,-92.59375,126.5,34.71875
125,-0.9277344,-0.18457031,0.029296875,-57.3125,105.8125,46.84375
126,-0.8535156,-0.13183594,0.13183594,12.1875,80.84375,36.28125
127,-0.7939453,0.13671875,0.35058594,27.5,76.03125,16.09375
128,-0.7089844,0.22363281,0.296875,-31.375,80.59375,13.40625
129,-0.93847656,0.06542969,0.09863281,-31.9375,42.21875,24.9375
130,-0.9873047,-0.049804688,0.171875,-7.09375,26.28125,31.09375
131,-1.1855469,0.025390625,0.21972656,-12.34375,48.0625,17.90625
132,-1.2255859,0.40234375,0.15820312,-28.59375,71.375,17.1875
133,-1.6953125,0.37402344,0.3232422,-38.59375,44.09375,30.25
134,-1.6591797,0.119140625,0.11035156,-61.0,-40.4375,20.96875
135,-1.3759766,0.5498047,0.33496094,-14.1875,-149.1875,-29.3125
136,-1.1660156,0.07714844,0.43359375,-20.15625,-226.40625,-59.03125
137,-1.34375,0.265625,0.328125,-67.28125,-177.8125,-108.0
138,-0.5341797,0.4326172,-0.45898438,172.96875,-207.71875,-45.1875
139,-1.015625,0.16796875,0.62890625,9.9375,-242.6875,-53.4375
140,-0.3076172,0.34277344,0.5488281,68.03125,-205.46875,-20.90625
141,-0.39257812,0.0859375,0.29785156,10.71875,-148.09375,18.59375
142,-0.17773438,0.12207031,0.4140625,42.59375,-109.6875,48.0625
143,-0.11621094,0.38476562,0.5390625,3.53125,-41.03125,49.0625
144,-0.17871094,0.15722656,0.5419922,-1.53125,27.9375,41.0625
145,-0.35546875,0.14941406,0.9736328,-58.96875,102.46875,27.125
146,-0.19140625,-0.037109375,0.81640625,0.46875,138.09375,-13.28125
147,-1.8144531,0.9033203,2.0097656,-99.1875,136.09375,-22.1875
148,-0.24609375,0.453125,0.4560547,-31.875,188.75,-34.15625
149,-0.5078125,0.1171875,0.06640625,-83.9375,161.59375,5.03125
150,-1.5429688,0.4326172,0.47558594,-74.96875,120.78125,51.125
151,-0.93652344,0.123046875,0.3828125,-105.46875,170.8125,25.375
152,-1.0585938,0.037109375,0.055664062,-124.09375,150.90625,48.125
153,-0.953125,-0.16015625,0.07714844,-33.875,101.3125,48.5625
154,-0.9326172,-0.064453125,0.25683594,17.5625,75.96875,26.34375
155,-0.6777344,0.10058594,0.5048828,-57.6875,96.0,1.125
156,-0.7998047,-0.16210938,-0.048828125,-58.78125,72.90625,12.0625
157,-0.9746094,-0.13769531,-0.038085938,16.71875,37.8125,26.46875
158,-1.0322266,0.2783203,0.24511719,-35.125,71.34375,24.5
159,-1.0556641,0.109375,0.23632812,-38.34375,76.53125,26.40625
160,-1.3095703,0.203125,0.2685547,-28.875,71.75,39.09375
161,-1.6992188,0.3076172,-0.045898438,-55.0,62.65625,40.6875
162,-1.1972656,0.57714844,0.49609375,-48.0625,6.5,17.625
163,-1.3935547,-0.11425781,0.3857422,-46.9375,-112.4375,-11.8125
164,-1.2626953,-0.18359375,-0.013671875,-68.875,-165.5625,-114.15625
165,-1.6542969,0.5517578,-0.22070312,-52.5625,-120.4375,-141.625
166,-0.90234375,1.0732422,-0.16601562,185.15625,-181.46875,-88.46875
167,-1.2841797,0.3076172,0.35546875,70.1875,-269.90625,-81.5625
168,-0.8457031,0.23242188,0.4111328,22.1875,-298.4375,-3.03125
169,-0.33789062,0.45703125,0.38964844,-30.40625,-235.3125,49.65625
170,-0.7451172,0.17773438,0.29492188,-66.25,-166.46875,111.0
171,-0.23535156,-0.15527344,0.32910156,-27.65625,-114.21875,90.375
172,-0.0078125,-0.0390625,0.27929688,45.625,-63.9375,83.53125
173,-0.0126953125,0.018554688,0.63964844,48.625,56.3125,65.78125
174,-0.20996094,0.34277344,1.0869141,-26.6875,129.875,30.4375
175,-0.59472656,0.19238281,0.82910156,-31.6875,139.5625,-2.59375
176,-1.6328125,0.69628906,0.96972656,-37.625,94.9375,41.28125
177,-0.0009765625,0.18359375,0.25878906,-54.15625,198.03125,16.40625
178,-1.5791016,0.13769531,0.18945312,-78.625,164.46875,23.59375
179,-1.0800781,0.21582031,0.49023438,-55.3125,119.90625,31.71875
180,-0.93847656,0.047851562,0.23828125,-99.0,165.5,29.6875
181,-1.0361328,-0.016601562,0.09863281,-86.8125,145.1875,34.46875
182,-0.8203125,-0.17382812,0.171875,-0.3125,106.71875,38.4375
183,-0.8486328,0.087890625,0.23339844,28.78125,80.0,40.8125
184,-0.76171875,0.23339844,0.3544922,-43.53125,90.1875,23.96875
185,-0.9042969,0.02734375,0.09082031,-43.15625,59.78125,25.25
186,-1.03125,0.055664062,0.103515625,-8.4375,30.8125,39.46875
187,-1.0126953,0.038085938,0.2783203,-18.375,50.03125,33.125
188,-1.2207031,0.12011719,0.14550781,-28.34375,61.8125,27.4375
189,-1.5332031,0.36035156,0.20605469,-33.84375,39.90625,29.625
190,-1.8300781,0.3466797,0.15136719,-93.75,-34.03125,10.46875
191,-1.4941406,0.72753906,0.34570312,-79.96875,-127.59375,-24.1875
192,-1.1650391,0.1328125,0.25976562,-89.96875,-224.8125,-47.5
193,-1.1757812,0.35546875,0.041992188,-64.03125,-152.5625,-81.03125
194,-0.60839844,0.5205078,-0.21972656,41.0625,-191.25,-54.65625
195,-0.79589844,0.26660156,0.43847656,97.15625,-237.8125,-4.59375
196,-0.36621094,0.48632812,0.5917969,18.65625,-198.3125,16.09375
197,-0.44433594,-0.0087890625,0.32128906,-29.5625,-139.96875,44.78125
198,-0.24804688,0.052734375,0.44921875,32.5625,-117.09375,69.5
199,-0.09375,0.45507812,0.5517578,11.46875,-48.78125,78.34375
200,-0.06738281,0.16992188,0.51953125,-31.375,20.125,72.3125
201,-0.27734375,0.3095703,0.8017578,-57.875,99.34375,55.15625
202,-0.296875,-0.018554688,0.8564453,-38.28125,129.5,5.34375
203,-1.1953125,0.55078125,1.0439453,-106.875,186.125,-8.03125
204,-1.7089844,0.5673828,0.70996094,-66.59375,157.4375,-15.78125
205,-0.09863281,0.15722656,0.21484375,-60.25,163.90625,-7.34375
206,-1.1191406,0.3017578,0.28222656,-100.40625,144.21875,48.1875
207,-1.6982422,0.049804688,0.34179688,-93.28125,141.875,47.53125
208,-0.80371094,0.12597656,0.19238281,-113.34375,143.90625,19.1875
209,-0.9609375,-0.1484375,0.09082031,-44.4375,95.0,41.84375
210,-0.8857422,-0.12011719,0.25195312,-0.25,59.625,48.375
211,-0.65234375,0.18554688,0.51464844,-39.5625,80.46875,17.0
212,-0.6748047,-0.030273438,0.12890625,-64.28125,73.59375,1.375
213,-0.81347656,-0.061523438,0.0009765625,-3.1875,26.09375,27.3125
214,-0.88671875,0.1953125,0.296875,-12.03125,41.59375,37.9375
215,-1.1171875,0.18945312,0.22851562,-34.8125,65.96875,35.4375
216,-1.2402344,0.18652344,0.20605469,-22.65625,83.96875,37.34375
217,-1.4541016,0.2685547,0.111328125,-21.9375,111.96875,48.1875
218,-1.4833984,0.20214844,-0.001953125,-31.15625,18.71875,20.84375
219,-1.3789062,0.6591797,0.5283203,-58.59375,-22.1875,21.34375
220,-1.0556641,-0.22265625,0.1875,-45.65625,-182.625,-38.96875
221,-1.2177734,-0.08496094,0.06542969,-120.25,-146.5625,-104.875
222,-1.5761719,0.8808594,-0.21875,7.4375,-107.5625,-138.875
223,-0.9160156,0.9501953,0.49414062,188.8125,-204.1875,-97.8125
224,-0.93359375,0.68359375,0.40722656,65.21875,-302.03125,-51.59375
225,-1.0371094,0.16503906,0.5419922,-22.46875,-307.34375,30.4375
226,-0.4267578,0.53027344,0.5546875,-60.0,-232.1875,63.4375
227,-0.44433594,-0.19238281,0.265625,-65.5,-168.71875,111.1875
228,-0.10644531,-0.0390625,0.16015625,5.53125,-138.6875,100.5625
229,0.12109375,-0.034179688,0.51171875,52.84375,-46.84375,72.59375
230,0.0048828125,0.04296875,0.9199219,26.53125,53.5,33.1875
231,-0.2548828,0.37597656,0.8222656,8.09375,56.625,12.3125
232,-0.3017578,0.13769531,0.9453125,2.0,118.9375,-17.53125
233,-0.61035156,0.7441406,1.3134766,-82.71875,159.15625,8.40625
234,-1.9970703,-0.0625,-0.045898438,-64.09375,121.0625,-23.71875
235,0.052734375,0.26464844,0.18652344,-32.0,193.03125,-3.5625
236,-1.5185547,0.5097656,0.40234375,-63.75,143.84375,49.71875
237,-1.2011719,0.18066406,0.45214844,-67.59375,139.625,49.0625
238,-0.8105469,-0.087890625,0.123046875,-89.5,183.375,16.46875
239,-0.88378906,-0.13183594,0.06933594,-53.25,139.8125,22.25
240,-0.83496094,-0.0009765625,0.2763672,-18.25,103.8125,43.25
241,-0.9042969,0.17578125,0.27441406,3.84375,100.1875,18.96875
242,-0.7763672,0.27929688,0.115234375,-56.46875,91.59375,20.59375
243,-0.92089844,0.107421875,0.07128906,-50.1875,57.46875,30.125
244,-1.0429688,0.06347656,0.19238281,-32.5,40.6875,35.9375
245,-1.1054688,-0.046875,0.2548828,-22.90625,49.0,21.65625
246,-1.1621094,0.16699219,0.22070312,-33.09375,59.0625,16.09375
247,-1.3818359,0.453125,0.25097656,-42.75,44.78125,19.9375
248,-1.7412109,0.14648438,0.07421875,-51.34375,-17.84375,17.3125
249,-1.3349609,0.60839844,0.3154297,-40.3125,-79.125,-5.15625
250,-1.125,0.15820312,0.24316406,-0.1875,-195.625,-33.71875
251,-1.1542969,0.15917969,-0.064453125,-32.65625,-182.09375,-71.1875
252,-1.2216797,0.58691406,0.15625,-23.5,-155.96875,-93.59375
253,-0.6357422,0.4794922,-0.036132812,138.84375,-215.53125,-41.03125
254,-0.9765625,0.19726562,0.5390625,26.34375,-240.0625,-39.03125
255,-0.40722656,0.3076172,0.4951172,25.5,-189.21875,-4.34375
256,-0.39453125,0.013671875,0.37402344,4.875,-140.875,30.4375
257,-0.21582031,0.119140625,0.47851562,47.71875,-101.59375,52.71875
258,-0.16796875,0.25585938,0.45996094,11.40625,-28.84375,48.75
259,-0.24316406,0.12402344,0.75683594,11.40625,58.5,34.09375
260,-0.2763672,-0.00390625,0.76660156,-11.25,121.625,-20.46875
261,-1.0107422,0.5957031,0.93652344,-101.75,124.5,-39.75
262,-1.6269531,0.203125,0.4794922,-62.03125,132.90625,-22.5625
263,-0.6455078,0.15039062,0.40722656,-11.375,119.25,-19.0625
264,-0.8779297,0.4248047,0.5136719,-6.59375,99.40625,38.0
265,-1.2841797,0.26367188,0.40429688,-44.75,124.0625,51.84375
266,-0.9042969,0.14355469,0.2890625,-70.6875,155.9375,25.3125
267,-0.8642578,-0.036132812,0.140625,-52.09375,132.96875,36.59375
268,-0.8251953,-0.08496094,0.15527344,6.09375,103.625,34.15625
269,-0.7421875,0.111328125,0.3486328,28.90625,90.1875,15.78125
270,-0.7578125,0.16308594,0.31347656,-19.90625,90.8125,2.0
271,-0.9238281,0.038085938,0.15039062,-30.96875,59.125,6.4375
272,-1.0107422,0.109375,0.25878906,-5.9375,32.5,18.34375
273,-1.0869141,0.091796875,0.24121094,-15.625,43.875,12.59375
274,-1.1376953,0.17675781,0.0703125,-16.375,53.3125,12.90625
275,-1.5917969,0.4892578,0.17578125,-24.5625,45.15625,19.125
276,-1.6933594,0.28222656,0.21191406,-55.0625,-14.3125,22.3125
277,-1.4941406,0.4873047,0.42773438,-25.21875,-123.25,1.875
278,-1.0625,0.2109375,0.4296875,7.84375,-238.0,-18.6875
279,-1.3945312,-0.21972656,0.11425781,-41.15625,-206.75,-80.34375
280,-0.640625,0.765625,-0.5917969,122.0625,-178.5,-89.6875
281,-0.8779297,0.39746094,0.6279297,76.71875,-243.6875,-65.15625
282,-0.4580078,0.3955078,0.6689453,53.6875,-209.90625,-32.625
283,-0.42773438,0.12402344,0.2919922,-8.5,-145.71875,-15.84375
284,-0.34960938,0.046875,0.41992188,20.25,-117.9375,8.34375
285,-0.111328125,0.3310547,0.4716797,23.53125,-69.34375,26.09375
286,-0.0859375,0.15136719,0.5058594,-11.0625,-7.46875,18.59375
287,-0.24121094,0.01171875,0.9736328,-22.78125,91.46875,-3.625
288,-0.19238281,0.17285156,0.9589844,17.9375,115.6875,-31.75
289,-1.9970703,0.5605469,1.3671875,-8.75,90.25,5.71875
290,-0.25585938,0.24121094,0.69628906,-19.125,131.875,-26.15625
291,-0.84765625,0.23632812,0.39648438,-16.75,120.84375,27.4375
292,-1.2841797,0.34277344,0.51464844,-21.6875,105.03125,48.625
293,-0.8779297,0.0859375,0.4375,-43.59375,134.125,32.75
294,-0.8798828,0.06933594,0.24609375,-64.65625,152.09375,30.90625
295,-0.91796875,-0.0859375,0.16699219,-29.125,120.21875,29.21875
296,-0.828125,0.0126953125,0.21582031,30.5,79.15625,26.34375
297,-0.7011719,0.19335938,0.38085938,35.9375,85.5625,7.96875
298,-0.8261719,0.2783203,0.25683594,-24.4375,92.3125,-0.75
299,-0.9316406,0.080078125,0.18261719,-13.5,57.0,14.125
300,-1.0039062,0.12597656,0.30371094,-1.1875,33.25,20.40625
301,-1.1503906,0.06933594,0.2109375,-19.84375,51.8125,12.71875
302,-1.1396484,0.20703125,0.14746094,-5.625,52.21875,13.09375
303,-1.5449219,0.43359375,0.26171875,-27.1875,36.1875,23.71875
304,-1.7734375,0.119140625,0.24902344,-46.78125,-34.09375,29.15625
305,-1.4101562,0.6152344,0.32128906,-34.5,-123.875,-6.125
306,-1.0195312,0.171875,0.3251953,15.78125,-207.1875,-32.0
307,-1.3925781,-0.14160156,0.059570312,-25.28125,-178.84375,-89.75
308,-0.8486328,0.7246094,-0.119140625,14.4375,-171.84375,-99.6875
309,-0.75390625,0.30566406,0.44628906,172.96875,-190.9375,-51.0
310,-0.5595703,0.31933594,0.421875,52.90625,-217.6875,-47.8125
311,-0.34765625,0.19238281,0.390625,13.59375,-156.9375,-24.875
312,-0.31152344,0.051757812,0.40527344,25.75,-127.84375,2.21875
313,-0.16210938,0.27441406,0.4921875,36.25,-77.78125,21.53125
314,-0.20800781,0.28222656,0.43164062,5.34375,-30.0625,23.84375
315,-0.234375,0.23144531,0.68847656,-33.15625,56.0625,16.40625
316,-0.37304688,-0.0859375,1.0849609,-17.03125,123.4375,-13.4375
317,-0.39453125,0.12109375,0.47460938,-79.375,161.78125,-24.5
318,-1.9970703,0.19042969,0.484375,-40.46875,70.15625,0.34375
319,0.140625,0.12109375,0.41210938,-3.375,145.5625,-31.6875
320,-0.89941406,0.23535156,0.34277344,-26.6875,135.84375,22.4375
321,-1.5039062,0.3017578,0.42285156,-37.75,116.875,38.90625
322,-0.6777344,0.14648438,0.32421875,-77.09375,142.25,17.25
323,-0.9980469,0.01171875,0.12695312,-79.3125,127.53125,40.25
324,-0.96875,-0.109375,0.107421875,-14.3125,85.71875,40.4375
325,-0.8798828,0.0625,0.20117188,22.375,74.25,27.3125
326,-0.7626953,0.26953125,0.2607422,-36.40625,101.125,6.3125
327,-0.8613281,0.10644531,0.13671875,-46.71875,75.1875,16.875
328,-0.90527344,0.056640625,0.14941406,-19.0,42.65625,33.3125
329,-1.0136719,-0.034179688,0.25683594,-14.78125,48.6875,22.4375
330,-1.1074219,0.15234375,0.234375,-17.71875,70.15625,14.6875
331,-1.3349609,0.48339844,0.25683594,-29.3125,58.75,28.65625
332,-1.7519531,0.1875,0.115234375,-51.46875,9.625,32.9375
333,-1.4648438,0.375,0.25097656,-49.5625,-80.46875,22.125
334,-1.3769531,0.49121094,0.29589844,-17.15625,-176.59375,-11.0
335,-1.0722656,-0.0048828125,0.47070312,-40.71875,-235.25,-54.96875
336,-1.3847656,0.37304688,0.0048828125,-55.25,-161.65625,-98.78125
337,-0.7753906,0.62402344,-0.4638672,93.0,-245.75,-47.75
338,-1.0996094,0.05859375,0.984375,54.5625,-283.15625,-33.96875
339,-0.3955078,0.5390625,0.6621094,19.03125,-230.0625,-2.71875
340,-0.5673828,-0.021484375,0.42773438,4.625,-209.5,43.5625
341,-0.14355469,0.16015625,0.40234375,41.25,-163.46875,61.75
342,-0.0146484375,0.3779297,0.3017578,16.46875,-99.25,56.25
343,0.0087890625,0.17285156,0.27929688,14.15625,-28.40625,38.0625
344,0.044921875,-0.018554688,0.72558594,-8.0,45.625,14.25
345,-0.022460938,0.119140625,1.3007812,-30.46875,85.84375,-12.65625
346,-0.16796875,-0.016601562,1.3662109,64.8125,54.65625,-45.5
347,0.30664062,0.4970703,0.53515625,12.8125,193.09375,-68.8125
348,-1.9970703,0.4814453,0.57421875,91.84375,-32.4375,46.59375
349,0.34960938,0.12792969,0.33203125,9.75,154.8125,-19.75
350,-1.6035156,0.9121094,0.61816406,-145.03125,166.125,13.90625
351,-0.75878906,0.46777344,0.6533203,-95.53125,170.875,31.15625
352,-0.5361328,0.0009765625,0.15917969,-120.75,183.75,32.3125
353,-1.1738281,-0.051757812,0.24414062,-110.375,124.3125,61.125
354,-0.9394531,-0.041992188,0.3857422,-108.09375,135.53125,34.8125
355,-0.93847656,-0.0859375,0.32617188,-78.125,121.75,22.875
356,-0.8671875,0.036132812,0.25,-108.65625,117.15625,14.4375
357,-0.82910156,0.20898438,0.2763672,-126.125,102.03125,15.0
358,-0.9902344,-0.059570312,0.20898438,-98.21875,93.125,0.34375
359,-0.98828125,0.029296875,0.12109375,-80.875,86.40625,6.9375
360,-0.88964844,0.20703125,0.1796875,-65.4375,87.5,17.90625
361,-1.1308594,0.265625,0.18261719,-78.9375,75.0,37.4375
362,-0.9951172,-0.095703125,0.22851562,-76.0625,76.75,35.6875
363,-1.0800781,-0.018554688,0.2265625,-70.625,79.03125,18.34375
364,-1.5537109,0.34570312,0.123046875,-88.53125,47.15625,7.96875
365,-1.4384766,0.34472656,0.15332031,-82.46875,-47.09375,-15.46875
366,-1.4638672,0.25195312,0.10253906,-52.9375,-130.625,-20.53125
367,-1.5253906,0.091796875,0.055664062,-50.0,-195.03125,-44.65625
368,-1.6015625,0.4189453,-0.15722656,7.0,-181.84375,-90.46875
369,-1.1054688,0.46972656,-0.08886719,48.3125,-215.09375,-115.0625
370,-0.8222656,0.23925781,0.29492188,139.6875,-263.5,-51.71875
371,-0.36621094,0.1484375,0.359375,68.90625,-254.125,-5.40625
372,-0.2919922,0.22167969,0.5019531,-10.15625,-168.0625,13.21875
373,-0.2919922,0.040039062,0.27441406,-16.0,-109.875,40.1875
374,-0.103515625,0.10449219,0.2685547,34.53125,-75.34375,60.46875
375,-0.0625,-0.018554688,0.5341797,49.25,-6.1875,60.8125
376,-0.25,0.23144531,0.7373047,-0.9375,85.84375,40.5
377,-0.5107422,0.09082031,0.87890625,-21.375,153.78125,-12.34375
378,-1.8554688,0.8183594,1.4511719,-71.125,123.34375,17.3125
