sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.15722656,0.6933594,-0.35253906,124.96875,-31.53125,71.34375
29,-0.14550781,0.6386719,-0.31445312,112.75,-30.34375,51.71875
30,-0.025390625,0.5722656,-0.3701172,102.625,-24.625,35.28125
31,0.0029296875,0.56152344,-0.4658203,61.3125,-19.3125,25.65625
32,0.09472656,0.5810547,-0.4609375,29.3125,-16.3125,25.78125
33,0.07128906,0.53808594,-0.5263672,-11.34375,-11.5625,37.59375
34,0.140625,0.52734375,-0.5722656,-49.90625,-3.625,45.84375
35,0.13378906,0.55566406,-0.55078125,-54.78125,-21.625,31.4375
36,-0.15429688,0.7207031,-0.94140625,-60.9375,-59.15625,-10.71875
37,-0.8984375,1.2373047,-1.1552734,66.6875,-19.1875,-16.15625
38,0.26757812,1.1210938,-0.5517578,-138.71875,57.15625,-50.90625
39,0.03515625,1.2080078,-0.40625,-29.6875,-25.46875,-80.1875
40,-0.025390625,1.015625,-0.40234375,-100.6875,1.6875,-27.8125
41,-0.001953125,0.83496094,-0.2998047,-100.875,-6.0625,-16.34375
42,-0.07519531,0.8876953,-0.28320312,-127.65625,33.3125,-17.25
43,-0.087890625,0.97753906,-0.19628906,-111.4375,37.28125,-37.78125
44,-0.083984375,1.0703125,-0.21679688,-57.03125,7.375,-45.28125
45,-0.12792969,0.90625,-0.16308594,-45.4375,-1.96875,-42.28125
46,-0.1484375,0.80371094,-0.053710938,-58.75,19.75,-43.21875
47,-0.0234375,1.0078125,-0.04296875,-53.9375,-0.15625,-38.875
48,-0.0390625,0.9951172,-0.041992188,-45.6875,4.8125,-13.90625
49,-0.12792969,0.9111328,-0.048828125,-11.15625,-70.59375,0.6875
50,-0.15429688,0.94140625,-0.057617188,-10.28125,-88.09375,5.3125
51,-0.16992188,0.90527344,-0.087890625,-22.1875,-54.90625,2.5
52,-0.19628906,0.93359375,-0.091796875,-25.125,-40.71875,5.0625
53,-0.15234375,0.94628906,-0.08496094,-20.53125,1.5,0.5625
54,-0.11425781,1.0058594,-0.005859375,-28.96875,-11.875,-9.34375
55,-0.1953125,1.0048828,0.0048828125,-38.5625,13.09375,-15.3125
56,-0.29589844,1.1103516,0.119140625,-33.78125,3.28125,-29.03125
57,-0.2548828,1.2548828,-0.026367188,-52.15625,-0.6875,-29.34375
58,-0.31152344,1.3105469,0.3203125,-26.65625,63.09375,-21.59375
59,-0.5605469,1.3251953,0.06738281,-32.3125,-3.375,-18.78125
60,-0.10253906,1.1865234,-0.2685547,33.71875,28.71875,-18.84375
61,-0.29785156,1.1318359,-0.041992188,52.15625,79.09375,6.84375
62,-0.34179688,1.0917969,-0.22949219,76.75,68.46875,19.0
63,-0.4716797,1.0810547,-0.0087890625,51.53125,169.09375,33.46875
64,-0.22167969,0.9140625,0.25585938,59.34375,20.25,33.34375
65,-0.12695312,1.359375,-0.25585938,141.4375,-3.4375,66.53125
66,-0.2626953,0.79785156,-0.025390625,106.21875,51.4375,79.65625
67,-0.49023438,0.6953125,-0.18457031,126.65625,27.5,59.53125
68,-0.16113281,0.6611328,-0.359375,144.375,-7.53125,55.5625
69,0.0625,0.70703125,-0.30566406,114.03125,-9.46875,49.15625
70,-0.037109375,0.6777344,-0.29589844,115.625,-40.625,37.0
71,-0.0703125,0.55078125,-0.43847656,90.34375,-56.0625,30.21875
72,-0.14648438,0.51953125,-0.4736328,39.28125,-39.28125,25.28125
73,-0.032226562,0.53515625,-0.6064453,-1.0625,-5.6875,32.40625
74,-0.0126953125,0.5488281,-0.5361328,-37.75,7.46875,28.34375
75,0.06640625,0.3876953,-0.5371094,-58.4375,-25.53125,16.375
76,-0.034179688,1.2714844,-1.5654297,4.78125,-4.84375,9.53125
77,0.3046875,0.9902344,-0.07714844,-13.28125,-53.96875,-42.46875
78,-0.23828125,0.8466797,-0.7607422,-105.09375,36.21875,-32.09375
79,-0.057617188,1.2509766,-0.36328125,-144.4375,26.21875,-18.0625
80,0.02734375,0.93066406,-0.4111328,-89.34375,-4.78125,-26.125
81,-0.21289062,0.8388672,-0.15039062,-130.46875,34.40625,-55.15625
82,-0.18945312,1.1865234,-0.021484375,-146.34375,35.8125,-37.09375
83,-0.0146484375,1.1796875,-0.20898438,-82.9375,-3.125,-29.15625
84,-0.2919922,0.74902344,-0.107421875,-49.0,-10.9375,-36.25
85,-0.4326172,0.6669922,-0.05078125,-37.34375,-17.96875,-55.90625
86,-0.0087890625,1.0136719,-0.030273438,-27.875,-58.9375,-58.875
87,0.08300781,0.9980469,0.04296875,-23.59375,-7.03125,5.625
88,-0.2421875,0.78808594,-0.057617188,-42.09375,-11.8125,21.25
89,-0.20507812,0.921875,-0.18261719,-10.96875,-78.8125,-4.375
90,0.0,1.0839844,-0.09277344,-15.125,-16.1875,-0.34375
91,-0.21289062,0.88183594,-0.064453125,-37.34375,38.625,22.40625
92,-0.16503906,0.85058594,-0.11425781,-7.375,5.90625,0.1875
93,-0.08105469,0.96484375,0.013671875,-10.84375,15.96875,0.3125
94,-0.25097656,0.9658203,-0.034179688,-9.3125,-1.0,-7.4375
95,-0.25,1.0869141,-0.0146484375,-19.5,-3.3125,-18.59375
96,-0.3173828,1.1826172,0.080078125,-28.1875,9.4375,-24.34375
97,-0.2919922,1.2333984,0.13769531,-37.5625,4.8125,-20.8125
98,-0.40820312,1.3798828,0.078125,-56.375,10.28125,-16.53125
99,-0.24609375,1.3837891,-0.06933594,1.4375,-8.6875,-33.25
100,-0.25097656,1.1591797,-0.17675781,55.25,47.53125,-10.1875
101,-0.5097656,1.1074219,-0.21484375,65.5,68.9375,12.65625
102,-0.39941406,1.0595703,-0.23046875,66.96875,152.625,22.71875
103,-0.27441406,1.0117188,0.41210938,49.78125,158.5,29.1875
104,0.07324219,1.2548828,-0.19921875,130.46875,-19.5625,58.53125
105,-0.35253906,0.89160156,-0.2734375,160.0,-38.0,52.8125
106,-0.47265625,0.625,-0.140625,142.90625,7.71875,39.75
107,-0.23046875,0.7207031,-0.28320312,143.6875,17.125,40.09375
108,-0.03515625,0.70703125,-0.31347656,131.75,4.96875,41.6875
109,-0.024414062,0.6982422,-0.359375,119.71875,-24.625,49.875
110,-0.14453125,0.5361328,-0.42578125,118.90625,-43.90625,43.03125
111,-0.13378906,0.49609375,-0.5097656,63.8125,-31.46875,34.75
112,-0.15039062,0.46777344,-0.61035156,20.53125,-6.96875,26.3125
113,0.0087890625,0.4609375,-0.6357422,-6.8125,0.78125,24.0
114,0.005859375,0.49316406,-0.578125,-42.21875,-10.09375,18.125
115,-0.2705078,0.5644531,-0.8984375,-37.15625,-5.09375,-13.78125
116,-0.06542969,1.1289062,-0.9277344,29.0625,-45.96875,-45.65625
117,-0.4013672,1.1279297,-0.98828125,-138.46875,50.15625,-8.84375
118,-0.13085938,0.5761719,-0.3642578,-92.5625,-24.75,2.03125
119,-0.16699219,1.1650391,-0.5205078,-131.9375,7.90625,-4.25
120,-0.23925781,0.85058594,-0.36328125,-106.84375,7.53125,-14.46875
121,-0.16992188,0.8417969,-0.27148438,-135.59375,44.40625,-33.3125
122,-0.11035156,1.1416016,-0.31347656,-135.09375,48.0625,-42.34375
123,-0.140625,0.96777344,-0.2783203,-100.5625,43.4375,-45.03125
124,-0.28515625,0.6582031,-0.17382812,-72.5,43.3125,-44.71875
125,-0.038085938,0.96777344,-0.015625,-76.40625,42.8125,-58.65625
126,0.12011719,1.0498047,0.016601562,-82.6875,57.59375,-30.9375
127,-0.07910156,0.8613281,0.0126953125,-58.5625,9.125,17.59375
128,-0.26757812,0.89160156,-0.032226562,-18.84375,-63.9375,2.09375
129,-0.17382812,0.93847656,-0.08886719,-12.0,-19.5,6.84375
130,-0.059570312,0.9892578,-0.024414062,-38.25,62.125,30.40625
131,-0.14648438,0.8515625,-0.005859375,-33.5,73.40625,39.6875
132,-0.06933594,0.97558594,0.12890625,-17.5625,50.5625,14.71875
133,-0.03125,0.9658203,0.037109375,-8.03125,34.875,0.4375
134,-0.17480469,0.9111328,0.09765625,-37.28125,48.5,0.5625
135,-0.18554688,1.0742188,0.047851562,-29.34375,35.25,-12.3125
136,-0.10839844,1.1142578,0.07910156,-29.46875,51.90625,-19.28125
137,-0.22070312,1.2402344,0.059570312,-33.53125,43.4375,-19.71875
138,-0.3076172,1.3164062,-0.038085938,-49.90625,58.4375,-15.96875
139,-0.4794922,1.2177734,0.20410156,-10.28125,112.09375,-8.34375
140,-0.41210938,1.1572266,0.056640625,-17.25,18.40625,-16.84375
141,-0.14160156,1.0234375,0.103515625,9.25,90.5625,-19.40625
142,-0.20800781,1.0429688,-0.05859375,28.53125,81.6875,3.96875
143,-0.15429688,0.953125,0.0546875,51.46875,94.09375,40.0
144,-0.546875,1.0107422,0.0126953125,1.3125,136.09375,54.34375
145,-0.5878906,0.84375,-0.15625,21.25,174.34375,59.75
146,-0.734375,0.6972656,0.10839844,14.0625,121.4375,18.0625
147,0.043945312,1.0390625,-0.0390625,70.625,2.71875,38.15625
148,-0.08496094,0.9404297,-0.19726562,89.4375,16.09375,48.40625
149,-0.29882812,1.4150391,-0.032226562,30.1875,26.03125,-21.28125
150,-0.4326172,1.0498047,-0.040039062,53.4375,45.9375,-2.5625
151,-0.3798828,0.99316406,-0.19433594,67.09375,77.84375,14.09375
152,-0.25878906,0.828125,0.24902344,46.53125,96.21875,18.8125
153,-0.18652344,0.91796875,0.16796875,41.59375,126.0,49.75
154,-0.36328125,1.1103516,-0.22363281,16.9375,123.625,62.625
155,-0.2919922,1.1113281,-0.21875,113.96875,29.6875,48.78125
156,-0.3701172,0.890625,0.0068359375,110.25,68.75,43.03125
157,-0.07519531,1.0722656,-0.30371094,148.75,23.78125,25.40625
158,-0.12792969,0.8330078,-0.18554688,129.46875,20.59375,57.0625
159,-0.16796875,0.7705078,-0.20410156,102.125,17.0,69.40625
160,-0.016601562,0.6855469,-0.3671875,123.1875,-15.53125,59.15625
161,-0.09863281,0.5019531,-0.4033203,124.90625,-18.21875,31.9375
162,-0.04296875,0.4873047,-0.4638672,85.28125,4.3125,13.875
163,0.14550781,0.6123047,-0.5361328,34.25,26.40625,10.875
164,0.32910156,0.5488281,-0.5419922,1.71875,8.21875,7.28125
165,0.1796875,0.49414062,-0.625,-31.65625,-12.09375,16.4375
166,-0.0234375,0.40039062,-0.67578125,-40.03125,-30.0,5.5
167,0.026367188,1.3417969,-1.4404297,-37.15625,20.78125,6.59375
168,0.13378906,0.89453125,-0.6513672,34.8125,-54.34375,-57.84375
169,-0.038085938,0.84472656,-0.7734375,-52.59375,-46.53125,-66.15625
170,-0.28710938,1.1279297,-0.5361328,-105.25,-15.59375,-48.8125
171,-0.0390625,0.85253906,-0.54296875,-109.65625,-13.09375,-3.09375
172,-0.0546875,0.640625,-0.375,-120.34375,18.03125,-21.28125
173,-0.14550781,1.0195312,-0.21875,-146.09375,46.25,-45.9375
174,-0.030273438,1.2138672,-0.18945312,-87.0,4.8125,-51.625
175,-0.07421875,0.890625,-0.20117188,-62.0625,-21.3125,-54.75
176,-0.21191406,0.7871094,-0.061523438,-98.96875,13.53125,-81.78125
177,-0.20410156,0.94921875,-0.053710938,-78.59375,4.375,-74.9375
178,0.024414062,0.88671875,-0.024414062,-48.6875,-24.0,-38.5625
179,-0.07128906,0.83984375,-0.021484375,-9.25,-89.0625,1.34375
180,-0.14355469,0.93359375,-0.060546875,-13.78125,-75.65625,13.6875
181,-0.44433594,0.7832031,-0.15820312,-43.1875,-14.5625,29.4375
182,-0.30078125,0.97265625,-0.07519531,-9.5625,-6.5625,3.25
183,-0.17285156,0.9980469,-0.12011719,-15.40625,-15.28125,1.03125
184,-0.08105469,1.0097656,0.0009765625,-12.6875,-0.09375,-1.5625
185,-0.23632812,0.93847656,0.1015625,-14.8125,11.875,-4.9375
186,-0.34277344,0.9892578,0.1171875,-29.59375,-13.09375,-24.40625
187,-0.4970703,1.1435547,0.17871094,-33.0,26.28125,-24.96875
188,-0.2939453,1.3212891,0.08984375,-29.28125,32.5,-24.28125
189,-0.27148438,1.2539062,0.11035156,-46.84375,37.875,-20.875
190,0.07714844,1.3857422,-0.18554688,18.5625,1.1875,-31.65625
191,-0.20507812,1.1152344,-0.080078125,25.90625,57.90625,16.78125
192,-0.6308594,1.0644531,-0.21679688,32.6875,55.21875,39.3125
193,-0.5214844,0.96875,-0.3876953,40.5,116.375,32.53125
194,-0.48242188,0.8359375,0.5878906,85.09375,137.71875,19.65625
195,-0.0146484375,1.2382812,-0.15527344,133.5,5.53125,54.21875
196,-0.35742188,1.046875,-0.020507812,138.5625,-35.0,79.65625
197,-0.39257812,0.87402344,-0.265625,147.0,-5.21875,68.78125
198,-0.31152344,0.765625,-0.18554688,129.65625,21.65625,71.59375
199,-0.13769531,0.7578125,-0.29589844,124.46875,7.84375,80.09375
200,-0.0546875,0.7636719,-0.296875,135.09375,-35.5,72.75
201,-0.025390625,0.48046875,-0.3642578,120.75,-46.71875,50.96875
202,-0.07714844,0.40234375,-0.4921875,70.875,-40.5625,34.375
203,-0.033203125,0.49023438,-0.5546875,22.375,-21.8125,24.96875
204,0.06542969,0.4140625,-0.6123047,-28.0,-0.5,31.875
205,0.041015625,0.3779297,-0.515625,-90.125,5.28125,25.53125
206,-0.46972656,0.6845703,-1.5488281,-13.59375,6.5,3.65625
207,0.115234375,1.4160156,-0.14453125,-8.28125,-83.40625,-86.0
208,-0.04296875,1.2363281,-0.7714844,-73.71875,-3.625,-29.71875
209,-0.078125,0.8623047,-0.20019531,-95.625,-18.34375,-29.84375
210,-0.045898438,1.2080078,-0.28515625,-121.625,-8.5,-18.53125
211,-0.12890625,0.8027344,-0.27929688,-117.28125,12.0625,-10.25
212,-0.12988281,0.85253906,-0.15917969,-134.8125,44.71875,-36.0625
213,-0.15820312,1.203125,-0.25,-91.65625,33.4375,-52.46875
214,-0.14746094,0.8847656,-0.11816406,-49.15625,-5.09375,-50.40625
215,-0.24121094,0.7470703,-0.12011719,-52.46875,7.1875,-55.65625
216,-0.083984375,0.92578125,-0.041992188,-48.5,-10.65625,-51.0625
217,0.091796875,0.9736328,-0.087890625,-39.78125,-30.90625,-23.1875
218,-0.07714844,0.8769531,-0.028320312,-14.3125,-76.4375,0.5
219,-0.15136719,0.953125,-0.103515625,-20.3125,-67.71875,11.375
220,-0.22070312,0.93847656,-0.061523438,-23.125,-22.25,10.03125
221,-0.2529297,0.9082031,-0.07910156,-30.125,-7.28125,14.28125
222,-0.22558594,0.97558594,-0.041992188,-17.75,18.71875,7.03125
223,-0.11328125,0.9404297,0.0126953125,-15.34375,2.96875,-4.6875
224,-0.11425781,0.9863281,0.032226562,-10.21875,-3.75,-8.78125
225,-0.15429688,1.0195312,-0.08886719,-10.0625,-8.375,-13.25
226,-0.29785156,1.0351562,0.08203125,-17.3125,12.96875,-18.53125
227,-0.3388672,1.2177734,0.08984375,-25.6875,3.46875,-22.6875
228,-0.359375,1.2871094,0.18457031,-35.0,17.625,-13.40625
229,-0.46777344,1.3339844,0.12402344,-21.71875,-1.4375,-29.03125
230,-0.18457031,1.2265625,-0.16015625,21.5625,-13.6875,-27.8125
231,-0.20800781,1.0556641,-0.08886719,54.96875,21.78125,-9.28125
232,-0.37890625,1.0234375,-0.08203125,44.46875,45.21875,7.875
233,-0.4326172,0.9980469,-0.3173828,71.0625,53.03125,18.75
234,-0.27734375,1.0283203,-0.0234375,91.28125,139.375,13.0
235,-0.12890625,1.0673828,0.036132812,46.09375,70.09375,41.15625
236,-0.27441406,1.2060547,-0.051757812,90.46875,-2.09375,74.15625
237,-0.3828125,0.68652344,-0.26757812,112.5625,-16.4375,65.75
238,-0.24707031,0.90527344,-0.23339844,108.78125,16.875,58.90625
239,-0.19628906,0.75878906,-0.24609375,127.46875,20.71875,62.15625
240,-0.13574219,0.72558594,-0.3251953,119.21875,-3.8125,65.875
241,-0.020507812,0.74121094,-0.39257812,122.8125,-21.5,58.65625
242,-0.11425781,0.5878906,-0.4814453,115.0,-31.59375,37.1875
243,-0.16113281,0.47558594,-0.5019531,73.09375,-24.3125,22.84375
244,-0.029296875,0.48339844,-0.52734375,30.34375,-3.375,4.09375
245,-0.021484375,0.42089844,-0.58984375,0.75,-3.6875,2.28125
246,0.11230469,0.44140625,-0.6279297,-29.9375,-11.0625,1.03125
247,0.23925781,0.5341797,-0.7832031,-82.375,-9.65625,-0.59375
248,-0.09277344,0.8798828,-0.08496094,-59.375,-13.75,22.84375
249,-0.2734375,0.7832031,-0.119140625,-34.15625,-39.09375,12.34375
250,-0.12695312,0.9765625,-0.053710938,-32.625,5.90625,7.5625
251,-0.20703125,0.89160156,0.0390625,-40.9375,52.71875,24.0
252,-0.17675781,0.921875,0.038085938,-25.96875,46.25,7.21875
253,-0.0625,0.9316406,-0.0107421875,-19.375,26.59375,3.125
254,-0.06542969,0.9716797,0.10449219,-19.5,38.5625,1.65625
255,-0.16894531,0.97753906,0.044921875,-19.9375,32.25,-2.25
256,-0.13476562,1.0126953,0.15722656,-28.46875,51.4375,-4.625
257,-0.30371094,0.9277344,0.0234375,-27.75,34.15625,-8.96875
258,-0.09472656,1.2646484,0.16992188,-35.1875,49.28125,-18.59375
259,-0.16796875,1.4375,0.0,-41.1875,40.375,-18.3125
260,-0.14257812,1.4912109,0.12890625,-25.1875,42.09375,-1.03125
261,-0.40625,1.375,-0.06347656,6.5625,-19.0,-21.0
262,-0.2763672,0.99316406,0.060546875,29.0,48.4375,-34.59375
263,-0.31347656,1.0585938,-0.016601562,18.625,49.125,-3.90625
264,-0.15332031,0.9355469,-0.017578125,21.09375,97.15625,41.09375
265,-0.5283203,0.9003906,0.072265625,16.5625,150.5625,43.09375
266,-0.4453125,0.80371094,-0.10839844,52.40625,98.1875,45.46875
267,-0.6748047,0.7158203,0.044921875,9.25,129.96875,42.3125
268,-0.29785156,0.81640625,0.09277344,76.75,27.0,15.625
269,-0.15136719,1.1738281,-0.23535156,99.75,68.03125,30.09375
270,-0.41503906,0.6542969,-0.16113281,113.78125,75.40625,5.4375
271,-0.44140625,0.66308594,-0.16503906,109.03125,77.75,-33.125
272,-0.20507812,0.80371094,-0.24316406,82.1875,72.1875,-48.09375
273,-0.115234375,0.79785156,-0.20703125,83.65625,41.125,-58.84375
274,-0.07324219,0.67089844,-0.20703125,52.875,9.75,-47.65625
275,-0.07519531,0.5019531,-0.31152344,7.96875,-0.4375,-46.3125
276,-0.19824219,0.5029297,-0.3984375,-38.5625,-9.90625,-45.875
277,-0.203125,0.71191406,-0.7402344,-53.375,-10.28125,-44.65625
278,-0.15039062,1.0810547,-0.97753906,-67.71875,9.75,-16.03125
279,-0.015625,0.90527344,-0.7714844,-46.5,4.8125,-19.78125
280,-0.7207031,1.6865234,-0.6933594,-38.84375,75.84375,16.90625
281,-0.69433594,0.47851562,-0.3203125,90.15625,-9.1875,15.4375
282,-0.078125,0.93359375,0.08105469,-18.84375,92.6875,15.8125
283,-0.08984375,0.9160156,0.040039062,-28.53125,96.78125,11.65625
284,-0.07324219,0.9160156,0.053710938,-31.46875,96.59375,8.5625
285,-0.04296875,0.94140625,0.06738281,-22.75,80.25,-5.71875
286,-0.21386719,1.0244141,0.12011719,-34.40625,67.40625,-16.84375
287,-0.30859375,1.2431641,0.076171875,-39.65625,59.0,-27.03125
288,-0.02734375,1.3876953,0.17773438,-24.8125,90.125,-32.34375
289,-0.609375,1.3349609,0.171875,-37.15625,70.34375,-17.75
290,-0.3310547,1.3642578,-0.0048828125,-10.0625,34.15625,-20.4375
291,-0.40722656,1.0830078,0.041992188,46.90625,123.875,9.59375
292,-0.42773438,1.0371094,-0.0625,60.3125,133.78125,28.15625
293,-0.375,1.0048828,0.095703125,67.78125,139.9375,28.5625
294,-0.49316406,0.9824219,0.087890625,68.6875,111.71875,-2.25
295,-0.18164062,1.1738281,-0.18652344,58.4375,86.53125,56.21875
296,-0.5029297,0.8769531,-0.12890625,159.5625,18.90625,32.65625
297,-0.28710938,0.9316406,-0.18847656,124.28125,73.53125,50.71875
298,-0.0546875,0.8798828,-0.171875,125.03125,69.125,64.9375
299,-0.0009765625,0.80566406,-0.22460938,115.625,40.375,66.46875
300,-0.09667969,0.7001953,-0.3544922,103.90625,12.6875,61.78125
301,-0.11328125,0.546875,-0.3876953,100.5,-10.46875,35.96875
302,-0.09765625,0.4765625,-0.41601562,81.5,-11.875,16.0625
303,0.024414062,0.58691406,-0.44433594,34.5,5.28125,10.75
304,-0.028320312,0.5283203,-0.4609375,2.34375,-8.5,18.375
305,-0.041992188,0.6689453,-0.61035156,-19.75,-12.53125,14.46875
306,0.13085938,0.46289062,-0.6191406,-23.65625,-12.28125,17.28125
307,0.32910156,0.8125,-1.046875,-57.15625,40.0625,14.78125
308,-0.032226562,1.3300781,-0.5957031,-29.6875,7.71875,-54.125
309,-0.11621094,0.99316406,-0.63378906,-46.0,-24.5625,-38.6875
310,-0.087890625,1.015625,-0.4345703,-116.3125,21.9375,-42.59375
311,-0.1015625,0.94140625,-0.43652344,-95.625,4.8125,-42.46875
312,-0.06738281,0.89746094,-0.22851562,-117.40625,27.6875,-39.84375
313,-0.14550781,0.9814453,-0.1953125,-108.625,31.28125,-55.90625
314,-0.115234375,0.9658203,-0.24609375,-84.6875,27.0625,-56.8125
315,-0.072265625,0.95996094,-0.09082031,-62.0,4.875,-75.0
316,-0.11425781,0.86328125,-0.0087890625,-41.1875,-14.375,-74.875
317,-0.041015625,0.9433594,-0.055664062,-50.34375,-24.8125,-49.625
318,-0.09375,0.89453125,-0.0029296875,-32.03125,-47.75,-11.03125
319,-0.14257812,0.8857422,-0.12792969,3.0625,-93.65625,0.9375
320,-0.17480469,0.9082031,-0.12207031,-19.9375,-53.0,12.71875
321,-0.40429688,0.8535156,-0.095703125,-33.0,2.28125,11.25
322,-0.17675781,0.8730469,-0.064453125,-20.1875,-4.28125,-0.59375
323,-0.14550781,0.9951172,-0.09667969,-20.25,10.53125,-6.8125
324,-0.1171875,0.9970703,0.051757812,-15.0625,15.34375,-11.59375
325,-0.29882812,1.1894531,-0.01953125,-31.46875,-16.125,-18.4375
326,-0.3564453,1.3007812,0.099609375,-33.125,18.34375,-18.78125
327,-0.51660156,1.4208984,0.1171875,-41.53125,32.9375,-20.5625
328,-0.18652344,1.1855469,-0.11035156,19.96875,-28.53125,-33.1875
329,-0.3330078,1.0625,-0.17382812,50.375,2.78125,-12.0
330,-0.46289062,1.0761719,-0.20410156,61.90625,26.46875,9.78125
331,-0.37597656,1.0917969,-0.28808594,62.59375,149.5,36.3125
332,-0.42773438,0.8125,0.36621094,86.6875,172.09375,26.125
333,0.001953125,1.1894531,-0.45703125,61.1875,-12.40625,56.90625
334,-0.2998047,1.1171875,-0.12207031,114.84375,-38.0,83.4375
335,-0.44433594,0.7685547,-0.13476562,114.09375,15.78125,69.78125
336,-0.296875,0.7363281,-0.2919922,119.65625,23.28125,83.125
337,-0.125,0.7832031,-0.2919922,105.78125,16.59375,75.5
338,0.01171875,0.70214844,-0.26757812,103.96875,-6.1875,67.15625
339,-0.045898438,0.5498047,-0.41210938,106.90625,-34.09375,49.75
340,-0.041992188,0.4951172,-0.46289062,70.875,-38.40625,30.03125
341,0.001953125,0.5253906,-0.5185547,29.4375,-19.0,22.84375
342,-0.015625,0.46777344,-0.56347656,-24.75,-5.8125,22.90625
343,-0.036132812,0.4609375,-0.51171875,-35.875,-17.125,3.96875
344,0.056640625,0.7421875,-1.1513672,-78.40625,-0.375,-11.03125
345,-0.15039062,2.0078125,-0.6621094,-104.03125,-1.5625,-62.75
346,0.022460938,0.6591797,-0.5097656,-20.59375,-42.625,-26.3125
347,-0.15820312,0.70703125,-0.37695312,-125.15625,10.65625,-54.0625
348,-0.0703125,1.1962891,-0.30371094,-127.40625,10.59375,-49.5
349,-0.11425781,0.9609375,-0.1796875,-86.71875,-5.21875,-39.96875
350,-0.14160156,0.62597656,-0.13867188,-108.625,36.28125,-44.65625
351,-0.15136719,1.0068359,-0.09375,-118.3125,53.6875,-68.78125
352,0.0,1.0976562,-0.09472656,-49.65625,-6.5,-70.1875
353,-0.13671875,0.74316406,-0.046875,-32.9375,-11.0,-38.5
354,-0.09277344,0.9628906,-0.0029296875,-36.125,-22.59375,-35.5625
355,-0.16796875,0.9199219,-0.057617188,-18.90625,-51.46875,-7.375
356,-0.22265625,0.9404297,-0.07519531,-5.78125,-76.0625,8.4375
357,-0.18457031,0.9472656,-0.068359375,-6.75,-64.0,7.875
358,-0.23925781,0.9013672,-0.0009765625,-32.6875,-5.15625,19.125
359,-0.30078125,0.84765625,-0.07324219,-17.96875,-10.34375,10.625
360,-0.21875,0.99121094,-0.16503906,-10.46875,-4.1875,-0.0625
361,-0.15332031,0.9423828,0.0068359375,-7.4375,29.03125,-2.125
362,-0.24609375,0.9873047,-0.028320312,-1.0625,-3.3125,-10.0625
363,-0.27148438,1.1044922,0.0126953125,-14.5,2.53125,-21.21875
364,-0.23925781,1.2998047,0.16503906,-13.34375,6.09375,-27.28125
365,-0.38183594,1.3300781,0.20996094,-56.875,17.0,-6.21875
366,-0.5800781,1.4023438,-0.025390625,-35.9375,-16.25,-21.53125
367,-0.22167969,1.1835938,-0.29492188,40.96875,33.5,-22.6875
368,-0.26757812,1.0742188,0.09277344,59.65625,84.9375,5.125
369,-0.5439453,0.93652344,-0.2265625,38.84375,46.65625,17.78125
370,-0.26953125,1.0009766,-0.0146484375,92.4375,75.65625,19.90625
371,0.020507812,1.1054688,0.10644531,66.90625,25.84375,44.375
372,-0.3642578,0.9736328,-0.17382812,152.375,-3.875,61.09375
373,-0.3828125,0.69628906,-0.16308594,107.4375,2.40625,80.03125
