sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-1.0195312,0.13476562,0.080078125,-29.1875,-75.9375,22.8125
35,-0.83496094,0.1640625,0.115234375,-13.6875,-57.0,43.28125
36,-0.7529296999999999,0.25097656,0.20507812,-6.25,-28.625,46.6875
37,-0.51953125,0.24316406,0.13671875,-20.90625,0.78125,37.90625
38,-0.46484375,0.20605469,0.19628906,-17.15625,-0.125,36.25
39,-0.4267577999999999,0.16601562,0.1796875,-9.34375,7.1875,28.875
40,-0.3154297,0.23730469,0.21289062,-19.0625,5.125,-4.21875
41,-0.4580077999999999,0.17382812,0.2919922,-40.71875,8.21875,-31.5
42,-0.7529296999999999,0.10546875,0.26660156,-33.03125,10.125,-42.65625
43,-1.1875,0.18847656,0.4375,-28.21875,-3.1875,-40.15625
44,-1.359375,0.19335938,0.54589844,-18.28125,-8.75,-12.71875
45,-1.2978516000000002,0.09667969,0.56347656,8.15625,7.5,20.75
46,-1.6210938,0.53125,0.61328125,16.34375,-0.1875,27.03125
47,-1.1796875,0.6328125,0.5185547,-24.90625,47.78125,45.84375
48,-0.73535156,0.51660156,0.15625,-57.4375,20.25,21.46875
49,-0.90234375,0.67285156,-0.005859375,-64.78125,22.5625,5.3125
50,-0.7158203000000001,0.55078125,-0.01953125,-97.75,47.21875,0.46875
51,-0.859375,0.3544922,-0.041992188,-107.9375,55.53125,-17.46875
52,-0.8876953000000002,0.3955078,-0.08300781,-114.03125,27.15625,1.46875
53,-0.9580078000000002,0.5361328000000001,-0.009765625,-134.53125,46.5625,-11.40625
54,-1.0527343999999998,0.23828125,0.001953125,-147.34375,65.0625,-14.40625
55,-0.9345703000000002,0.18457031,-0.0078125,-149.90625,64.75,-16.125
56,-0.95703125,0.19433594,0.060546875,-144.71875,73.1875,-9.78125
57,-0.95410156,0.099609375,0.059570312,-160.40625,73.65625,-8.0
58,-0.75878906,-0.12207031,0.12402344,-120.25,71.78125,-8.75
59,-0.6982421999999999,-0.08496094,0.08886719,-75.15625,64.75,-8.625
60,-0.796875,0.111328125,0.15234375,-52.15625,45.15625,-4.65625
61,-0.8798828000000002,0.08691406,0.17578125,-53.25,4.03125,2.8125
62,-0.91015625,-0.0146484375,0.16113281,-57.375,-16.5625,1.6875
63,-0.95214844,-0.041015625,0.25683594,-44.5625,-0.25,-0.75
64,-1.0664062,0.13769531,0.22363281,-40.71875,22.09375,8.84375
65,-1.4003906000000002,0.20507812,0.15722656,-39.9375,43.3125,26.84375
66,-1.71875,0.06738281,0.21972656,-35.71875,44.25,19.875
67,-1.5439453,0.2783203,-0.39453125,15.71875,13.53125,23.96875
68,-1.1123047,0.41503906,-0.27929688,40.375,-10.75,31.125
69,-0.98339844,0.5859375,-0.23144531,43.6875,-51.09375,-0.6875
70,-0.9267578000000002,0.6220703000000001,-0.27246094,14.3125,-50.1875,-12.65625
71,-0.9814453000000002,0.46875,-0.1015625,-18.15625,-38.28125,-3.375
72,-1.0322266,0.32714844,-0.013671875,-25.46875,-66.59375,-2.5625
73,-0.93652344,0.21582031,0.048828125,-7.78125,-87.21875,-1.28125
74,-0.80078125,0.19433594,0.17382812,14.09375,-61.78125,13.71875
75,-0.6015625,0.22070312,0.10253906,15.65625,-50.53125,19.03125
76,-0.5097656,0.21679688,0.095703125,19.75,-30.21875,36.5625
77,-0.45507812,0.13085938,0.15527344,25.0,-22.03125,35.34375
78,-0.5126953,0.16015625,0.2421875,21.59375,-26.6875,15.875
79,-0.6953125,0.22753906,0.29003906,3.09375,-19.125,-2.09375
80,-1.0166016,0.23046875,0.30664062,-11.8125,-1.28125,-24.46875
81,-1.2773438,0.39160156,0.16601562,-17.53125,-0.4375,-32.53125
82,-1.8173828,0.7939453000000001,0.16601562,-26.9375,-42.125,13.25
83,-1.1699218999999998,0.4873047,0.29882812,-61.84375,72.8125,5.0625
84,-0.8955078000000002,0.2109375,0.15332031,-23.625,18.96875,24.21875
85,-0.70996094,0.46777344,0.0126953125,5.0625,21.59375,16.78125
86,-0.9501953000000002,0.5283203000000001,0.11328125,-21.875,39.1875,11.40625
87,-0.91796875,0.31640625,0.14941406,-51.90625,35.9375,-4.53125
88,-0.8388671999999998,0.22363281,0.095703125,-57.28125,37.78125,-19.40625
89,-0.9121094,0.23144531,0.05078125,-58.0,44.59375,-12.40625
90,-0.828125,0.119140625,0.009765625,-47.4375,50.96875,-11.40625
91,-0.7763671999999999,0.1015625,0.032226562,-24.1875,54.375,-12.09375
92,-0.7998046999999999,0.1875,0.040039062,-10.40625,44.4375,-13.0
93,-0.89941406,0.21679688,0.044921875,-8.6875,33.8125,-8.96875
94,-0.890625,0.13476562,0.046875,-6.25,31.59375,1.15625
95,-0.94140625,0.13574219,0.15820312,-0.75,24.03125,11.59375
96,-0.96875,0.06347656,0.2265625,2.71875,16.09375,12.4375
97,-1.0146484,0.087890625,0.1875,21.59375,1.28125,11.90625
98,-1.1533203,0.17578125,-0.040039062,49.65625,1.15625,0.84375
99,-1.4472656000000002,0.39257812,-0.041015625,75.96875,-0.0625,-5.875
100,-1.5917968999999998,0.5214844,-0.11035156,47.90625,-17.15625,8.90625
101,-1.1064453,0.25878906,-0.26953125,2.65625,-20.46875,15.4375
102,-0.9746094,0.3564453,-0.19921875,-1.46875,-43.40625,6.09375
103,-0.99902344,0.45898438,-0.0625,-0.09375,-65.5,-9.34375
104,-1.1992188,0.30371094,0.08886719,-13.1875,-76.71875,-14.03125
105,-1.1201172,0.171875,0.05078125,23.84375,-96.5625,5.84375
106,-0.61621094,0.24121094,0.1171875,21.53125,-74.59375,29.40625
107,-0.80566406,0.4501952999999999,0.24804688,-0.4375,-76.0,28.5625
108,-0.61621094,0.2705078,0.15429688,-18.625,-49.875,11.53125
109,-0.6279296999999999,0.11816406,0.16601562,-17.65625,-22.46875,7.4375
110,-0.63671875,0.11328125,0.21582031,10.84375,-15.03125,17.4375
111,-0.63183594,0.21875,0.27734375,9.5625,8.84375,19.53125
112,-0.5888671999999999,0.23828125,0.31347656,4.3125,26.1875,4.75
113,-0.7714844,0.22753906,0.35742188,-3.875,16.03125,-3.84375
114,-0.8720703000000002,0.16113281,0.39746094,-9.1875,12.6875,-8.84375
115,-1.2841797,0.3642578,0.25976562,-0.625,6.09375,-13.625
116,-1.5878906000000002,0.6171875,0.61035156,-32.625,-3.3125,2.8125
117,-1.0976562,0.1484375,0.42773438,-69.53125,37.78125,5.59375
118,-1.1738281000000002,0.28710938,0.30859375,-17.96875,12.0625,4.625
119,-1.0263672,0.50683594,0.21875,-9.21875,31.59375,0.1875
120,-0.7998046999999999,0.38964844,0.10839844,-25.09375,58.21875,10.78125
121,-0.86328125,0.16113281,0.0,-15.75,37.90625,-3.0625
122,-0.76953125,0.265625,-0.015625,3.65625,36.25,-13.6875
123,-0.83496094,0.39160156,0.064453125,-1.40625,43.3125,-12.75
124,-0.796875,0.32128906,0.095703125,-38.96875,44.78125,-26.0
125,-0.77734375,0.15234375,0.0048828125,-45.4375,48.21875,-28.625
126,-0.8828125,0.059570312,-0.013671875,-16.5625,43.75,-20.8125
127,-0.9277344,0.13671875,-0.016601562,6.03125,31.90625,-13.1875
128,-0.9404296999999998,0.19140625,0.009765625,4.625,28.3125,-7.75
129,-0.9033203000000002,0.13085938,0.00390625,0.78125,23.625,0.25
130,-0.9628906,0.123046875,0.083984375,1.4375,18.96875,4.75
131,-0.9980469,0.08203125,0.0625,1.25,10.25,6.46875
132,-0.9980469,0.0859375,0.041015625,10.34375,4.75,12.03125
133,-1.0234375,0.12207031,0.0859375,13.40625,5.0,17.8125
134,-1.1318358999999998,0.11230469,0.0126953125,7.71875,4.5625,17.5625
135,-1.2011718999999998,0.01171875,-0.09667969,42.21875,0.59375,5.5
136,-1.4013672,0.5761719,-0.06347656,81.78125,-3.375,-0.375
137,-1.4042968999999998,0.5410156,-0.15234375,22.125,-6.0,10.78125
138,-0.9902344,0.19628906,-0.17480469,-10.75,-17.34375,24.53125
139,-0.9277344,0.39160156,-0.14257812,6.8125,-43.84375,4.5
140,-1.0273438,0.39941406,-0.07324219,13.21875,-70.25,-6.34375
141,-1.0664062,0.2763672,0.10058594,-10.75,-81.71875,-18.625
142,-1.0302734,0.18554688,0.11425781,8.84375,-92.84375,-14.03125
143,-0.8066406,0.29589844,0.12890625,22.6875,-92.46875,14.09375
144,-0.78027344,0.31054688,0.19921875,7.5625,-62.75,29.03125
145,-0.6542969,0.234375,0.20898438,-3.875,-41.5,19.78125
146,-0.7363281,0.24902344,0.19921875,-2.59375,-35.71875,21.0
147,-0.66796875,0.25390625,0.24511719,10.46875,-19.90625,22.4375
148,-0.5830078000000001,0.25585938,0.24707031,11.15625,-12.8125,21.78125
149,-0.6386719,0.25585938,0.31054688,2.78125,4.5625,4.9375
150,-0.67089844,0.22753906,0.35351562,-3.875,14.53125,-6.34375
151,-0.8173828000000001,0.13964844,0.4267577999999999,-4.71875,23.3125,-11.78125
152,-0.953125,0.21484375,0.3466797,12.6875,25.1875,-6.40625
153,-1.46875,0.49609375,0.38964844,22.75,10.4375,-2.5625
154,-1.2695312,0.38964844,0.61035156,-21.625,34.15625,-0.5
155,-0.9316406,0.24121094,0.37304688,-14.40625,2.4375,5.1875
156,-1.21875,0.46191406,0.28515625,-4.59375,9.9375,-7.5
157,-1.0224609,0.45996094,0.16699219,-20.71875,41.25,-8.84375
158,-0.87402344,0.28515625,0.059570312,-17.84375,41.625,3.46875
159,-0.80371094,0.30859375,0.038085938,-6.125,24.21875,-4.34375
160,-0.9003905999999999,0.3251953,-0.01171875,-9.34375,27.53125,-11.84375
161,-0.8457030999999999,0.3203125,0.03515625,-12.15625,32.21875,-6.1875
162,-0.8378905999999999,0.3076172,0.08105469,-29.3125,33.125,-16.25
163,-0.82421875,0.17773438,0.041015625,-47.1875,39.3125,-29.71875
164,-0.8847655999999999,0.024414062,0.017578125,-34.0625,42.28125,-33.28125
165,-0.9111328000000002,0.091796875,-0.0029296875,3.46875,33.4375,-30.65625
166,-0.9169921999999998,0.19140625,0.057617188,9.75,33.9375,-28.09375
167,-0.890625,0.16796875,0.043945312,1.5,28.8125,-20.75
168,-0.94921875,0.14257812,0.0078125,-2.34375,23.6875,-9.96875
169,-0.9921875,0.11328125,0.034179688,3.15625,19.59375,1.21875
170,-1.0009766,0.08886719,0.109375,8.40625,10.96875,8.125
171,-0.95996094,0.051757812,0.095703125,13.78125,3.21875,13.90625
172,-0.9902344,0.06347656,0.07910156,14.875,1.46875,18.5
173,-1.0976562,0.078125,0.0146484375,9.3125,6.875,15.5625
174,-1.2138672,0.0126953125,-0.043945312,43.0625,18.375,0.59375
175,-1.4130858999999998,0.4140625,-0.0068359375,63.28125,14.40625,6.9375
176,-1.4169922,0.39257812,-0.16699219,27.5625,2.90625,15.25
177,-1.1103516000000002,0.20019531,-0.18359375,4.5625,-0.6875,27.6875
178,-0.9033203000000002,0.33398438,-0.17089844,5.15625,-20.34375,22.21875
179,-0.9658203000000002,0.5078125,-0.18359375,5.46875,-58.40625,15.875
180,-0.8730469000000001,0.33984375,-0.09375,-18.625,-51.15625,7.25
181,-0.9169921999999998,0.20800781,0.0126953125,-16.5625,-54.75,-6.21875
182,-1.0947266000000002,0.17773438,0.11035156,12.96875,-72.6875,-9.15625
183,-0.98535156,0.25390625,0.115234375,28.5625,-83.875,7.8125
184,-0.8339844000000001,0.3671875,0.13085938,10.1875,-75.75,22.40625
185,-0.69628906,0.38085938,0.14648438,-16.9375,-59.03125,26.40625
186,-0.66015625,0.24804688,0.19140625,-22.78125,-31.9375,26.0625
187,-0.66503906,0.19042969,0.23535156,-16.3125,-17.59375,20.5625
188,-0.625,0.20898438,0.26660156,-8.75,-8.0,15.0
189,-0.71777344,0.23730469,0.2919922,-9.53125,-2.21875,7.4375
190,-0.8017578000000001,0.21191406,0.359375,-16.1875,9.03125,-1.03125
191,-0.7734375,0.17578125,0.3779297,-14.25,18.1875,-1.40625
192,-0.8984375,0.1640625,0.4248047,-13.5,19.46875,-3.59375
193,-0.9921875,0.099609375,0.45703125,-11.125,20.3125,-4.03125
194,-1.2177733999999998,0.296875,0.24316406,-2.59375,30.6875,-6.125
195,-1.7148438,0.53222656,0.5517578000000001,-14.96875,-3.5625,24.71875
196,-1.1074218999999998,0.19628906,0.18554688,-47.4375,44.125,18.0625
197,-0.9238281,0.47070312,0.1953125,-21.0625,36.90625,18.25
198,-0.73339844,0.6923828000000001,0.109375,-56.28125,52.25,25.375
199,-0.8330078000000002,0.5292969,0.13574219,-97.0625,66.71875,19.46875
200,-0.9638671999999998,0.26953125,0.10058594,-90.34375,52.40625,-3.0625
201,-0.82910156,0.2421875,0.09765625,-65.625,46.6875,-9.53125
202,-0.8857421999999998,0.2578125,0.12988281,-61.125,44.375,-14.84375
203,-0.8876953000000002,0.16992188,0.11621094,-57.21875,43.15625,-30.84375
204,-0.83984375,0.07421875,0.037109375,-34.9375,45.65625,-36.03125
205,-0.8955078000000002,0.11035156,0.03125,-0.5625,34.53125,-34.1875
206,-0.8222655999999999,0.203125,-0.005859375,-10.34375,39.25,-43.65625
207,-0.88964844,0.22753906,0.06640625,-39.1875,38.03125,-44.0625
208,-0.91015625,0.095703125,0.005859375,-50.625,28.3125,-29.96875
209,-0.9091796999999998,0.038085938,-0.001953125,-33.9375,18.96875,-11.96875
210,-0.953125,0.08496094,0.024414062,-20.65625,10.78125,5.3125
211,-0.9863281,0.0546875,0.06738281,-13.4375,-1.96875,14.9375
212,-0.98339844,0.0029296875,0.087890625,-12.21875,-3.84375,18.71875
213,-0.96972656,0.0126953125,0.095703125,-16.625,4.21875,24.21875
214,-1.0361328,0.061523438,0.07910156,-15.71875,23.84375,29.34375
215,-1.2783203,0.20019531,-0.032226562,-18.3125,33.3125,35.03125
216,-1.3564453,0.12597656,0.10253906,4.75,41.8125,30.03125
217,-1.4257812,0.29882812,0.14355469,6.4375,44.59375,10.84375
218,-1.234375,0.1328125,-0.10449219,-9.125,25.875,25.03125
219,-0.9033203000000002,0.15039062,-0.08984375,13.09375,10.90625,20.75
220,-0.98535156,0.4873047,-0.08105469,24.875,-35.71875,-1.90625
221,-0.8984375,0.4658202999999999,-0.23339844,16.71875,-60.875,-18.5
222,-0.8574219000000001,0.4658202999999999,-0.21777344,16.875,-65.6875,-33.53125
223,-1.078125,0.47070312,-0.025390625,16.78125,-67.40625,-35.59375
224,-1.1542968999999998,0.5888671999999999,0.029296875,-9.84375,-72.09375,-14.40625
225,-0.99609375,0.4326172,-0.00390625,-42.4375,-63.0625,13.90625
226,-1.0419922,0.2529297,0.0703125,-76.875,-67.09375,14.9375
227,-0.90722656,0.111328125,0.08496094,-71.84375,-65.6875,23.375
228,-0.7949219,0.09472656,0.22460938,-52.25,-43.65625,24.53125
229,-0.69433594,0.13964844,0.2626953,-38.53125,-37.3125,31.84375
230,-0.48632812,0.1796875,0.28222656,-14.375,-14.71875,45.03125
231,-0.46972656,0.19238281,0.36132812,-11.375,-4.84375,38.0625
232,-0.5371094,0.12890625,0.43554688,-11.5625,12.25,10.78125
233,-0.7128906,0.15429688,0.46777344,-9.78125,-5.1875,-3.90625
234,-0.93066406,0.17871094,0.5058594,3.53125,1.6875,-3.4375
235,-1.0644531000000002,0.25585938,0.1953125,24.15625,14.03125,15.4375
236,-1.6035156000000002,0.6191406,0.6035156,19.4375,36.75,24.03125
237,-1.0478516,0.35839844,0.4794922,-6.96875,13.1875,32.9375
238,-1.0517578,0.6425781,0.20507812,-20.28125,-4.65625,3.53125
239,-1.1328125,0.6904296999999999,0.080078125,-34.4375,21.40625,6.21875
240,-0.92285156,0.5292969,-0.043945312,-58.3125,40.75,1.9375
241,-0.99609375,0.3671875,0.037109375,-61.25,45.59375,10.1875
242,-0.8798828000000002,0.3359375,0.01171875,-59.90625,42.21875,11.15625
243,-0.9091796999999998,0.3076172,0.14453125,-66.53125,50.28125,11.28125
244,-0.8964844000000001,0.23144531,0.08203125,-69.84375,31.71875,-0.125
245,-0.828125,0.23535156,0.0859375,-67.8125,28.96875,-16.3125
246,-0.7871094,0.15917969,0.045898438,-57.5,31.84375,-24.3125
247,-0.7949219,0.25390625,0.072265625,-46.71875,38.5,-29.1875
248,-0.84375,0.23339844,0.068359375,-53.25,36.90625,-30.15625
249,-0.8847655999999999,0.19628906,0.076171875,-58.0,35.5,-28.21875
250,-0.90625,0.15234375,0.0859375,-58.3125,31.90625,-19.53125
251,-0.9580078000000002,0.10839844,0.115234375,-50.8125,25.25,-13.0625
252,-0.9609375,0.072265625,0.103515625,-42.0,15.5,-3.5
253,-0.94628906,0.047851562,0.109375,-38.28125,10.375,5.375
254,-0.93359375,0.04296875,0.123046875,-32.0625,7.125,12.5625
255,-0.95214844,0.015625,0.12890625,-20.59375,11.46875,18.65625
256,-0.9658203000000002,0.01953125,0.15917969,-6.5625,22.21875,29.46875
257,-1.140625,0.12597656,0.09667969,3.03125,29.34375,36.5625
258,-1.2294922,-0.0068359375,0.029296875,20.75,28.25,20.3125
259,-1.3583983999999998,0.49414062,0.048828125,63.40625,17.3125,-1.40625
260,-1.5742188,0.71777344,-0.11035156,19.03125,4.21875,8.90625
261,-1.0546875,0.46289062,-0.14355469,-30.28125,5.375,14.15625
262,-0.92089844,0.5390625,-0.08300781,-32.375,-17.90625,11.34375
263,-1.0615233999999998,0.5410156,0.044921875,-36.28125,-43.03125,4.25
264,-1.0410156,0.3203125,0.13574219,-34.1875,-66.40625,4.625
265,-0.9589844,0.0048828125,0.10058594,4.6875,-86.4375,-1.03125
266,-0.69433594,0.15625,0.0703125,46.3125,-75.4375,2.375
267,-0.66796875,0.36523438,0.16601562,23.125,-57.3125,20.125
268,-0.7246094,0.3935547,0.18945312,-19.625,-43.21875,20.625
269,-0.6982421999999999,0.23535156,0.23925781,-27.90625,-27.59375,18.59375
270,-0.7216796999999999,0.21484375,0.24804688,-15.03125,-17.15625,28.0
271,-0.6894531,0.2529297,0.2998047,-6.65625,1.46875,26.0
272,-0.67871094,0.29296875,0.3330078,-7.65625,14.6875,21.71875
273,-0.6640625,0.23632812,0.4013672,-18.15625,24.71875,8.59375
274,-0.7949219,0.171875,0.4794922,-25.84375,16.09375,0.84375
275,-0.9589844,0.1328125,0.4736327999999999,-23.15625,20.5625,-8.25
276,-1.2207031000000002,0.40722656,0.34179688,-4.90625,4.875,-17.90625
277,-1.5458983999999998,0.6816406,0.49316406,-23.9375,-10.625,17.5625
278,-1.0087891,0.3466797,0.42871094,-74.3125,75.375,-5.0
279,-1.0136719,0.3388672,0.2529297,-44.4375,41.375,-5.1875
280,-0.8613280999999999,0.49902344,0.08886719,-29.125,38.375,-1.59375
281,-0.9423828000000002,0.3515625,0.11035156,-42.25,44.375,2.90625
282,-0.83691406,0.20019531,0.043945312,-27.96875,31.125,-5.875
283,-0.80078125,0.34375,0.076171875,-28.40625,36.3125,-17.03125
284,-0.9189453000000002,0.39160156,0.1328125,-61.96875,42.78125,-19.125
285,-0.87402344,0.111328125,0.072265625,-79.1875,44.125,-29.375
286,-0.8466796999999998,0.0234375,0.01171875,-46.84375,37.90625,-27.21875
287,-0.89160156,0.1328125,0.045898438,-20.40625,31.96875,-22.59375
288,-0.8798828000000002,0.14160156,0.08105469,-28.53125,29.03125,-21.75
289,-0.88183594,0.043945312,0.047851562,-32.90625,27.03125,-11.90625
290,-0.87597656,0.07128906,0.0390625,-8.0,28.75,2.90625
291,-0.89453125,0.07910156,0.09765625,-2.03125,24.90625,15.125
292,-0.94921875,0.068359375,0.078125,-2.59375,18.78125,23.125
293,-0.9970703000000002,0.11816406,0.072265625,-4.40625,13.78125,24.59375
294,-1.0888672,0.123046875,0.018554688,-14.0625,24.96875,18.4375
295,-1.2802733999999998,0.22851562,0.18359375,6.28125,41.375,19.03125
296,-1.5175781000000002,0.30859375,0.10058594,-27.65625,45.71875,7.125
297,-1.3994141000000002,0.25,-0.091796875,-24.5,34.59375,21.71875
298,-1.1591797,0.34960938,-0.16113281,-1.40625,21.78125,32.53125
299,-1.0498047,0.48339844,-0.11328125,-13.1875,-6.71875,21.71875
300,-0.9355469,0.328125,-0.12988281,1.5625,-38.40625,5.25
301,-0.7861328000000001,0.30371094,-0.09863281,20.0,-56.78125,-23.8125
302,-0.99316406,0.45996094,-0.033203125,24.53125,-70.1875,-28.21875
303,-0.9638671999999998,0.5185547,-0.020507812,-11.4375,-67.40625,-1.0
304,-0.8457030999999999,0.3876953,-0.030273438,-35.53125,-29.1875,20.0
305,-0.8847655999999999,0.36132812,0.07421875,-78.625,-44.125,16.59375
306,-0.8388671999999998,0.203125,0.14160156,-94.5625,-49.75,12.8125
307,-0.80859375,0.09082031,0.23535156,-75.03125,-42.78125,11.71875
308,-0.66308594,0.13867188,0.2890625,-41.71875,-38.03125,20.8125
309,-0.53222656,0.19238281,0.37304688,-27.375,-22.46875,29.65625
310,-0.51953125,0.24414062,0.35253906,-16.9375,-16.25,15.6875
311,-0.62109375,0.2685547,0.3876953,-5.21875,-24.0,-3.4375
312,-0.6748046999999999,0.34179688,0.4033203,-10.6875,-35.46875,-14.90625
313,-0.8027344,0.3154297,0.48242188,-27.4375,-54.875,-15.8125
314,-0.95996094,0.22851562,0.5703125,-28.15625,-57.875,-11.84375
315,-0.87402344,0.041992188,0.68652344,-16.5,-48.40625,-17.46875
316,-0.75683594,0.02734375,0.7216796999999999,26.78125,-41.03125,2.625
317,-0.7783203000000001,0.25585938,0.8066406,67.25,-2.9375,10.5
318,-0.8330078000000002,0.34472656,0.8417969000000001,69.5,41.6875,9.9375
319,-1.2333983999999998,0.5527344,0.7285156,59.1875,76.65625,23.5
320,-1.4267578,0.123046875,0.7138671999999999,17.25,172.65625,46.0
321,-0.74902344,0.58496094,-0.38671875,6.5,61.75,45.65625
322,-1.3378906000000002,1.1884766000000002,-0.16113281,-46.59375,14.625,-28.21875
323,-0.89941406,0.515625,-0.14648438,-112.5625,-3.0625,-30.59375
324,-1.0419922,0.1796875,-0.08984375,-116.40625,34.53125,-9.03125
325,-0.9873046999999998,0.27246094,0.064453125,-83.5,36.6875,25.375
326,-0.87597656,0.31445312,0.08496094,-80.8125,51.8125,11.40625
327,-0.9013671999999998,0.20507812,0.072265625,-70.6875,44.375,-1.96875
328,-0.9355469,0.091796875,0.056640625,-63.3125,36.375,-15.6875
329,-0.9326171999999998,0.20605469,0.09375,-51.09375,45.34375,-30.03125
330,-0.78515625,0.2685547,0.06640625,-54.78125,54.25,-29.78125
331,-0.7998046999999999,0.16796875,0.041015625,-51.34375,47.1875,-20.15625
332,-0.8125,0.12109375,0.038085938,-59.28125,46.0625,-25.65625
333,-0.78808594,0.11816406,0.03515625,-61.125,40.34375,-27.59375
334,-0.8876953000000002,0.08984375,0.12792969,-68.875,31.90625,-11.0625
335,-0.9472656,0.01171875,0.13378906,-65.75,28.0625,9.15625
336,-1.0839843999999998,0.032226562,0.16503906,-50.6875,27.15625,19.875
337,-1.2119141000000002,0.0,-0.0087890625,5.84375,20.3125,0.25
338,-1.6728516,0.5839844,-0.15722656,72.84375,-7.34375,9.15625
339,-1.421875,0.61816406,-0.16601562,22.5625,-9.40625,22.4375
340,-0.9296875,0.3984375,-0.12402344,-20.46875,-15.75,32.15625
341,-0.8876953000000002,0.40527344,-0.06640625,-13.375,-37.3125,8.90625
342,-1.0253906,0.34570312,0.10644531,-20.78125,-57.5,-12.875
343,-1.0449219,0.13671875,0.1015625,-21.8125,-74.09375,-5.9375
344,-0.7783203000000001,0.14941406,0.13671875,-6.0,-55.84375,17.09375
345,-0.71777344,0.24121094,0.18457031,-6.1875,-56.03125,35.6875
346,-0.64453125,0.27929688,0.20800781,-20.78125,-31.125,33.6875
347,-0.6386719,0.2705078,0.18261719,-29.4375,-16.96875,29.34375
348,-0.6347656,0.18847656,0.22167969,-30.21875,-5.0,27.6875
349,-0.5888671999999999,0.25683594,0.23046875,-28.65625,3.84375,23.25
350,-0.64746094,0.2265625,0.32714844,-26.9375,25.03125,17.25
351,-0.80566406,0.18554688,0.44726562,-30.53125,25.875,8.0
352,-1.1201172,0.25683594,0.39746094,-24.6875,28.8125,3.96875
353,-1.5615233999999998,0.7060546999999999,0.42089844,-29.9375,-35.09375,14.46875
354,-1.1904297,0.36816406,0.38671875,-77.71875,42.03125,20.875
355,-1.0605468999999998,0.3935547,0.32910156,-62.21875,56.9375,6.875
356,-0.953125,0.41503906,0.115234375,-40.375,40.28125,11.84375
357,-0.8359375,0.37402344,0.048828125,-49.21875,52.0,4.8125
358,-0.91796875,0.21679688,0.09765625,-34.125,47.0,-4.34375
359,-0.7998046999999999,0.16210938,0.10449219,-22.65625,42.96875,-18.25
360,-0.8330078000000002,0.24902344,0.07714844,-23.8125,39.25,-24.84375
361,-0.8769530999999999,0.20703125,0.047851562,-38.09375,39.46875,-29.25
362,-0.828125,0.09667969,0.0078125,-25.84375,42.40625,-28.5
363,-0.8105469,0.15136719,0.0068359375,-8.0625,39.125,-18.1875
364,-0.8466796999999998,0.24511719,0.043945312,-8.1875,31.96875,-9.84375
365,-0.9238281,0.16699219,0.026367188,-20.15625,22.4375,-5.375
