sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-1.0478516,-0.18945312,-0.19921875,-48.28125,45.8125,22.25
374,-0.9394531,-0.37304688,0.103515625,66.625,-5.09375,34.03125
375,-0.86035156,-0.30273438,0.1796875,61.5,19.875,30.625
376,-0.83691406,-0.19726562,0.32226562,-68.75,47.03125,-2.6875
377,-0.7792969,-0.390625,0.4013672,-34.6875,9.3125,-5.5
378,-1.1699219,-0.13378906,0.16113281,-161.75,5.96875,-25.28125
379,-1.6523438,0.13574219,0.16015625,-226.75,31.40625,-33.09375
380,-1.6621094,0.5058594,0.46777344,-9.15625,48.1875,34.34375
381,-1.6289062,-0.62109375,0.028320312,39.40625,-80.46875,81.46875
382,-1.1660156,0.18066406,0.6201172,-108.46875,-86.6875,47.34375
383,-0.8183594,0.022460938,-0.13671875,-244.78125,-80.21875,38.5
384,-1.71875,0.13183594,-0.13769531,-259.71875,-159.625,-16.1875
385,-1.4306641,0.19726562,-0.6464844,-124.90625,-99.875,-53.65625
386,-1.5683594,-0.6347656,0.45996094,126.5625,-319.65625,-45.59375
387,-0.7910156,0.1328125,-0.23242188,80.6875,-162.6875,-27.96875
388,-0.2626953,-0.16210938,0.040039062,160.25,-227.25,7.5
389,-0.34179688,0.026367188,0.03515625,97.875,-163.90625,20.0625
390,0.24316406,0.20996094,0.07324219,98.75,-94.0,-1.46875
391,-0.18847656,0.040039062,0.6875,23.0625,-0.625,-6.125
392,-0.3173828,0.06542969,0.78222656,-14.96875,59.25,-8.5625
393,-0.7910156,0.49609375,1.1132812,-57.625,87.21875,11.40625
394,-1.6914062,0.15039062,0.2421875,-156.3125,120.46875,-38.46875
395,-0.34960938,-0.05078125,0.30664062,-53.96875,162.28125,-48.34375
396,-1.0341797,0.0048828125,0.4404297,-115.375,174.84375,-58.25
397,-1.3105469,0.07519531,0.21191406,-129.34375,150.3125,9.125
398,-1.1074219,0.07714844,0.15136719,-87.71875,136.28125,39.34375
399,-1.0566406,-0.08105469,-0.11425781,-6.1875,106.3125,70.25
400,-0.94433594,-0.2607422,-0.018554688,100.5,87.25,57.84375
401,-0.80859375,-0.36035156,0.33691406,193.34375,12.5,38.75
402,-0.6621094,-0.49902344,0.38671875,172.46875,18.84375,-26.1875
403,-0.59472656,-0.057617188,0.43847656,-27.25,76.53125,-77.09375
404,-1.0585938,0.296875,0.35546875,-14.125,17.3125,-15.53125
405,-1.2587891,-0.001953125,0.10839844,42.28125,15.625,11.03125
406,-1.3125,-0.22558594,0.09765625,-10.5,74.6875,4.0
407,-1.6777344,-0.5078125,0.0087890625,-26.75,65.59375,21.28125
408,-1.5458984,0.16796875,0.51464844,1.3125,52.53125,39.15625
409,-1.4082031,0.02734375,0.5751953,-70.09375,-73.0,23.375
410,-1.0498047,0.87890625,0.6064453,41.1875,-238.28125,80.84375
411,-1.7216797,-0.10546875,0.20605469,-206.875,-116.21875,37.15625
412,-1.1689453,-0.099609375,-0.7265625,-182.75,-185.125,-32.5
413,-1.0449219,-0.051757812,0.31152344,261.40625,-208.03125,25.125
414,-1.0537109,-0.08105469,0.049804688,36.78125,-179.21875,41.65625
415,-0.50878906,0.19433594,-0.1171875,86.71875,-212.25,21.46875
416,0.0087890625,0.15136719,0.041015625,92.40625,-191.46875,-7.21875
417,-0.056640625,0.21777344,0.26660156,20.5,-112.625,-6.25
418,-0.32128906,0.05078125,0.5048828,37.40625,-46.34375,-21.75
419,-0.19042969,0.30078125,0.9902344,-13.25,8.53125,-26.125
420,-0.26660156,0.4267578,0.6201172,-13.625,86.15625,-33.84375
421,-1.4648438,-0.3330078,2.0,33.4375,69.0,-81.8125
422,-0.9863281,1.0517578,0.8955078,-61.96875,99.28125,-50.78125
423,-0.484375,0.07421875,0.25097656,-125.375,167.78125,-62.03125
424,-1.4267578,0.30371094,0.2939453,-145.59375,212.625,-39.1875
425,-1.078125,0.16796875,-0.005859375,-92.84375,144.21875,28.71875
426,-0.9160156,0.10644531,0.04296875,-52.875,118.03125,28.71875
427,-1.1064453,-0.2109375,-0.09765625,4.1875,165.8125,40.5625
428,-0.75878906,-0.35839844,0.026367188,31.40625,98.3125,17.875
429,-0.71484375,-0.34960938,0.3310547,101.4375,44.84375,7.5
430,-0.6904297,-0.23339844,0.25976562,70.46875,55.09375,-44.03125
431,-0.7607422,-0.115234375,0.23632812,-56.0,131.28125,-74.46875
432,-1.4550781,0.044921875,0.17089844,6.9375,35.4375,-13.75
433,-1.4296875,-0.06640625,0.46289062,121.25,34.65625,12.0625
434,-1.1572266,0.1484375,0.0859375,-163.46875,45.15625,-9.96875
435,-1.5986328,0.0126953125,-0.33984375,-153.9375,-13.25,19.5625
436,-1.4179688,0.09765625,-0.21386719,93.4375,-36.8125,32.15625
437,-1.2578125,0.046875,0.51953125,147.9375,-138.25,42.15625
438,-1.3144531,0.5048828,0.8339844,56.1875,-167.96875,79.40625
439,-1.5878906,0.171875,-0.14550781,-369.46875,-110.5625,35.6875
440,-1.3066406,0.12792969,-0.6347656,-122.75,-138.6875,-12.65625
441,-1.0986328,-0.15332031,0.022460938,190.28125,-212.53125,49.84375
442,-0.8408203,-0.18457031,0.00390625,10.53125,-173.78125,92.4375
443,-0.39160156,0.20703125,-0.22753906,74.75,-226.53125,68.53125
444,-0.3154297,0.06933594,0.08984375,112.59375,-195.5,64.3125
445,-0.14648438,0.15527344,0.2548828,72.0625,-122.40625,34.90625
446,-0.115234375,0.25,0.47070312,35.625,-69.0,26.15625
447,-0.21777344,0.30566406,0.94140625,-28.21875,8.65625,-10.03125
448,-0.27246094,0.22949219,0.93359375,-12.28125,79.75,-47.5
449,-0.5029297,1.0029297,0.71972656,-52.03125,104.40625,-35.53125
450,-1.7011719,-0.032226562,0.0068359375,-127.75,165.15625,-77.46875
451,-0.24121094,0.5566406,0.54003906,-114.46875,150.875,-54.9375
452,-0.9980469,0.30078125,0.15820312,-223.65625,214.28125,-60.0625
453,-1.3408203,-0.099609375,0.31933594,-155.59375,169.46875,-44.5625
454,-0.9326172,-0.16015625,-0.0048828125,-157.4375,166.5625,7.5
455,-1.0400391,0.17675781,0.021484375,-96.5,124.875,38.25
456,-1.0351562,-0.18261719,-0.028320312,-106.46875,166.1875,45.21875
457,-0.71777344,-0.39453125,-0.09472656,-62.21875,76.875,13.96875
458,-0.7451172,-0.38183594,0.048828125,173.4375,-81.75,-0.5625
459,-0.5048828,-0.3173828,0.14160156,-12.59375,148.46875,-65.4375
460,-0.7236328,-0.43945312,-0.047851562,-305.4375,88.53125,-64.59375
461,-1.2646484,0.026367188,0.041992188,-67.15625,85.9375,-34.3125
462,-1.5976562,-0.4560547,0.62597656,110.40625,77.3125,12.625
463,-1.2294922,-0.15136719,0.11035156,-195.875,9.09375,-14.3125
464,-1.5136719,0.2109375,-0.3642578,-115.96875,2.96875,15.625
465,-1.5449219,-0.037109375,-0.057617188,41.0,-36.5625,47.21875
466,-1.1708984,0.060546875,0.20898438,39.0625,-89.6875,42.28125
467,-1.2324219,0.29589844,0.26367188,-46.84375,-151.0625,30.3125
468,-1.1972656,0.1640625,-0.017578125,-103.78125,-131.5,22.375
469,-1.2958984,0.3154297,-0.28125,-214.5625,-89.90625,26.40625
470,-0.9589844,0.2529297,-0.4892578,-45.5625,-141.6875,50.59375
471,-1.203125,-0.16503906,0.5234375,83.3125,-160.53125,70.46875
472,-0.4033203,0.23046875,-0.10644531,5.46875,-155.15625,53.34375
473,-0.38964844,0.15332031,-0.044921875,-44.09375,-103.15625,78.53125
474,-0.20800781,0.0048828125,0.125,-37.375,-36.21875,34.40625
475,-0.21191406,-0.017578125,0.0859375,-24.75,10.125,35.8125
476,-0.35546875,0.033203125,0.24804688,-13.75,60.53125,24.53125
477,-0.7324219,0.055664062,0.63671875,-29.375,87.21875,-5.8125
478,-1.3974609,-0.08984375,1.6074219,-88.28125,7.0625,-47.8125
479,-0.70703125,-0.08203125,0.7783203,-41.46875,48.09375,-43.28125
480,-1.1875,0.3310547,0.4658203,-45.375,62.3125,-36.5
481,-1.9091797,0.6035156,1.0400391,-40.1875,-16.125,8.28125
482,-0.52246094,0.6152344,-0.30664062,-113.1875,7.1875,-20.09375
483,-0.75390625,0.48535156,-0.029296875,-206.3125,26.28125,10.0625
484,-1.2509766,0.14160156,-0.4267578,-164.0625,78.40625,53.28125
485,-1.3076172,-0.10546875,-0.16601562,-73.4375,148.65625,7.125
486,-0.95703125,-0.41015625,0.041992188,-199.46875,112.84375,-4.90625
487,-1.1933594,-0.19238281,-0.08984375,-279.0625,47.96875,9.375
488,-0.82714844,-0.20019531,-0.26953125,-185.1875,18.125,16.28125
489,-1.0390625,-0.6669922,-0.37402344,-153.875,-6.65625,17.6875
490,-0.88964844,-0.54589844,0.27246094,9.8125,70.1875,10.375
491,-0.8847656,-0.38378906,0.35351562,-31.75,101.78125,-7.8125
492,-1.0361328,-0.3671875,0.296875,-218.875,49.59375,-59.9375
493,-0.80859375,-0.14746094,0.07324219,-179.9375,-10.09375,-46.59375
494,-1.1240234,0.032226562,0.057617188,-101.8125,9.3125,-26.4375
495,-1.2695312,-0.19140625,-0.045898438,-133.75,-7.53125,0.84375
496,-1.4462891,-0.19726562,-0.087890625,-64.53125,11.75,-6.375
497,-1.8652344,-0.4814453,0.234375,-28.15625,-42.0625,5.90625
498,-1.5361328,0.17871094,-0.1171875,-83.28125,-138.4375,-3.5
499,-1.4853516,0.6533203,0.051757812,8.40625,-103.84375,42.96875
500,-1.0146484,0.5136719,-0.17089844,-119.28125,-168.40625,57.46875
501,-1.2021484,0.047851562,-0.029296875,-111.46875,-150.84375,32.15625
502,-1.4892578,-0.36328125,0.12109375,-104.9375,-193.25,33.0
503,-0.8808594,0.12011719,-0.015625,-50.4375,-189.21875,-10.8125
504,-0.8857422,-0.072265625,-0.005859375,72.5625,-202.15625,34.46875
505,-0.70410156,-0.09863281,0.17285156,52.0,-242.3125,43.8125
506,-0.20996094,0.05859375,0.125,110.53125,-211.25,29.78125
507,-0.059570312,0.30859375,0.33203125,65.71875,-135.875,30.0625
508,0.07128906,0.24902344,0.421875,50.875,-63.84375,15.84375
509,-0.29296875,0.2265625,0.8222656,-18.5,-2.03125,0.78125
510,-0.28710938,0.13378906,1.25,42.65625,43.625,-24.75
511,-0.6591797,1.2177734,0.91015625,-48.46875,64.5,29.53125
512,-1.3339844,-0.16308594,0.42089844,-68.6875,151.34375,-10.5
513,-0.53222656,0.25390625,0.4921875,-115.3125,176.9375,-20.34375
514,-1.0263672,0.11425781,0.33691406,-144.71875,193.90625,-25.34375
515,-1.2753906,-0.13964844,0.20605469,-145.78125,173.09375,-41.59375
516,-1.0996094,-0.1875,0.15429688,-172.5,144.40625,0.65625
517,-1.2148438,-0.14355469,0.07128906,-47.5,117.96875,49.0
518,-1.0908203,-0.10644531,0.08203125,62.375,103.375,35.09375
519,-0.9394531,0.020507812,0.07714844,54.4375,89.71875,41.96875
520,-0.5253906,-0.072265625,0.028320312,29.15625,68.84375,19.21875
521,-0.6533203,-0.2421875,0.04296875,109.25,22.125,12.875
522,-0.47070312,-0.4111328,0.30371094,-7.71875,89.84375,-17.09375
523,-0.8847656,-0.44335938,0.05859375,-78.6875,51.9375,-45.1875
524,-1.2509766,0.07128906,0.06738281,-158.46875,51.875,-36.40625
525,-1.8105469,0.10546875,0.28320312,77.3125,106.75,7.90625
526,-1.5449219,-0.061523438,0.22558594,-100.71875,23.4375,5.0
527,-1.4902344,-0.1640625,-0.16113281,-32.4375,-55.9375,47.65625
528,-1.2978516,-0.0625,0.09667969,144.9375,-51.46875,47.46875
529,-1.28125,0.051757812,0.7597656,-3.1875,-104.3125,45.9375
530,-1.3359375,0.26367188,0.16210938,-251.125,-161.03125,29.90625
531,-0.98828125,-0.11621094,-0.7265625,-172.6875,-120.3125,-42.125
532,-1.0683594,-0.2861328,0.12109375,27.4375,-201.125,-24.3125
533,-1.2138672,-0.296875,0.3232422,190.0,-218.21875,8.59375
534,-0.9667969,0.060546875,-0.25,173.375,-218.34375,9.8125
535,-0.08691406,0.41503906,-0.00390625,87.9375,-196.5625,-32.59375
536,-0.42382812,0.044921875,0.099609375,98.625,-185.5625,-26.75
537,-0.17285156,0.18652344,0.24511719,51.25,-126.0625,-17.40625
538,-0.21386719,0.22851562,0.53027344,23.78125,-62.625,-31.09375
539,-0.1875,0.10449219,1.0351562,-14.96875,17.4375,-39.6875
540,-0.6972656,0.2763672,1.1347656,-49.5625,92.4375,-17.78125
541,-1.0898438,-0.22265625,1.4511719,7.0,130.84375,-42.1875
542,-1.0761719,0.68847656,0.93847656,-36.28125,107.40625,-24.90625
543,-0.39941406,0.16113281,0.41210938,-80.34375,165.9375,-26.375
544,-1.2441406,0.08300781,0.28320312,-113.71875,195.40625,-34.125
545,-1.4072266,-0.05078125,0.14550781,-133.25,163.4375,-10.75
546,-1.1689453,-0.17675781,0.0859375,-94.0,121.03125,25.0
547,-0.96875,-0.043945312,0.013671875,46.375,102.78125,23.90625
548,-0.82910156,0.051757812,0.009765625,80.1875,93.4375,36.53125
549,-0.7636719,-0.22363281,0.033203125,61.8125,66.15625,17.0
550,-0.66308594,-0.4580078,0.29785156,143.46875,67.96875,-27.53125
551,-0.5722656,-0.19238281,0.18652344,-8.6875,81.65625,-64.15625
552,-0.89746094,-0.10449219,0.015625,-108.84375,58.75,-41.53125
553,-1.3007812,0.11328125,0.0390625,-56.65625,17.0,-15.34375
554,-1.7275391,-0.14257812,0.3564453,196.53125,106.125,23.96875
555,-1.4462891,-0.19238281,0.5703125,-97.0625,4.75,3.09375
556,-1.5498047,-0.064453125,-0.24511719,-176.09375,-66.125,26.90625
557,-1.4980469,-0.10058594,-0.17089844,86.71875,-67.875,42.96875
558,-1.2128906,0.16308594,0.83691406,233.5625,-162.96875,48.3125
559,-0.20410156,0.025390625,0.025390625,135.65625,-201.125,-6.71875
560,-0.17773438,0.26757812,0.2841797,117.78125,-158.34375,15.96875
561,-0.18261719,0.23632812,0.44726562,56.6875,-60.8125,-7.34375
562,-0.22558594,0.3203125,0.83691406,-0.125,6.5,-25.96875
563,-0.45507812,0.24121094,1.4140625,-33.03125,102.28125,-45.0
564,-0.75097656,0.35546875,0.7060547,28.25,122.53125,-34.8125
565,-1.6914062,0.39648438,0.3095703,-122.6875,135.3125,-21.6875
566,-0.4580078,0.31347656,0.43164062,-67.28125,152.75,-33.34375
567,-0.7890625,0.08984375,0.22753906,-148.34375,191.4375,-45.5
568,-1.6347656,0.07714844,0.2763672,-155.78125,158.5,11.59375
569,-0.9785156,-0.16015625,0.034179688,-163.78125,176.0,8.84375
570,-0.9189453,-0.26171875,-0.017578125,-36.875,148.59375,20.8125
571,-0.93652344,-0.22363281,0.0009765625,27.34375,70.0625,39.28125
572,-0.66308594,-0.140625,0.06640625,85.875,81.71875,6.8125
573,-0.7949219,-0.296875,0.22265625,131.46875,34.71875,-7.46875
574,-0.6972656,-0.22753906,0.06347656,0.03125,48.1875,-55.5
575,-0.81347656,0.076171875,0.31640625,-56.21875,55.71875,-45.5625
576,-1.2529297,-0.37695312,0.33398438,50.15625,4.875,-12.84375
577,-1.4697266,-0.09082031,0.14941406,-34.875,-3.375,1.09375
578,-1.2216797,-0.041992188,0.028320312,-73.75,22.3125,-9.21875
579,-1.3701172,0.0087890625,-0.13378906,-70.21875,0.78125,14.375
580,-1.6474609,-0.16992188,-0.08105469,62.0,-38.78125,34.90625
581,-1.1542969,0.109375,0.40234375,122.3125,-31.5,25.9375
582,-1.1367188,0.453125,0.78027344,-3.375,-137.40625,60.59375
583,-1.0615234,0.20410156,0.00390625,-173.34375,-89.3125,60.78125
584,-1.265625,0.28808594,-0.7373047,-303.90625,-49.5625,16.65625
585,-0.921875,0.28710938,-0.3154297,30.6875,-136.625,78.125
586,-1.0117188,0.14453125,0.5800781,43.5,-102.1875,88.65625
587,-0.49609375,0.15722656,-0.08984375,-45.1875,-91.6875,85.125
588,-0.453125,-0.0546875,-0.119140625,-1.0,-75.09375,84.8125
589,-0.22851562,0.07324219,0.1640625,-15.75,-40.25,51.375
590,-0.25585938,0.0390625,0.1875,-26.75,15.5625,31.71875
591,-0.55371094,-0.044921875,0.3876953,-53.375,67.6875,-0.6875
592,-0.9951172,-0.1171875,1.0585938,-68.5,72.125,-54.46875
593,-0.875,0.34472656,1.1367188,-95.09375,53.875,-52.8125
594,-2.0,0.4326172,0.9873047,-76.4375,-18.5,-21.0625
595,-0.1328125,0.037109375,-0.59472656,-58.5,1.75,-34.75
596,-0.63964844,0.4736328,0.4453125,-78.6875,92.625,-16.75
597,-1.4404297,-0.06738281,-0.19628906,-141.875,84.34375,12.0625
598,-1.1894531,-0.0234375,0.040039062,-82.34375,110.8125,-8.6875
599,-0.9375,-0.15917969,0.017578125,-188.75,34.09375,-18.6875
600,-1.0253906,-0.034179688,0.0048828125,-281.875,67.0625,-29.0625
601,-1.0068359,-0.09375,-0.20214844,-133.5,64.375,11.8125
602,-0.94433594,-0.16699219,0.009765625,-17.78125,36.78125,16.09375
603,-0.89160156,-0.11425781,0.1875,-47.4375,26.78125,7.6875
604,-0.8847656,-0.22851562,0.049804688,-124.03125,11.21875,14.8125
605,-0.9277344,-0.2607422,-0.026367188,-71.71875,26.15625,10.46875
606,-1.0039062,-0.28808594,0.2998047,-98.65625,75.65625,2.0625
607,-0.9785156,-0.21289062,0.296875,-139.78125,39.59375,-21.0625
608,-1.0185547,0.01171875,0.3466797,-137.96875,-19.125,-23.5
609,-1.4404297,-0.04296875,-0.091796875,-136.6875,-82.34375,-22.78125
610,-1.9882812,0.19335938,0.2421875,-147.34375,-187.5,-29.75
611,-1.5917969,0.99121094,0.17480469,-96.5625,-228.71875,12.875
612,-1.5253906,1.3134766,-0.6464844,-207.84375,-207.34375,39.15625
613,-1.7763672,-0.34375,-0.052734375,112.40625,-264.125,204.625
614,-1.3505859,-0.47265625,0.6982422,38.5,-251.59375,194.4375
615,-0.49316406,-0.016601562,0.09375,148.0625,-210.71875,176.4375
616,-0.23144531,0.3671875,0.515625,67.5,-170.1875,108.5625
617,-0.34277344,0.19433594,0.4111328,26.59375,-86.625,57.25
618,0.12207031,0.22753906,0.51171875,11.53125,-39.9375,46.5625
619,0.109375,0.2763672,0.69921875,-20.65625,-1.59375,21.34375
620,-0.09863281,0.36914062,0.64746094,-37.5625,24.59375,-3.3125
621,-0.08300781,0.4609375,0.9316406,4.75,43.75,-42.9375
622,0.328125,1.4833984,0.9375,-65.5,149.34375,-42.9375
623,-1.9296875,-0.27734375,1.8027344,-171.53125,118.21875,-47.375
624,-0.625,0.36816406,0.53515625,-144.0,110.15625,-66.59375
625,-0.4423828,0.38476562,0.3642578,-187.625,167.59375,-31.3125
626,-1.2568359,-0.12011719,0.3798828,-169.21875,186.5,60.96875
627,-1.1679688,0.33691406,0.46972656,-92.90625,88.78125,34.46875
628,-0.58691406,0.3095703,0.30273438,-96.5,100.3125,41.90625
629,-1.0478516,0.041992188,0.099609375,-157.84375,165.03125,-1.46875
630,-0.96777344,-0.20605469,0.0146484375,-210.09375,138.96875,34.21875
631,-1.2822266,-0.5908203,0.0078125,-56.15625,129.0625,60.96875
632,-1.1308594,-0.2763672,0.25390625,-26.5,34.65625,-17.15625
633,-0.8017578,-0.021484375,0.20410156,-46.03125,41.4375,-19.84375
634,-0.8496094,-0.06640625,0.2890625,11.71875,13.0,-5.3125
635,-0.84765625,-0.2265625,0.17871094,3.9375,-21.1875,1.03125
636,-0.6777344,-0.07421875,0.16992188,-51.28125,-8.6875,-5.4375
637,-1.0615234,-0.10253906,0.13476562,-76.375,13.65625,4.9375
638,-1.6142578,-0.17480469,0.33496094,-50.0625,109.90625,16.34375
639,-1.7216797,-0.07128906,0.5986328,-127.03125,92.5,-2.46875
640,-1.4716797,-0.25195312,-0.025390625,-37.125,6.75,43.9375
641,-1.2714844,0.038085938,-0.059570312,90.375,-42.0625,56.25
642,-1.0263672,0.21191406,0.56347656,19.09375,-71.375,31.84375
643,-1.1806641,-0.3203125,0.08203125,-295.0,-43.40625,-1.125
644,-1.2177734,-0.38671875,0.25878906,-157.90625,-99.875,-36.8125
645,-1.0488281,0.11816406,-0.24414062,1.5,-115.0,-39.8125
646,-0.98046875,0.02734375,-0.22265625,109.96875,-144.125,-9.71875
647,-1.1337891,-0.30859375,0.18847656,180.84375,-238.71875,-41.875
648,-0.6669922,0.20800781,-0.059570312,138.65625,-185.0,-5.4375
649,-0.4501953,0.125,0.03515625,156.59375,-218.9375,26.78125
650,-0.4482422,0.09667969,0.0546875,137.5625,-196.84375,3.09375
651,-0.15625,0.12402344,0.27929688,79.28125,-97.0,-9.46875
652,-0.18066406,0.15332031,0.6845703,22.5625,-1.59375,-31.375
653,-0.2841797,0.09863281,0.71191406,-40.46875,91.28125,-29.25
654,-0.7763672,0.20898438,0.8564453,-63.625,70.65625,1.5625
655,-1.8623047,0.37402344,0.041015625,-159.0625,132.0625,-41.40625
656,-0.20410156,0.13378906,0.359375,-14.96875,152.375,-33.28125
657,-0.99902344,0.22949219,0.4404297,-105.0,158.96875,-31.75
658,-1.3564453,0.15039062,0.27246094,-141.6875,153.0625,-15.9375
659,-1.0341797,0.080078125,0.123046875,-123.0,122.90625,10.84375
660,-0.9375,-0.026367188,-0.018554688,-80.71875,142.8125,40.09375
661,-0.98046875,-0.25,-0.047851562,-20.71875,114.0625,32.5625
662,-0.9121094,-0.35546875,-0.16699219,13.96875,53.15625,28.3125
663,-0.81347656,-0.17089844,0.45703125,223.3125,-0.5625,7.5625
664,-0.78808594,-0.38671875,0.2529297,66.5625,12.875,-26.125
665,-0.859375,0.01953125,0.2548828,-77.65625,45.53125,-37.5625
666,-1.1474609,-0.016601562,0.19335938,37.28125,13.03125,-15.40625
667,-1.3232422,-0.34570312,0.12109375,56.3125,31.78125,0.40625
668,-1.3818359,0.08300781,0.06933594,-27.0,72.25,-3.0
669,-1.7041016,0.17871094,0.19042969,29.03125,29.09375,29.15625
670,-1.2089844,0.11621094,0.06933594,3.84375,-42.5625,31.40625
671,-0.9707031,0.38867188,0.48242188,-13.5625,-61.21875,28.90625
672,-1.1318359,-0.06738281,0.5957031,5.96875,-79.90625,45.5625
673,-1.3671875,-0.23730469,-0.21777344,-327.15625,-96.4375,-10.6875
674,-1.3232422,0.43554688,-0.54296875,-45.84375,-128.625,-4.90625
675,-0.9121094,0.057617188,-0.13183594,139.9375,-200.875,30.125
676,-0.91796875,0.015625,0.3955078,83.96875,-230.46875,10.0625
677,-0.55078125,0.30078125,-0.013671875,47.90625,-204.1875,37.09375
678,-0.5048828,-0.032226562,0.30371094,108.4375,-202.90625,7.8125
679,-0.3671875,0.087890625,0.19140625,88.65625,-137.71875,3.78125
680,-0.09472656,0.14160156,0.45410156,58.53125,-67.34375,-9.15625
681,-0.26757812,0.25,1.0996094,14.75,9.375,-25.09375
682,-0.34960938,0.61621094,-0.20800781,-54.03125,45.75,6.9375
683,-0.96191406,-0.3310547,1.1884766,-113.59375,151.71875,-62.625
684,-1.8974609,0.3798828,1.0410156,-85.34375,122.96875,-47.6875
685,-0.16503906,0.26757812,0.57714844,-65.3125,130.90625,-12.46875
686,-0.9658203,0.032226562,0.20800781,-137.09375,164.90625,-16.125
687,-1.6865234,-0.119140625,0.09863281,-128.0625,128.84375,19.8125
688,-0.9980469,-0.21679688,0.16308594,-84.5625,123.6875,8.03125
689,-0.8671875,-0.028320312,-0.034179688,16.40625,103.0625,17.0625
690,-0.91308594,-0.029296875,0.083984375,75.71875,75.84375,29.71875
691,-1.0019531,-0.296875,0.0146484375,133.34375,44.34375,1.15625
692,-0.625,-0.14453125,0.25878906,64.125,43.4375,-24.6875
693,-0.6191406,-0.11816406,0.23632812,-66.3125,47.34375,-45.0
694,-0.8300781,-0.23046875,0.18945312,-16.8125,37.21875,-40.40625
695,-1.1835938,-0.0009765625,0.22753906,24.53125,51.0625,-27.25
696,-1.3193359,-0.029296875,0.36621094,32.03125,51.25,-5.5625
697,-1.4375,-0.0029296875,0.3408203,-85.21875,64.4375,-2.6875
698,-1.6513672,-0.10253906,0.17871094,-79.3125,-7.8125,27.21875
699,-1.4521484,-0.08203125,-0.028320312,26.03125,-80.46875,54.96875
700,-1.1875,0.2861328,0.5673828,51.3125,-96.5625,30.375
701,-1.4355469,0.5546875,0.7324219,-111.71875,-130.25,55.96875
702,-1.5966797,0.0146484375,-0.78027344,-376.125,-127.75,-13.625
703,-1.1162109,0.22460938,-0.43554688,153.5625,-138.125,22.125
704,-1.1796875,0.18359375,1.1542969,263.0,-347.625,105.5
705,-0.7832031,0.42578125,-0.022460938,20.90625,-208.34375,100.21875
706,-0.3310547,-0.018554688,0.07128906,122.46875,-236.59375,73.15625
707,-0.15332031,-0.11621094,0.021484375,118.875,-186.53125,76.8125
708,-0.0546875,0.25097656,0.07128906,103.75,-104.8125,59.4375
709,-0.017578125,0.5107422,0.4248047,5.46875,-21.75,21.90625
710,0.0390625,0.5263672,0.9033203,-81.625,26.96875,-6.53125
711,-0.13867188,0.29785156,0.9423828,-42.5,55.90625,-36.9375
712,-0.7089844,0.19140625,0.53515625,67.5,9.6875,-14.0
713,-0.5029297,1.0107422,0.71875,-26.0625,107.53125,-41.21875
714,-0.7060547,0.25097656,0.56152344,-167.4375,114.5625,-54.40625
715,-1.0712891,0.4970703,0.484375,-229.03125,135.84375,-3.375
716,-0.8515625,0.28710938,0.33398438,-241.15625,171.625,28.84375
717,-1.2080078,0.11425781,0.12988281,-234.6875,219.40625,17.1875
718,-1.0986328,0.11816406,0.20019531,-113.0625,141.09375,44.90625
719,-0.9873047,-0.11816406,0.068359375,-218.09375,240.78125,17.625
720,-0.96777344,-0.06640625,-0.0126953125,-173.1875,120.03125,63.09375
721,-0.8935547,-0.34472656,0.087890625,-94.0625,87.625,57.53125
722,-0.89160156,-0.609375,0.0546875,5.46875,3.53125,25.75
723,-0.8310547,-0.16796875,-0.0048828125,-108.59375,44.0625,-12.28125
724,-0.8857422,-0.12109375,0.09863281,-127.8125,39.46875,-4.90625
725,-0.95996094,-0.01953125,0.24414062,-97.96875,88.84375,7.375
726,-0.96972656,-0.2421875,0.12597656,-113.53125,30.75,7.375
727,-1.078125,-0.22363281,0.20703125,-87.96875,55.03125,-14.90625
728,-1.0654297,0.13769531,0.31640625,-154.4375,72.4375,-27.1875
729,-1.1962891,0.16699219,0.0703125,-146.4375,-31.25,-5.15625
730,-1.3632812,0.021484375,-0.15429688,-144.125,-83.75,-26.5625
731,-1.2675781,0.45996094,0.5136719,-241.28125,-141.3125,-38.40625
732,-1.4375,0.8828125,0.28222656,-303.3125,-189.40625,-15.625
733,-1.5136719,0.61328125,-0.045898438,114.59375,-280.53125,68.46875
734,-1.7851562,-0.19238281,-0.021484375,89.9375,-337.0625,124.5
735,-0.9003906,-0.12011719,0.71191406,-58.375,-242.09375,159.90625
736,-0.5283203,-0.11425781,0.29101562,65.28125,-212.46875,178.5625
737,-0.203125,0.026367188,0.38476562,104.21875,-187.03125,101.1875
738,-0.22460938,0.095703125,0.43847656,68.53125,-123.375,50.875
739,0.09863281,0.23925781,0.5517578,49.25,-63.5,48.3125
740,0.11425781,0.34472656,0.82714844,4.6875,-2.03125,25.5625
741,-0.034179688,0.36035156,0.5810547,-7.15625,13.90625,8.34375
742,-0.045898438,0.55078125,1.0029297,-16.5,49.65625,-5.25
743,-0.77441406,1.4335938,1.5498047,-22.78125,17.625,45.5625
744,-0.3798828,0.61035156,1.4824219,-56.78125,65.46875,-24.625
745,-0.2998047,0.84472656,0.7060547,-101.09375,130.0,-9.71875
746,-0.88671875,0.39746094,0.62109375,-236.28125,178.875,15.96875
747,-1.1367188,0.09082031,0.47265625,-247.875,182.1875,59.75
