sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.8466797,-0.140625,0.0625,51.78125,27.40625,32.71875
372,-0.72265625,-0.05078125,-0.015625,38.28125,36.90625,25.78125
373,-0.89941406,-0.15234375,0.06347656,-0.84375,35.5625,21.90625
374,-0.85058594,-0.203125,0.032226562,-13.71875,32.46875,5.8125
375,-0.8623047,-0.12207031,0.0048828125,-3.5625,29.03125,0.5
376,-0.9951172,-0.044921875,0.046875,-12.375,29.28125,10.8125
377,-1.0986328,-0.09765625,-0.041992188,-12.96875,19.09375,19.1875
378,-1.1582031,0.036132812,-0.09863281,-25.71875,25.9375,30.46875
379,-1.2275391,-0.13964844,0.061523438,-41.21875,31.90625,34.5
380,-1.2412109,-0.41015625,-0.12890625,-27.6875,18.84375,22.59375
381,-1.4951172,0.12402344,0.15429688,5.28125,2.0625,-4.15625
382,-1.2792969,0.29589844,0.40722656,-16.875,-66.0,-12.25
383,-1.0429688,-0.08105469,0.095703125,-114.90625,-126.65625,-39.0625
384,-0.61621094,-0.060546875,-0.076171875,-26.875,-18.03125,-20.3125
385,-0.5,-0.053710938,-0.048828125,0.34375,-26.6875,-9.09375
386,-0.39648438,0.23730469,0.12988281,-7.53125,-4.21875,20.15625
387,-0.5341797,0.1796875,0.1171875,-14.1875,57.25,51.03125
388,-1.2636719,-0.52246094,0.59277344,10.65625,50.09375,51.21875
389,-1.1884766,-1.0625,-0.0146484375,10.34375,44.46875,14.65625
390,-0.82714844,-0.24511719,0.18261719,-51.4375,45.59375,9.15625
391,-1.5478516,-0.18554688,0.31933594,-41.84375,52.125,-4.4375
392,-1.3300781,0.025390625,-0.11230469,-29.09375,-1.59375,-19.09375
393,-0.4423828,0.64160156,0.25878906,-91.21875,-9.09375,-19.59375
394,-0.65625,0.3486328,-0.24414062,-101.40625,34.96875,5.9375
395,-1.5371094,-0.07519531,-0.5654297,-31.96875,-9.46875,61.96875
396,-1.0664062,-0.26367188,-0.27929688,135.46875,48.5,33.28125
397,-1.0146484,0.0859375,0.040039062,-92.6875,-2.75,10.9375
398,-1.1064453,-0.05859375,-0.111328125,-9.4375,4.5625,21.0625
399,-0.92285156,-0.23339844,-0.119140625,-9.0625,14.9375,9.46875
400,-1.0263672,-0.032226562,-0.080078125,3.625,13.0,3.4375
401,-0.94140625,-0.03125,0.048828125,-28.90625,33.5,3.71875
402,-0.9589844,0.08496094,-0.022460938,-62.90625,33.5625,3.0
403,-0.86816406,-0.17480469,-0.053710938,-70.78125,22.3125,13.375
404,-0.9453125,-0.29003906,0.021484375,-64.25,16.59375,17.28125
405,-1.0185547,-0.22558594,-0.15234375,-44.78125,29.21875,15.875
406,-1.1738281,-0.013671875,-0.15234375,-39.46875,28.0,19.0625
407,-1.2519531,0.0068359375,-0.11621094,-42.9375,24.9375,16.84375
408,-1.5058594,-0.08300781,-0.072265625,-21.9375,7.375,14.84375
409,-1.3730469,-0.041992188,0.08300781,-48.875,-50.5625,-7.9375
410,-1.2548828,-0.0087890625,0.16601562,-53.625,-96.15625,-41.25
411,-1.34375,0.34277344,0.17773438,-68.75,-113.0625,-58.03125
412,-1.1582031,0.55078125,-0.0234375,-143.46875,-101.46875,-40.09375
413,-1.1757812,0.17382812,0.016601562,-169.84375,-59.03125,-66.28125
414,-1.1962891,-0.3408203,-0.02734375,-157.25,-43.21875,-101.90625
415,-1.1083984,-0.25390625,0.03515625,-29.6875,-102.3125,-102.78125
416,-0.77734375,-0.080078125,0.15917969,5.28125,-118.25,-105.875
417,-0.5878906,-0.005859375,0.0234375,31.46875,-101.40625,-89.03125
418,-0.47851562,-0.11328125,0.15039062,47.4375,-84.125,-67.0
419,-0.3232422,-0.1640625,0.13476562,63.4375,-55.375,-39.3125
420,-0.328125,-0.047851562,0.23046875,35.90625,-21.4375,-17.25
421,-0.38183594,-0.171875,0.2861328,-2.0625,19.21875,3.4375
422,-0.5488281,-0.40234375,0.7636719,-33.40625,38.6875,34.5
423,-1.5566406,-0.4560547,0.40039062,-42.5,54.625,36.5
424,-1.296875,-0.29296875,0.16210938,-22.375,53.9375,44.8125
425,-0.79003906,0.06542969,0.07714844,-48.0,93.84375,73.4375
426,-1.4023438,-0.15820312,0.05859375,-80.125,107.03125,65.25
427,-1.0527344,-0.23046875,0.043945312,-36.21875,77.5625,61.09375
428,-1.0351562,0.041015625,-0.045898438,-35.25,75.5625,66.40625
429,-1.0390625,-0.21582031,-0.09375,-78.90625,50.78125,53.0
430,-0.98339844,-0.13378906,0.0,-44.09375,0.21875,54.40625
431,-0.9501953,-0.2109375,-0.10644531,-16.5625,-2.46875,58.71875
432,-0.86035156,-0.29296875,0.0029296875,48.25,-3.6875,58.71875
433,-0.78027344,-0.18554688,-0.08105469,100.96875,17.5625,42.84375
434,-0.85058594,0.0087890625,-0.0859375,27.25,31.0625,20.9375
435,-0.8886719,0.072265625,0.13183594,-31.21875,39.28125,10.75
436,-0.921875,-0.123046875,0.043945312,-17.0625,34.84375,22.15625
437,-1.0419922,-0.21191406,-0.052734375,-20.0625,34.15625,24.90625
438,-1.1845703,-0.28710938,0.03125,-28.0,37.34375,32.59375
439,-1.2773438,-0.26367188,0.0009765625,-11.3125,30.1875,27.0625
440,-1.5146484,0.0078125,-0.056640625,35.84375,7.625,-2.875
441,-1.4853516,0.23242188,0.22167969,26.625,-26.0625,-13.34375
442,-1.2539062,0.21289062,0.26367188,-23.65625,-80.875,-14.9375
443,-1.2441406,-0.2705078,0.17578125,-85.375,-111.90625,-34.0625
444,-1.1542969,-0.025390625,-0.1015625,-123.5625,-105.3125,-58.78125
445,-0.984375,0.025390625,0.11816406,-142.0,-50.78125,-70.1875
446,-0.875,0.0625,-0.08300781,-8.40625,-64.46875,-73.1875
447,-1.3730469,-0.5703125,0.46777344,11.6875,-86.0625,-104.1875
448,-0.8330078,0.20507812,-0.27539062,44.15625,-64.65625,-94.71875
449,-0.5576172,-0.125,0.24121094,52.09375,-121.90625,-99.96875
450,-0.6875,-0.18457031,0.23632812,75.96875,-100.21875,-79.34375
451,-0.35253906,-0.026367188,0.16894531,71.3125,-78.9375,-52.96875
452,-0.34960938,-0.07421875,0.20898438,44.59375,-35.78125,-18.5
453,-0.40234375,-0.18164062,0.40625,25.125,-0.0625,1.71875
454,-0.48632812,-0.34277344,0.5097656,-5.78125,37.46875,10.6875
455,-0.55078125,-0.5957031,0.6748047,-36.90625,45.40625,24.46875
456,-1.5097656,-0.5390625,0.33691406,-25.96875,70.40625,42.78125
457,-1.0429688,0.22753906,0.1953125,49.84375,66.40625,64.03125
458,-0.93652344,0.021484375,0.4638672,-84.25,97.8125,63.90625
459,-1.3173828,-0.14941406,0.11816406,-75.71875,106.125,64.40625
460,-0.9472656,-0.06542969,0.13476562,-20.59375,88.96875,58.40625
461,-1.0517578,-0.0029296875,0.04296875,-54.40625,91.125,49.09375
462,-0.8154297,-0.20019531,0.09472656,-69.375,48.6875,44.25
463,-0.953125,-0.115234375,0.0087890625,-50.625,36.4375,37.25
464,-1.0966797,-0.296875,-0.0234375,-51.1875,10.25,37.5
465,-0.9667969,-0.15234375,0.041992188,38.40625,20.875,38.03125
466,-0.83984375,-0.14257812,-0.119140625,88.34375,29.15625,36.75
467,-0.9394531,0.10058594,0.045898438,44.34375,32.53125,19.1875
468,-0.91015625,0.07324219,-0.022460938,-5.09375,45.9375,21.5
469,-0.9003906,-0.0703125,-0.047851562,-36.71875,51.75,24.3125
470,-0.91015625,-0.009765625,0.020507812,-30.0625,53.6875,31.875
471,-1.015625,-0.07714844,-0.0087890625,-36.34375,54.1875,43.46875
472,-0.9140625,-0.25097656,-0.1015625,-30.84375,41.125,43.53125
473,-0.92578125,-0.16210938,-0.109375,-26.875,32.15625,25.34375
474,-1.0595703,-0.08300781,-0.11816406,-13.59375,15.625,8.96875
475,-1.2666016,0.029296875,0.13867188,-56.625,-1.65625,-19.59375
476,-1.4091797,-0.09375,0.17285156,-71.375,-51.90625,-42.15625
477,-1.1445312,-0.043945312,0.203125,-51.4375,-117.03125,-77.9375
478,-1.2763672,0.59375,0.16210938,-9.6875,-113.53125,-92.46875
479,-1.1650391,0.83203125,-0.15527344,-121.875,-94.4375,-46.125
480,-1.1142578,0.01171875,-0.12988281,-134.0,-66.96875,-47.28125
481,-1.0791016,-0.29785156,-0.06933594,-84.75,-54.28125,-37.71875
482,-0.73046875,0.0068359375,-0.033203125,-45.03125,-41.75,-38.3125
483,-0.64746094,-0.03125,0.024414062,-5.21875,-38.71875,-35.875
484,-0.5878906,0.11035156,0.09472656,-12.1875,2.5,1.53125
485,-0.5253906,0.09667969,0.09472656,-5.21875,29.65625,33.15625
486,-0.7529297,0.10644531,0.103515625,5.15625,58.03125,60.875
487,-1.1494141,-0.33984375,0.50097656,-7.65625,55.46875,20.6875
488,-1.3037109,-0.9970703,0.5214844,-61.6875,29.78125,-14.09375
489,-1.1972656,-0.2607422,0.5595703,-90.84375,10.65625,-25.5625
490,-1.2382812,0.01171875,-0.1953125,-6.3125,-40.34375,-9.75
491,-0.7236328,0.41601562,-0.24316406,5.15625,17.0,7.34375
492,-0.7910156,0.6035156,-0.11230469,-23.09375,18.34375,21.6875
493,-1.2929688,-0.08203125,-0.578125,-95.5625,19.40625,56.46875
494,-1.1572266,-0.17382812,-0.42089844,29.75,43.03125,37.1875
495,-0.953125,-0.001953125,0.16503906,-117.46875,4.9375,13.5
496,-1.0058594,0.09082031,-0.1328125,-3.09375,17.25,24.90625
497,-0.9375,-0.07128906,-0.16113281,-58.625,27.34375,21.90625
498,-0.96191406,-0.14355469,-0.03125,-17.96875,22.875,15.375
499,-1.0146484,-0.078125,0.025390625,-21.34375,24.09375,0.75
500,-1.0068359,-0.028320312,0.018554688,-69.625,22.3125,-1.53125
501,-0.9375,-0.15039062,-0.0087890625,-64.5,13.15625,2.21875
502,-0.90722656,-0.2841797,-0.07714844,-44.46875,6.28125,9.40625
503,-1.0429688,-0.038085938,0.0390625,-34.40625,16.78125,11.78125
504,-1.1425781,-0.033203125,-0.123046875,-57.59375,-1.84375,13.6875
505,-1.1689453,-0.051757812,-0.15722656,-45.3125,-6.53125,10.9375
506,-1.5068359,0.14355469,0.0625,-14.1875,-1.0,7.75
507,-1.4277344,0.068359375,0.15917969,-42.03125,-43.71875,5.6875
508,-1.3085938,0.045898438,0.2861328,-47.03125,-80.9375,-14.53125
509,-1.3681641,0.20019531,0.2783203,-63.21875,-121.03125,-39.71875
510,-1.0507812,0.23242188,0.040039062,-184.96875,-131.0625,-49.3125
511,-1.0791016,0.053710938,-0.30371094,-69.1875,-46.8125,-66.875
512,-1.2949219,-0.60546875,0.4873047,-157.8125,-20.40625,-70.5625
513,-0.96972656,-0.046875,-0.15917969,82.0,-59.53125,-92.75
514,-0.625,0.12597656,0.12011719,23.59375,-111.84375,-77.625
515,-0.5800781,-0.18066406,0.19628906,37.0625,-91.3125,-72.1875
516,-0.47753906,-0.06738281,0.099609375,49.40625,-72.78125,-58.40625
517,-0.31640625,-0.09667969,0.1953125,41.78125,-45.4375,-36.96875
518,-0.4091797,-0.123046875,0.22558594,23.46875,-8.125,-15.5
519,-0.5253906,-0.3984375,0.4033203,15.78125,25.5,-5.71875
520,-0.5439453,-0.32421875,0.3701172,23.84375,47.46875,29.78125
521,-1.1298828,-0.28515625,0.7636719,-6.875,33.96875,20.09375
522,-1.4199219,-0.4248047,0.4169922,-51.375,72.5625,37.90625
523,-0.7607422,0.17578125,-0.13964844,-27.25,95.25,72.28125
524,-1.3837891,-0.16503906,0.22753906,-98.53125,134.625,60.1875
525,-1.2099609,-0.18554688,-0.005859375,-7.0,77.0,56.59375
526,-1.0488281,0.07324219,0.032226562,-2.96875,54.625,62.5
527,-0.97265625,-0.13085938,-0.026367188,-25.0,51.5625,61.34375
528,-0.921875,-0.20703125,0.0546875,12.34375,14.03125,58.3125
529,-0.93359375,-0.11816406,-0.001953125,53.75,24.65625,46.28125
530,-0.7607422,0.048828125,0.07910156,68.15625,33.4375,32.34375
531,-0.8613281,0.029296875,-0.013671875,38.59375,29.34375,28.03125
532,-0.8730469,-0.15917969,-0.018554688,0.28125,34.09375,16.84375
533,-0.96191406,-0.23242188,0.09277344,-36.53125,49.90625,1.78125
534,-1.0654297,-0.14453125,0.0546875,8.875,42.40625,12.9375
535,-1.1289062,-0.17773438,-0.025390625,12.59375,28.5,20.53125
536,-1.2070312,-0.1015625,-0.016601562,12.28125,24.8125,22.46875
537,-1.2441406,-0.07519531,-0.078125,5.34375,13.65625,22.96875
538,-1.3896484,0.060546875,0.041015625,14.0,-17.15625,-0.0625
539,-1.5263672,0.2421875,0.27148438,-13.09375,-61.84375,-9.21875
540,-1.2763672,-0.12988281,0.2578125,-70.78125,-125.3125,-32.03125
541,-1.2265625,-0.12890625,0.08203125,-54.125,-122.03125,-61.5
542,-1.1933594,0.18359375,0.013671875,-64.90625,-83.03125,-58.78125
543,-0.93359375,0.0859375,-0.21484375,-95.4375,-31.9375,-69.8125
544,-1.0449219,-0.15820312,0.24121094,-94.53125,-24.0,-77.4375
545,-1.0498047,-0.28320312,0.059570312,43.84375,-32.84375,-91.53125
546,-0.80078125,-0.028320312,-0.22363281,56.84375,-82.53125,-97.03125
547,-0.4326172,-0.028320312,0.23242188,95.25,-122.625,-77.5625
548,-0.4658203,-0.0078125,0.20898438,97.0,-73.875,-53.34375
549,-0.27539062,0.037109375,0.23828125,51.53125,-24.25,-34.96875
550,-0.2919922,-0.0859375,0.23925781,11.4375,36.96875,-4.3125
551,-0.77734375,-0.5761719,0.4013672,-6.3125,58.8125,25.65625
552,-1.2509766,0.015625,0.36914062,9.90625,75.5,41.21875
553,-1.734375,0.038085938,0.15136719,-43.0625,92.6875,43.09375
554,-0.7480469,0.10546875,0.24902344,-47.75,82.5625,41.15625
555,-1.3056641,-0.17675781,-0.048828125,-68.5625,120.90625,54.15625
556,-1.0693359,-0.27148438,-0.13378906,-7.1875,61.75,44.4375
557,-1.0703125,-0.1328125,0.032226562,-7.65625,35.4375,48.65625
558,-1.0488281,-0.16015625,-0.00390625,8.625,33.875,46.15625
559,-0.94628906,0.040039062,0.09863281,35.125,17.375,45.59375
560,-0.9667969,-0.05078125,0.05859375,67.09375,4.0625,44.9375
561,-0.7783203,-0.18652344,-0.061523438,77.53125,28.4375,39.625
562,-0.80566406,-0.045898438,-0.026367188,50.25,44.3125,30.09375
563,-0.8574219,-0.0078125,0.08496094,8.6875,53.75,17.71875
564,-1.0527344,-0.17089844,0.00390625,3.03125,47.90625,19.0625
565,-1.0839844,-0.1875,0.025390625,14.6875,43.9375,23.875
566,-1.2138672,-0.0390625,0.09667969,0.46875,39.71875,31.0
567,-1.2451172,-0.27441406,-0.0859375,-13.03125,31.34375,32.96875
568,-1.2666016,0.013671875,-0.045898438,21.28125,3.40625,7.5625
569,-1.53125,0.30566406,0.05859375,9.71875,-22.34375,-4.6875
570,-1.2460938,0.1328125,0.27539062,-41.65625,-83.03125,-12.625
571,-1.2832031,-0.21191406,0.29492188,-64.1875,-111.34375,-42.71875
572,-1.1728516,0.21484375,0.04296875,-122.40625,-121.84375,-60.78125
573,-1.0117188,0.30273438,-0.052734375,-128.09375,-67.59375,-57.78125
574,-0.8798828,0.12792969,-0.2841797,-88.15625,-27.71875,-61.03125
575,-1.3583984,-0.7216797,0.8125,-83.71875,-39.1875,-83.125
576,-0.75878906,0.10644531,-0.36621094,61.3125,-31.3125,-79.875
577,-0.6074219,0.0234375,0.13769531,66.6875,-102.5625,-88.5625
578,-0.7294922,-0.19042969,0.109375,48.4375,-37.71875,-64.4375
579,-0.48242188,-0.12207031,0.123046875,68.03125,-38.65625,-45.15625
580,-0.38867188,-0.033203125,0.15625,47.6875,-11.0,-27.15625
581,-0.3955078,-0.109375,0.23828125,19.25,25.9375,6.96875
582,-0.5517578,-0.42773438,0.5263672,1.125,6.34375,28.21875
583,-1.6337891,-0.14941406,-0.060546875,-42.9375,81.40625,43.15625
584,-1.0898438,0.15722656,0.3408203,-12.96875,47.21875,34.3125
585,-1.1386719,-0.053710938,0.037109375,-86.46875,96.40625,49.6875
586,-1.2880859,-0.24511719,0.10839844,-44.46875,83.25,48.03125
587,-1.0878906,-0.001953125,-0.087890625,-4.625,60.53125,53.46875
588,-1.2011719,-0.095703125,-0.044921875,-20.59375,34.09375,39.625
589,-0.9501953,-0.13378906,0.01953125,0.75,12.25,47.90625
590,-1.0625,-0.15722656,0.03125,61.4375,1.9375,39.6875
591,-0.953125,-0.07128906,0.044921875,78.59375,2.71875,30.15625
592,-0.82714844,-0.10546875,-0.09472656,97.375,22.625,31.125
593,-0.8330078,-0.09082031,-0.033203125,79.3125,39.34375,20.875
594,-0.96191406,0.07910156,0.016601562,13.15625,59.6875,12.9375
595,-0.91503906,-0.046875,0.12402344,-6.8125,58.8125,15.8125
596,-0.96191406,-0.1484375,0.044921875,5.75,45.21875,21.5
597,-0.9296875,-0.08886719,-0.171875,-4.75,35.3125,24.0
598,-1.1103516,-0.12109375,-0.12597656,-9.25,42.34375,26.4375
599,-1.1318359,-0.032226562,-0.12402344,-10.90625,32.625,24.53125
600,-1.4199219,0.0048828125,0.06640625,5.8125,5.59375,13.25
601,-1.4199219,-0.048828125,0.08691406,9.84375,-35.71875,-1.75
602,-1.2519531,0.07421875,0.064453125,-3.28125,-82.84375,-19.59375
603,-1.2724609,0.10839844,0.17285156,-51.125,-100.40625,-42.96875
604,-1.2109375,0.19335938,0.21386719,-103.4375,-128.3125,-53.9375
605,-1.1054688,0.12402344,-0.01171875,-133.15625,-122.03125,-54.125
606,-1.0654297,-0.0625,-0.26757812,-99.71875,-27.40625,-89.78125
607,-1.109375,-0.3408203,0.0,-85.3125,-16.5625,-102.28125
608,-0.93066406,-0.2109375,0.29296875,6.75,-82.09375,-127.625
609,-0.6777344,0.111328125,-0.22558594,36.03125,-54.15625,-108.28125
610,-0.47558594,-0.12011719,0.33691406,82.4375,-105.0,-88.75
611,-0.50878906,-0.08886719,0.17773438,68.8125,-62.9375,-57.0625
612,-0.29003906,-0.034179688,0.14355469,58.3125,-31.5,-27.53125
613,-0.38964844,-0.12011719,0.29882812,22.3125,10.90625,-2.25
614,-0.41601562,-0.3095703,0.31933594,-23.34375,61.4375,19.34375
615,-0.8261719,-0.9091797,0.8847656,-91.34375,9.15625,40.84375
616,-1.8945312,-0.5292969,1.4296875,-29.34375,45.46875,73.0625
617,-0.5439453,0.2607422,0.19433594,-9.0625,29.78125,67.5625
618,-1.3808594,-0.14550781,0.19238281,-78.65625,94.34375,59.8125
619,-1.1953125,-0.32617188,-0.01171875,-58.25,92.9375,56.90625
620,-0.9921875,-0.10839844,0.041992188,-34.46875,58.28125,51.46875
621,-0.9628906,-0.07421875,0.017578125,-23.96875,33.8125,51.09375
622,-0.9716797,-0.07324219,0.01171875,-34.875,41.0,50.59375
623,-1.0849609,-0.29882812,-0.0234375,-18.28125,4.125,51.53125
624,-0.8779297,-0.25390625,-0.005859375,67.90625,-0.625,42.125
625,-0.8173828,-0.12695312,-0.018554688,116.46875,11.34375,26.875
626,-0.80859375,-0.0029296875,0.01171875,75.34375,31.78125,17.46875
627,-0.9560547,0.10449219,0.049804688,29.5625,32.625,19.1875
628,-0.9716797,-0.08300781,0.16308594,-13.28125,34.65625,8.8125
629,-0.9345703,-0.11328125,-0.056640625,-0.71875,30.5625,9.65625
630,-0.9501953,-0.080078125,-0.0107421875,-13.03125,33.875,13.25
631,-0.9921875,-0.2607422,-0.10449219,-3.4375,32.9375,18.25
632,-1.0400391,-0.0087890625,-0.0068359375,1.78125,38.5,26.0
633,-1.1679688,-0.12890625,-0.06640625,-25.1875,39.96875,32.96875
634,-1.3173828,-0.19335938,-0.18359375,-15.34375,42.84375,25.59375
635,-1.5175781,0.28710938,0.037109375,13.9375,25.125,16.84375
636,-1.4238281,0.20703125,0.15429688,-10.59375,-31.25,10.9375
637,-1.1943359,-0.07324219,0.16308594,-95.5625,-89.6875,-15.4375
638,-1.1357422,-0.4111328,0.20605469,-123.6875,-125.5625,-70.3125
639,-1.0332031,0.29492188,-0.0703125,-99.875,-90.40625,-75.6875
640,-1.109375,0.47265625,-0.041992188,-95.0625,-19.125,-69.6875
641,-1.1699219,-0.17285156,0.51953125,-179.1875,-28.46875,-67.96875
642,-0.9267578,0.08984375,-0.43554688,-45.5,-47.4375,-42.03125
643,-0.6425781,0.13183594,0.30566406,-49.65625,-118.25,-63.53125
644,-0.6767578,-0.07128906,-0.052734375,-9.4375,-77.96875,-31.96875
645,-0.39257812,-0.06542969,-0.03515625,20.78125,-75.09375,-15.75
646,-0.1953125,0.18457031,-0.005859375,8.8125,-17.09375,27.21875
647,-0.31835938,0.12695312,0.16796875,-3.4375,47.65625,55.0625
648,-0.7753906,-0.09765625,0.4248047,16.3125,92.03125,67.21875
649,-1.7666016,-1.2832031,0.6826172,109.53125,16.71875,-10.96875
650,-0.6699219,-0.5292969,0.09863281,-41.125,55.96875,-5.25
651,-1.3125,0.10839844,0.44921875,-68.40625,61.875,12.03125
652,-1.9589844,-0.22460938,0.33007812,-10.21875,-5.5,-3.90625
653,-0.6582031,0.40722656,-0.27929688,-69.96875,25.0625,-15.875
654,-0.46289062,0.46777344,-0.05078125,-92.9375,56.4375,13.5625
655,-1.375,0.30371094,-0.30859375,-97.09375,56.75,25.21875
656,-1.0634766,-0.040039062,-0.23828125,51.90625,4.4375,39.4375
657,-0.7939453,0.038085938,0.13085938,-59.53125,-6.46875,20.28125
658,-1.1191406,-0.041992188,-0.22265625,-16.34375,28.96875,18.0
659,-0.9980469,-0.119140625,-0.07714844,-3.5625,15.1875,10.9375
660,-0.9033203,-0.020507812,-0.091796875,-1.6875,23.3125,4.78125
661,-1.0869141,0.0029296875,-0.024414062,-73.03125,31.125,0.75
662,-0.9345703,-0.14453125,0.038085938,-78.53125,41.375,5.5
663,-0.9394531,-0.30859375,-0.20019531,-44.90625,24.71875,3.375
664,-0.8857422,-0.061523438,0.0625,-64.0,30.6875,-5.71875
665,-1.0097656,-0.051757812,-0.061523438,-60.59375,12.125,-0.28125
666,-1.0283203,0.016601562,-0.109375,-70.84375,8.40625,11.125
667,-1.1191406,-0.14355469,-0.23925781,-71.8125,17.6875,28.9375
668,-1.2949219,-0.14355469,-0.1953125,-62.90625,16.28125,29.5625
669,-1.4277344,-0.09375,0.08203125,-33.78125,6.75,2.5625
670,-1.4980469,0.013671875,0.10546875,-30.75,-44.5625,-16.34375
671,-1.1914062,0.19921875,0.125,-49.40625,-108.53125,-30.625
672,-1.3027344,0.25,0.10546875,-88.90625,-126.90625,-55.15625
673,-1.2197266,0.23632812,-0.12890625,-113.5625,-93.21875,-54.875
674,-1.4052734,0.04296875,0.099609375,-174.96875,-66.1875,-76.28125
675,-1.1826172,-0.055664062,-0.038085938,-116.0625,-39.3125,-70.65625
676,-1.0927734,0.06640625,-0.06738281,-105.0,-113.71875,-105.53125
677,-0.7246094,0.064453125,0.16796875,9.4375,-112.125,-112.65625
678,-0.7138672,-0.1875,0.024414062,0.8125,-94.4375,-85.75
679,-0.5644531,-0.24902344,0.09667969,59.0625,-94.9375,-73.53125
680,-0.35839844,-0.13671875,0.09375,67.40625,-71.4375,-48.28125
681,-0.4345703,-0.203125,0.25,58.6875,-35.0,-22.28125
682,-0.3310547,-0.3330078,0.24023438,23.9375,14.21875,7.5625
683,-0.21875,-0.103515625,0.31933594,-8.6875,44.71875,28.8125
684,-0.6923828,-0.2421875,1.0605469,-25.84375,44.53125,45.84375
685,-1.9794922,-0.5644531,-0.41992188,-57.40625,74.8125,37.5
686,-0.59765625,0.064453125,0.3515625,9.4375,44.53125,56.15625
687,-1.2636719,-0.0234375,0.3330078,-105.0625,88.78125,74.28125
688,-1.4658203,-0.3408203,0.07324219,-42.21875,61.875,52.6875
689,-0.8535156,0.0625,0.072265625,-31.59375,71.40625,71.84375
690,-1.0439453,-0.056640625,-0.1015625,-47.59375,85.0625,56.90625
691,-1.0654297,-0.2626953,-0.13671875,-36.59375,29.96875,51.53125
692,-0.9863281,-0.28027344,0.078125,-9.5625,10.4375,45.0625
693,-0.9199219,-0.053710938,0.048828125,48.65625,6.21875,47.125
694,-0.90625,-0.015625,0.0009765625,74.6875,19.40625,43.34375
695,-0.81347656,-0.083984375,-0.037109375,33.53125,36.65625,35.96875
696,-0.92871094,-0.0146484375,-0.005859375,3.375,47.78125,28.75
697,-0.83203125,-0.0390625,0.07128906,-36.90625,47.40625,20.03125
698,-0.83691406,-0.19042969,-0.0048828125,-28.90625,39.125,22.53125
699,-1.0576172,-0.107421875,0.06933594,-18.09375,43.625,18.125
700,-1.1630859,-0.16210938,0.08105469,-18.03125,30.125,27.0
701,-1.2109375,-0.21191406,0.06347656,-22.0625,14.34375,23.75
702,-1.3154297,-0.1484375,-0.18164062,-15.0625,1.28125,11.375
703,-1.4003906,0.24023438,-0.10253906,10.03125,-2.28125,1.53125
704,-1.3486328,0.31835938,0.24121094,5.46875,-35.34375,5.4375
705,-1.3330078,-0.2783203,0.44628906,-24.5,-96.28125,-19.34375
706,-1.2626953,-0.234375,0.0009765625,-102.8125,-117.875,-71.78125
707,-1.2050781,0.1875,-0.15820312,-160.375,-73.0625,-78.0
708,-1.0351562,0.19433594,0.11035156,-155.0,-24.0,-90.3125
709,-1.0302734,-0.051757812,-0.13867188,43.25,3.90625,-82.6875
710,-1.2304688,-0.4951172,0.5263672,16.09375,-155.15625,-146.15625
711,-0.54589844,0.38964844,-0.33789062,19.0,-68.8125,-78.375
712,-0.7011719,-0.1875,0.36328125,58.0625,-106.65625,-86.59375
713,-0.4873047,-0.08496094,0.09082031,86.5,-95.90625,-68.34375
714,-0.31933594,0.029296875,0.13964844,60.6875,-52.8125,-38.4375
715,-0.31054688,-0.15136719,0.28808594,33.21875,-19.53125,-13.59375
716,-0.50390625,-0.3076172,0.43164062,12.28125,17.75,4.21875
717,-0.3984375,-0.3310547,0.31640625,-12.125,41.78125,24.125
718,-0.6113281,-0.24804688,0.37109375,-45.1875,65.59375,72.6875
719,-1.9794922,-1.1738281,0.0859375,-71.5,113.5625,14.53125
720,-0.62402344,0.296875,-0.032226562,148.65625,39.96875,43.71875
721,-0.73046875,0.19726562,0.3017578,-112.8125,129.4375,91.0
722,-1.671875,-0.46875,0.109375,-71.375,107.84375,40.53125
723,-0.7861328,0.16113281,0.17871094,-7.96875,54.78125,50.65625
724,-0.81152344,0.0126953125,-0.0107421875,-75.15625,93.1875,42.96875
725,-0.9921875,-0.16015625,0.021484375,-66.3125,40.6875,38.8125
726,-1.0751953,0.013671875,-0.041992188,-50.75,34.28125,39.25
727,-0.8925781,-0.07128906,0.005859375,-29.75,14.375,48.65625
728,-0.9941406,-0.3408203,-0.18164062,26.875,33.90625,38.875
729,-0.96484375,-0.076171875,0.068359375,48.0,13.78125,31.0
730,-0.97265625,0.09863281,0.015625,43.96875,20.96875,19.78125
731,-0.83691406,-0.00390625,0.016601562,-8.875,26.78125,27.90625
732,-0.8886719,-0.08496094,-0.076171875,-31.28125,38.5625,30.40625
733,-0.9863281,-0.09375,0.061523438,-44.84375,52.0625,37.375
734,-1.0654297,-0.18261719,-0.07421875,-18.53125,44.0,44.125
735,-0.9355469,-0.13964844,-0.078125,-20.71875,39.90625,31.4375
736,-0.98046875,-0.17578125,0.047851562,-42.40625,25.25,11.78125
737,-1.2177734,-0.09863281,0.047851562,-51.625,-9.53125,-13.0625
738,-0.96875,-0.265625,0.037109375,74.5,-164.125,-92.28125
739,-0.62597656,0.064453125,0.21289062,39.625,-132.71875,-68.40625
740,-0.51171875,0.19433594,0.24023438,12.40625,-84.96875,-51.3125
741,-0.48632812,-0.24707031,0.26367188,-0.28125,-62.625,-35.8125
