sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,-0.5078125,-0.15234375,0.234375,17.03125,99.375,24.75
93,-1.2275391,-0.055664062,0.44726562,-47.3125,98.46875,73.75
94,-0.9121094,-0.08984375,0.23535156,-76.46875,76.84375,65.28125
95,-0.5,-0.35253906,0.051757812,-99.0,66.90625,49.40625
96,-0.9716797,-0.6376953,0.09277344,-45.15625,64.71875,69.84375
97,-0.79003906,-0.5566406,0.13671875,29.46875,43.71875,31.75
98,-0.765625,-0.20996094,0.12011719,-1.59375,55.0,3.125
99,-0.890625,-0.27246094,0.08886719,-3.1875,41.5,3.125
100,-0.9638672,-0.3779297,0.10546875,6.53125,21.4375,6.6875
101,-0.9355469,-0.36914062,0.060546875,-17.15625,6.96875,8.875
102,-0.9189453,-0.34960938,0.033203125,-19.21875,16.5,11.125
103,-0.83984375,-0.4326172,0.049804688,-6.65625,11.96875,17.59375
104,-0.92285156,-0.49121094,0.0859375,3.96875,22.53125,16.875
105,-0.9013672,-0.33691406,0.1015625,3.0625,17.90625,17.3125
106,-0.98339844,-0.3720703,0.140625,-20.9375,12.71875,21.03125
107,-1.1513672,-0.39648438,0.083984375,-49.5625,5.6875,26.8125
108,-1.3867188,-0.44335938,-0.19042969,-53.15625,-5.46875,37.9375
109,-1.6035156,-0.46289062,0.041015625,59.625,11.59375,18.9375
110,-1.2363281,-0.37402344,0.22753906,8.71875,-39.53125,6.5
111,-0.95703125,-0.29101562,0.22363281,-32.28125,-77.75,4.78125
112,-0.921875,-0.56933594,0.53808594,13.3125,-88.375,-36.0
113,-0.7998047,-0.5292969,0.01953125,-76.53125,-124.25,-92.625
114,-1.0087891,-0.13867188,-0.053710938,-30.75,-95.8125,-71.375
115,-1.1523438,-0.19726562,0.18554688,80.4375,-63.53125,-47.46875
116,-0.99121094,-0.40722656,0.3232422,107.0,-88.90625,-121.9375
117,-0.84277344,-0.23730469,0.37402344,96.75,-87.34375,-102.34375
118,-0.80078125,-0.2919922,0.3203125,106.6875,-78.3125,-92.5625
119,-0.56152344,-0.1484375,0.3984375,107.3125,-75.0625,-83.34375
120,-0.5263672,-0.22460938,0.42382812,85.15625,-62.96875,-55.8125
121,-0.3798828,-0.19042969,0.3046875,63.34375,-56.625,-44.59375
122,-0.27539062,-0.2705078,0.5292969,43.09375,-16.03125,-28.0
123,-0.24609375,-0.296875,0.6191406,6.03125,15.8125,-11.28125
124,-0.26757812,-0.4814453,0.5800781,-31.0625,47.9375,4.125
125,-0.36914062,-0.5185547,0.68359375,-55.53125,63.625,15.59375
126,-0.91308594,-0.39941406,1.1357422,-55.84375,93.03125,57.15625
127,-1.9951172,-1.1884766,1.2451172,-296.09375,133.875,15.28125
128,-0.44335938,-0.140625,0.0009765625,79.53125,80.09375,13.4375
129,-0.63964844,-0.036132812,0.43945312,-68.90625,95.84375,66.0625
130,-1.171875,-0.30664062,0.19140625,-107.90625,71.46875,85.40625
131,-0.7480469,-0.37597656,0.1640625,-97.34375,57.75,63.5625
132,-0.6972656,-0.55078125,-0.013671875,-23.125,33.59375,61.125
133,-0.9472656,-0.48632812,0.08984375,-25.5625,46.34375,43.1875
134,-0.83984375,-0.35839844,0.072265625,14.15625,44.3125,17.34375
135,-0.8544922,-0.2548828,0.11035156,-18.75,34.4375,15.28125
136,-0.9345703,-0.34570312,0.061523438,-21.0625,27.71875,9.3125
137,-0.8984375,-0.38964844,0.08105469,1.53125,12.40625,19.25
138,-0.875,-0.4482422,0.052734375,2.625,0.75,11.0625
139,-0.76464844,-0.2685547,0.09375,-21.90625,5.125,10.34375
140,-0.87597656,-0.4501953,0.026367188,-20.375,-1.40625,15.78125
141,-0.85546875,-0.51660156,0.0078125,-25.5625,11.90625,11.1875
142,-0.96875,-0.38183594,0.061523438,-26.65625,35.21875,20.40625
143,-1.3339844,-0.3564453,0.18261719,-34.78125,35.71875,40.1875
144,-1.4970703,-0.5107422,-0.09863281,-59.375,9.59375,45.3125
145,-1.6025391,-0.4970703,0.044921875,25.21875,1.78125,17.84375
146,-1.3642578,-0.31445312,0.2548828,0.96875,-70.5,-3.28125
147,-0.79003906,-0.28710938,0.2861328,-48.03125,-125.0,-2.53125
148,-0.8964844,-0.546875,0.4248047,-79.96875,-132.5,-66.3125
149,-0.7910156,-0.5488281,-0.15722656,-38.21875,-113.34375,-94.59375
150,-0.98046875,-0.3046875,-0.15917969,45.78125,-59.1875,-61.1875
151,-1.0517578,-0.2861328,0.55371094,132.4375,-87.03125,-108.8125
152,-0.7871094,-0.21289062,0.123046875,87.03125,-53.46875,-115.46875
153,-0.76660156,-0.1328125,0.32910156,111.6875,-78.25,-99.03125
154,-0.6171875,-0.23046875,0.3486328,89.65625,-84.9375,-74.4375
155,-0.60546875,-0.34570312,0.43652344,68.125,-68.78125,-64.84375
156,-0.43652344,-0.14453125,0.3515625,69.75,-53.21875,-48.125
157,-0.3095703,-0.21875,0.45117188,39.25,-25.8125,-26.46875
158,-0.31347656,-0.375,0.56347656,10.8125,1.34375,-9.9375
159,-0.17675781,-0.3955078,0.5703125,-5.84375,28.75,2.15625
160,-0.29296875,-0.59765625,0.5410156,-48.75,60.625,16.5
161,-0.62597656,-0.3857422,1.4443359,-85.9375,64.71875,38.96875
162,-1.9951172,-0.97558594,0.5341797,-134.59375,141.0,46.59375
163,-0.4736328,-0.27539062,0.5644531,80.25,84.59375,6.125
164,-0.61035156,-0.032226562,0.30371094,-37.71875,94.6875,73.4375
165,-1.1904297,-0.2783203,0.25976562,-73.71875,90.28125,82.1875
166,-0.8095703,-0.32421875,0.15820312,-77.21875,69.53125,71.125
167,-0.54003906,-0.50390625,0.083984375,-43.9375,64.71875,67.65625
168,-0.8876953,-0.3935547,0.0625,-46.5,46.65625,55.1875
169,-0.85839844,-0.34570312,0.111328125,13.375,33.53125,30.90625
170,-0.87402344,-0.40820312,0.049804688,5.9375,43.71875,15.84375
171,-0.90234375,-0.37890625,0.07714844,17.65625,35.90625,2.46875
172,-1.0732422,-0.2705078,0.12695312,27.15625,26.4375,8.375
173,-0.92578125,-0.44726562,0.080078125,21.3125,-0.46875,7.28125
174,-0.8847656,-0.24121094,0.09375,-8.84375,3.90625,3.375
175,-0.83984375,-0.3251953,0.02734375,-10.6875,6.96875,13.8125
176,-0.8574219,-0.41308594,0.119140625,-8.0625,26.375,17.0625
177,-0.9453125,-0.42871094,0.0390625,-22.34375,24.96875,22.90625
178,-1.1435547,-0.3642578,0.19042969,-36.5,33.9375,28.15625
179,-1.4960938,-0.4091797,0.045898438,-45.09375,17.53125,38.78125
180,-1.453125,-0.5253906,0.0029296875,12.625,10.21875,31.9375
181,-1.2792969,-0.2861328,0.2421875,-10.3125,-15.625,17.40625
182,-0.9355469,-0.47460938,0.2109375,-12.03125,-74.875,-3.34375
183,-0.9658203,-0.41308594,0.35253906,-15.6875,-69.6875,-27.875
184,-0.87109375,-0.40234375,0.16210938,-62.25,-83.59375,-78.09375
185,-0.9980469,-0.15136719,0.025390625,-15.25,-89.34375,-74.875
186,-0.99316406,-0.13085938,0.14648438,30.40625,-80.96875,-80.125
187,-0.9580078,-0.25,0.25195312,63.0,-87.8125,-93.90625
188,-0.8886719,-0.39746094,0.27148438,68.125,-100.09375,-99.59375
189,-0.6738281,-0.17382812,0.37402344,133.4375,-90.125,-85.96875
190,-0.6855469,-0.3046875,0.3359375,101.5625,-96.65625,-79.9375
191,-0.4248047,-0.09667969,0.49316406,86.5,-77.25,-59.90625
192,-0.39746094,-0.1328125,0.31152344,69.75,-64.4375,-39.96875
193,-0.28320312,-0.38183594,0.5136719,13.90625,-19.09375,-14.625
194,-0.23242188,-0.34960938,0.6347656,7.8125,10.5,-4.75
195,-0.15820312,-0.5341797,0.55859375,-28.9375,64.28125,14.71875
196,-0.30273438,-0.35839844,0.8222656,-115.15625,92.65625,36.21875
197,-1.9951172,-1.1396484,-0.44726562,-151.3125,108.71875,43.46875
198,-0.8173828,-0.6621094,0.89746094,78.5625,69.90625,-20.375
199,-0.4169922,0.13769531,0.26757812,-40.28125,139.28125,51.53125
200,-1.1689453,-0.1171875,0.17480469,-106.375,82.78125,90.1875
201,-0.9794922,-0.44335938,0.3154297,-90.03125,68.375,56.90625
202,-0.46484375,-0.3251953,0.045898438,-74.34375,54.09375,49.78125
203,-0.8798828,-0.328125,0.0625,-67.25,53.28125,79.6875
204,-1.0322266,-0.5292969,0.024414062,-42.40625,37.0625,44.9375
205,-0.83984375,-0.5263672,0.056640625,51.03125,21.5,22.53125
206,-0.8701172,-0.33691406,0.01171875,33.5,24.0625,-4.25
207,-0.921875,-0.21386719,0.09863281,28.9375,24.25,-2.65625
208,-0.9003906,-0.3876953,0.11425781,-1.78125,3.5625,9.0625
209,-0.84765625,-0.48046875,0.03125,-20.09375,10.9375,4.84375
210,-0.85058594,-0.55566406,0.08203125,2.25,19.71875,11.5
211,-0.9199219,-0.4013672,0.01171875,21.125,25.78125,15.21875
212,-1.0478516,-0.44335938,0.11328125,8.53125,38.84375,29.9375
213,-1.2773438,-0.34277344,0.0087890625,-18.125,37.25,42.125
214,-1.5703125,-0.4736328,-0.049804688,-12.03125,2.5,34.15625
215,-1.4130859,-0.46289062,0.107421875,43.09375,-18.46875,17.71875
216,-1.1103516,-0.31835938,0.31152344,8.53125,-78.3125,-16.09375
217,-1.0087891,-0.36328125,0.4580078,-72.625,-115.21875,-35.1875
218,-0.8173828,-0.3310547,-0.009765625,-71.53125,-75.4375,-50.03125
219,-1.0390625,-0.36816406,0.07128906,-61.34375,-74.875,-88.21875
220,-1.1074219,-0.17089844,0.061523438,-21.90625,-70.59375,-48.75
221,-1.0449219,-0.3935547,0.3876953,125.90625,-78.59375,-104.78125
222,-0.875,-0.20410156,0.24121094,88.4375,-96.59375,-115.15625
223,-0.7001953,-0.20898438,0.35742188,139.96875,-93.375,-78.65625
224,-0.6923828,-0.20996094,0.30859375,69.15625,-86.78125,-73.65625
225,-0.5078125,-0.234375,0.38378906,104.375,-87.40625,-57.34375
226,-0.38085938,-0.123046875,0.43652344,56.21875,-64.6875,-33.375
227,-0.17773438,-0.25390625,0.38378906,31.1875,-33.9375,-10.71875
228,-0.13085938,-0.30273438,0.6142578,-33.9375,11.375,1.5
229,-0.32128906,-0.6191406,0.53222656,-30.09375,53.53125,10.9375
230,-0.35058594,-0.22851562,0.67089844,-81.84375,68.3125,40.25
231,-1.3955078,-1.5087891,0.80078125,-138.59375,100.09375,31.9375
232,-1.8388672,-1.5244141,1.6669922,-62.5,94.5,10.53125
233,0.032226562,0.28222656,0.23535156,20.375,116.03125,18.8125
234,-0.99609375,0.026367188,0.27148438,-76.78125,80.8125,97.8125
235,-1.2832031,-0.5126953,0.25976562,-113.03125,82.03125,70.21875
236,-0.4609375,-0.33789062,-0.01171875,-57.625,48.96875,47.09375
237,-0.8076172,-0.37402344,0.06933594,-85.09375,42.5625,84.6875
238,-1.0185547,-0.4423828,0.0107421875,-59.4375,38.03125,60.15625
239,-0.8779297,-0.48632812,0.041015625,-14.09375,32.84375,34.9375
240,-0.80859375,-0.4111328,0.051757812,44.25,30.34375,15.40625
241,-0.8457031,-0.37109375,0.038085938,37.90625,32.3125,9.125
242,-0.9140625,-0.23632812,0.10058594,10.25,35.46875,11.4375
243,-0.8779297,-0.31640625,0.038085938,3.65625,14.0625,12.0
244,-0.9042969,-0.37109375,0.041015625,-7.3125,14.90625,15.09375
245,-0.8769531,-0.38476562,0.03515625,-1.34375,16.5625,13.4375
246,-0.93066406,-0.4296875,0.060546875,2.125,17.84375,18.03125
247,-0.93847656,-0.38671875,0.06542969,-4.8125,28.9375,24.8125
248,-1.1601562,-0.3984375,0.07910156,-13.5625,24.65625,32.0
249,-1.4160156,-0.4560547,-0.08203125,-22.65625,13.6875,35.5
250,-1.4619141,-0.4091797,-0.015625,33.28125,14.34375,28.21875
251,-1.4785156,-0.40527344,0.17773438,24.71875,-22.21875,5.75
252,-1.0839844,-0.3564453,0.14257812,-9.46875,-86.21875,-6.09375
253,-0.9003906,-0.3515625,0.34179688,2.25,-96.3125,-20.375
254,-0.8330078,-0.7246094,0.19042969,-84.78125,-128.03125,-90.96875
255,-0.93652344,-0.30273438,-0.17773438,-29.21875,-75.4375,-83.03125
256,-1.0791016,-0.3125,0.29296875,24.28125,-41.90625,-36.15625
257,-1.0585938,-0.10253906,0.28710938,164.90625,-96.0,-115.8125
258,-0.64941406,-0.23339844,0.20800781,91.875,-91.34375,-110.4375
259,-0.7265625,-0.19921875,0.34765625,150.03125,-94.59375,-94.03125
260,-0.81640625,-0.2705078,0.3798828,106.875,-97.9375,-96.34375
261,-0.6191406,-0.21875,0.4111328,116.6875,-101.84375,-78.15625
262,-0.44628906,-0.15820312,0.48632812,72.8125,-77.1875,-54.78125
263,-0.33789062,-0.2548828,0.375,70.25,-48.28125,-34.65625
264,-0.16992188,-0.17480469,0.6328125,23.875,-1.28125,-17.25
265,-0.03125,-0.33007812,0.7597656,4.8125,23.4375,1.4375
266,-0.22265625,-0.75390625,0.5498047,-26.25,71.53125,-15.78125
267,-0.4267578,-0.79785156,0.8701172,4.625,114.4375,-39.34375
268,-1.4296875,-0.31933594,2.0136719,-21.78125,-27.6875,-20.4375
269,-0.6982422,-0.18164062,0.92871094,-22.34375,137.15625,50.1875
270,-0.296875,-0.375,0.40039062,-65.96875,110.375,35.4375
271,-1.5996094,-0.25390625,0.50390625,17.6875,78.25,55.5
272,-0.5439453,-0.091796875,0.2685547,-58.53125,79.25,41.78125
273,-0.78125,-0.4736328,0.203125,-114.375,70.4375,52.5
274,-0.97265625,-0.4765625,0.25585938,-82.625,67.9375,69.25
275,-0.6826172,-0.6464844,0.19140625,-22.8125,58.0,33.65625
276,-0.82128906,-0.30078125,0.12207031,-40.59375,50.71875,58.0
277,-0.73535156,-0.26367188,0.12207031,-50.15625,59.71875,58.0625
278,-0.9453125,-0.39257812,0.10546875,-45.65625,42.25,55.25
279,-1.09375,-0.65527344,0.036132812,48.53125,19.96875,12.78125
280,-0.8701172,-0.39648438,0.05078125,38.5,31.6875,-18.84375
281,-0.9794922,-0.25,0.060546875,11.28125,26.5,-3.8125
282,-0.94921875,-0.30078125,0.12792969,20.875,25.78125,11.25
283,-0.93652344,-0.4736328,0.14453125,-4.5625,26.5625,18.28125
284,-0.9951172,-0.45214844,0.0,19.34375,21.0,7.09375
285,-1.3115234,-0.48828125,0.61035156,70.75,-122.78125,-46.65625
286,-1.0439453,-0.31933594,0.5283203,89.71875,-175.78125,-110.875
287,-0.75683594,-0.34960938,0.35351562,59.625,-142.8125,-91.03125
288,-1.1054688,-0.73046875,0.4765625,87.96875,-126.28125,-80.90625
289,-0.6933594,-0.296875,0.5595703,139.46875,-121.875,-74.625
290,-0.4951172,0.026367188,0.59277344,157.53125,-108.21875,-54.40625
291,-0.43164062,-0.07519531,0.62109375,132.03125,-102.15625,-24.5625
292,-0.390625,-0.125,0.6308594,56.09375,-84.21875,-25.5625
293,-0.2890625,-0.11621094,0.71484375,45.0,-54.0,-18.34375
294,-0.2919922,-0.107421875,0.64746094,22.53125,-21.84375,-9.75
295,-0.1796875,-0.11035156,0.70214844,21.71875,6.78125,-1.4375
296,-0.25097656,-0.06640625,0.7890625,-8.96875,20.40625,1.5
297,-0.15332031,-0.20605469,0.70996094,-23.625,38.59375,-4.5625
298,-0.28222656,-0.16015625,0.78808594,-58.40625,49.15625,-15.78125
299,-0.3623047,-0.10449219,1.1181641,-62.6875,70.4375,2.59375
300,-0.7011719,-0.30664062,1.3779297,-47.375,28.9375,19.4375
301,-1.0048828,-0.92578125,0.59375,-92.21875,34.25,2.65625
302,-0.36816406,0.171875,1.015625,16.0,77.15625,3.6875
303,-1.1445312,-0.40039062,0.63183594,-119.625,111.46875,29.375
304,-1.1015625,-0.27734375,0.67089844,-68.90625,100.84375,41.53125
305,-0.5751953,-0.1875,0.14257812,-110.53125,96.375,38.21875
306,-0.8808594,-0.29882812,0.31640625,-192.25,88.21875,103.78125
307,-0.9667969,-0.45117188,0.27734375,-97.53125,84.125,63.25
308,-0.6875,-0.42285156,0.22167969,-126.71875,53.46875,34.21875
309,-0.84375,-0.40820312,0.08691406,-117.125,56.96875,47.03125
310,-0.89746094,-0.56640625,0.1328125,-4.75,47.25,47.3125
311,-0.8261719,-0.4033203,0.10839844,10.5625,45.53125,8.3125
312,-0.8886719,-0.32421875,0.1796875,9.28125,49.625,6.875
313,-0.8769531,-0.44433594,0.13671875,-30.75,18.9375,9.375
314,-0.8261719,-0.4345703,0.18554688,-6.15625,17.65625,6.8125
315,-0.84472656,-0.38867188,0.07421875,-33.5625,9.96875,15.84375
316,-0.84375,-0.5957031,0.21875,-11.28125,25.78125,20.46875
317,-1.0751953,-0.47753906,0.078125,-22.03125,40.21875,27.4375
318,-1.1640625,-0.24609375,0.15039062,-35.71875,43.15625,41.40625
319,-1.8203125,-0.5292969,-0.28125,-16.78125,15.5,49.65625
320,-1.5224609,-0.0078125,0.30859375,47.71875,-0.1875,13.4375
321,-1.1503906,-0.3935547,0.33789062,-43.40625,-89.28125,18.59375
322,-0.77246094,-0.19921875,0.23730469,-76.65625,-108.875,-7.53125
323,-0.8642578,-0.69140625,0.1640625,-95.9375,-97.09375,-91.03125
324,-1.0039062,-0.375,0.0146484375,-75.5625,-120.59375,-72.125
325,-0.9902344,-0.29492188,0.19140625,139.53125,-108.625,-84.21875
326,-0.9785156,-0.13476562,0.2109375,161.0,-107.59375,-112.15625
327,-0.8876953,-0.32617188,0.37402344,75.375,-105.03125,-98.3125
328,-0.77441406,-0.3125,0.36035156,115.84375,-94.21875,-98.65625
329,-0.6669922,-0.21875,0.47558594,96.6875,-94.21875,-76.9375
330,-0.5175781,-0.119140625,0.44726562,81.96875,-75.25,-64.71875
331,-0.33984375,-0.17089844,0.3125,73.96875,-65.59375,-37.03125
332,-0.23535156,-0.14257812,0.5,31.875,-18.90625,-24.03125
333,-0.15039062,-0.19433594,0.5371094,-2.0,11.25,-12.90625
334,-0.1875,-0.3642578,0.4951172,-29.28125,45.78125,-1.4375
335,-0.3017578,-0.53808594,0.9375,-62.6875,78.4375,15.90625
336,-1.1357422,-1.0283203,0.9921875,-105.90625,68.375,19.75
337,-1.9804688,-0.8701172,1.3613281,-104.625,75.09375,-2.84375
338,-0.2783203,0.059570312,0.22363281,8.59375,94.0625,18.15625
339,-1.1845703,-0.27539062,0.33496094,-122.9375,103.96875,78.46875
340,-1.1855469,-0.54589844,0.48339844,-84.03125,88.21875,64.90625
341,-0.5390625,-0.12011719,0.053710938,-46.09375,63.625,48.59375
342,-0.765625,-0.23535156,0.18554688,-133.3125,82.65625,69.40625
343,-0.9296875,-0.5361328,0.08105469,-42.34375,55.4375,45.4375
344,-0.7753906,-0.5332031,0.119140625,-27.65625,46.9375,39.5625
345,-0.8466797,-0.31445312,0.053710938,-4.21875,46.40625,18.34375
346,-0.9003906,-0.38476562,0.07714844,29.59375,32.71875,14.5625
347,-0.9238281,-0.39257812,0.064453125,-5.75,26.875,9.0625
348,-0.9091797,-0.3876953,0.0146484375,-17.8125,18.0625,4.78125
349,-0.94628906,-0.24804688,0.11816406,-17.5625,15.09375,12.84375
350,-0.8359375,-0.47460938,0.08984375,-14.78125,8.0,20.34375
351,-0.8984375,-0.46484375,0.1015625,-0.375,11.3125,18.625
352,-0.87402344,-0.42089844,0.12207031,-8.3125,15.21875,21.875
353,-1.0556641,-0.40429688,0.1796875,-13.0625,28.15625,23.21875
354,-1.2392578,-0.4296875,-0.045898438,-44.4375,19.96875,35.25
355,-1.4511719,-0.359375,-0.0546875,38.75,18.625,36.53125
356,-1.4179688,-0.38964844,0.109375,3.3125,-20.4375,12.71875
357,-1.0673828,-0.36816406,0.29003906,-43.8125,-65.53125,0.40625
358,-0.8544922,-0.28808594,0.3154297,-24.53125,-79.59375,-2.28125
359,-0.9433594,-0.75097656,0.32226562,-75.5625,-77.625,-77.96875
360,-1.0761719,-0.39746094,-0.1875,-34.125,-86.46875,-90.5625
361,-1.2285156,-0.13476562,0.09277344,17.6875,-78.1875,-58.5625
362,-1.2519531,-0.25683594,0.41308594,106.03125,-75.1875,-104.09375
363,-0.9423828,-0.3095703,0.16308594,77.5625,-100.6875,-113.4375
364,-0.7841797,-0.19238281,0.30371094,118.03125,-102.59375,-93.25
365,-0.6933594,-0.1640625,0.25878906,109.25,-99.78125,-81.15625
366,-0.46289062,-0.18847656,0.34472656,93.25,-100.875,-74.5
367,-0.33789062,-0.17871094,0.3671875,85.28125,-86.84375,-46.3125
368,-0.23828125,-0.13867188,0.3701172,42.84375,-49.5625,-32.9375
369,-0.087890625,-0.3642578,0.6425781,10.75,-3.78125,-20.3125
370,-0.13183594,-0.40527344,0.58496094,-25.5625,23.8125,-11.3125
371,-0.2998047,-0.609375,0.71972656,-44.84375,72.40625,10.03125
