sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-1.0898438,0.29785156,-0.068359375,-60.375,-80.84375,-36.0625
40,-1.1074219,0.2529297,-0.055664062,-123.96875,-71.125,-67.3125
41,-1.0224609,0.23925781,-0.24707031,-78.8125,-43.25,-77.875
42,-1.0986328,0.24316406,-0.057617188,-142.15625,-51.0625,-95.65625
43,-0.8798828,0.20214844,-0.18847656,-105.125,20.53125,-83.3125
44,-0.89941406,0.12988281,-0.00390625,-36.03125,1.75,-70.875
45,-0.84472656,0.17382812,-0.043945312,-26.9375,-8.9375,-75.625
46,-0.9667969,-0.022460938,0.08203125,-5.875,-51.84375,-71.34375
47,-1.0478516,-0.359375,0.08203125,-22.71875,12.46875,-104.375
48,-0.82910156,0.09667969,-0.02734375,12.125,-25.96875,-119.5625
49,-0.98046875,-0.13671875,0.08984375,-13.375,-10.15625,-109.9375
50,-0.98535156,-0.18652344,0.05859375,-7.40625,-14.96875,-96.25
51,-0.8232422,-0.095703125,0.09863281,4.5,-24.6875,-79.59375
52,-0.6972656,-0.055664062,0.06347656,-12.78125,-6.1875,-56.28125
53,-0.6845703,-0.20019531,0.016601562,-25.34375,16.75,-33.15625
54,-0.6953125,-0.26757812,0.0087890625,-22.59375,21.9375,-12.03125
55,-0.67285156,-0.27441406,-0.07128906,-2.15625,19.3125,12.5
56,-0.6669922,-0.43847656,0.14648438,12.0625,14.875,36.25
57,-1.2451172,-0.87402344,-0.4921875,32.09375,-36.59375,20.125
58,-1.3447266,-0.45214844,0.047851562,68.78125,-1.5,23.75
59,-0.8203125,-0.20703125,0.20605469,35.03125,-12.65625,14.03125
60,-0.70703125,-0.3515625,0.064453125,10.0,17.125,15.375
61,-0.97753906,-0.44433594,0.064453125,9.15625,20.34375,16.34375
62,-0.99902344,-0.42578125,0.12109375,13.46875,-1.4375,8.28125
63,-0.8095703,-0.3330078,0.087890625,10.65625,-4.3125,12.75
64,-0.9238281,-0.37402344,0.10253906,7.3125,4.1875,17.625
65,-0.9042969,-0.35058594,0.09765625,-6.90625,10.59375,16.15625
66,-0.94628906,-0.34570312,0.028320312,-6.4375,18.28125,20.875
67,-1.0527344,-0.359375,0.025390625,-6.4375,28.28125,27.71875
68,-1.125,-0.24707031,-0.001953125,0.09375,31.34375,42.53125
69,-1.0683594,-0.1640625,-0.051757812,8.53125,42.9375,58.34375
70,-1.2119141,-0.087890625,-0.17773438,10.0625,61.0625,68.15625
71,-1.2314453,-0.10253906,-0.12011719,25.5625,53.0,91.96875
72,-0.8466797,-0.057617188,-0.044921875,22.875,36.15625,73.59375
73,-0.9423828,0.1015625,-0.06738281,0.15625,79.8125,70.71875
74,-1.1464844,0.1640625,-0.23632812,-16.25,113.25,80.875
75,-1.0029297,0.078125,-0.21582031,4.0625,21.40625,72.9375
76,-0.94921875,0.08496094,-0.24609375,37.15625,7.78125,69.8125
77,-1.0068359,0.10839844,-0.26953125,96.59375,-9.71875,73.25
78,-0.87402344,0.08691406,-0.24511719,119.1875,-27.3125,81.59375
79,-0.875,0.049804688,-0.25097656,114.0625,-49.71875,73.34375
80,-0.8730469,0.013671875,-0.2939453,120.28125,-38.65625,48.75
81,-0.85253906,-0.08886719,-0.5654297,177.65625,-138.09375,42.90625
82,-0.94921875,-0.036132812,-0.4169922,32.53125,32.6875,-40.59375
83,-0.96777344,0.38183594,-0.1484375,-322.15625,118.875,-65.125
84,-0.9355469,0.3798828,0.11035156,-28.625,23.90625,-2.6875
85,-0.93066406,0.072265625,-0.41308594,51.375,-11.875,27.03125
86,-0.94921875,0.111328125,-0.23632812,-11.1875,23.96875,0.53125
87,-0.8359375,0.3095703,-0.21582031,-4.90625,22.4375,13.0625
88,-1.0195312,0.16015625,-0.29101562,8.34375,36.46875,15.5
89,-0.86035156,0.20507812,-0.30078125,6.40625,35.375,17.5
90,-0.9453125,0.1875,-0.34375,-21.0,33.96875,11.28125
91,-0.9873047,0.18066406,-0.48632812,-4.15625,-15.21875,7.25
92,-0.82714844,0.119140625,-0.6484375,23.5,14.625,4.8125
93,-1.0361328,0.42871094,0.1484375,-111.9375,-34.5625,12.75
94,-0.8857422,0.40527344,-0.49121094,10.71875,-11.0,0.3125
95,-0.796875,0.30371094,-0.12792969,-72.21875,-6.9375,8.84375
96,-0.9765625,-0.005859375,-0.44335938,-2.9375,3.09375,10.90625
97,-0.90722656,0.2890625,-0.26660156,-14.28125,17.96875,8.28125
98,-0.96972656,0.30273438,-0.3173828,-0.75,5.71875,15.9375
99,-0.96972656,0.23144531,-0.37109375,-0.5625,6.875,16.78125
100,-1.0351562,0.3076172,-0.23632812,-7.34375,4.0,12.25
101,-1.0009766,0.29003906,-0.296875,-10.09375,-1.625,6.34375
102,-0.9550781,0.3330078,-0.37890625,-9.84375,-1.8125,5.90625
103,-1.0527344,0.36523438,-0.37304688,-21.0,-0.875,7.75
104,-1.171875,0.51464844,-0.47070312,-29.3125,10.40625,13.78125
105,-1.3544922,0.2861328,-0.068359375,-31.3125,-8.28125,21.40625
106,-1.0878906,0.06347656,-0.034179688,-40.46875,-45.5625,-4.71875
107,-1.1660156,0.09765625,0.022460938,-120.6875,-47.5625,-67.5
108,-1.1152344,0.27734375,-0.19921875,-50.96875,-70.84375,-110.34375
109,-1.1171875,0.3828125,-0.1171875,-97.59375,-31.875,-130.8125
110,-1.0878906,0.37695312,-0.05078125,-272.59375,-37.875,-145.15625
111,-0.8730469,0.20800781,-0.18261719,-110.78125,49.71875,-95.84375
112,-0.8515625,0.111328125,-0.19433594,66.5,-73.21875,-22.53125
113,-0.9707031,-0.0009765625,-0.29882812,209.34375,-77.53125,-0.25
114,-0.8964844,-0.51953125,-0.3544922,-201.78125,1.125,-114.1875
115,-0.9345703,0.14355469,0.29492188,-37.25,26.8125,-123.84375
116,-0.7216797,0.07714844,-0.09765625,-6.125,-7.40625,-108.59375
117,-0.9423828,-0.18261719,0.059570312,-17.96875,21.09375,-103.34375
118,-0.7998047,-0.04296875,-0.041015625,-0.5,4.0625,-85.53125
119,-0.765625,-0.028320312,-0.0009765625,4.625,4.71875,-53.71875
120,-0.68847656,-0.05859375,-0.025390625,-7.875,14.25,-26.0
121,-0.6904297,-0.119140625,-0.046875,-8.0,21.15625,-1.03125
122,-0.74902344,-0.15722656,-0.064453125,-2.8125,25.3125,24.90625
123,-0.71484375,-0.3720703,0.33984375,2.0,13.15625,43.8125
124,-1.5761719,-0.9453125,-0.3544922,2.65625,-1.1875,2.0
125,-0.9892578,-0.25,-0.016601562,80.1875,-36.09375,27.59375
126,-0.734375,-0.15527344,-0.08886719,25.75,-18.21875,13.3125
127,-0.98339844,-0.3466797,-0.017578125,0.78125,27.375,12.125
128,-1.0078125,-0.3798828,-0.025390625,17.25,20.1875,10.4375
129,-0.90625,-0.30859375,0.03515625,24.59375,5.03125,6.21875
130,-0.9121094,-0.2763672,0.0546875,22.3125,3.09375,9.875
131,-0.9267578,-0.3125,0.029296875,17.0625,-4.3125,12.5625
132,-0.9892578,-0.32128906,0.030273438,6.875,-1.75,8.125
133,-0.9160156,-0.29785156,-0.08105469,5.34375,-1.5625,7.875
134,-0.9248047,-0.26953125,-0.08496094,2.0625,11.25,20.125
135,-1.03125,-0.28222656,-0.07910156,2.4375,23.96875,27.71875
136,-1.1640625,-0.1640625,-0.078125,-14.34375,37.03125,45.09375
137,-1.2763672,-0.037109375,-0.1171875,20.4375,42.5,69.625
138,-1.3515625,0.0146484375,-0.09277344,-10.375,56.96875,91.84375
139,-0.8964844,-0.013671875,-0.026367188,19.9375,26.75,90.03125
140,-0.6894531,-0.041992188,-0.09472656,32.6875,31.09375,77.6875
141,-1.0625,0.06542969,-0.21875,80.78125,60.9375,66.59375
142,-1.0917969,0.0859375,-0.31640625,88.5,20.84375,76.03125
143,-0.91308594,0.052734375,-0.27441406,55.15625,6.0625,58.53125
144,-1.1123047,0.09667969,-0.30078125,60.15625,1.375,57.0
145,-0.953125,0.11425781,-0.25390625,76.65625,-9.78125,49.90625
146,-0.8671875,0.12011719,-0.21679688,99.34375,-6.5,40.65625
147,-0.8027344,0.11328125,-0.22460938,134.25,-17.78125,41.3125
148,-0.80566406,0.06347656,-0.35253906,178.5,-107.15625,57.78125
149,-1.0029297,0.2109375,-0.23632812,-44.25,40.0625,-6.84375
150,-0.84472656,0.1328125,-0.048828125,-87.96875,29.03125,-1.28125
151,-0.8886719,0.14648438,-0.10449219,-15.9375,22.25,-6.71875
152,-0.9121094,0.1953125,-0.296875,21.53125,34.9375,17.625
153,-0.94628906,0.15917969,-0.23828125,3.71875,64.65625,19.34375
154,-0.9345703,0.23339844,-0.26757812,-22.28125,48.0625,7.8125
155,-0.8857422,0.22070312,-0.27539062,-18.09375,33.0,5.0
156,-0.90722656,0.15917969,-0.28222656,-7.75,17.625,9.03125
157,-0.9199219,0.125,-0.3330078,15.625,-36.34375,10.6875
158,-0.89746094,0.23046875,-0.5058594,-33.15625,-19.125,-13.625
159,-0.8935547,0.28027344,-0.51171875,-34.3125,29.03125,-9.03125
160,-0.84375,0.2705078,-0.3515625,10.53125,35.4375,11.03125
161,-0.8964844,0.24414062,-0.29101562,20.0625,19.375,17.21875
162,-0.91503906,0.21191406,-0.38085938,5.90625,-2.46875,11.09375
163,-0.9658203,0.18945312,-0.46679688,16.65625,0.71875,9.875
164,-0.9375,0.1328125,-0.3173828,25.0625,10.71875,6.46875
165,-0.86816406,0.22167969,-0.38476562,-1.53125,-7.28125,3.65625
166,-0.8564453,0.22265625,-0.45507812,-7.28125,6.75,6.15625
167,-0.9316406,0.24023438,-0.3564453,-7.875,2.65625,10.3125
168,-0.92285156,0.24121094,-0.46191406,-16.875,9.375,9.75
169,-0.9765625,0.3095703,-0.33203125,-22.34375,1.25,12.1875
170,-0.91015625,0.1953125,-0.47753906,-11.625,-6.5625,14.34375
171,-0.90234375,0.21582031,-0.43945312,-10.4375,-8.21875,11.78125
172,-0.9580078,0.34765625,-0.4267578,-29.5625,2.84375,7.8125
173,-1.0644531,0.4169922,-0.28027344,-34.9375,-6.6875,7.75
174,-1.0283203,0.3955078,-0.32226562,-36.9375,-15.46875,8.21875
175,-1.0830078,0.3642578,-0.20117188,-44.3125,-27.8125,3.84375
176,-1.1152344,0.34472656,-0.16503906,-55.25,-48.78125,-6.28125
177,-1.0791016,0.31835938,-0.14550781,-71.59375,-68.9375,-27.40625
178,-1.0703125,0.35351562,0.024414062,-123.3125,-85.84375,-69.65625
179,-1.0683594,0.31835938,-0.18066406,-106.34375,-63.25,-70.6875
180,-1.1064453,0.25683594,-0.24414062,-73.1875,-33.78125,-55.4375
181,-1.0771484,0.07128906,-0.10839844,-97.71875,-37.25,-59.03125
182,-1.078125,0.1640625,-0.0009765625,-93.21875,12.78125,-94.1875
183,-0.9824219,0.17089844,0.0078125,-39.5,17.1875,-92.09375
184,-0.9589844,0.047851562,-0.047851562,-20.9375,5.78125,-89.0
185,-0.9267578,0.0087890625,-0.025390625,-5.25,-1.0625,-92.28125
186,-0.8388672,0.08496094,0.08496094,-17.90625,2.21875,-103.40625
187,-0.8339844,-0.06738281,0.03125,-9.65625,0.15625,-101.4375
188,-0.9716797,-0.21484375,0.0087890625,-5.8125,-0.59375,-110.25
189,-0.8984375,-0.12792969,0.029296875,9.5625,-6.9375,-102.53125
190,-0.84277344,-0.083984375,0.0029296875,5.28125,-1.6875,-85.09375
191,-0.7607422,-0.07324219,-0.018554688,-11.25,9.0,-63.90625
192,-0.7363281,-0.203125,0.0126953125,-26.8125,26.71875,-38.8125
193,-0.7685547,-0.3017578,0.005859375,-24.25,33.1875,-23.875
194,-0.7675781,-0.32128906,-0.049804688,-6.3125,21.6875,-5.8125
195,-0.78222656,-0.34472656,-0.107421875,16.78125,9.1875,17.21875
196,-0.6503906,-0.41796875,0.049804688,11.875,22.375,37.96875
197,-1.4589844,-0.9550781,-0.47851562,-12.09375,8.625,-4.59375
198,-0.81640625,-0.42382812,-0.043945312,42.34375,-15.46875,2.6875
199,-0.9042969,-0.36816406,0.060546875,25.5625,-13.03125,13.0625
200,-0.7050781,-0.3544922,0.034179688,16.40625,-0.6875,11.34375
201,-0.8984375,-0.48046875,-0.009765625,8.65625,2.65625,11.46875
202,-0.9824219,-0.45117188,0.0146484375,6.40625,5.09375,11.09375
203,-0.8691406,-0.40234375,0.032226562,-2.46875,3.21875,7.125
204,-0.8359375,-0.42382812,-0.015625,-1.96875,7.34375,13.375
205,-0.9501953,-0.49902344,-0.02734375,0.90625,7.46875,12.09375
206,-0.9013672,-0.42382812,-0.018554688,6.5625,-1.90625,9.34375
207,-0.85839844,-0.41601562,-0.03515625,10.96875,-0.6875,12.5
208,-0.87890625,-0.3935547,0.005859375,6.625,2.84375,14.875
209,-0.91015625,-0.4111328,0.013671875,6.6875,4.71875,16.34375
210,-0.8798828,-0.3779297,-0.109375,8.34375,-0.625,18.71875
211,-0.93652344,-0.35742188,-0.001953125,-7.34375,2.15625,25.875
212,-1.0302734,-0.35546875,0.0,7.6875,11.5,32.40625
213,-1.0888672,-0.23339844,-0.061523438,7.375,18.78125,49.96875
214,-1.1796875,-0.12402344,-0.265625,38.3125,21.03125,66.34375
215,-1.4472656,-0.048828125,-0.048828125,2.96875,60.09375,105.53125
216,-1.0107422,0.12695312,-0.1328125,49.5,26.21875,99.0
217,-0.76660156,0.103515625,-0.15625,51.9375,59.59375,101.375
218,-1.1328125,0.17382812,-0.20605469,7.3125,109.03125,107.96875
219,-1.2089844,0.16015625,-0.23144531,-65.625,106.65625,71.15625
220,-0.65722656,0.099609375,-0.123046875,-56.59375,12.96875,60.40625
221,-0.96777344,0.18164062,-0.22753906,51.75,9.375,60.28125
222,-1.0166016,0.080078125,-0.28515625,96.65625,-27.96875,90.4375
223,-0.8564453,-0.051757812,-0.24316406,123.9375,-46.96875,102.34375
224,-0.86621094,-0.10839844,-0.30859375,153.78125,-52.53125,94.28125
225,-0.9472656,0.0107421875,-0.296875,173.375,-52.15625,27.15625
226,-1.0019531,0.02734375,-0.38476562,117.0,-84.0,-1.34375
227,-0.9482422,0.15039062,-0.4404297,9.875,-46.125,-43.65625
228,-0.71191406,0.28222656,-0.4375,-71.90625,44.28125,-66.46875
229,-0.8300781,0.5966797,-0.24609375,-50.0625,94.40625,-55.59375
230,-0.8964844,0.5126953,0.0009765625,-10.6875,23.78125,17.09375
231,-0.9736328,0.041015625,-0.2734375,44.71875,7.46875,28.0625
232,-0.9892578,0.1875,-0.30566406,-8.5,40.625,16.40625
233,-0.8496094,0.13769531,-0.28222656,2.3125,23.15625,15.375
234,-1.0107422,0.20703125,-0.30664062,6.9375,-2.78125,12.625
235,-0.90234375,0.20410156,-0.38867188,-28.40625,8.6875,-0.6875
236,-0.8691406,0.20410156,-0.53222656,-12.53125,-13.8125,2.5
237,-0.9042969,0.14355469,-0.4501953,43.8125,15.71875,13.375
238,-0.91015625,0.15527344,-0.3251953,16.96875,12.125,4.15625
239,-0.9316406,0.2841797,-0.31445312,-19.0625,8.46875,0.0
240,-0.89941406,0.296875,-0.4404297,-4.59375,4.3125,10.625
241,-0.9355469,0.24121094,-0.4296875,-2.6875,4.25,12.6875
242,-0.92089844,0.22949219,-0.38867188,-14.90625,0.65625,8.1875
243,-0.8964844,0.21386719,-0.42871094,-14.28125,1.0,6.9375
244,-0.875,0.23730469,-0.41015625,-20.59375,2.78125,5.3125
245,-0.8652344,0.27148438,-0.3701172,-19.90625,0.65625,8.84375
246,-0.86621094,0.2421875,-0.40722656,-14.28125,4.25,13.59375
247,-0.90234375,0.22753906,-0.39257812,-16.5,4.78125,15.6875
248,-0.96777344,0.25390625,-0.40527344,-16.96875,1.5625,16.71875
249,-1.0507812,0.22949219,-0.4248047,-7.03125,-1.5625,17.03125
250,-1.1279297,0.30371094,-0.31347656,-23.5625,-6.625,13.1875
251,-1.2324219,0.40625,-0.20800781,-35.0,-16.625,11.90625
252,-1.2070312,0.5214844,-0.0859375,-94.75,-54.46875,-11.25
253,-0.9970703,0.36035156,0.03125,-138.125,-92.75,-39.375
254,-1.1523438,0.29785156,-0.001953125,-88.15625,-85.1875,-53.21875
255,-1.1044922,0.16210938,-0.11035156,-130.15625,-60.875,-77.8125
256,-1.0869141,0.24609375,-0.16113281,-106.59375,-65.53125,-91.125
257,-0.9472656,0.32617188,-0.19726562,-106.53125,-19.75,-96.625
258,-1.0419922,0.1171875,0.04296875,-79.125,-34.875,-74.09375
259,-0.9765625,0.14648438,0.001953125,-27.34375,0.34375,-86.8125
260,-0.8652344,0.15722656,0.033203125,-52.6875,19.125,-104.9375
261,-0.859375,0.13671875,0.043945312,-48.28125,17.5,-113.84375
262,-0.84375,-0.13574219,-0.0029296875,-31.09375,15.21875,-97.84375
263,-0.9580078,-0.25976562,0.08496094,-17.28125,11.25,-114.5
264,-0.8828125,-0.103515625,0.0390625,-1.59375,4.3125,-107.6875
265,-0.84472656,-0.16308594,0.041992188,18.96875,-3.25,-83.5
266,-0.74316406,-0.087890625,0.038085938,11.8125,3.03125,-59.46875
267,-0.6435547,-0.14257812,0.0107421875,-2.875,23.34375,-33.8125
268,-0.79785156,-0.18847656,0.041992188,-13.0,36.34375,-17.84375
269,-0.7861328,-0.2890625,-0.09082031,-0.625,39.875,0.65625
270,-0.8076172,-0.28808594,-0.140625,17.75,35.375,21.53125
271,-1.0458984,-0.8769531,0.13574219,22.75,29.4375,23.90625
272,-1.2412109,-0.4638672,0.056640625,36.3125,-35.0,-25.6875
273,-0.5546875,-0.36035156,0.052734375,59.0625,2.90625,19.53125
274,-0.8515625,-0.31933594,0.14453125,22.625,2.65625,10.75
275,-0.8886719,-0.4326172,0.087890625,0.71875,9.375,4.15625
276,-0.9042969,-0.39746094,-0.04296875,-12.84375,22.5625,5.25
277,-0.91015625,-0.5253906,-0.015625,-10.28125,20.53125,5.375
278,-0.90527344,-0.50097656,-0.051757812,4.875,2.59375,9.9375
279,-0.9296875,-0.4345703,0.056640625,11.65625,-1.25,13.96875
280,-0.87402344,-0.4423828,-0.07714844,17.5,-12.84375,15.0625
281,-0.9316406,-0.36035156,-0.061523438,9.5625,-6.5625,20.4375
282,-0.91503906,-0.31054688,0.021484375,12.5,-5.34375,28.75
283,-1.0966797,-0.32910156,-0.056640625,10.25,22.90625,36.8125
284,-1.2207031,-0.359375,-0.0546875,34.15625,22.84375,49.75
285,-1.09375,-0.24707031,0.01953125,50.71875,17.96875,72.6875
286,-1.0615234,-0.0087890625,0.005859375,37.9375,39.15625,89.40625
287,-1.0732422,0.15820312,-0.056640625,-4.53125,71.4375,100.75
288,-0.9716797,0.2109375,-0.103515625,-73.875,98.90625,87.59375
289,-0.9472656,0.14257812,-0.21289062,-67.6875,93.96875,96.90625
290,-1.09375,0.07519531,-0.3154297,-3.8125,40.75,103.15625
291,-1.0429688,-0.005859375,-0.31640625,71.59375,-33.53125,117.5
292,-0.8808594,-0.041992188,-0.265625,92.5625,-0.9375,89.34375
293,-1.0703125,0.049804688,-0.30371094,81.78125,2.28125,45.15625
294,-0.90625,0.115234375,-0.27929688,63.71875,-7.65625,19.78125
295,-0.80859375,0.13671875,-0.24414062,50.71875,-17.0625,10.625
296,-0.89160156,0.13476562,-0.30273438,34.96875,-30.1875,11.65625
297,-0.8652344,0.03515625,-0.40820312,111.6875,-68.6875,32.15625
298,-0.765625,-0.018554688,-0.6347656,125.15625,-68.375,19.84375
299,-0.81152344,-0.018554688,-0.44726562,90.6875,38.125,-17.34375
300,-0.8828125,0.7089844,0.08203125,-94.375,130.71875,-37.125
301,-1.0195312,0.40722656,-0.078125,-25.84375,36.28125,-11.46875
302,-1.03125,0.13476562,-0.11621094,25.5,3.375,17.03125
303,-0.9248047,0.16015625,-0.4189453,42.09375,-0.9375,13.78125
304,-0.8623047,0.140625,-0.24511719,-11.5625,18.84375,10.375
305,-1.0078125,0.18652344,-0.35742188,27.75,24.6875,15.4375
306,-0.86621094,0.23339844,-0.33398438,-10.09375,17.0625,8.90625
307,-0.9609375,0.2529297,-0.33007812,-30.53125,32.4375,-2.8125
308,-0.9169922,0.18652344,-0.3857422,-46.59375,-9.625,-0.8125
309,-0.83203125,0.16503906,-0.56347656,15.78125,-31.875,6.53125
310,-0.93652344,0.06347656,-0.47558594,25.5,15.78125,5.3125
311,-0.9169922,0.22167969,-0.34960938,6.875,27.875,1.34375
312,-0.8876953,0.29785156,-0.17480469,-29.90625,0.8125,10.90625
313,-0.8847656,0.1796875,-0.4609375,21.28125,-12.71875,18.65625
314,-0.90625,0.18945312,-0.43847656,0.53125,10.96875,11.40625
315,-0.89746094,0.25097656,-0.3828125,2.71875,6.0,12.75
316,-0.9082031,0.23828125,-0.4091797,4.5625,0.03125,14.875
317,-0.9091797,0.23339844,-0.39453125,-3.0,-0.40625,14.15625
318,-0.92089844,0.23339844,-0.42871094,-9.15625,5.78125,14.65625
319,-0.9189453,0.22070312,-0.42089844,-4.03125,6.0,19.15625
320,-0.9013672,0.25683594,-0.4423828,-10.375,4.25,14.8125
321,-0.94628906,0.33496094,-0.40722656,-30.65625,-0.21875,7.625
322,-1.0332031,0.3564453,-0.43066406,-42.875,-1.8125,10.5
323,-1.1484375,0.36621094,-0.40039062,-34.6875,-3.09375,13.46875
324,-1.2099609,0.5126953,-0.33984375,-39.0,-13.40625,14.09375
325,-1.1181641,0.4404297,-0.0009765625,-56.09375,-55.625,5.5
326,-1.0878906,0.2890625,-0.048828125,-76.5625,-70.84375,-26.6875
327,-1.1123047,0.3203125,-0.17675781,-111.46875,-38.0625,-65.6875
328,-0.9716797,0.29492188,-0.22460938,-131.3125,-3.09375,-88.25
329,-1.0898438,0.25683594,-0.0546875,-165.1875,-83.21875,-89.96875
330,-0.90722656,0.31445312,-0.10449219,-134.46875,-40.96875,-96.0625
331,-0.8173828,0.32226562,-0.25976562,34.21875,-30.84375,-62.4375
332,-0.9042969,0.09375,-0.024414062,-56.59375,-53.0625,-68.0625
333,-1.0859375,-0.18554688,0.049804688,-35.21875,36.96875,-103.59375
334,-0.9296875,-0.08886719,-0.068359375,-33.8125,18.15625,-116.53125
335,-0.88964844,0.0107421875,-0.025390625,-18.9375,-5.21875,-115.5
336,-0.953125,-0.1796875,0.0390625,-21.375,9.25,-118.65625
337,-0.9814453,-0.06640625,-0.08691406,8.59375,-9.6875,-119.6875
338,-0.87890625,-0.0703125,0.044921875,3.34375,1.375,-99.125
339,-0.7675781,-0.051757812,0.0146484375,-2.75,10.21875,-69.34375
340,-0.6748047,-0.07714844,-0.043945312,-3.6875,17.4375,-38.875
341,-0.7158203,-0.17285156,-0.029296875,-9.34375,25.0625,-20.8125
342,-0.6503906,-0.34960938,0.115234375,6.28125,11.9375,5.90625
343,-1.0869141,-0.75878906,-0.12109375,5.0,-14.1875,-5.125
344,-0.6591797,-0.13183594,-0.12988281,8.71875,-12.46875,29.96875
345,-1.3564453,-0.8154297,0.25976562,0.28125,14.8125,17.09375
346,-0.9111328,-0.30078125,0.051757812,7.5,-4.4375,18.71875
347,-0.8574219,-0.2841797,-0.030273438,19.875,-6.1875,30.625
348,-0.9589844,-0.37109375,0.0048828125,6.8125,11.75,31.65625
349,-1.046875,-0.36328125,0.0009765625,0.0,12.0625,24.59375
350,-0.8857422,-0.21875,-0.0625,13.0625,10.78125,25.09375
351,-0.9433594,-0.2890625,-0.05078125,12.8125,19.75,23.5
352,-0.95410156,-0.2548828,0.016601562,2.0625,19.0,26.53125
353,-0.95214844,-0.25683594,-0.0126953125,2.0,11.6875,19.40625
354,-0.96972656,-0.24609375,-0.064453125,3.84375,11.9375,21.125
355,-0.97753906,-0.2919922,-0.05078125,5.59375,13.28125,22.03125
356,-1.0449219,-0.22949219,-0.1328125,-5.375,20.46875,27.15625
357,-1.1005859,-0.14257812,-0.12695312,12.125,27.75,44.625
358,-1.25,-0.045898438,-0.14257812,23.90625,24.1875,61.9375
359,-1.125,0.0126953125,-0.19433594,28.375,13.09375,73.25
360,-0.89160156,0.07128906,-0.171875,26.71875,27.5625,65.65625
361,-0.93359375,0.087890625,-0.16210938,-6.4375,52.21875,61.34375
362,-1.1943359,0.13574219,-0.22558594,-10.9375,77.125,92.03125
363,-1.0,0.083984375,-0.20410156,-13.75,46.96875,83.5625
364,-1.0029297,0.09277344,-0.23632812,10.59375,32.5625,73.0625
365,-0.8769531,0.11816406,-0.20019531,45.03125,5.9375,70.96875
366,-0.890625,0.08496094,-0.21777344,57.0,5.34375,72.1875
367,-0.93359375,0.060546875,-0.25195312,64.375,-5.53125,66.46875
368,-0.8574219,0.020507812,-0.24511719,78.0,-23.46875,56.5625
369,-0.93847656,0.03515625,-0.29492188,108.625,-47.09375,42.0
370,-0.92285156,0.044921875,-0.3388672,128.65625,-62.90625,36.625
371,-0.9638672,0.07421875,-0.3623047,66.15625,-65.9375,15.25
