sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,-1.8457031,0.28027344,0.29003906,-42.1875,-36.59375,8.46875
78,-1.5234375,0.20019531,0.11816406,-53.0625,-130.90625,-25.46875
79,-1.5439453,0.23828125,0.3701172,-77.21875,-217.5,-79.875
80,-1.5361328,0.30664062,-0.03125,-24.59375,-165.5,-99.15625
81,-1.1474609,0.2939453,-1.0263672,32.8125,-108.6875,-106.03125
82,-0.8769531,-0.2685547,0.111328125,222.71875,-187.1875,-95.375
83,-0.38964844,0.53125,0.08105469,130.71875,-203.65625,-59.59375
84,-0.24511719,0.07324219,0.009765625,96.96875,-174.71875,-51.34375
85,-0.30664062,-0.107421875,-0.083984375,83.90625,-144.53125,-47.21875
86,-0.055664062,0.17675781,0.14257812,106.6875,-90.3125,-45.375
87,-0.047851562,0.4091797,0.5234375,47.46875,48.71875,-9.375
88,-0.58691406,0.5439453,1.5205078,-101.09375,184.15625,35.6875
89,-1.9912109,-0.5097656,0.7734375,12.75,127.28125,80.59375
90,-1.2294922,0.10546875,0.40527344,4.03125,121.84375,2.59375
91,-0.09277344,0.49609375,0.119140625,-139.46875,200.6875,-9.1875
92,-0.86328125,0.34375,0.0234375,-171.21875,182.09375,79.9375
93,-1.7099609,-0.296875,-0.045898438,-207.09375,161.15625,52.65625
94,-0.9296875,-0.4814453,-0.12109375,-152.59375,117.09375,41.65625
95,-0.71191406,-0.2109375,0.040039062,-46.8125,63.625,58.5
96,-0.8466797,-0.021484375,0.041015625,-27.34375,51.15625,56.5625
97,-0.83691406,0.11816406,0.047851562,17.1875,40.0,48.875
98,-0.9121094,-0.19824219,0.1796875,-13.5625,58.4375,13.65625
99,-1.5009766,-0.19726562,0.09472656,-27.78125,64.78125,21.28125
100,-1.5615234,-0.15917969,-0.12109375,-4.28125,40.90625,39.65625
101,-1.5078125,0.12011719,0.07910156,-4.09375,-5.0625,28.59375
102,-1.4707031,0.09375,0.13378906,-20.03125,-83.3125,-12.46875
103,-1.4746094,0.22851562,0.4921875,31.40625,-145.75,-49.90625
104,-1.4726562,-0.25195312,0.22070312,32.03125,-148.78125,-98.34375
105,-1.2685547,-0.12792969,-0.8183594,63.84375,-158.3125,-101.65625
106,-0.765625,0.4404297,-0.47460938,86.78125,-184.3125,-78.53125
107,-0.7763672,-0.08300781,0.30859375,173.75,-241.6875,-59.96875
108,-0.59472656,0.13378906,0.20507812,153.125,-234.78125,-41.53125
109,-0.359375,-0.055664062,0.02734375,117.0625,-195.78125,-32.0
110,-0.3388672,0.22460938,0.17285156,103.0,-136.28125,3.09375
111,-0.25585938,0.29492188,0.37695312,25.375,-45.40625,9.625
112,-0.19238281,0.23632812,0.6201172,-36.4375,82.71875,-12.28125
113,-0.33007812,0.3232422,1.0595703,-86.8125,229.6875,-1.25
114,-1.9912109,-0.79296875,0.8984375,98.75,123.4375,48.0625
115,-1.0175781,0.29785156,0.19335938,-6.65625,103.28125,4.5
116,-0.140625,0.42089844,0.14257812,-120.96875,164.1875,-9.5
117,-0.8925781,0.19433594,0.06738281,-186.53125,158.28125,68.40625
118,-1.7900391,-0.5,-0.087890625,-159.75,160.78125,71.875
119,-0.9013672,-0.56347656,-0.044921875,-113.71875,128.0,52.71875
120,-0.6972656,-0.1953125,-0.0234375,-93.21875,97.0,46.46875
121,-0.84277344,-0.09082031,-0.009765625,-56.96875,71.96875,49.34375
122,-0.82421875,0.20703125,0.22265625,64.1875,36.6875,23.78125
123,-0.8544922,0.015625,0.2861328,5.71875,60.3125,22.8125
124,-1.2675781,-0.31640625,0.059570312,-47.0,64.84375,10.78125
125,-1.5546875,-0.21679688,0.045898438,-4.09375,55.5625,18.03125
126,-1.2333984,-0.0107421875,0.12402344,-3.5,47.0625,54.53125
127,-1.8886719,-0.078125,-0.111328125,-29.75,-6.5625,42.34375
128,-1.4238281,0.16796875,0.2578125,35.28125,-84.65625,-19.0
129,-1.5166016,-0.296875,0.0546875,61.625,-159.46875,-60.875
130,-1.4648438,-0.23828125,0.076171875,45.40625,-150.125,-123.9375
131,-1.2705078,0.087890625,-0.8154297,99.78125,-145.0625,-98.28125
132,-0.69921875,0.23242188,-0.53222656,148.3125,-184.90625,-66.0
133,-0.7939453,0.119140625,0.6533203,128.09375,-212.75,-49.59375
134,-0.6035156,0.111328125,-0.107421875,142.75,-198.78125,-57.59375
135,-0.5283203,-0.0546875,0.025390625,73.34375,-164.0625,-51.1875
136,-0.36816406,0.20507812,0.15820312,86.40625,-117.34375,-32.1875
137,-0.09863281,0.09082031,0.35839844,28.0,10.875,-0.09375
138,-0.013671875,0.24902344,-0.20117188,-12.59375,170.0625,22.375
139,-1.9394531,0.53125,1.359375,-74.15625,77.59375,73.65625
140,-1.9912109,-0.14550781,0.9394531,-204.40625,158.34375,-8.03125
141,-0.1875,0.18359375,0.30664062,-65.5,170.375,-11.75
142,-0.90625,0.21582031,-0.013671875,-213.75,148.875,32.875
143,-1.7246094,-0.3154297,-0.13769531,-152.65625,160.90625,57.03125
144,-0.9013672,0.09765625,0.18164062,-188.1875,115.6875,60.875
145,-0.55859375,0.21289062,-0.16308594,-81.4375,96.4375,78.84375
146,-0.7138672,-0.35058594,-0.2626953,65.0625,33.71875,104.84375
147,-1.0341797,-0.08300781,-0.061523438,113.875,75.34375,63.8125
148,-1.4355469,-0.16601562,0.48339844,-27.40625,91.875,34.65625
149,-1.1669922,-0.16210938,0.35839844,1.03125,67.8125,21.46875
150,-1.0625,-0.07910156,0.10546875,-1.59375,40.90625,43.25
151,-1.609375,0.0625,-0.0859375,-14.0,-21.09375,48.0625
152,-1.7509766,0.125,-0.0546875,-2.625,-59.1875,-9.375
153,-1.5507812,0.0625,0.15527344,62.78125,-108.5,-43.4375
154,-1.8105469,-0.23828125,0.21484375,164.21875,-155.1875,-165.5625
155,-1.2939453,0.3466797,-1.1621094,103.3125,-179.78125,-70.53125
156,-0.43554688,0.69140625,-0.13574219,98.0625,-217.625,-20.78125
157,-0.9873047,0.26171875,0.49121094,149.71875,-231.6875,-61.5
158,-0.7246094,-0.13867188,0.0126953125,70.65625,-223.875,-48.25
159,-0.48339844,0.05078125,0.036132812,87.28125,-218.125,-27.96875
160,-0.18359375,0.22460938,0.13964844,99.15625,-164.96875,-22.25
161,-0.17773438,0.21875,0.38476562,31.71875,-42.09375,-1.8125
162,-0.15722656,0.17773438,0.14160156,-26.4375,130.09375,-1.84375
163,-0.4267578,1.3652344,2.0175781,-185.6875,132.9375,62.03125
164,-1.9912109,-0.6269531,-1.3203125,-413.59375,244.03125,34.59375
165,-0.3232422,-0.08203125,0.46972656,-120.1875,165.71875,9.4375
166,-0.5722656,0.13964844,-0.049804688,-217.40625,188.78125,6.375
167,-1.4277344,0.07519531,0.0087890625,-185.375,179.75,97.8125
168,-0.9902344,-0.42382812,0.045898438,-194.09375,128.625,50.3125
169,-0.64160156,0.059570312,-0.00390625,-86.3125,47.0,70.46875
170,-0.6621094,-0.34179688,-0.018554688,1.09375,7.03125,91.15625
171,-0.9042969,-0.25585938,-0.056640625,32.09375,55.125,39.84375
172,-1.1611328,-0.16503906,0.22363281,-63.125,67.65625,12.3125
173,-1.4111328,-0.18945312,0.29101562,-18.5,46.71875,10.90625
174,-1.1601562,-0.25585938,0.00390625,5.53125,45.1875,42.28125
175,-1.6953125,0.07910156,-0.056640625,35.375,40.34375,52.21875
176,-1.7382812,0.45507812,0.203125,-57.25,7.46875,7.90625
177,-1.1083984,-0.009765625,0.36328125,-15.03125,-118.40625,-49.59375
178,-1.1865234,0.18847656,0.14257812,-12.71875,-156.53125,-82.1875
179,-1.1308594,0.5595703,-0.3671875,-10.09375,-104.46875,-40.3125
180,-1.0292969,0.5605469,0.001953125,42.28125,-37.78125,-67.15625
181,-0.88378906,0.32714844,0.07519531,130.25,-146.34375,-69.125
182,-0.7919922,0.10449219,-0.0009765625,67.125,-182.90625,-16.09375
183,-0.56347656,-0.1640625,0.030273438,30.3125,-179.84375,0.28125
184,-0.4296875,-0.055664062,-0.028320312,45.71875,-139.28125,-0.03125
185,-0.19824219,0.21875,0.08105469,57.90625,-87.4375,-40.75
186,0.13769531,0.2783203,0.42871094,-5.625,39.0625,-28.15625
187,-0.31933594,0.09277344,1.2929688,-143.8125,189.78125,-8.21875
188,-0.6064453,0.12011719,0.18164062,-107.125,24.71875,57.59375
189,-1.9912109,0.19824219,0.5644531,-153.625,68.6875,29.5
190,-0.50097656,-0.49414062,-1.0898438,-368.65625,126.90625,-97.625
191,-0.6748047,0.9199219,-0.35058594,-132.46875,117.8125,80.59375
192,-1.4609375,0.5361328,-0.29589844,-278.28125,143.3125,101.15625
193,-1.4550781,-0.8261719,-0.57421875,-219.96875,168.78125,39.9375
194,-0.82714844,-0.45117188,-0.17675781,-96.03125,38.65625,38.1875
195,-0.87402344,-0.19628906,-0.14257812,-29.96875,20.40625,43.78125
196,-0.7421875,-0.125,0.078125,-88.5625,37.5,12.90625
197,-0.94433594,-0.053710938,0.078125,-82.34375,51.21875,0.53125
198,-1.3554688,-0.06933594,0.078125,-94.8125,48.78125,16.34375
199,-1.4580078,-0.19042969,0.22363281,-37.78125,16.96875,57.53125
200,-1.7441406,0.24316406,0.09472656,-65.1875,23.75,52.46875
201,-1.6132812,0.17675781,-0.21289062,-17.96875,-83.40625,11.6875
202,-1.1826172,0.45996094,0.44921875,-15.9375,-162.09375,-26.21875
203,-1.4638672,-0.3876953,0.3232422,-64.40625,-195.34375,-104.21875
204,-1.4726562,-0.01953125,-0.7949219,63.65625,-17.1875,-162.0625
205,-0.9794922,0.3203125,-0.8701172,154.15625,-160.4375,-89.1875
206,-0.828125,-0.0078125,0.41601562,130.0,-215.9375,-80.71875
207,-0.4169922,0.45898438,0.057617188,164.28125,-206.15625,-54.84375
208,-0.3154297,0.0234375,0.025390625,91.65625,-184.5625,-27.5
209,-0.5566406,0.09277344,0.099609375,67.0625,-137.875,-46.15625
210,-0.37304688,0.09082031,0.44628906,6.09375,-31.65625,-36.71875
211,-0.13671875,0.022460938,0.60839844,-23.3125,102.96875,13.03125
212,-0.6035156,0.25390625,1.1210938,-50.71875,160.59375,105.125
213,-1.9912109,-0.5361328,0.22167969,-19.25,176.46875,76.09375
214,-0.85839844,-0.25585938,0.23925781,-41.03125,139.125,-7.78125
215,-0.3642578,0.19433594,-0.234375,-101.28125,210.9375,-5.46875
216,-1.2929688,0.50097656,0.036132812,-290.96875,178.0625,58.875
217,-1.4638672,-0.0546875,0.2421875,-163.59375,124.84375,94.9375
218,-0.95214844,-0.39453125,0.08203125,4.5625,38.21875,80.28125
219,-0.73339844,-0.31640625,-0.21386719,70.53125,9.59375,74.375
220,-0.66308594,-0.12402344,0.0234375,75.625,33.03125,47.59375
221,-0.8623047,0.033203125,0.24902344,-16.125,38.96875,23.46875
222,-0.93652344,-0.048828125,-0.061523438,18.65625,27.3125,11.15625
223,-1.3837891,0.18164062,-0.26757812,38.75,47.75,37.875
224,-1.4853516,0.083984375,-0.14453125,-15.875,58.25,51.0
225,-1.7539062,0.4638672,0.059570312,-38.53125,34.375,43.25
226,-1.6523438,0.53125,0.1328125,-35.59375,-36.1875,4.375
227,-1.4130859,0.328125,0.4267578,-52.375,-148.59375,-48.375
228,-1.3886719,0.40234375,0.5058594,-47.5,-236.375,-102.25
229,-1.0751953,0.5625,-0.3310547,-44.5625,-158.4375,-52.34375
230,-0.78222656,0.41015625,-0.48339844,24.71875,-178.75,-23.03125
231,-0.6982422,0.05078125,0.0078125,160.28125,-239.4375,-9.1875
232,-0.65234375,0.30371094,0.14257812,72.9375,-245.90625,-18.46875
233,-0.35058594,0.06347656,0.11328125,13.40625,-171.6875,-17.78125
234,-0.33007812,0.028320312,0.09863281,23.125,-133.40625,-20.03125
235,-0.08984375,0.19335938,0.34570312,10.90625,-47.96875,-28.78125
236,0.052734375,0.20117188,0.39648438,-36.375,109.4375,-33.65625
237,-1.2578125,0.60546875,0.38476562,-193.1875,50.90625,42.34375
238,-1.1054688,0.22460938,-0.34179688,-364.875,179.8125,-23.9375
239,-0.6308594,0.41210938,0.60253906,-27.40625,145.875,8.8125
240,-0.72265625,0.32910156,0.22949219,-209.59375,172.125,-3.5
241,-1.4423828,-0.09863281,0.026367188,-233.28125,226.34375,47.9375
242,-1.3125,0.17578125,-0.00390625,-329.78125,185.375,33.59375
243,-0.734375,-0.15625,-0.23144531,-234.625,152.59375,68.40625
244,-0.6347656,-0.53125,-0.3203125,-61.34375,103.71875,89.4375
245,-0.8964844,-0.28710938,-0.47753906,18.375,87.46875,60.15625
246,-0.6044922,0.24804688,0.13964844,-136.96875,131.65625,23.53125
247,-0.9628906,0.08496094,0.33984375,-66.0625,64.28125,62.0
248,-1.0146484,-0.296875,0.09667969,-86.125,28.6875,58.5
249,-1.2119141,-0.44921875,-0.13574219,-65.0,11.4375,24.875
250,-1.5458984,-0.46777344,-0.12890625,-61.59375,-5.0,-8.4375
251,-1.6679688,-0.060546875,0.08203125,-1.78125,-66.6875,-17.46875
252,-1.5566406,0.48535156,0.3232422,-12.21875,-146.40625,-66.125
253,-1.7822266,0.7373047,0.07128906,-41.15625,-200.0625,-96.09375
254,-1.75,0.90234375,0.08203125,-28.625,-155.125,-96.84375
255,-1.5136719,0.23925781,-0.48828125,81.21875,-176.625,-123.9375
256,-1.1699219,-0.12988281,-0.39453125,173.375,-315.125,-89.75
257,-0.7216797,0.16210938,0.1171875,116.5,-289.34375,-33.09375
258,-0.27734375,0.18164062,0.009765625,156.53125,-265.0625,-12.0
259,-0.46484375,0.08203125,0.21777344,78.28125,-179.625,-16.75
260,0.15722656,0.1171875,0.35253906,32.21875,-56.625,-21.5
261,0.09375,0.19238281,0.56347656,-1.28125,135.6875,-35.625
262,-0.5888672,0.7080078,2.0175781,-95.90625,228.21875,-7.46875
263,-1.9912109,0.2763672,-0.24316406,-57.5625,144.0625,6.625
264,-0.82421875,0.703125,0.45996094,-73.8125,137.03125,38.90625
265,-0.68359375,0.296875,-0.2265625,-227.71875,212.28125,24.09375
266,-1.6601562,-0.07128906,-0.12597656,-205.625,209.5625,101.84375
267,-1.0673828,-0.39648438,0.009765625,-247.25,168.03125,44.21875
268,-0.6933594,-0.24023438,-0.095703125,-126.0,109.09375,74.3125
269,-0.38671875,-0.4013672,-0.001953125,-4.28125,52.375,84.3125
270,-0.85058594,-0.33398438,-0.15917969,21.71875,53.0,61.75
271,-1.0722656,0.20019531,0.4248047,-65.3125,68.5,33.40625
272,-1.3955078,0.043945312,0.20800781,-53.90625,46.09375,37.21875
273,-1.3916016,-0.08984375,-0.15136719,10.25,34.4375,46.78125
274,-1.4169922,-0.009765625,-0.3955078,45.65625,28.6875,55.34375
275,-1.9238281,0.39648438,-0.18847656,-20.34375,-19.875,36.71875
276,-1.4189453,0.328125,0.46875,-13.75,-83.65625,-24.875
277,-1.6542969,0.052734375,0.63378906,-44.25,-177.78125,-108.78125
278,-1.5644531,-0.18945312,-0.51953125,33.125,-112.78125,-166.46875
279,-0.7597656,0.28027344,-1.1767578,176.375,-168.375,-105.875
280,-0.8544922,-0.08984375,0.42285156,148.25,-173.75,-106.90625
281,-0.5595703,0.80566406,0.203125,168.5625,-241.375,-55.4375
282,-0.31445312,-0.080078125,0.041992188,80.4375,-183.28125,-45.0
283,-0.43652344,0.18261719,0.123046875,45.65625,-156.25,-36.53125
284,-0.3779297,0.10546875,0.3955078,45.21875,-69.375,-29.6875
285,-0.08300781,0.14648438,0.43359375,0.125,55.0625,0.46875
286,-0.13867188,0.43554688,0.87890625,-62.15625,186.78125,46.0
287,-1.9912109,-0.13378906,0.82421875,17.75,134.59375,57.46875
288,-1.5986328,-0.00390625,0.37890625,-63.84375,108.28125,29.5625
289,-0.111328125,0.25,0.059570312,-83.375,162.125,7.84375
290,-1.0429688,0.119140625,-0.1015625,-178.1875,171.34375,86.53125
291,-1.6074219,-0.1875,-0.095703125,-206.90625,157.125,71.6875
292,-0.9707031,-0.26367188,0.001953125,-169.125,130.875,48.0625
293,-0.7910156,-0.32128906,-0.078125,-10.8125,29.1875,66.4375
294,-0.8808594,-0.203125,-0.12109375,39.125,11.0,58.3125
295,-0.78808594,0.12695312,0.06933594,16.40625,56.34375,30.5625
296,-1.0878906,0.049804688,0.28222656,10.84375,57.28125,29.03125
297,-1.4560547,-0.13769531,0.076171875,0.125,66.125,40.125
298,-1.4199219,-0.13671875,0.1640625,34.90625,8.8125,52.65625
299,-1.5625,0.0029296875,0.017578125,1.03125,-13.40625,25.3125
300,-1.4277344,0.21289062,0.13378906,-15.625,-101.125,-18.59375
301,-1.5439453,0.31054688,0.390625,16.46875,-159.03125,-56.90625
302,-1.4951172,-0.018554688,-0.028320312,-12.28125,-139.21875,-124.28125
303,-1.3544922,0.025390625,-1.0078125,115.09375,-160.15625,-109.21875
304,-0.78125,0.49023438,-0.02734375,139.15625,-220.6875,-76.5
305,-0.8359375,0.47851562,0.56347656,146.34375,-246.03125,-46.59375
306,-0.4501953,-0.076171875,-0.080078125,138.15625,-217.625,-40.75
307,-0.4140625,0.022460938,0.08300781,73.21875,-180.71875,-17.4375
308,-0.3564453,0.23828125,0.16992188,90.625,-110.75,-10.21875
309,-0.23925781,0.19335938,0.42871094,18.125,1.1875,-6.75
310,-0.06347656,0.22363281,0.2841797,-32.25,146.1875,-2.15625
311,-0.5527344,0.65625,0.8076172,-178.84375,72.53125,49.96875
312,-1.9912109,-0.37890625,-0.19140625,-223.78125,210.03125,22.9375
313,-0.359375,0.27539062,0.30566406,-72.15625,135.34375,2.09375
314,-0.44433594,0.19042969,0.13378906,-172.5,161.40625,9.5625
315,-1.4365234,-0.0078125,-0.10839844,-187.6875,176.71875,77.96875
316,-1.140625,-0.43652344,0.030273438,-135.375,119.15625,46.65625
317,-0.5986328,-0.025390625,-0.107421875,-120.25,109.4375,69.25
318,-0.78125,-0.24609375,0.036132812,-10.09375,48.21875,71.625
319,-1.1464844,-0.20507812,-0.10839844,32.875,47.25,50.5
320,-1.1923828,0.171875,0.2890625,11.59375,52.9375,37.625
321,-1.1865234,-0.10253906,0.14746094,-17.21875,55.625,36.71875
322,-1.2529297,-0.12597656,-0.055664062,14.5,54.59375,42.40625
323,-1.3388672,0.026367188,-0.13378906,16.65625,34.8125,50.21875
324,-1.7412109,0.14941406,0.13476562,2.375,-25.0625,40.3125
325,-1.3994141,0.08300781,0.32226562,-2.28125,-101.65625,-15.65625
326,-1.5693359,0.24609375,0.62890625,6.8125,-160.6875,-87.4375
327,-1.3486328,0.1328125,-0.32714844,-17.15625,-125.28125,-136.875
328,-0.9785156,0.29296875,-0.79785156,53.21875,-143.90625,-97.5
329,-0.84277344,0.33789062,-0.06640625,120.15625,-197.0625,-89.0625
330,-0.98339844,0.3857422,0.50683594,169.96875,-264.6875,-67.46875
331,-0.4404297,-0.091796875,0.171875,89.59375,-204.28125,-58.75
332,-0.29492188,0.13574219,0.0546875,88.4375,-178.09375,-12.53125
333,-0.31152344,0.17871094,0.22070312,74.4375,-87.625,-4.78125
334,-0.20996094,0.17578125,0.62890625,-25.28125,49.5625,0.8125
335,0.13769531,0.6748047,0.24316406,-75.4375,197.59375,20.0625
336,-1.9912109,-0.5957031,0.90234375,136.34375,164.6875,21.625
337,-1.8896484,-0.16796875,0.52734375,-58.0,90.53125,44.90625
338,-0.23828125,0.049804688,0.111328125,-107.625,166.59375,-0.625
339,-0.84765625,0.11425781,0.08300781,-178.34375,176.34375,38.90625
340,-1.6083984,-0.26464844,-0.09375,-151.6875,178.375,56.5625
341,-0.80859375,-0.049804688,0.07421875,-190.6875,132.78125,54.21875
342,-0.7236328,0.080078125,-0.12988281,-98.15625,64.96875,73.65625
343,-0.8515625,-0.2841797,0.024414062,24.65625,-4.9375,68.09375
344,-1.0683594,-0.19140625,-0.1171875,27.03125,47.5625,30.84375
345,-1.1220703,-0.01171875,0.4033203,-34.9375,41.34375,17.96875
346,-1.2714844,-0.048828125,0.09765625,-19.96875,65.875,31.90625
347,-1.3486328,-0.07324219,0.0,31.125,71.3125,40.5625
348,-1.546875,0.12109375,-0.11328125,12.1875,23.40625,58.4375
349,-1.5390625,0.19824219,0.21191406,-0.9375,-40.375,11.375
350,-1.4648438,0.33691406,0.5029297,3.90625,-108.25,-54.78125
351,-1.4658203,0.06933594,0.0703125,-10.4375,-139.28125,-114.34375
352,-1.4365234,0.19726562,-0.61328125,22.21875,-178.625,-70.03125
353,-0.7470703,0.5810547,-0.059570312,46.6875,-180.53125,-55.75
354,-0.9580078,-0.043945312,0.29492188,172.96875,-265.90625,-41.15625
355,-0.85839844,-0.1015625,0.05078125,136.53125,-257.8125,-30.78125
356,-0.49121094,0.043945312,0.0,103.8125,-238.28125,-9.96875
357,-0.21679688,0.23730469,0.056640625,121.03125,-196.75,11.75
358,-0.17285156,0.19238281,0.20898438,49.375,-102.84375,13.78125
359,-0.08886719,0.13867188,1.0654297,-29.5625,42.4375,-11.6875
360,0.1875,0.38476562,-0.42773438,-15.875,223.28125,-11.1875
361,-1.9912109,-1.1542969,1.3652344,169.25,224.125,-20.65625
362,-1.5820312,1.0634766,1.3583984,-154.5625,124.46875,24.3125
363,-0.083984375,0.47265625,0.025390625,-116.71875,213.40625,-39.75
364,-0.84375,0.44140625,0.03125,-213.5625,186.1875,28.28125
365,-1.7431641,-0.36621094,-0.0703125,-260.9375,232.75,36.09375
366,-0.7675781,-0.10253906,0.01953125,-285.0,192.6875,24.21875
367,-0.7402344,-0.20019531,-0.18359375,-246.15625,147.65625,63.875
368,-0.80859375,-0.44140625,-0.18945312,-91.125,107.6875,84.125
369,-0.88964844,-0.2919922,-0.63378906,75.0625,63.625,67.0625
370,-1.0810547,0.01953125,0.07128906,-24.65625,77.15625,35.3125
371,-1.0126953,0.29101562,0.4248047,-128.125,56.21875,33.40625
372,-0.9970703,-0.08691406,0.23242188,-9.78125,28.53125,37.375
