sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.6376953,0.19335938,0.16894531,-43.40625,-29.375,-82.09375
367,-1.0078125,0.40722656,0.19824219,-10.34375,-39.5625,-68.8125
368,-1.0029297,0.25097656,0.08203125,18.125,-24.78125,-76.4375
369,-0.8261719,-0.016601562,0.01953125,26.96875,-23.4375,-67.34375
370,-0.94433594,-0.080078125,0.06542969,20.125,-23.75,-56.28125
371,-0.9580078,0.009765625,0.036132812,-14.125,-30.65625,-49.09375
372,-1.1835938,-0.07421875,0.0068359375,-16.0,-33.84375,-55.625
373,-1.3574219,0.047851562,0.07910156,0.59375,-32.5,-75.625
374,-1.3154297,-0.03125,-0.08984375,10.3125,-22.0625,-60.875
375,-1.4189453,0.0029296875,-0.024414062,2.5,-3.4375,-34.75
376,-1.2939453,-0.13671875,-0.26367188,7.25,46.3125,31.90625
377,-1.2363281,-0.19433594,-0.22753906,-102.625,94.21875,105.6875
378,-1.3701172,0.049804688,-0.296875,-20.53125,156.90625,181.625
379,-1.3535156,-0.21191406,0.34472656,-128.3125,136.65625,180.96875
380,-1.0527344,-0.33007812,-0.13085938,-31.5625,103.5625,153.4375
381,-1.109375,-0.022460938,-0.28222656,56.125,162.15625,151.53125
382,-0.96777344,0.04296875,0.048828125,-4.46875,121.875,157.28125
383,-0.43945312,0.09667969,-0.14941406,20.0,131.875,104.59375
384,-0.16796875,0.01171875,-0.25683594,21.90625,86.96875,49.0
385,-0.18164062,0.109375,-0.2861328,48.25,48.03125,-14.3125
386,-0.13378906,0.19433594,-0.2421875,17.6875,-13.03125,-63.75
387,-0.3544922,0.32226562,-0.265625,-43.59375,-78.25,-78.625
388,-0.6923828,0.17675781,-0.69433594,-149.1875,-154.875,-94.4375
389,-2.0,1.2451172,0.49023438,-187.6875,-216.5625,-66.3125
390,-0.35546875,0.09667969,-0.0546875,1.9375,-50.4375,-54.6875
391,-0.7060547,-0.24316406,-0.17773438,-13.6875,-76.8125,-65.75
392,-1.5136719,-0.0029296875,-0.03125,-34.5625,-91.8125,-75.5625
393,-0.8388672,-0.064453125,-0.16015625,-77.03125,-54.59375,-61.65625
394,-0.8154297,0.13671875,0.08984375,-89.96875,-69.59375,-69.65625
395,-1.2695312,0.35351562,0.25097656,-61.34375,-52.9375,-70.375
396,-0.8847656,0.015625,0.08496094,-10.5,-24.25,-57.6875
397,-0.8496094,-0.095703125,0.13769531,-26.75,-29.3125,-64.09375
398,-0.9042969,-0.0546875,0.16894531,-70.75,-45.0,-67.09375
399,-0.8886719,0.08984375,0.17089844,-67.8125,-51.90625,-51.90625
400,-0.97265625,-0.009765625,0.20605469,-36.40625,-38.78125,-54.21875
401,-0.9121094,-0.20898438,0.07128906,-44.6875,-43.71875,-52.03125
402,-1.0107422,0.09765625,0.16503906,-73.0,-56.46875,-42.6875
403,-1.0683594,0.3486328,0.16894531,-47.3125,-41.8125,-28.53125
404,-1.1152344,-0.043945312,0.021484375,-29.5,-14.0625,0.0
405,-1.3095703,0.04296875,-0.0087890625,-62.9375,15.5625,21.84375
406,-1.4257812,0.06640625,0.0029296875,-69.90625,94.96875,106.125
407,-1.5888672,-0.47460938,-0.20507812,-65.8125,166.5,168.5
408,-1.3271484,-0.859375,0.029296875,-172.0625,134.375,155.1875
409,-1.3720703,-0.4404297,0.14160156,-139.78125,103.3125,170.09375
410,-1.3837891,0.35742188,-0.043945312,-43.65625,139.875,190.46875
411,-1.0527344,0.20898438,-0.0126953125,-17.78125,141.9375,175.53125
412,-0.6845703,-0.015625,-0.15625,37.9375,153.5625,120.46875
413,-0.5546875,0.0126953125,-0.17480469,38.0,122.53125,96.3125
414,-0.25976562,0.11230469,-0.15820312,47.21875,105.6875,42.28125
415,-0.21289062,0.3173828,-0.33789062,4.9375,43.25,-12.34375
416,-0.36523438,0.115234375,-0.4482422,-36.34375,-2.6875,-24.90625
417,-0.5097656,0.5097656,-0.3701172,-49.8125,-25.53125,-23.09375
418,-0.55371094,0.6669922,-0.4794922,-18.21875,-43.28125,-46.9375
419,-0.47070312,0.41308594,-0.31640625,-31.03125,-94.9375,-96.6875
420,-1.7919922,0.39648438,-1.2978516,-43.21875,-45.90625,-64.90625
421,-1.2275391,-0.3154297,-0.66015625,-75.75,-69.03125,-69.46875
422,-0.49316406,0.0859375,-0.038085938,-76.4375,-103.96875,-89.96875
423,-1.3769531,0.076171875,-0.03515625,-68.0625,-111.40625,-87.46875
424,-1.2333984,0.41210938,-0.109375,25.1875,-36.03125,-57.6875
425,-0.50683594,-0.35351562,-0.10449219,-48.21875,-52.25,-71.71875
426,-0.9511719,0.11328125,0.051757812,-69.21875,-65.8125,-78.3125
427,-1.2304688,0.45507812,0.11230469,-24.0625,-32.71875,-57.3125
428,-0.81640625,0.17578125,0.0546875,8.53125,-3.5625,-63.96875
429,-0.93359375,-0.038085938,0.10058594,23.125,-15.625,-57.3125
430,-0.9892578,-0.059570312,-0.033203125,-11.78125,-29.4375,-49.03125
431,-0.890625,0.013671875,0.049804688,-24.4375,-15.75,-39.375
432,-1.0351562,0.14160156,0.12695312,-22.46875,-26.6875,-43.65625
433,-1.1279297,-0.03125,0.060546875,-17.90625,-33.34375,-50.78125
434,-1.2558594,-0.044921875,0.045898438,-14.46875,-35.90625,-63.0
435,-1.4511719,-0.001953125,0.055664062,-6.25,-22.125,-66.125
436,-1.4638672,-0.0126953125,0.0029296875,-6.71875,10.78125,-33.03125
437,-1.2666016,-0.28320312,-0.3203125,0.34375,41.84375,26.28125
438,-1.1542969,-0.047851562,-0.2783203,-116.96875,87.6875,99.96875
439,-1.3271484,0.13671875,-0.068359375,-68.1875,114.65625,173.625
440,-1.1494141,-0.16015625,0.1171875,-104.8125,91.65625,175.28125
441,-0.9746094,-0.2685547,0.072265625,21.84375,80.78125,142.3125
442,-0.9667969,0.091796875,-0.390625,47.90625,119.375,131.5625
443,-0.9140625,0.1875,0.033203125,35.8125,100.8125,144.9375
444,-0.5917969,-0.068359375,-0.107421875,27.03125,86.03125,112.34375
445,-0.3720703,0.10449219,-0.2607422,48.375,65.53125,83.0625
446,-0.4296875,0.14355469,-0.26367188,50.53125,33.4375,43.5625
447,-0.46972656,0.29882812,-0.234375,32.28125,-9.90625,5.40625
448,-0.34570312,0.20800781,-0.2783203,-4.71875,-61.78125,-24.375
449,-0.4892578,0.46875,-0.099609375,-15.21875,-88.53125,-73.625
450,-1.6308594,1.1259766,-0.33984375,-102.75,-125.5625,-44.8125
451,-1.5751953,0.33984375,-0.27539062,73.46875,-27.53125,-85.34375
452,-0.41796875,-0.234375,-0.4736328,-38.40625,-93.8125,-79.0
453,-1.6572266,-0.013671875,-0.0625,-27.125,-99.4375,-73.25
454,-1.0273438,0.123046875,-0.20996094,-19.1875,-39.3125,-76.1875
455,-0.6503906,-0.18261719,-0.048828125,-23.6875,-42.8125,-80.75
456,-1.0068359,0.17382812,0.09765625,-14.53125,-33.03125,-81.8125
457,-0.984375,0.18164062,0.115234375,-0.4375,-27.96875,-73.625
458,-0.8886719,0.12597656,0.00390625,24.71875,-20.84375,-67.46875
459,-0.8886719,0.0,0.06933594,26.0,-16.75,-57.3125
460,-0.9042969,-0.046875,-0.026367188,12.125,-27.71875,-42.875
461,-0.91503906,-0.00390625,0.04296875,-12.15625,-32.96875,-36.5625
462,-1.21875,-0.01171875,0.047851562,-13.875,-33.03125,-48.125
463,-1.3105469,0.0087890625,0.0625,-0.375,-34.9375,-51.46875
464,-1.2597656,-0.11621094,0.10058594,2.0625,-29.875,-68.4375
465,-1.6455078,-0.2998047,0.045898438,-6.375,-14.3125,-52.25
466,-1.3876953,-0.19433594,-0.3671875,19.6875,41.0625,9.6875
467,-1.0712891,0.17089844,-0.2578125,-73.75,92.40625,87.5625
468,-1.2861328,0.29589844,0.03515625,-103.34375,74.8125,162.53125
469,-1.3359375,-0.04296875,0.28222656,-97.0,70.90625,188.875
470,-0.9189453,-0.33496094,0.14160156,35.6875,94.15625,156.59375
471,-1.0185547,-0.18652344,-0.2783203,104.21875,111.0,140.125
472,-0.9160156,0.06347656,-0.091796875,64.5,105.75,158.5625
473,-0.5332031,-0.041992188,-0.005859375,11.03125,79.09375,133.96875
474,-0.38183594,-0.01171875,-0.1796875,25.9375,64.6875,96.34375
475,-0.49121094,0.24316406,-0.27148438,49.0,47.46875,67.25
476,-0.40820312,0.29003906,-0.24316406,50.28125,8.71875,9.5625
477,-0.33984375,0.16601562,-0.29492188,-13.125,-68.9375,-35.46875
478,-0.5761719,0.5185547,-0.072265625,-58.0625,-98.90625,-78.8125
479,-2.0,1.0693359,0.091796875,-109.34375,-167.25,-69.65625
480,-1.2373047,0.19335938,-0.024414062,67.84375,-21.5,-76.5
481,-0.3671875,-0.21289062,-0.1796875,-17.84375,-93.65625,-87.28125
482,-1.5195312,0.028320312,-0.00390625,-25.59375,-95.28125,-69.28125
483,-1.1689453,0.21679688,-0.2421875,-24.5625,-52.3125,-71.5
484,-0.7285156,-0.049804688,-0.051757812,-21.75,-46.21875,-76.5625
485,-1.0253906,0.13183594,0.09472656,3.15625,-22.46875,-87.25
486,-0.9794922,0.13769531,0.13574219,20.6875,-13.6875,-70.21875
487,-0.9042969,0.07519531,0.060546875,40.28125,-6.78125,-67.03125
488,-0.8232422,-0.1171875,0.01171875,28.5625,-16.6875,-61.0625
489,-0.9941406,-0.005859375,0.040039062,-0.375,-29.6875,-46.9375
490,-0.9003906,0.0107421875,0.03515625,2.71875,-24.375,-37.25
491,-1.2109375,-0.030273438,0.12792969,-2.53125,-30.96875,-48.1875
492,-1.2128906,0.14453125,0.048828125,4.5,-33.15625,-54.34375
493,-1.5273438,0.072265625,0.17773438,10.96875,-19.5,-59.46875
494,-1.4443359,-0.3701172,-0.15722656,20.25,1.875,-11.0
495,-1.2695312,-0.19824219,-0.33984375,-3.125,56.5,38.875
496,-1.2353516,0.030273438,-0.17285156,-113.96875,83.90625,111.6875
497,-1.4042969,0.23828125,0.21191406,-84.65625,135.3125,178.625
498,-1.2070312,-0.3466797,0.28222656,-78.4375,58.8125,161.4375
499,-0.9716797,-0.24902344,-0.21582031,86.34375,113.5625,138.53125
500,-0.9580078,0.05078125,-0.30371094,41.71875,129.875,146.03125
501,-0.7626953,0.0029296875,0.03515625,8.59375,91.96875,140.3125
502,-0.4873047,-0.057617188,-0.01953125,22.125,105.5,105.5625
503,-0.36523438,0.119140625,-0.20410156,22.25,69.9375,70.3125
504,-0.390625,0.2529297,-0.14941406,36.3125,26.53125,22.8125
505,-0.23046875,0.37304688,-0.10546875,33.4375,-26.25,-34.875
506,-0.2890625,-0.17285156,-0.16894531,-99.1875,-148.40625,-99.8125
507,-1.4101562,0.39941406,-0.2421875,-14.84375,-137.84375,-113.40625
508,-1.9970703,0.8515625,-0.890625,-83.375,-116.78125,-58.4375
509,-0.12792969,-0.0146484375,-0.07324219,43.0,-77.03125,-85.40625
510,-1.3574219,-0.24609375,-0.0009765625,39.71875,-68.4375,-92.4375
511,-1.0722656,0.08691406,-0.19824219,-35.65625,-53.84375,-75.875
512,-0.60839844,-0.05859375,0.059570312,-44.5,-69.59375,-76.375
513,-1.1572266,0.34570312,0.1640625,-0.1875,-43.59375,-78.5
514,-0.82910156,0.11230469,0.1484375,37.46875,-24.0,-74.71875
515,-0.9091797,-0.18164062,-0.0068359375,35.15625,-27.46875,-58.0
516,-0.93847656,-0.05859375,0.043945312,17.125,-15.15625,-47.375
517,-0.875,-0.08105469,0.02734375,-1.25,-21.625,-36.5625
518,-1.03125,-0.13671875,0.10644531,-26.1875,-21.625,-27.71875
519,-1.2636719,-0.08105469,0.029296875,-17.34375,-19.90625,-44.9375
520,-1.1240234,-0.1015625,0.12109375,-22.15625,-32.5,-57.09375
521,-1.6875,-0.038085938,0.18261719,-14.0,-29.8125,-69.65625
522,-1.4365234,-0.21777344,-0.076171875,-3.3125,6.5,-25.28125
523,-1.2382812,-0.1015625,-0.3720703,-27.78125,72.875,31.90625
524,-1.2080078,0.31445312,-0.3095703,-45.84375,105.03125,126.625
525,-1.5458984,-0.19921875,0.08984375,-142.46875,70.25,176.0625
526,-1.1494141,-0.45898438,-0.03125,-74.34375,141.65625,160.5625
527,-0.87109375,-0.40039062,-0.09375,-40.3125,74.375,145.4375
528,-1.1757812,0.111328125,-0.38867188,36.125,129.125,165.8125
529,-0.7890625,0.12207031,0.0859375,18.84375,114.71875,145.84375
530,-0.4609375,-0.12792969,-0.038085938,35.5,124.3125,103.75
531,-0.4267578,0.048828125,-0.28027344,25.8125,92.40625,82.8125
532,-0.25683594,0.0146484375,-0.30078125,36.3125,68.40625,31.90625
533,-0.25585938,0.17285156,-0.20019531,23.3125,22.875,-15.8125
534,-0.37402344,0.34765625,-0.390625,-21.8125,-31.9375,-30.40625
535,-0.49804688,0.91796875,-0.29296875,-64.78125,-75.875,-44.3125
536,-0.8564453,0.546875,-0.59375,-58.1875,-164.375,-38.15625
537,-2.0,1.0664062,0.23046875,-52.625,-147.53125,-48.46875
538,-0.21679688,-0.50390625,-0.3515625,16.03125,-48.53125,-77.03125
539,-0.8076172,-0.4580078,-0.35839844,-56.96875,-83.8125,-96.625
540,-1.5693359,0.06738281,-0.045898438,-113.46875,-96.09375,-103.65625
541,-0.7783203,0.18164062,-0.076171875,-130.15625,-76.0,-100.25
542,-0.8515625,0.3125,0.064453125,-67.75,-59.34375,-82.71875
543,-1.03125,0.0146484375,0.16503906,-64.28125,-39.3125,-78.3125
544,-0.94628906,-0.015625,0.19628906,-67.8125,-50.5625,-72.15625
545,-0.87597656,0.030273438,0.2109375,-52.1875,-49.5,-64.53125
546,-1.0107422,0.09082031,0.26757812,-22.46875,-40.71875,-63.625
547,-0.8984375,-0.11230469,0.083984375,-37.5625,-34.1875,-55.75
548,-0.8671875,-0.15820312,0.16601562,-52.4375,-42.75,-41.9375
549,-0.9140625,-0.07519531,0.21191406,-57.09375,-47.4375,-41.9375
550,-0.8691406,-0.12890625,0.18359375,-50.3125,-65.625,-50.4375
551,-0.9941406,0.05078125,0.2607422,-47.5625,-64.21875,-61.59375
552,-1.1503906,0.028320312,-0.06738281,-9.78125,-48.59375,-48.78125
553,-1.1230469,0.07519531,0.091796875,-34.9375,-6.65625,-8.0625
554,-1.2763672,-0.0546875,-0.06640625,-50.3125,17.5625,23.375
555,-1.3496094,0.15917969,0.08984375,-70.28125,67.96875,97.15625
556,-1.3251953,-0.19238281,-0.09667969,-49.875,164.78125,157.5625
557,-1.7304688,-0.95996094,0.080078125,-107.75,150.9375,170.46875
558,-1.1015625,-0.70703125,0.19335938,-129.96875,92.15625,176.375
559,-1.3779297,0.036132812,-0.16503906,-39.03125,108.625,178.15625
560,-1.2792969,0.30566406,0.024414062,-19.53125,136.9375,186.03125
561,-0.8046875,-0.061523438,-0.09472656,-16.4375,123.21875,131.34375
562,-0.73535156,0.0,-0.10839844,36.25,124.3125,125.65625
563,-0.41503906,0.12695312,-0.21386719,19.8125,103.0625,85.8125
564,-0.20605469,0.25683594,-0.18261719,21.21875,70.0,29.53125
565,-0.18554688,0.11230469,-0.36132812,-0.9375,32.875,-7.15625
566,-0.3017578,0.23242188,-0.3955078,-28.46875,-16.0625,-32.65625
567,-0.6591797,0.6064453,-0.36328125,-33.21875,-60.8125,-69.59375
568,-0.92089844,0.49023438,-0.50878906,-81.25,-82.78125,-115.75
569,-2.0,1.4296875,0.7246094,-145.28125,-117.375,-52.09375
570,-0.20117188,-0.17285156,-0.047851562,18.71875,-15.28125,-75.5625
571,-0.74121094,-0.32910156,-0.13867188,-88.875,-99.8125,-96.9375
572,-1.671875,0.3466797,-0.032226562,-63.375,-105.59375,-93.21875
573,-0.7236328,0.040039062,-0.09667969,-50.75,-39.5,-82.84375
574,-0.77734375,-0.11816406,0.0625,-54.28125,-54.53125,-94.75
575,-1.1777344,0.24902344,0.1171875,-26.25,-34.625,-81.5
576,-0.9033203,0.1328125,0.048828125,7.3125,-7.53125,-67.21875
577,-0.8847656,-0.061523438,0.078125,8.15625,-9.28125,-68.25
578,-1.0009766,-0.048828125,0.03125,-14.1875,-21.125,-50.75
579,-0.93652344,0.068359375,0.06933594,-33.21875,-31.75,-40.59375
580,-1.2744141,0.029296875,0.12988281,-32.90625,-33.15625,-55.0625
581,-1.2851562,0.12988281,0.07324219,-18.9375,-41.46875,-54.34375
582,-1.3701172,-0.030273438,-0.17675781,6.625,-32.65625,-70.75
583,-1.3359375,0.043945312,-0.036132812,-5.8125,-0.5,-56.0
584,-1.2636719,0.009765625,-0.16894531,14.5,33.5625,26.46875
585,-1.2236328,-0.36328125,-0.4580078,-70.5,66.4375,112.09375
586,-1.3554688,0.17773438,-0.041992188,-111.71875,129.8125,183.03125
587,-1.1845703,0.0625,0.38085938,-132.28125,58.875,181.75
588,-1.0087891,-0.43164062,-0.23828125,69.125,105.40625,141.15625
589,-0.8925781,-0.10253906,-0.16796875,76.875,118.21875,133.40625
590,-1.0605469,0.18261719,-0.043945312,-20.875,83.53125,153.78125
591,-0.8154297,0.140625,-0.045898438,22.625,88.90625,118.9375
592,-0.36914062,0.080078125,-0.23046875,60.90625,84.34375,92.9375
593,0.0703125,0.09472656,-0.3310547,86.46875,43.3125,2.78125
594,-0.0390625,0.21386719,-0.11425781,32.53125,-53.375,-73.25
595,-0.30859375,0.22558594,0.020507812,-163.84375,-188.6875,-126.53125
596,-2.0,0.3388672,0.16699219,-141.5,-209.0,-121.15625
597,-0.8339844,0.32421875,-0.23828125,21.03125,-49.5,-34.6875
598,-0.4296875,-0.18457031,-0.1640625,13.53125,-68.9375,-85.28125
599,-1.3007812,-0.024414062,0.057617188,0.28125,-70.28125,-91.875
600,-1.125,0.16503906,0.0048828125,-10.21875,-24.5625,-69.0
601,-0.82128906,0.07519531,0.055664062,7.96875,-33.9375,-67.34375
602,-1.1845703,0.18457031,0.16308594,3.28125,-35.28125,-75.40625
603,-1.0917969,0.017578125,0.046875,33.0625,-19.0,-52.03125
604,-0.9433594,-0.234375,0.029296875,21.96875,-12.59375,-44.9375
605,-0.98046875,-0.11621094,0.06738281,-11.125,-22.0625,-52.125
606,-0.84765625,0.018554688,0.22070312,-42.4375,-30.34375,-43.28125
607,-0.9580078,-0.005859375,0.14941406,-23.9375,-37.5,-41.03125
608,-0.9628906,0.07519531,0.01171875,-19.71875,-40.46875,-45.84375
609,-0.9863281,-0.09277344,-0.13574219,-42.875,-46.84375,-61.0625
610,-1.3867188,-0.18164062,0.3046875,-70.625,-31.625,-53.125
611,-1.1953125,-0.40820312,-0.25585938,3.40625,15.96875,-8.5625
612,-1.2333984,0.009765625,0.038085938,-103.28125,33.0,59.8125
613,-1.1972656,0.049804688,-0.0146484375,-136.625,76.09375,110.46875
614,-1.203125,-0.10644531,-0.08984375,-57.09375,79.5625,142.25
615,-1.2001953,-0.49902344,-0.016601562,-68.9375,68.96875,138.96875
616,-0.83984375,-0.49121094,0.060546875,5.125,66.875,94.21875
617,-0.98339844,-0.25390625,-0.328125,-101.8125,55.59375,115.15625
618,-0.7451172,-0.09277344,0.059570312,-94.8125,50.875,90.9375
619,-0.5751953,0.022460938,-0.10058594,-77.96875,36.71875,54.3125
620,-0.56640625,0.17382812,-0.16015625,-2.9375,58.46875,23.78125
621,-0.44433594,-0.0390625,-0.13574219,-13.3125,47.65625,-21.875
622,-0.4921875,-0.16601562,-0.1171875,-45.59375,0.78125,-55.0
623,-0.71972656,0.12792969,-0.060546875,-17.34375,-24.625,-77.09375
624,-1.1552734,0.6777344,-0.2734375,-43.15625,-65.625,-101.46875
625,-1.2011719,0.89160156,0.034179688,-221.625,-107.6875,-20.46875
626,-0.6845703,0.4482422,0.23828125,-89.96875,-145.53125,3.34375
627,-2.0,-0.8154297,-0.4169922,117.1875,17.75,-98.71875
628,-0.27246094,-1.0927734,-0.4892578,-31.5,21.96875,68.40625
629,-0.23046875,-0.63964844,0.8251953,-243.53125,-60.4375,-100.96875
630,-2.0,0.7001953,0.5214844,-126.90625,-89.4375,-37.1875
631,-0.79589844,0.22460938,0.051757812,-43.84375,1.09375,6.6875
632,-0.8808594,-0.5332031,0.13964844,23.84375,-6.59375,-49.21875
633,-0.92578125,-0.21972656,0.16113281,-37.75,-18.8125,-40.0625
634,-0.99316406,-0.103515625,0.07324219,-76.4375,-29.125,-28.03125
635,-0.95996094,0.05859375,0.14160156,-67.75,-16.3125,-29.5
636,-0.8330078,0.07324219,0.21777344,-49.5,-20.71875,-32.4375
637,-0.99609375,0.07421875,0.17285156,-17.15625,-11.96875,-30.40625
638,-1.0087891,-0.16308594,0.15136719,1.5,-21.0,-41.59375
639,-1.2119141,-0.2919922,0.10058594,-14.3125,-30.53125,-43.84375
640,-1.4111328,-0.37402344,0.11230469,-42.4375,-32.0,-42.5
641,-1.4208984,0.13574219,0.12695312,-38.59375,20.3125,-4.90625
642,-1.4111328,-0.10449219,-0.13476562,-31.21875,53.34375,58.625
643,-1.2998047,-0.091796875,0.0048828125,-91.875,115.53125,105.15625
644,-1.1904297,-0.16796875,0.020507812,-114.21875,118.6875,142.0
645,-1.1660156,-0.29589844,0.00390625,-108.28125,90.875,167.34375
646,-1.0458984,-0.2578125,0.099609375,-38.71875,70.78125,146.46875
647,-1.1523438,0.1015625,-0.12597656,0.65625,97.59375,156.0
648,-0.921875,0.13378906,-0.13378906,3.46875,104.84375,156.71875
649,-0.68847656,0.0087890625,-0.09375,15.96875,92.09375,130.0
650,-0.6035156,0.055664062,-0.16699219,41.125,87.625,100.8125
651,-0.4716797,0.13574219,-0.14648438,46.96875,60.71875,67.0625
652,-0.2861328,0.16796875,-0.20410156,32.15625,24.59375,24.71875
653,-0.46777344,0.29492188,-0.20214844,11.09375,-23.21875,-6.96875
654,-0.45703125,0.3095703,-0.2841797,4.375,-63.125,-41.875
655,-0.5078125,0.49902344,-0.020507812,-35.90625,-103.03125,-95.65625
656,-1.9941406,1.1279297,0.05859375,-121.0,-172.0,-84.5
657,-1.2880859,0.12207031,-0.18261719,53.6875,-18.875,-73.0
658,-0.41210938,-0.18261719,-0.44140625,-17.28125,-59.78125,-87.34375
659,-1.7441406,-0.12109375,-0.034179688,-10.28125,-61.34375,-103.21875
660,-0.9296875,0.10253906,-0.03515625,-51.09375,-26.4375,-87.1875
661,-0.71191406,0.02734375,0.07519531,-39.75,-53.0625,-82.40625
662,-1.1816406,0.203125,0.13574219,-12.09375,-35.78125,-84.25
663,-0.90722656,0.0087890625,0.095703125,26.34375,-6.71875,-79.53125
664,-0.85253906,-0.125,0.04296875,26.59375,-3.75,-69.78125
665,-0.9423828,-0.0078125,0.10058594,-5.5625,-15.53125,-43.15625
666,-0.94433594,0.07910156,0.08886719,-19.5,-29.625,-38.09375
667,-1.0703125,0.0087890625,0.06347656,-14.96875,-27.46875,-47.0
668,-1.2714844,-0.0009765625,0.109375,1.9375,-35.28125,-57.21875
669,-1.4189453,-0.23144531,0.052734375,15.90625,-28.65625,-70.4375
670,-1.5078125,-0.22558594,-0.076171875,16.65625,5.0625,-38.90625
671,-1.2519531,-0.12109375,-0.2890625,-4.71875,40.75,28.5
672,-1.1767578,0.099609375,-0.18164062,-119.28125,87.21875,108.3125
673,-1.4033203,0.21289062,0.036132812,-92.0625,98.375,199.09375
674,-1.2294922,-0.02734375,0.1484375,-96.8125,84.09375,190.59375
675,-1.0068359,-0.4326172,-0.15234375,34.09375,66.625,164.09375
676,-1.0195312,0.109375,-0.10546875,147.4375,129.75,152.28125
677,-0.89746094,-0.1484375,0.024414062,15.96875,103.3125,168.4375
678,-0.3828125,-0.05078125,-0.07714844,-5.875,85.0625,117.84375
679,-0.3701172,0.21191406,-0.31933594,36.84375,73.21875,85.875
680,-0.37304688,0.29589844,-0.21289062,59.0,52.09375,13.40625
681,-0.1640625,0.1796875,-0.125,5.28125,-20.59375,-37.90625
682,-0.3046875,0.24316406,-0.2705078,-18.875,-80.9375,-63.90625
683,-1.0185547,0.9941406,-1.3359375,-40.46875,-78.625,-85.78125
684,-1.9853516,0.45410156,-0.63183594,-6.59375,-126.0625,-120.1875
685,-0.18945312,-0.17578125,-0.10546875,-7.78125,-91.03125,-79.65625
686,-1.2666016,-0.025390625,-0.17089844,-1.3125,-89.625,-69.03125
687,-1.3037109,0.15625,-0.10253906,-7.78125,-61.59375,-95.90625
688,-0.58984375,-0.10449219,-0.032226562,-21.5,-48.21875,-89.5
689,-0.9628906,0.20214844,0.09863281,6.28125,-43.53125,-83.875
690,-1.0615234,0.18261719,0.078125,25.0,-25.90625,-81.5625
691,-0.85058594,0.025390625,0.024414062,48.75,-15.21875,-69.21875
692,-0.78808594,-0.0703125,0.018554688,30.25,-18.8125,-55.1875
693,-0.94628906,0.029296875,0.10058594,2.59375,-32.125,-44.28125
694,-0.85253906,-0.0009765625,0.06640625,-0.75,-26.03125,-34.125
695,-1.2773438,-0.08984375,0.11035156,-15.28125,-30.90625,-38.90625
696,-1.1884766,0.13574219,0.099609375,1.625,-34.25,-52.75
697,-1.5244141,-0.095703125,0.17480469,10.3125,-30.71875,-63.96875
698,-1.6103516,-0.41796875,-0.15136719,14.625,9.5,-25.96875
699,-1.2041016,0.1015625,-0.38867188,-19.78125,52.90625,42.53125
700,-1.1503906,0.27929688,-0.048828125,-84.65625,78.65625,127.90625
701,-1.5244141,0.28125,0.15039062,-51.40625,126.5,198.09375
702,-1.2314453,-0.27929688,0.3388672,-27.96875,66.40625,190.53125
703,-0.8535156,-0.5234375,-0.2783203,92.5,109.65625,148.78125
704,-0.9433594,-0.09472656,-0.20410156,72.125,117.28125,151.15625
705,-0.7128906,0.0068359375,0.0126953125,-4.15625,76.875,153.71875
706,-0.421875,0.045898438,-0.051757812,8.03125,79.875,105.09375
707,-0.43652344,0.1875,-0.21679688,36.4375,56.125,67.375
708,-0.42382812,0.16601562,-0.21972656,82.6875,34.96875,9.8125
709,-0.21191406,0.15527344,-0.25976562,39.65625,-42.25,-54.59375
710,-0.2607422,0.19140625,0.12695312,-82.53125,-136.90625,-118.78125
711,-2.0,0.71875,1.2226562,-172.8125,-201.3125,-89.8125
712,-0.5800781,0.25878906,-0.045898438,57.25,-13.1875,-70.09375
713,-0.3515625,0.005859375,-0.15234375,18.34375,-70.75,-89.25
714,-2.0,-0.16699219,-0.030273438,25.875,-77.03125,-89.5625
715,-0.7421875,0.013671875,-0.18359375,-23.34375,-39.75,-77.09375
716,-0.6738281,-0.056640625,0.048828125,-1.34375,-45.90625,-78.625
717,-1.1835938,0.14550781,0.15039062,14.8125,-36.8125,-89.96875
718,-0.8222656,0.01171875,0.09277344,28.3125,-16.5625,-74.34375
719,-0.8066406,-0.064453125,0.041992188,34.03125,-21.6875,-60.6875
720,-0.9296875,-0.0859375,0.064453125,7.4375,-22.34375,-51.53125
721,-0.89160156,-0.07714844,0.09765625,-18.21875,-28.09375,-43.65625
722,-1.1787109,0.02734375,0.064453125,-29.875,-36.6875,-51.59375
723,-1.3662109,0.028320312,0.0625,4.375,-22.0625,-57.03125
724,-1.2929688,-0.0078125,0.033203125,18.0625,-6.84375,-48.78125
725,-1.5927734,-0.27441406,-0.0078125,1.3125,13.65625,-25.40625
726,-1.2705078,-0.061523438,-0.43359375,-20.15625,45.40625,38.125
727,-1.296875,0.37695312,0.041015625,-91.4375,77.25,118.15625
728,-1.5009766,0.11035156,0.13964844,-49.9375,80.96875,185.78125
729,-1.2949219,-0.4375,0.1015625,-32.1875,85.0625,176.8125
730,-0.9658203,-0.5126953,-0.16113281,65.34375,83.0,149.28125
731,-0.9003906,-0.059570312,-0.29492188,64.4375,125.34375,145.625
732,-0.7216797,0.026367188,0.10058594,-24.5,75.53125,148.65625
733,-0.5703125,-0.040039062,-0.0009765625,6.6875,90.3125,111.8125
