sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,-0.703125,0.22851562,0.06640625,-1.84375,82.5,-10.5625
92,-0.6464844,0.2109375,0.034179688,10.1875,71.21875,-2.9375
93,-0.796875,0.1171875,0.026367188,26.4375,76.28125,-12.46875
94,-0.8388672,0.203125,0.025390625,22.15625,72.09375,-34.4375
95,-0.875,0.22363281,0.053710938,7.4375,55.78125,-16.59375
96,-0.9638672,0.19140625,0.005859375,0.5625,38.9375,-11.53125
97,-1.0537109,0.12011719,0.09277344,-2.375,42.34375,-11.71875
98,-1.0478516,0.095703125,-0.0009765625,8.0,42.46875,-2.6875
99,-1.2832031,0.23632812,0.025390625,5.75,35.15625,4.875
100,-1.6210938,0.30078125,-0.08886719,-13.3125,21.0625,1.15625
101,-1.6201172,0.49609375,-0.14257812,-12.5,-0.90625,28.375
102,-1.0976562,0.30273438,-0.32226562,-12.375,-38.9375,41.8125
103,-0.8964844,0.39941406,-0.10546875,7.3125,-101.375,29.21875
104,-0.9345703,0.29492188,0.036132812,-2.6875,-169.6875,-6.96875
105,-0.8925781,0.32910156,0.06640625,-70.25,-158.34375,-14.34375
106,-0.8544922,0.23046875,0.029296875,-4.46875,-106.375,-19.53125
107,-0.5625,0.27148438,0.19921875,21.375,-100.40625,26.375
108,-0.80566406,0.22460938,0.14941406,7.6875,-78.96875,4.21875
109,-0.40429688,0.19824219,0.24804688,8.96875,-71.34375,21.53125
110,-0.61621094,0.25195312,0.3466797,29.0,-23.125,12.3125
111,-0.55371094,0.36328125,0.45996094,15.5,-31.625,9.40625
112,-0.72753906,0.36523438,0.5410156,8.78125,6.78125,-0.625
113,-0.9863281,0.32421875,0.6953125,11.40625,22.09375,-10.9375
114,-1.0791016,0.43066406,0.5957031,5.90625,-28.15625,-26.875
115,-1.6523438,0.7763672,0.4892578,-29.0,13.53125,-5.9375
116,-1.046875,0.4736328,0.27539062,-9.9375,72.4375,3.53125
117,-0.84765625,0.4560547,0.107421875,13.5,56.9375,5.0
118,-0.9140625,0.421875,0.265625,-13.96875,69.5625,6.21875
119,-0.8730469,0.19726562,0.16894531,-23.4375,68.28125,-3.125
120,-0.7421875,0.25195312,0.051757812,-15.75,84.46875,-14.78125
121,-0.6894531,0.24902344,0.111328125,-9.71875,83.25,-9.46875
122,-0.7285156,0.265625,0.06738281,3.90625,63.15625,-1.71875
123,-0.91796875,0.23242188,0.087890625,-8.84375,60.96875,-31.9375
124,-0.86621094,0.16113281,0.04296875,-16.25,67.0625,-39.1875
125,-0.8955078,0.20605469,0.0,1.15625,54.9375,-6.28125
126,-0.8808594,0.16113281,0.053710938,-2.8125,36.625,-0.3125
127,-0.9794922,0.051757812,0.051757812,-9.03125,36.75,-1.46875
128,-1.0859375,0.107421875,0.10644531,1.46875,30.40625,-3.0
129,-1.2519531,0.19238281,0.052734375,-5.96875,27.65625,4.4375
130,-1.5722656,0.33203125,-0.08691406,-8.3125,17.625,14.40625
131,-1.5605469,0.44433594,-0.18164062,8.1875,-1.53125,36.90625
132,-1.0683594,0.35058594,-0.3408203,29.40625,-25.34375,43.34375
133,-1.0097656,0.5488281,-0.14257812,54.8125,-104.8125,32.03125
134,-0.9794922,0.47265625,0.07128906,30.625,-146.65625,0.3125
135,-0.92285156,0.26660156,0.033203125,-54.625,-141.3125,7.5625
136,-0.6875,0.28027344,0.056640625,4.53125,-115.71875,-2.5
137,-0.7705078,0.36523438,0.2841797,13.25,-113.96875,31.0625
138,-0.50683594,0.3095703,0.11230469,-1.28125,-80.03125,17.3125
139,-0.4248047,0.22167969,0.24121094,-4.15625,-54.21875,21.46875
140,-0.7109375,0.28222656,0.34960938,15.4375,-34.96875,14.8125
141,-0.5732422,0.39160156,0.3857422,15.875,-36.1875,11.96875
142,-0.6875,0.4423828,0.50097656,0.375,-0.1875,8.0625
143,-0.7861328,0.38671875,0.6503906,-14.46875,17.09375,-11.65625
144,-1.0263672,0.31152344,0.66308594,-14.09375,8.40625,-31.125
145,-1.6757812,0.6513672,0.66503906,-14.15625,10.4375,-27.40625
146,-1.0390625,0.36328125,0.35351562,-5.875,60.46875,-14.34375
147,-0.9736328,0.37304688,0.068359375,1.15625,52.71875,-9.21875
148,-0.7285156,0.4326172,0.12402344,3.59375,67.3125,-4.09375
149,-0.9902344,0.25195312,0.20410156,-8.59375,74.75,9.75
150,-0.83691406,0.3486328,0.07910156,-26.375,73.40625,-4.65625
151,-0.84277344,0.21972656,0.13476562,-3.53125,83.84375,-1.40625
152,-0.74609375,0.09375,0.022460938,7.25,89.65625,-31.3125
153,-0.7861328,0.16503906,0.08496094,35.65625,80.1875,-29.5
154,-0.82714844,0.24414062,0.059570312,22.40625,72.03125,-33.15625
155,-0.859375,0.19433594,-0.083984375,19.46875,49.5625,-13.5
156,-0.9609375,0.29492188,-0.0009765625,18.875,49.5,-1.59375
157,-1.0976562,0.2109375,0.13085938,-0.25,42.84375,8.96875
158,-1.1943359,0.06640625,0.061523438,-11.90625,39.78125,1.28125
159,-1.4785156,0.026367188,-0.11425781,-2.9375,17.8125,1.09375
160,-1.53125,0.4873047,-0.19921875,13.5625,9.9375,9.625
161,-1.2919922,0.55078125,-0.30664062,-7.03125,-30.9375,41.5
162,-0.8779297,0.4560547,-0.20800781,14.15625,-106.75,35.53125
163,-1.1660156,0.46972656,0.20117188,-14.21875,-174.625,0.59375
164,-0.7470703,0.29296875,-0.061523438,-67.5,-144.21875,-12.75
165,-0.95410156,0.3466797,0.026367188,0.0,-96.4375,22.5625
166,-0.6357422,0.40234375,0.25195312,-0.78125,-102.25,52.78125
167,-0.48632812,0.16796875,0.05859375,-14.21875,-84.71875,42.34375
168,-0.62597656,0.24023438,0.2783203,-5.0625,-57.1875,49.0625
169,-0.5966797,0.29101562,0.26953125,12.5,-18.1875,36.8125
170,-0.46289062,0.4140625,0.359375,0.96875,0.3125,25.1875
171,-0.6777344,0.4873047,0.5292969,-14.28125,22.625,5.5
172,-0.91796875,0.41210938,0.7470703,-11.65625,14.65625,-20.6875
173,-1.0537109,0.7001953,0.8310547,-11.78125,-20.6875,-50.375
174,-1.0136719,0.53515625,0.45117188,-14.53125,25.03125,-7.5
175,-1.0791016,0.51660156,0.3388672,-24.90625,53.46875,-26.0
176,-0.8857422,0.41503906,0.20117188,-4.34375,62.125,-17.15625
177,-0.92578125,0.28027344,0.17285156,-3.65625,70.3125,-16.0
178,-0.87109375,0.2685547,0.20703125,5.625,66.53125,-9.28125
179,-0.8623047,0.3544922,0.11816406,-12.625,61.40625,-13.0
180,-0.6582031,0.20410156,0.038085938,-17.75,78.3125,-24.0625
181,-0.7080078,0.15527344,0.0087890625,6.21875,78.4375,-15.75
182,-0.9423828,0.23730469,0.08105469,13.0625,68.34375,-19.40625
183,-0.8183594,0.23144531,0.026367188,-4.75,59.4375,-26.96875
184,-0.85839844,0.17480469,-0.018554688,1.40625,49.875,-18.25
185,-1.0078125,0.14746094,0.0390625,3.40625,47.84375,-12.75
186,-1.0869141,0.16601562,0.034179688,6.53125,38.8125,-6.28125
187,-1.1826172,0.31445312,0.048828125,-3.46875,32.84375,2.1875
188,-1.4482422,0.40820312,0.055664062,-25.34375,17.15625,19.34375
189,-1.5888672,0.36816406,-0.20507812,-10.6875,0.71875,16.53125
190,-1.0869141,0.4267578,-0.3154297,-5.375,-35.21875,47.28125
191,-0.8730469,0.48046875,-0.06738281,28.625,-77.34375,33.3125
192,-1.1152344,0.28125,0.103515625,-16.71875,-149.46875,4.6875
193,-0.8154297,0.16113281,-0.0048828125,-27.46875,-148.5625,-9.59375
194,-0.94140625,0.2705078,0.06542969,23.25,-115.90625,-4.9375
195,-0.63964844,0.3876953,0.20410156,21.78125,-108.71875,24.28125
196,-0.8886719,0.32128906,0.18457031,5.5625,-106.03125,20.0625
197,-0.4658203,0.1484375,0.2265625,12.5625,-64.03125,20.125
198,-0.64746094,0.31054688,0.3466797,12.75,-49.4375,19.09375
199,-0.640625,0.3798828,0.4658203,24.15625,-22.09375,16.28125
200,-0.7060547,0.33398438,0.5410156,9.65625,6.21875,6.21875
201,-0.85058594,0.37402344,0.7089844,9.46875,10.875,-8.125
202,-0.6142578,0.27539062,0.7558594,16.40625,4.21875,-28.21875
203,-1.6396484,0.91015625,0.6015625,-23.4375,5.0625,-33.40625
204,-0.8105469,0.50390625,0.20898438,-1.46875,79.71875,-8.5
205,-1.0976562,0.2939453,0.037109375,-11.0,58.46875,-21.78125
206,-0.81933594,0.43945312,0.19335938,2.9375,80.375,-11.40625
207,-0.9189453,0.20996094,0.21386719,-14.78125,86.46875,-5.8125
208,-0.69433594,0.27148438,-0.018554688,-21.3125,65.96875,-19.84375
209,-0.6425781,0.21484375,0.048828125,5.5,83.0625,-9.65625
210,-0.80371094,0.10546875,0.041992188,22.875,74.03125,-41.09375
211,-0.8964844,0.2626953,0.083984375,34.71875,71.59375,-26.625
212,-0.93652344,0.30371094,0.11621094,11.21875,54.4375,-14.40625
213,-0.9111328,0.16992188,0.02734375,-2.875,27.34375,-14.40625
214,-0.96972656,0.1015625,0.017578125,10.3125,27.71875,-10.0625
215,-0.9746094,0.12402344,0.06640625,12.5,29.125,-4.09375
216,-1.0498047,0.21191406,-0.02734375,6.28125,25.03125,1.21875
217,-1.0957031,0.34375,0.021484375,0.4375,34.1875,12.25
218,-1.3242188,0.17382812,-0.12988281,-18.125,27.03125,18.5
219,-1.5390625,0.3701172,-0.16210938,-0.125,12.1875,9.9375
220,-1.4736328,0.60546875,-0.17285156,-21.375,-17.15625,28.75
221,-0.95996094,0.29589844,-0.053710938,-10.125,-32.90625,33.0
222,-1.0556641,0.38476562,-0.04296875,-25.875,-146.84375,27.15625
223,-0.7363281,0.18261719,0.06347656,-7.875,-164.875,-4.34375
224,-0.9970703,0.3017578,-0.0859375,-50.0625,-124.75,-2.03125
225,-0.66796875,0.3642578,0.15820312,13.96875,-121.46875,2.6875
226,-0.9267578,0.3515625,0.32128906,13.5,-115.0625,32.03125
227,-0.4169922,0.20605469,0.24804688,9.65625,-77.09375,15.25
228,-0.5527344,0.27539062,0.36132812,3.0,-75.125,19.21875
229,-0.5957031,0.37597656,0.4658203,9.46875,-42.53125,16.09375
230,-0.68066406,0.27246094,0.4423828,1.09375,-10.75,9.875
231,-0.68847656,0.3935547,0.5996094,-3.28125,9.15625,2.0625
232,-0.7167969,0.42773438,0.75,-3.90625,37.21875,-9.53125
233,-0.9111328,0.32226562,0.77246094,9.09375,42.21875,-25.8125
234,-1.4902344,0.77441406,0.75390625,12.9375,0.96875,-36.5625
235,-0.8359375,0.6357422,0.5390625,36.0625,34.96875,7.4375
236,-1.1367188,0.57421875,0.234375,-20.875,58.59375,-33.34375
237,-0.9013672,0.43554688,0.09375,-9.34375,77.15625,-17.9375
238,-0.95214844,0.2705078,0.14453125,-11.96875,71.03125,-14.21875
239,-0.9550781,0.1953125,0.09863281,-8.46875,71.59375,-6.40625
240,-0.8652344,0.3515625,0.11035156,-6.90625,76.15625,-2.6875
241,-0.7324219,0.25195312,0.0625,-20.875,67.0,-8.25
242,-0.75390625,0.07128906,-0.018554688,-7.09375,76.71875,-21.84375
243,-0.8261719,0.12207031,-0.046875,8.53125,79.21875,-26.75
244,-0.8173828,0.2109375,0.080078125,6.21875,63.78125,-23.9375
245,-0.8378906,0.22949219,0.0009765625,2.1875,57.6875,-14.78125
246,-1.0068359,0.16113281,0.016601562,-8.0,40.46875,-7.75
247,-0.99121094,0.103515625,0.016601562,-9.78125,34.40625,1.875
248,-1.0712891,0.09765625,0.060546875,0.5625,20.0625,8.46875
249,-1.0615234,0.15136719,0.041015625,0.1875,33.3125,4.4375
250,-1.3349609,0.31835938,-0.046875,-8.25,26.96875,6.09375
251,-1.5820312,0.390625,-0.24511719,2.5625,15.0625,5.5
252,-1.4433594,0.6171875,-0.20898438,3.90625,-14.03125,45.96875
253,-0.96972656,0.46484375,-0.12597656,-9.78125,-41.875,43.21875
254,-0.91796875,0.3779297,-0.08496094,-12.34375,-125.84375,35.09375
255,-0.9189453,0.34472656,0.09863281,-28.5625,-165.71875,2.875
256,-0.91308594,0.31933594,-0.0087890625,-57.875,-123.46875,-8.4375
257,-0.8847656,0.31640625,0.20410156,6.65625,-99.1875,-9.34375
258,-0.88964844,0.40625,0.31152344,-3.65625,-103.40625,38.625
259,-0.4033203,0.14257812,0.16992188,-1.40625,-65.875,30.8125
260,-0.70703125,0.2861328,0.32421875,3.28125,-63.25,31.71875
261,-0.5488281,0.3125,0.35058594,22.59375,-21.90625,34.65625
262,-0.5917969,0.375,0.43554688,5.125,-9.9375,17.5
263,-0.66308594,0.41601562,0.4638672,-2.9375,-3.4375,3.84375
264,-0.7626953,0.31152344,0.5625,8.46875,18.96875,-3.96875
265,-0.9785156,0.5107422,0.578125,2.25,-14.09375,-39.1875
266,-1.3808594,0.5888672,0.58203125,-4.75,-1.78125,-21.1875
267,-1.0615234,0.48046875,0.38085938,-3.96875,46.75,-8.0
268,-1.0224609,0.5058594,0.16015625,14.40625,40.78125,-12.09375
269,-0.93066406,0.123046875,0.109375,-3.28125,44.75,-13.25
270,-1.0078125,0.06347656,-0.022460938,-6.78125,35.53125,-16.0
271,-1.1367188,0.1640625,0.22363281,10.5625,44.90625,-12.46875
272,-1.4404297,0.31933594,0.21191406,-9.78125,19.15625,-3.90625
273,-1.6220703,0.3173828,-0.13574219,-32.71875,10.0625,9.5625
274,-1.2324219,0.48046875,-0.11816406,4.5625,-28.625,41.3125
275,-0.8886719,0.4326172,-0.034179688,11.65625,-88.875,46.625
276,-1.1699219,0.11621094,0.037109375,-22.09375,-174.4375,-4.53125
277,-0.81347656,0.31933594,-0.0029296875,-31.875,-157.65625,-10.8125
278,-0.9433594,0.31445312,0.08886719,15.625,-105.03125,5.84375
279,-0.5644531,0.33789062,0.21386719,-8.0625,-80.3125,23.25
280,-0.3310547,-0.00390625,0.15136719,35.21875,-60.96875,10.96875
281,-0.66308594,0.18457031,0.3017578,11.65625,-63.84375,21.1875
282,-0.56933594,0.25390625,0.3232422,14.71875,-37.46875,15.1875
283,-0.7001953,0.32910156,0.45703125,15.375,-16.96875,9.15625
284,-0.7011719,0.34375,0.60058594,12.375,6.96875,-4.59375
285,-0.78222656,0.3388672,0.8076172,6.96875,28.5625,-28.15625
286,-1.6474609,0.79785156,0.8417969,-9.09375,6.34375,-32.71875
287,-0.8105469,0.38378906,0.5498047,2.875,62.96875,-8.125
288,-1.0849609,0.41210938,0.1796875,-20.5625,59.875,-15.8125
289,-0.91503906,0.41210938,0.115234375,-6.65625,69.28125,-3.59375
290,-0.86816406,0.19335938,0.22265625,-17.03125,79.21875,3.96875
291,-0.91503906,0.18457031,0.1171875,-29.0625,65.3125,7.125
292,-0.7763672,0.20703125,0.10449219,1.34375,85.1875,2.6875
293,-0.6503906,0.12988281,0.015625,-10.875,75.5625,-19.34375
294,-0.7626953,0.14550781,0.08496094,19.40625,80.6875,-17.21875
295,-0.9033203,0.16210938,0.02734375,1.9375,59.625,-25.75
296,-0.87890625,0.16015625,0.040039062,1.28125,44.84375,-10.625
297,-0.91796875,0.09667969,0.078125,6.46875,35.75,-7.15625
298,-1.0751953,0.049804688,0.13085938,2.6875,29.40625,-10.25
299,-1.1435547,0.15039062,0.13574219,14.15625,27.9375,-4.46875
300,-1.3935547,0.2705078,-0.030273438,-4.40625,28.9375,-0.3125
301,-1.7695312,0.48046875,-0.013671875,24.40625,21.34375,-0.125
302,-1.6298828,0.62890625,-0.125,-9.53125,-4.21875,43.375
303,-1.0527344,0.32714844,-0.025390625,12.03125,-45.71875,53.71875
304,-1.0908203,0.2890625,0.052734375,-1.40625,-133.96875,41.875
305,-0.73339844,0.23046875,0.13378906,-41.9375,-181.15625,-8.5625
306,-1.1337891,0.22949219,-0.00390625,-30.53125,-129.59375,-4.09375
307,-0.37109375,0.30273438,0.18066406,5.90625,-61.15625,6.21875
308,-0.7949219,0.27246094,0.22851562,-6.78125,-98.9375,28.625
309,-0.5810547,0.1015625,0.14746094,-13.6875,-106.21875,44.71875
310,-0.7294922,0.26367188,0.3359375,2.25,-44.75,15.5625
311,-0.64941406,0.4423828,0.46191406,10.0625,-37.40625,16.15625
312,-0.71875,0.3720703,0.484375,6.71875,2.5625,9.03125
313,-0.7910156,0.3232422,0.87109375,4.09375,12.09375,-25.8125
314,-1.1210938,0.28125,0.8310547,-29.96875,-17.40625,-40.28125
315,-1.1425781,0.4638672,0.49804688,9.8125,25.21875,-19.21875
316,-1.1347656,0.3125,0.19335938,-19.34375,69.625,-13.6875
317,-0.7890625,0.4111328,0.09472656,14.28125,60.1875,-9.84375
318,-0.84765625,0.3310547,0.2734375,-15.125,90.5625,8.40625
319,-0.88183594,0.15527344,0.12207031,-32.71875,62.9375,14.71875
320,-0.6503906,0.17285156,0.061523438,1.9375,84.21875,-4.28125
321,-0.70996094,0.09863281,0.06347656,-5.4375,78.59375,-24.40625
322,-0.72753906,0.13476562,0.017578125,13.84375,77.09375,-20.9375
323,-0.9482422,0.22558594,0.123046875,19.21875,66.21875,-13.0625
324,-0.8496094,0.109375,0.024414062,-0.4375,47.65625,-14.15625
325,-1.0224609,0.115234375,0.020507812,11.78125,42.71875,-9.09375
326,-1.0625,0.12207031,0.09863281,16.1875,46.1875,-8.5
327,-1.2255859,0.33007812,0.13964844,15.5,37.78125,-1.84375
328,-1.4960938,0.15917969,-0.15332031,-4.46875,15.375,3.90625
329,-1.6767578,0.50097656,-0.047851562,15.25,-0.96875,34.46875
330,-1.1171875,0.37695312,-0.1875,3.0,-38.6875,57.1875
331,-0.9375,0.22949219,-0.13085938,18.75,-94.96875,33.625
332,-1.0205078,0.25097656,0.20996094,8.1875,-170.53125,-6.0
333,-0.87890625,0.2529297,-0.09765625,-44.3125,-147.53125,-8.90625
334,-0.7685547,0.28515625,0.16113281,30.59375,-113.40625,-10.25
335,-0.5605469,0.21972656,0.18457031,0.84375,-99.125,24.96875
336,-0.55859375,0.30078125,0.15136719,15.6875,-90.46875,13.84375
337,-0.6308594,0.10253906,0.3779297,0.84375,-45.34375,28.5625
338,-0.7011719,0.2841797,0.3515625,-17.34375,-46.5,22.03125
339,-0.59765625,0.35742188,0.4970703,15.75,-17.03125,19.28125
340,-0.78808594,0.33203125,0.7285156,7.6875,32.46875,-0.75
341,-0.5517578,0.20996094,0.8417969,-6.65625,1.875,-35.40625
342,-1.1953125,0.68066406,0.61328125,-15.4375,16.46875,-34.375
343,-0.8925781,0.37695312,0.32128906,4.34375,106.75,-0.4375
344,-0.84765625,0.26171875,0.06542969,6.96875,50.34375,-12.15625
345,-0.88378906,0.38476562,0.30078125,-8.96875,79.46875,-3.96875
346,-1.0019531,0.1875,0.30664062,3.59375,74.65625,9.5
347,-0.8496094,0.24121094,0.068359375,-12.21875,54.4375,-8.4375
348,-0.7080078,0.22070312,0.1015625,6.21875,84.15625,-5.125
349,-0.796875,0.1953125,0.10839844,4.53125,83.0625,-23.0625
350,-0.78027344,0.22851562,-0.0146484375,21.59375,78.125,-18.375
351,-0.8378906,0.22949219,-0.0126953125,-1.28125,68.53125,-28.09375
352,-0.86328125,0.1484375,0.021484375,1.9375,68.96875,-23.125
353,-0.98535156,0.13378906,-0.055664062,4.5625,62.375,-21.375
354,-1.2451172,0.20800781,0.061523438,5.5,41.625,-13.25
355,-1.5771484,0.359375,0.052734375,-13.125,25.75,3.71875
356,-1.8339844,0.625,-0.06347656,-21.59375,-4.03125,17.5
357,-1.0908203,0.41796875,-0.17285156,-21.1875,-32.59375,39.90625
358,-0.9970703,0.34570312,-0.053710938,15.5625,-92.59375,36.75
359,-1.1044922,0.24609375,0.043945312,-41.375,-164.1875,-0.6875
360,-0.7167969,0.25390625,0.03515625,-62.4375,-171.28125,-11.53125
361,-1.0917969,0.3515625,0.08300781,38.34375,-112.75,-14.40625
362,-0.5654297,0.36035156,0.2421875,-3.40625,-84.0,35.46875
363,-0.51464844,0.12792969,0.22070312,9.28125,-79.90625,13.1875
364,-0.4814453,0.16015625,0.29785156,-9.8125,-68.5,27.71875
365,-0.6191406,0.23632812,0.43945312,5.25,-15.03125,26.3125
366,-0.55371094,0.23828125,0.49902344,19.28125,-19.65625,24.53125
367,-0.76953125,0.2607422,0.6904297,24.53125,3.59375,-3.84375
368,-0.7128906,0.33007812,0.4453125,-6.90625,2.5,-38.8125
369,-2.0,0.88964844,0.47070312,-3.1875,-20.875,-26.1875
370,-0.88964844,0.296875,0.29296875,-2.625,98.25,-3.1875
371,-0.9267578,0.3359375,0.055664062,19.84375,44.375,-14.28125
372,-0.89941406,0.40625,0.25195312,11.15625,80.25,2.625
373,-0.8544922,0.1796875,0.21386719,-6.09375,74.15625,11.71875
374,-0.8359375,0.23828125,0.040039062,-12.8125,62.5,-13.0625
375,-0.67089844,0.15820312,0.111328125,6.09375,88.625,-15.3125
376,-0.765625,0.20605469,-0.026367188,16.0625,68.40625,-13.3125
377,-0.91503906,0.23632812,0.12695312,31.8125,79.59375,-14.28125
