sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.56933594,0.5644531,0.13378906,-9.0,-130.40625,-102.5625
29,-0.609375,0.59472656,-0.030273438,-29.5,-101.84375,-83.40625
30,-0.7871094,0.4169922,0.099609375,-21.03125,-116.71875,-103.96875
31,-0.47265625,0.19238281,0.09277344,-5.78125,-129.28125,-87.9375
32,-0.38085938,0.1796875,0.14941406,11.125,-98.59375,-60.78125
33,-0.32714844,0.1640625,0.25,33.71875,-72.28125,-34.21875
34,-0.40625,0.05078125,0.40722656,35.3125,-16.125,-16.75
35,-0.57128906,0.0859375,0.42871094,27.5,45.3125,-8.03125
36,-0.703125,0.08496094,0.28515625,42.4375,51.1875,24.3125
37,-0.6064453,0.38183594,0.5234375,-27.5625,152.0,78.21875
38,-1.6611328,0.6796875,0.18066406,12.90625,192.46875,68.4375
39,-1.3818359,0.7285156,0.27246094,4.4375,108.125,46.90625
40,-0.6074219,0.48535156,0.11425781,19.8125,76.75,91.09375
41,-1.2421875,0.8125,0.036132812,9.96875,97.5625,100.0625
42,-0.97558594,0.6035156,0.0029296875,8.625,89.6875,83.09375
43,-0.9199219,0.37304688,-0.078125,26.6875,49.96875,71.375
44,-1.0615234,0.21386719,0.09765625,71.125,20.375,51.15625
45,-0.7548828,0.4951172,0.025390625,77.46875,-12.09375,30.40625
46,-0.72265625,0.53515625,-0.009765625,72.21875,-4.46875,16.8125
47,-0.6464844,0.43847656,-0.07910156,44.28125,44.34375,14.1875
48,-0.72265625,0.33691406,-0.076171875,-2.21875,157.8125,-20.0625
49,-0.66015625,0.53125,0.03515625,-28.15625,75.71875,-12.3125
50,-1.0986328,0.41992188,0.07910156,27.4375,-1.1875,29.9375
51,-0.9658203,0.7109375,0.07519531,10.15625,15.59375,20.40625
52,-1.1835938,0.6689453,0.140625,-13.59375,10.40625,18.53125
53,-1.296875,0.73339844,0.109375,-33.25,-34.03125,-12.71875
54,-1.3652344,0.890625,0.42285156,-19.75,-85.84375,-41.53125
55,-1.2421875,0.7451172,0.060546875,-124.71875,-51.125,-50.46875
56,-0.8886719,0.9794922,-0.60546875,-182.40625,-156.34375,-11.9375
57,-1.2822266,0.43359375,0.10546875,-55.5,119.78125,-118.4375
58,-0.9863281,0.9873047,0.4765625,-15.40625,-108.96875,-120.59375
59,-0.65527344,0.5761719,-0.17773438,-20.0,-90.0625,-108.4375
60,-0.77246094,0.5751953,-0.06933594,-9.625,-110.125,-86.53125
61,-0.64160156,0.18164062,0.078125,-1.0,-133.6875,-64.5625
62,-0.20410156,0.26171875,-0.02734375,29.625,-111.28125,-43.75
63,-0.15625,0.0859375,0.038085938,25.34375,-46.71875,-25.84375
64,-0.4951172,-0.041015625,0.2626953,61.5,-2.40625,-4.875
65,-0.42089844,-0.022460938,-0.14648438,44.40625,79.4375,36.53125
66,-0.21679688,0.25195312,-0.6220703,25.46875,177.21875,69.71875
67,-1.9941406,1.2431641,0.30371094,-28.0625,194.75,53.5625
68,-0.51953125,0.21582031,0.28222656,69.96875,38.375,35.46875
69,-0.08691406,0.9765625,0.17089844,67.53125,4.5,77.34375
70,-1.0322266,1.2910156,0.053710938,-34.625,139.75,55.1875
71,-0.8232422,0.6542969,-0.13671875,-82.96875,134.375,48.3125
72,-1.0166016,0.51464844,-0.12597656,-54.125,64.5625,43.28125
73,-0.9189453,0.25,-0.18164062,-30.5625,19.5625,36.40625
74,-1.0107422,0.2685547,-0.072265625,4.0,-11.375,32.375
75,-0.8623047,0.46777344,-0.12402344,-6.875,55.75,20.65625
76,-0.7294922,0.45507812,-0.01171875,-30.6875,108.9375,8.3125
77,-0.56152344,0.61035156,0.0859375,15.90625,145.65625,-4.0625
78,-0.65234375,0.56933594,-0.028320312,-33.59375,57.78125,11.875
79,-0.734375,0.45117188,-0.11230469,-45.4375,39.28125,16.25
80,-0.7480469,0.6533203,0.01953125,-11.75,66.1875,20.40625
81,-0.7451172,0.8095703,-0.09765625,-36.09375,64.90625,21.9375
82,-1.015625,0.3388672,-0.26953125,-71.3125,7.25,28.96875
83,-1.2060547,0.15917969,-0.11816406,-32.5625,-6.96875,10.03125
84,-0.9550781,0.6113281,0.4453125,-45.3125,119.78125,-59.84375
85,-1.1416016,0.7402344,0.3095703,-133.53125,-27.84375,-92.9375
86,-0.9511719,1.1289062,0.43554688,-124.0625,-82.375,-113.4375
87,-1.1425781,1.6591797,-0.32421875,-204.5625,-30.71875,-60.21875
88,-1.109375,0.8154297,0.18652344,-198.53125,114.25,-111.84375
89,-1.9755859,0.89160156,0.17285156,-100.3125,-102.375,-114.96875
90,-0.5673828,0.8496094,-0.052734375,-77.65625,-148.59375,-91.46875
91,-0.9355469,0.34960938,0.02734375,-53.125,-154.8125,-138.53125
92,-0.68359375,-0.022460938,-0.06640625,4.1875,-181.84375,-101.25
93,-0.24121094,0.09082031,-0.07128906,55.21875,-184.34375,-36.0
94,0.2626953,0.140625,0.20019531,53.625,-94.03125,-2.34375
95,-0.16992188,0.15820312,0.6113281,24.5,30.0625,8.09375
96,-0.28222656,0.515625,0.3232422,-0.65625,76.21875,46.34375
97,-0.4814453,0.30371094,0.15625,-57.21875,213.78125,100.90625
98,-1.9941406,1.3544922,-0.11328125,-78.09375,277.4375,77.53125
99,-0.9238281,0.3486328,-0.061523438,-18.03125,107.875,58.96875
100,-0.37890625,0.61328125,-0.11425781,-8.875,92.25,98.84375
101,-1.1523438,1.1435547,-0.15039062,-40.375,151.59375,95.1875
102,-1.1132812,0.4736328,-0.18457031,-53.875,131.75,57.34375
103,-1.0097656,0.22460938,-0.12109375,-21.09375,85.1875,61.25
104,-0.9042969,0.3173828,-0.09667969,-24.375,71.03125,37.875
105,-0.9482422,0.43652344,0.041992188,16.75,24.4375,41.59375
106,-0.8017578,0.4267578,0.028320312,63.875,-0.6875,25.71875
107,-0.87890625,0.27734375,-0.234375,32.6875,110.03125,-3.6875
108,-0.421875,0.7363281,0.41601562,-98.71875,197.4375,-36.21875
109,-0.93652344,0.43066406,-0.26757812,-35.5625,24.09375,38.59375
110,-1.4345703,0.12890625,0.0078125,-30.0,38.625,28.53125
111,-1.1054688,0.9355469,0.25585938,15.09375,4.8125,30.28125
112,-1.4414062,1.0556641,0.17578125,-15.71875,-6.8125,-5.46875
113,-1.1953125,0.7675781,0.30371094,-65.03125,-59.28125,-44.15625
114,-1.4082031,0.7841797,0.3330078,-57.15625,-93.53125,-69.3125
115,-1.0751953,0.734375,-0.41210938,-174.46875,-87.78125,-75.96875
116,-1.0517578,0.8671875,-0.7705078,-32.5625,-137.28125,-55.53125
117,-1.2578125,0.7910156,0.8359375,-123.875,23.40625,-133.8125
118,-0.5341797,0.20703125,-0.2919922,-38.375,-148.21875,-112.28125
119,-0.4013672,0.6074219,-0.2626953,13.21875,-165.71875,-90.4375
120,-0.51660156,0.14257812,0.051757812,11.3125,-126.3125,-74.875
121,-0.087890625,0.09277344,-0.13476562,65.9375,-122.59375,-34.09375
122,-0.20605469,0.123046875,0.09667969,61.5,-30.90625,-3.46875
123,-0.5332031,0.16015625,0.08203125,43.4375,28.25,13.8125
124,-0.22167969,0.4658203,-0.19921875,7.96875,160.75,53.78125
125,-1.4248047,0.9892578,0.0087890625,-16.4375,166.90625,75.875
126,-1.6279297,0.56152344,0.107421875,11.0625,110.75,50.0625
127,-0.5986328,0.5595703,-0.049804688,38.65625,37.875,83.40625
128,-0.8925781,1.1591797,0.0078125,11.375,65.53125,90.125
129,-1.0830078,0.7558594,-0.052734375,-16.4375,87.0625,61.3125
130,-1.1347656,0.35058594,0.015625,25.65625,14.6875,54.65625
131,-0.8310547,0.24316406,0.0087890625,44.53125,-24.75,41.40625
132,-0.7548828,0.39453125,-0.078125,53.4375,-2.03125,21.03125
133,-0.79589844,0.41992188,-0.037109375,97.0625,33.375,12.71875
134,-0.73828125,0.45214844,0.024414062,65.6875,135.53125,-15.1875
135,-0.59277344,0.71191406,0.08886719,-24.5,115.6875,-30.96875
136,-0.9296875,0.37890625,-0.099609375,14.375,1.25,18.15625
137,-1.078125,0.609375,0.1171875,20.34375,12.0,22.96875
138,-0.98535156,0.9277344,0.16503906,15.59375,2.53125,23.9375
139,-1.1474609,0.9013672,0.0859375,-37.75,13.78125,5.40625
140,-1.1503906,0.58203125,0.09863281,-63.4375,-40.71875,-18.46875
141,-1.3779297,0.94140625,0.2734375,-43.0625,-90.125,-43.6875
142,-1.2255859,0.6230469,-0.040039062,-138.28125,-58.875,-48.3125
143,-0.96191406,1.0712891,-0.46191406,-176.0625,-103.65625,-32.8125
144,-1.125,0.6640625,0.40234375,-77.5,58.375,-124.125
145,-1.0068359,0.66015625,0.2109375,-56.3125,-98.15625,-136.875
146,-0.66308594,0.5654297,-0.16601562,15.65625,-114.53125,-103.0625
147,-0.6044922,0.3798828,0.10839844,-7.40625,-129.90625,-90.125
148,-0.3798828,0.32910156,0.02734375,8.5,-126.25,-71.5
149,-0.13964844,0.19921875,0.099609375,4.96875,-82.84375,-45.15625
150,-0.30371094,0.08203125,0.14746094,24.375,-45.0625,-24.75
151,-0.5751953,-0.051757812,0.2783203,31.8125,-7.71875,-10.15625
152,-0.515625,-0.052734375,0.06347656,35.3125,49.125,36.40625
153,-0.20703125,0.76171875,0.18945312,7.84375,158.78125,85.96875
154,-1.9941406,1.4023438,0.42382812,-14.8125,185.40625,62.71875
155,-1.0439453,0.34765625,0.20019531,40.875,74.0625,61.5
156,-0.45214844,0.8671875,0.053710938,60.15625,29.75,118.0625
157,-0.95996094,1.1152344,0.0048828125,-6.875,104.46875,96.03125
158,-1.2089844,0.51171875,-0.072265625,9.625,61.625,62.59375
159,-1.0048828,0.032226562,0.072265625,45.75,16.625,43.84375
160,-0.69140625,0.3623047,0.013671875,81.375,-4.125,23.75
161,-0.67578125,0.47265625,-0.053710938,76.125,5.15625,19.84375
162,-0.62402344,0.46777344,-0.13867188,94.8125,57.15625,4.53125
163,-0.71972656,0.5449219,0.20117188,38.0,151.40625,-19.9375
164,-0.87890625,0.5996094,-0.1875,-64.125,79.3125,-5.59375
165,-1.03125,0.40820312,0.028320312,-0.8125,15.78125,19.5625
166,-1.0117188,0.6513672,-0.0087890625,-12.59375,22.8125,17.71875
167,-1.2324219,0.9160156,0.21777344,2.46875,14.375,26.34375
168,-1.421875,0.72265625,0.107421875,-54.40625,-25.15625,-8.34375
169,-1.4101562,1.0019531,0.390625,-44.53125,-79.90625,-41.78125
170,-1.1591797,0.890625,-0.080078125,-143.03125,-65.9375,-47.21875
171,-0.6347656,1.1269531,-0.796875,-223.71875,-128.625,-14.0
172,-1.4199219,0.29589844,0.7441406,-29.28125,193.09375,-111.90625
173,-1.2617188,0.578125,0.08203125,-48.625,-119.90625,-136.03125
174,-0.5683594,0.51171875,-0.076171875,9.3125,-116.28125,-113.4375
175,-0.5332031,0.43652344,-0.09277344,38.59375,-154.625,-105.9375
176,-0.44921875,0.23339844,0.044921875,18.46875,-137.28125,-85.375
177,-0.087890625,0.21972656,-0.03125,36.90625,-109.59375,-49.21875
178,-0.30566406,0.22363281,0.13085938,53.625,-68.4375,-19.09375
179,-0.43066406,0.20410156,0.20800781,60.03125,3.28125,-1.9375
180,-0.5058594,0.09863281,0.17773438,8.34375,90.96875,33.84375
181,-0.41308594,0.88671875,0.30859375,9.375,129.25,65.5625
182,-1.5888672,1.2685547,0.3017578,3.9375,134.0,62.59375
183,-1.0419922,0.4453125,0.10839844,11.8125,75.65625,70.8125
184,-0.95410156,0.7480469,-0.001953125,31.15625,63.75,95.53125
185,-0.9550781,0.76953125,-0.0107421875,5.28125,73.40625,72.65625
186,-1.0351562,0.57714844,-0.049804688,22.78125,34.40625,51.71875
187,-0.9658203,0.24511719,0.06738281,68.8125,-10.34375,51.90625
188,-0.6923828,0.40722656,-0.005859375,68.8125,-21.625,27.0
189,-0.6826172,0.58203125,0.025390625,84.375,12.625,8.1875
190,-0.8378906,0.45117188,0.061523438,92.75,4.3125,12.09375
191,-0.75,0.3623047,-0.064453125,40.5,81.28125,-8.8125
192,-0.49414062,0.68359375,0.10253906,-23.71875,117.90625,-32.15625
193,-0.8515625,0.5332031,-0.1015625,11.1875,22.0625,19.125
194,-1.0957031,0.5361328,-0.037109375,12.0,19.375,33.59375
195,-1.140625,0.9316406,0.21777344,24.875,22.6875,33.15625
196,-1.3476562,0.87402344,0.28808594,-38.0,-6.375,4.0625
197,-1.1474609,0.8701172,0.4873047,-68.6875,-75.46875,-34.21875
198,-1.3808594,0.9658203,0.33789062,-132.84375,-61.53125,-55.8125
199,-1.0097656,0.828125,-0.890625,-209.625,-95.46875,-21.03125
200,-0.90234375,0.69140625,-0.4580078,-62.09375,72.84375,-104.53125
201,-1.6689453,0.8457031,0.4814453,-67.34375,-135.59375,-127.125
202,-0.41992188,0.796875,-0.14550781,8.15625,-110.1875,-111.25
203,-0.6484375,0.48339844,0.11425781,-16.6875,-129.0625,-118.09375
204,-0.49609375,0.28710938,0.016601562,-13.46875,-127.28125,-68.21875
205,-0.28710938,0.171875,-0.034179688,6.5625,-114.03125,-42.34375
206,-0.01171875,-0.005859375,0.0029296875,27.125,-57.46875,-8.78125
207,-0.25683594,-0.08984375,0.22558594,40.1875,3.9375,16.8125
208,-0.4892578,0.05078125,-0.0087890625,26.21875,85.59375,53.125
209,-0.26464844,0.52441406,-0.25878906,7.78125,200.84375,59.46875
210,-1.9941406,1.1884766,0.80371094,-25.5,217.3125,48.53125
211,-1.0830078,0.30664062,0.32226562,65.40625,54.53125,47.75
212,-0.09082031,0.9980469,0.044921875,60.6875,30.4375,83.40625
213,-0.7949219,1.1660156,0.1484375,-33.78125,139.6875,71.4375
214,-1.0351562,0.68847656,-0.1796875,-59.125,136.34375,34.3125
215,-1.0419922,0.3779297,-0.051757812,-12.3125,63.09375,54.65625
216,-0.9033203,0.31835938,-0.03125,2.65625,21.71875,39.09375
217,-0.9277344,0.5410156,-0.103515625,12.46875,18.84375,24.0
218,-0.8564453,0.296875,-0.2109375,-47.28125,76.34375,19.5625
219,-0.6171875,0.15332031,-0.083984375,10.28125,62.0625,10.9375
220,-0.625,0.6220703,0.025390625,36.78125,114.71875,-2.1875
221,-0.60253906,0.7363281,-0.051757812,-7.53125,62.59375,2.53125
222,-0.5566406,0.6933594,-0.10449219,-46.1875,69.875,15.9375
223,-0.81640625,0.45117188,-0.052734375,-19.6875,51.0,29.5625
224,-0.8300781,0.5888672,-0.2529297,-45.4375,38.0,18.9375
225,-0.76660156,0.7080078,-0.06347656,-18.90625,57.03125,19.4375
226,-1.1464844,0.31152344,-0.2529297,-37.6875,21.875,23.53125
227,-1.15625,0.49902344,0.041015625,-1.75,55.53125,0.8125
228,-1.140625,0.8154297,0.16210938,-30.71875,20.0,-38.625
229,-0.99902344,0.55371094,0.3828125,-81.75,-62.78125,-98.71875
230,-0.84375,1.3271484,0.095703125,-114.53125,-112.28125,-112.34375
231,-0.9433594,1.3457031,-0.25,-173.625,4.25,-53.625
232,-1.3886719,1.09375,0.16210938,-146.03125,45.3125,-115.6875
233,-1.2724609,1.0390625,-0.13964844,-107.9375,-147.96875,-138.90625
234,-0.53027344,0.8154297,-0.02734375,-123.5625,-128.25,-95.1875
235,-0.5917969,0.5722656,0.12695312,-92.6875,-110.9375,-96.53125
236,-0.59765625,0.44140625,0.0625,-59.0,-131.5625,-81.53125
237,-0.61328125,0.20507812,-0.01171875,-24.625,-131.84375,-40.4375
238,-0.26171875,-0.0029296875,0.115234375,2.21875,-95.3125,-8.28125
239,-0.09765625,0.030273438,0.3310547,22.78125,-34.4375,15.84375
240,-0.43554688,0.1171875,0.5136719,14.0625,30.75,31.5625
241,-0.7050781,0.26171875,0.56347656,2.78125,59.5,55.3125
242,-0.96191406,0.64941406,0.6933594,-48.125,144.8125,78.40625
243,-1.4970703,0.5859375,0.12597656,-59.0,174.96875,55.125
244,-0.2421875,0.42285156,-0.060546875,-34.46875,151.34375,74.59375
245,-1.2324219,0.66308594,0.12695312,-42.75,142.375,82.0
246,-1.3505859,0.9082031,-0.0107421875,-16.9375,130.03125,76.5625
247,-0.72753906,0.43652344,-0.11816406,-20.0625,98.96875,67.78125
248,-0.875,0.6455078,-0.140625,1.96875,85.59375,77.90625
249,-0.96777344,0.4560547,-0.08300781,-1.5625,91.28125,66.5
250,-0.93652344,0.29882812,-0.026367188,-35.96875,71.5625,49.40625
251,-1.0556641,0.328125,-0.0029296875,-17.5625,41.78125,31.40625
252,-0.8144531,0.44433594,0.06347656,71.75,-0.21875,6.625
253,-0.84277344,0.27929688,-0.2626953,-16.9375,112.78125,-17.75
254,-0.71777344,0.73339844,-0.0107421875,-62.15625,92.875,-14.1875
255,-1.0429688,0.4423828,-0.072265625,9.84375,16.09375,23.53125
256,-0.9560547,0.92578125,0.07128906,2.03125,10.71875,30.84375
257,-1.1201172,1.1005859,0.18261719,-28.46875,36.65625,18.21875
258,-1.1748047,0.5878906,0.15917969,-84.6875,-12.78125,-17.90625
259,-1.2783203,0.8144531,0.3330078,-33.46875,-71.9375,-48.3125
260,-1.0986328,0.46972656,-0.1796875,-131.4375,-47.5,-56.3125
261,-1.2441406,0.72265625,-0.3408203,-81.9375,-129.34375,-34.09375
262,-1.328125,0.6904297,0.43945312,-132.59375,92.375,-108.3125
263,-0.7001953,0.8964844,0.20996094,-18.96875,-164.8125,-100.5625
264,-0.51660156,0.6064453,-0.3154297,33.0,-117.75,-87.5
265,-0.66015625,0.38671875,0.39746094,-41.65625,-97.5625,-87.1875
266,-0.5625,0.3798828,-0.051757812,-6.75,-109.8125,-68.03125
267,-0.34472656,0.31054688,0.103515625,-4.5625,-98.90625,-47.78125
268,-0.23046875,0.026367188,0.12402344,13.75,-47.6875,-21.65625
269,-0.5361328,0.06542969,0.3095703,37.25,3.8125,6.25
270,-0.29003906,0.034179688,-0.03125,25.96875,82.0625,57.21875
271,-0.09375,0.8232422,0.78125,12.28125,180.03125,73.9375
272,-1.9941406,1.4541016,0.47851562,15.78125,149.5625,27.3125
273,-0.5908203,0.30859375,0.17285156,66.96875,18.21875,68.5625
274,-0.45898438,1.0214844,0.05078125,48.625,36.84375,104.9375
275,-1.0693359,1.0888672,-0.017578125,-30.625,115.8125,63.625
276,-1.1601562,0.36523438,-0.03515625,-2.21875,55.40625,54.71875
277,-0.8808594,0.2626953,-0.041992188,49.46875,-14.375,56.71875
278,-0.78222656,0.34765625,-0.051757812,82.0625,-29.4375,41.40625
279,-0.7607422,0.48535156,-0.09375,59.28125,30.375,13.34375
280,-0.58496094,0.60546875,0.032226562,75.96875,103.6875,-4.125
281,-0.7451172,0.515625,-0.0029296875,-66.25,111.90625,-24.625
282,-1.1572266,0.6591797,0.07128906,-14.125,59.25,5.15625
283,-1.1201172,0.6923828,0.36523438,-12.25,47.59375,28.03125
284,-1.2685547,0.75878906,0.2841797,-42.21875,13.03125,18.625
285,-1.3398438,0.5058594,0.25,-41.84375,-60.4375,-11.34375
286,-1.3867188,0.7783203,0.13085938,-36.53125,-86.09375,-56.625
287,-0.97753906,0.75,-0.4404297,-93.1875,-96.15625,-46.65625
288,-0.9091797,1.0107422,-0.29589844,-64.4375,-70.53125,-31.09375
289,-0.9482422,0.78515625,0.37597656,-95.5,-34.5,-89.53125
290,-0.56347656,0.71484375,-0.1484375,-31.84375,-105.125,-89.875
291,-0.54589844,0.45703125,0.06738281,-27.25,-86.5625,-81.09375
292,-0.6816406,0.37597656,0.09472656,0.75,-120.125,-74.375
293,-0.4892578,0.4248047,-0.024414062,14.1875,-115.9375,-71.6875
294,-0.3515625,0.21679688,0.095703125,9.65625,-87.84375,-58.21875
295,-0.42089844,0.07519531,0.171875,31.40625,-61.1875,-29.59375
296,-0.45507812,0.18066406,0.2109375,55.4375,-10.53125,-4.25
297,-0.46289062,0.22949219,0.1015625,36.84375,65.21875,37.125
298,-0.18652344,0.7324219,0.33007812,10.03125,169.90625,84.8125
299,-1.7685547,1.2197266,0.13085938,-5.53125,195.84375,76.1875
300,-1.2392578,0.40039062,0.07128906,27.625,77.78125,70.34375
301,-0.53515625,0.6464844,0.034179688,48.0625,37.9375,107.09375
302,-1.1777344,1.0351562,0.0087890625,-12.84375,90.0625,64.96875
303,-0.94921875,0.38964844,0.026367188,-10.71875,78.15625,38.34375
304,-0.86621094,0.42382812,0.07519531,23.84375,28.125,46.34375
305,-0.98339844,0.41992188,0.0048828125,42.15625,-9.71875,41.78125
306,-0.9472656,0.3310547,-0.07421875,45.8125,-16.3125,13.6875
307,-0.70410156,0.5419922,-0.078125,60.15625,7.90625,-0.03125
308,-0.65625,0.5888672,-0.0029296875,45.5,58.21875,-8.21875
309,-0.6376953,0.70214844,0.08691406,-3.375,109.15625,-21.59375
310,-0.60546875,0.6796875,-0.04296875,11.1875,17.96875,13.5
311,-0.7832031,0.40429688,-0.10449219,11.0625,5.46875,19.84375
312,-0.9140625,0.4423828,-0.20019531,14.6875,11.09375,16.0625
313,-1.0449219,0.58496094,-0.0009765625,21.875,-7.21875,31.46875
314,-1.0644531,0.9863281,0.028320312,27.5625,6.03125,24.875
315,-1.2011719,1.0458984,0.16601562,-27.625,4.3125,13.625
316,-1.1738281,0.6875,0.17675781,-79.375,-23.59375,-24.625
317,-1.2939453,0.49414062,0.28515625,-68.625,-100.0625,-46.125
318,-1.2460938,0.50683594,-0.328125,-106.84375,-51.34375,-43.3125
319,-0.7763672,0.7578125,-0.40234375,-71.625,-63.6875,-34.09375
320,-0.60839844,0.8330078,0.0126953125,-24.9375,-8.4375,-67.3125
321,-0.66503906,0.4970703,0.3203125,10.21875,-40.25,-73.84375
322,-0.41210938,0.45507812,-0.39160156,47.6875,-115.0625,-55.15625
323,-0.32226562,0.5751953,0.09277344,16.8125,-50.3125,-57.46875
324,-0.5488281,0.49023438,-0.051757812,15.71875,-23.78125,-43.25
325,-0.46289062,0.4345703,-0.13378906,26.28125,-27.90625,-40.6875
326,-0.30078125,0.3515625,-0.08691406,33.21875,-1.71875,-16.09375
327,-0.25195312,0.41503906,0.026367188,56.5,22.3125,18.09375
328,-0.3779297,0.5048828,0.109375,69.0,37.9375,51.46875
329,-1.0380859,0.59375,0.25976562,82.5625,75.59375,52.15625
330,-1.9941406,0.41503906,0.7783203,-7.1875,122.46875,10.34375
331,-1.3681641,0.25390625,0.2548828,-27.375,46.5,-14.25
332,-0.3828125,0.80859375,-0.42285156,15.96875,6.1875,15.40625
333,-1.3916016,1.5244141,0.3095703,40.875,121.0,-2.84375
334,-0.39257812,0.4091797,-0.3671875,-162.6875,40.3125,-19.03125
335,-0.41210938,0.8076172,-0.20117188,-41.59375,46.5,3.625
336,-0.6503906,0.84765625,-0.41796875,-90.1875,102.5625,19.125
337,-0.7138672,0.7441406,-0.56152344,-45.125,78.21875,16.6875
338,-0.79296875,0.6191406,-0.21972656,-17.3125,26.15625,22.0
339,-0.85253906,0.54785156,-0.14550781,16.9375,20.71875,11.1875
340,-0.9033203,0.49316406,-0.11816406,-76.375,100.125,6.4375
341,-0.921875,0.4638672,-0.15820312,-111.53125,97.15625,7.84375
342,-0.9003906,0.390625,-0.038085938,-36.09375,91.71875,10.75
343,-0.83691406,0.5703125,0.047851562,1.125,82.625,0.8125
344,-0.65234375,0.74316406,-0.001953125,-37.03125,91.40625,3.5
345,-0.9238281,0.3408203,-0.28222656,-94.21875,31.84375,32.125
346,-0.9951172,0.2861328,-0.20996094,-23.84375,38.4375,24.75
347,-0.88378906,0.7285156,0.06347656,4.25,61.3125,1.71875
348,-1.0332031,0.5957031,0.076171875,-58.375,37.28125,-8.59375
349,-1.1796875,0.45214844,0.12402344,-57.34375,-7.90625,-42.40625
350,-0.98535156,0.72558594,0.23046875,-69.78125,-107.625,-78.03125
351,-0.828125,1.2148438,-0.38964844,-76.5625,-119.90625,-70.59375
352,-0.6816406,1.1113281,-0.33398438,-113.3125,23.71875,-44.71875
353,-1.0097656,0.85253906,0.20507812,-80.90625,55.875,-70.09375
354,-0.984375,0.68359375,-0.23339844,-51.84375,-47.6875,-68.28125
355,-0.58496094,0.4609375,-0.2734375,3.875,-87.0625,-65.03125
356,-0.3701172,0.49804688,-0.15625,28.90625,-75.78125,-48.4375
357,-0.33984375,0.4296875,-0.03515625,42.25,-48.25,-19.5625
358,-0.46484375,0.36523438,-0.08886719,60.5625,-12.0,1.1875
359,-0.46875,0.49902344,0.09863281,32.25,33.25,8.9375
360,-0.5957031,0.6435547,0.27734375,1.8125,46.71875,22.3125
361,-0.93847656,0.34570312,0.52441406,15.21875,43.75,34.4375
362,-1.8417969,0.40527344,0.36328125,17.375,59.71875,0.3125
363,-1.0615234,0.30078125,0.11425781,-5.15625,-9.96875,-16.9375
364,-0.0029296875,0.5205078,-0.40820312,-3.21875,27.1875,38.96875
365,-1.4472656,2.0078125,-0.055664062,-10.46875,106.59375,24.0625
366,-0.56152344,0.23339844,-0.16992188,-102.875,115.46875,-19.03125
367,-0.25585938,0.67285156,-0.24707031,-77.59375,93.1875,17.125
368,-0.80078125,0.8935547,-0.3564453,-157.25,119.0625,33.96875
369,-0.8886719,0.51171875,-0.40625,-46.0625,57.90625,28.65625
370,-0.80859375,0.43066406,-0.34570312,24.75,-10.09375,35.90625
371,-0.9609375,0.41015625,-0.20898438,39.40625,3.5625,16.125
372,-0.8876953,0.4638672,-0.10644531,-49.34375,104.78125,10.34375
373,-0.796875,0.52734375,0.060546875,-40.6875,114.0,5.40625
374,-0.8105469,0.60546875,0.038085938,2.71875,63.8125,9.90625
375,-0.6503906,0.64941406,-0.016601562,-22.4375,69.25,20.65625
376,-0.9248047,0.42871094,-0.13769531,-32.5625,36.90625,44.8125
