sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,-0.20214844,0.39941406,0.43164062,66.6875,-45.40625,-8.46875
62,-0.19726562,0.24121094,0.5517578,26.4375,31.375,-11.09375
63,-0.0859375,0.421875,0.6269531,-47.84375,118.09375,-8.28125
64,-0.6074219,0.62890625,0.6035156,147.3125,141.53125,56.84375
65,-1.5107422,0.44335938,0.578125,-144.5625,122.1875,-29.9375
66,-0.5332031,0.061523438,0.5800781,-59.96875,155.4375,-50.9375
67,-1.1748047,-0.10253906,0.296875,-85.84375,146.40625,-35.9375
68,-0.9394531,0.27246094,0.54003906,-39.34375,81.40625,12.84375
69,-0.7558594,0.37304688,0.4423828,-58.28125,123.40625,34.15625
70,-0.8339844,-0.043945312,0.13867188,-82.0,128.53125,48.90625
71,-1.0859375,0.115234375,0.14550781,18.28125,68.28125,56.125
72,-0.92089844,-0.0048828125,0.24414062,74.1875,73.25,-1.25
73,-0.7949219,0.30078125,0.2939453,21.6875,59.8125,0.625
74,-0.95703125,0.125,0.22167969,33.46875,81.53125,-21.9375
75,-0.8691406,0.11035156,0.07910156,-11.03125,73.1875,-11.21875
76,-0.99902344,0.171875,0.17871094,44.21875,86.0625,0.15625
77,-1.0664062,0.31640625,0.23339844,-9.9375,96.25,-5.84375
78,-1.2460938,0.22265625,0.33691406,-13.15625,71.34375,18.46875
79,-1.9003906,0.2109375,-0.12207031,-34.53125,-50.65625,8.25
80,-1.3466797,0.5498047,0.34960938,-23.90625,-114.4375,11.125
81,-1.3759766,0.2890625,0.52734375,-65.96875,-188.65625,17.90625
82,-1.7021484,-0.024414062,-0.032226562,-207.5625,-91.96875,-83.90625
83,-1.0458984,0.24414062,-0.022460938,133.125,-154.71875,-85.96875
84,-0.71191406,0.22753906,0.5673828,156.875,-278.5625,-63.34375
85,-0.6035156,0.13574219,0.19628906,97.4375,-249.875,-24.28125
86,-0.6669922,-0.17089844,0.18554688,118.84375,-248.90625,-4.90625
87,-0.16308594,0.04296875,0.1875,128.8125,-210.15625,22.59375
88,0.07421875,0.2548828,0.34960938,130.09375,-114.375,2.84375
89,-0.11621094,0.2548828,0.4560547,63.0625,-41.25,-31.21875
90,0.13769531,0.2548828,-0.25390625,13.75,173.40625,-130.21875
91,-1.9960938,0.41992188,-0.91796875,-55.8125,121.34375,-67.125
92,-0.54785156,0.3828125,0.1484375,-192.65625,211.1875,-100.6875
93,-1.1142578,0.0625,0.00390625,-7.5,146.0,-26.90625
94,-0.78222656,0.42285156,0.3310547,-23.90625,117.1875,6.8125
95,-0.90234375,0.053710938,0.42871094,-63.46875,120.46875,21.1875
96,-1.0302734,-0.17480469,0.111328125,-84.6875,115.71875,33.96875
97,-0.98046875,0.0068359375,0.16894531,68.6875,53.875,22.78125
98,-1.0732422,0.30859375,0.18164062,83.15625,67.375,-21.28125
99,-0.7861328,0.46777344,0.30273438,17.40625,95.15625,-42.65625
100,-1.0634766,0.234375,0.24902344,4.78125,59.75,-5.96875
101,-1.1542969,0.20703125,0.29296875,35.96875,44.5,9.25
102,-1.1210938,0.11328125,0.12207031,-13.96875,65.3125,1.84375
103,-0.96777344,0.22558594,0.2998047,26.75,56.40625,7.34375
104,-1.7080078,0.3466797,0.39453125,10.875,-21.0,29.8125
105,-1.3681641,0.54003906,0.6376953,-50.15625,-159.625,33.21875
106,-1.1806641,-0.08691406,-0.049804688,-268.53125,-74.90625,-57.28125
107,-1.453125,-0.27148438,0.0234375,108.46875,-165.84375,-19.6875
108,-1.2509766,0.12011719,0.18847656,54.84375,-263.125,-29.8125
109,-0.8417969,0.15332031,0.11035156,127.78125,-266.0625,-12.78125
110,-0.32128906,0.3095703,0.11816406,88.84375,-260.9375,-5.40625
111,-0.21191406,0.016601562,0.35253906,59.34375,-185.96875,8.6875
112,-0.28710938,0.3671875,0.43066406,80.34375,-77.53125,-6.9375
113,-0.31640625,0.36132812,0.5234375,20.96875,0.59375,-33.65625
114,-0.22070312,0.46777344,0.6904297,2.15625,64.75,-73.71875
115,-0.40722656,0.37890625,-0.016601562,-47.21875,162.21875,-77.0
116,-1.0751953,0.4267578,-0.09082031,-40.625,182.0,-64.625
117,-1.5292969,-0.020507812,0.15429688,-179.375,189.28125,-96.46875
118,-0.5751953,0.39941406,0.36035156,-10.71875,125.90625,-23.46875
119,-0.90625,0.20117188,0.3408203,-10.59375,113.65625,26.625
120,-1.0400391,0.18554688,0.34960938,-61.125,120.40625,39.34375
121,-0.7636719,-0.09765625,0.23828125,-122.59375,130.4375,27.78125
122,-1.2197266,-0.11425781,-0.059570312,47.09375,58.21875,18.21875
123,-0.9394531,0.29589844,0.30859375,104.75,48.75,-8.40625
124,-0.72753906,0.4580078,0.328125,2.21875,63.90625,-20.3125
125,-0.9042969,0.10058594,0.0146484375,-0.46875,77.6875,-12.0
126,-1.0947266,0.18554688,0.17675781,23.75,48.65625,11.6875
127,-1.1279297,0.16699219,0.2578125,-4.25,82.5,1.84375
128,-1.1474609,0.32617188,0.35839844,-4.375,64.09375,2.59375
129,-1.5820312,0.234375,0.1171875,-37.40625,-0.3125,22.125
130,-1.4453125,0.45410156,0.31152344,-2.84375,-122.875,30.0625
131,-1.2617188,0.63671875,0.58203125,-85.84375,-186.96875,38.0625
132,-1.2880859,-0.00390625,-0.296875,-96.59375,-113.46875,-15.96875
133,-1.5224609,0.12792969,0.31054688,88.09375,-127.4375,-44.78125
134,-0.8720703,0.45996094,0.3701172,79.96875,-154.59375,-38.6875
135,-0.75390625,0.34472656,-0.13183594,120.1875,-203.0,-7.96875
136,-0.6982422,-0.017578125,0.24902344,106.78125,-212.59375,27.5625
137,-0.3955078,0.13867188,0.42382812,99.8125,-192.3125,29.9375
138,-0.2939453,0.29785156,0.18652344,93.09375,-153.03125,32.625
139,-0.21582031,0.4892578,0.4375,69.34375,-95.40625,16.0625
140,-0.22558594,0.4453125,0.78027344,12.96875,5.1875,-13.40625
141,-0.25976562,0.45214844,0.7392578,8.4375,70.90625,-31.96875
142,-1.0253906,0.67089844,1.0263672,-80.125,81.1875,-50.28125
143,-1.4355469,0.1640625,0.3017578,-165.125,124.5625,-99.21875
144,-0.5175781,0.3642578,0.41992188,-130.09375,155.5,-65.78125
145,-1.1025391,0.21777344,0.27539062,-43.375,155.5625,-24.4375
146,-0.9140625,0.31835938,0.26757812,-44.34375,120.84375,29.0625
147,-0.8466797,0.1875,0.42871094,-73.84375,132.8125,17.65625
148,-0.81933594,0.061523438,0.27929688,-146.34375,139.03125,21.1875
149,-1.2177734,-0.041992188,-0.12988281,-11.28125,71.78125,28.65625
150,-0.93066406,0.35351562,0.28027344,84.375,62.1875,-6.15625
151,-0.6533203,0.3125,0.35058594,-0.78125,78.125,-14.125
152,-0.97558594,0.083984375,0.21484375,-34.71875,68.71875,3.125
153,-0.89160156,0.15820312,0.13867188,-14.5,68.28125,-11.75
154,-1.1787109,0.234375,0.25976562,-9.0,63.90625,3.125
155,-1.1542969,0.29785156,0.26171875,-26.71875,70.0625,4.0
156,-1.3994141,0.28710938,0.026367188,-51.0625,36.625,17.0
157,-1.5673828,0.20605469,0.02734375,-0.03125,-55.65625,22.71875
158,-1.1855469,0.39746094,0.44921875,-27.8125,-84.96875,40.375
159,-1.2880859,0.21191406,0.62402344,-72.71875,-150.03125,21.8125
160,-1.3203125,0.059570312,-0.484375,-104.84375,-54.3125,-76.28125
161,-1.0869141,0.25195312,0.28222656,29.6875,-174.6875,-28.71875
162,-0.7636719,0.37109375,0.15527344,98.03125,-206.71875,-27.5625
163,-0.60058594,0.0859375,0.22753906,131.625,-249.28125,25.53125
164,-0.4814453,0.13671875,0.44726562,112.875,-232.84375,25.15625
165,-0.2763672,0.072265625,0.20703125,130.625,-202.28125,35.1875
166,-0.28515625,0.390625,0.38964844,124.09375,-150.28125,23.53125
167,-0.31152344,0.5830078,0.4482422,51.15625,-73.90625,-1.875
168,-0.24121094,0.5605469,0.76171875,11.75,21.90625,-48.1875
169,-0.30078125,0.4765625,1.0185547,-24.40625,96.0,-66.5
170,-1.1201172,0.73046875,0.026367188,-53.8125,6.15625,-68.09375
171,-0.68066406,0.6298828,0.6425781,-133.40625,116.9375,-71.3125
172,-0.7167969,0.19140625,0.61035156,-126.4375,173.09375,-79.9375
173,-1.2236328,0.15820312,0.38085938,-117.28125,161.125,-47.59375
174,-1.1269531,0.1640625,0.3984375,-40.75,112.53125,-17.0625
175,-0.74609375,0.41796875,0.40625,-53.8125,115.40625,28.59375
176,-1.0996094,0.1640625,0.25878906,-87.6875,114.375,58.75
177,-0.95214844,-0.1640625,0.10546875,-47.84375,80.3125,57.03125
178,-0.90722656,-0.040039062,0.08105469,75.09375,59.0625,3.0
179,-0.91308594,0.31054688,0.35742188,53.1875,63.03125,-24.9375
180,-0.73535156,0.33398438,0.37109375,-3.34375,67.4375,-14.3125
181,-0.91308594,0.05078125,0.22753906,31.28125,57.0,1.625
182,-1.0644531,0.2685547,0.028320312,-18.96875,60.3125,1.625
183,-0.8935547,0.16015625,0.41796875,48.59375,69.8125,2.65625
184,-1.2568359,0.020507812,-0.0107421875,2.53125,87.09375,-12.5625
185,-1.3320312,0.3095703,0.22558594,-0.40625,53.21875,-9.8125
186,-1.3027344,0.31445312,0.38964844,0.9375,-14.71875,12.71875
187,-1.0664062,0.42773438,0.31835938,-24.03125,-97.65625,22.90625
188,-0.97265625,0.022460938,0.4375,10.875,-182.125,36.8125
189,-1.2158203,-0.0126953125,-0.8408203,-238.4375,-97.0625,-51.0
190,-1.2011719,0.31933594,0.22558594,121.84375,-92.09375,-37.5625
191,-0.9199219,0.28125,0.19824219,104.9375,-98.09375,-75.90625
192,-0.8408203,0.4033203,0.13769531,54.78125,-64.625,-56.6875
193,-0.54589844,-0.047851562,0.07910156,25.53125,-21.5,-41.125
194,-0.8095703,0.16113281,0.37597656,38.78125,82.6875,-24.9375
195,-0.88378906,0.22070312,0.22949219,-14.5625,68.40625,-4.6875
196,-1.1142578,0.030273438,0.34960938,47.6875,42.78125,3.75
197,-0.9794922,0.15722656,-0.0625,-45.9375,69.15625,-12.5
198,-1.0947266,0.4189453,0.20898438,5.15625,70.125,1.0
199,-1.4863281,0.1640625,0.38183594,9.25,35.03125,8.625
200,-1.4648438,0.44433594,0.4404297,-14.0625,-44.5625,15.65625
201,-1.2753906,0.46972656,0.6923828,-57.46875,-145.21875,28.59375
202,-1.3769531,-0.1171875,0.0009765625,-220.5,-159.71875,-26.71875
203,-1.2949219,0.14453125,0.31933594,113.5625,-133.0,-111.0625
204,-0.75683594,0.18164062,0.13964844,86.875,-179.09375,-76.625
205,-0.67285156,0.23535156,0.03125,136.0,-212.96875,-21.40625
206,-0.60058594,0.3095703,0.359375,58.3125,-213.375,10.34375
207,-0.6435547,0.12792969,0.21777344,82.96875,-202.53125,32.4375
208,-1.1582031,0.091796875,0.23925781,53.71875,60.71875,14.90625
209,-1.2060547,0.27246094,0.2578125,-12.84375,61.875,10.59375
210,-1.1572266,0.15722656,0.3173828,-7.1875,48.21875,17.34375
211,-1.4511719,0.22363281,0.1484375,-33.96875,-39.25,25.0625
212,-1.2744141,0.44726562,0.41015625,-16.53125,-80.375,17.125
213,-1.1240234,0.45214844,0.5341797,-76.625,-141.25,9.25
214,-1.5908203,-0.19921875,-0.15136719,-81.15625,-110.0,-51.25
215,-1.0214844,0.21679688,0.12109375,63.1875,-150.40625,-53.5625
216,-0.93066406,0.5449219,0.2705078,75.03125,-165.96875,-53.1875
217,-0.7705078,0.07324219,0.16113281,82.34375,-195.5625,-18.09375
218,-0.7470703,-0.0703125,0.36914062,93.03125,-205.9375,-2.71875
219,-0.30859375,0.24316406,0.24414062,93.65625,-161.25,23.40625
220,-0.45898438,0.2939453,0.5566406,101.78125,-114.625,26.21875
221,-0.44335938,0.47265625,0.53125,48.4375,-31.3125,3.125
222,-0.39648438,0.3798828,0.7480469,14.4375,58.53125,-31.90625
223,-0.0859375,0.54589844,0.7919922,-48.9375,114.375,-43.875
224,-0.7626953,0.23242188,0.17285156,51.40625,174.4375,-23.125
225,-1.5302734,0.21875,0.40429688,-147.0,168.28125,-40.9375
226,-0.9824219,0.10449219,0.40527344,-46.25,125.71875,-37.4375
227,-0.8730469,0.21582031,0.40820312,-40.875,107.1875,-0.84375
228,-1.0380859,0.14160156,0.32617188,-47.46875,91.84375,41.59375
229,-0.75683594,0.17578125,0.30566406,-59.59375,105.40625,30.78125
230,-0.94140625,-0.09375,-0.0078125,-54.1875,87.09375,44.59375
231,-0.8466797,0.29003906,0.27441406,61.25,62.0,-9.25
232,-0.8691406,0.16503906,0.359375,52.6875,41.375,-17.5625
233,-0.7314453,0.2705078,0.29492188,6.96875,57.90625,-20.1875
234,-0.8798828,0.07910156,0.125,6.6875,48.65625,-7.3125
235,-0.9970703,0.16113281,0.23925781,17.25,38.875,8.125
236,-1.0791016,0.18261719,0.171875,16.4375,58.46875,-1.375
237,-1.3212891,0.2998047,0.22265625,19.625,68.53125,5.6875
238,-1.2099609,0.2109375,0.234375,-13.09375,71.21875,-0.21875
239,-1.7392578,0.028320312,-0.059570312,21.625,-30.03125,23.34375
240,-1.3066406,0.3544922,0.31640625,41.21875,-111.6875,21.5625
241,-1.2900391,0.64160156,0.6513672,-19.625,-192.09375,50.6875
242,-1.7539062,0.083984375,-0.24804688,-153.125,-109.1875,-14.125
243,-1.2783203,0.17089844,0.115234375,95.375,-167.78125,-73.09375
244,-0.88671875,0.43164062,0.07324219,106.28125,-205.4375,-62.65625
245,-0.7294922,0.28222656,0.3125,143.34375,-253.65625,-16.21875
246,-0.47851562,0.047851562,0.020507812,89.125,-235.0,5.875
247,-0.48046875,0.22753906,0.3203125,82.96875,-209.90625,38.34375
248,-0.2421875,0.23046875,0.35058594,115.0625,-146.0625,26.375
249,-0.20996094,0.29296875,0.3330078,110.8125,-57.75,-0.84375
250,-0.09863281,0.5107422,0.78222656,-12.3125,20.125,-40.5
251,-0.3173828,0.45214844,1.2587891,34.09375,57.5,-70.46875
252,-0.8173828,0.2841797,0.12695312,104.9375,-198.0,-58.09375
253,-0.5361328,0.39257812,0.15332031,108.375,-179.15625,-53.5625
254,-0.6269531,0.0390625,0.09375,64.65625,-223.03125,-20.125
255,-0.59375,0.09375,0.36914062,135.8125,-199.71875,12.34375
256,-0.45507812,0.24609375,0.2548828,101.28125,-132.03125,3.0
257,-0.24316406,0.46875,0.40625,91.875,-74.34375,-19.8125
258,-0.20800781,0.34179688,0.6669922,32.875,10.25,-52.03125
259,-0.29785156,0.11425781,1.3310547,33.96875,78.375,-70.84375
260,-0.58203125,0.83496094,1.2792969,-51.75,136.84375,-77.625
261,-1.4941406,0.041015625,0.9658203,-86.71875,136.65625,-78.46875
262,-0.9824219,-0.12207031,0.4267578,-125.34375,134.625,-89.53125
263,-0.8417969,0.29296875,0.2626953,-24.875,128.59375,-10.40625
264,-1.0107422,0.31640625,0.3359375,-29.09375,104.96875,36.78125
265,-0.7792969,0.123046875,0.41210938,-83.21875,113.875,58.90625
266,-1.1455078,-0.17578125,0.111328125,-52.15625,94.71875,53.25
267,-1.0244141,-0.021484375,0.087890625,40.71875,52.0625,9.78125
268,-0.92089844,0.32714844,0.3701172,92.84375,35.625,0.9375
269,-0.82421875,0.3955078,0.28222656,37.6875,68.34375,-17.4375
270,-0.88671875,0.040039062,0.07324219,-0.40625,65.125,-5.46875
271,-1.0175781,0.23535156,0.10839844,-19.5625,71.78125,-4.96875
272,-1.0234375,0.18457031,0.40234375,29.0625,66.46875,2.40625
273,-1.4423828,0.265625,0.5830078,21.5,30.4375,27.0625
274,-1.6357422,0.52246094,0.25,-72.71875,-76.90625,28.90625
275,-1.1826172,0.29101562,0.19042969,-98.65625,-160.90625,45.75
276,-1.4316406,0.14648438,0.20605469,-31.34375,-160.84375,14.375
277,-1.2978516,0.0126953125,0.056640625,23.09375,-127.25,-59.125
278,-0.80566406,0.41308594,0.21289062,89.625,-182.375,-43.75
279,-0.6699219,0.17089844,-0.08300781,79.90625,-200.0625,-14.1875
280,-0.43066406,0.12988281,0.36132812,107.125,-226.125,4.28125
281,-0.3408203,0.29296875,0.3154297,98.65625,-175.59375,27.25
282,-0.37304688,0.3466797,0.3876953,58.25,-123.96875,16.75
283,-0.32421875,0.453125,0.51660156,44.15625,-52.875,-1.375
284,-0.28320312,0.4658203,0.69433594,-8.59375,19.34375,-20.125
285,-0.2919922,0.2607422,0.8730469,-2.28125,94.34375,-43.8125
286,-0.57714844,0.49414062,1.1171875,-55.40625,137.4375,-62.71875
287,-1.375,0.10253906,0.97753906,-72.4375,145.5625,-76.9375
288,-1.1181641,0.12988281,0.51171875,-110.15625,144.84375,-92.875
289,-0.7128906,0.37402344,0.3779297,-62.21875,156.375,-45.09375
290,-1.1142578,0.39746094,0.4033203,-65.03125,122.75,21.15625
291,-0.7910156,0.026367188,0.3515625,-123.09375,123.71875,44.34375
292,-0.9033203,-0.09765625,0.20898438,-128.9375,133.84375,48.90625
293,-1.2099609,-0.25585938,-0.00390625,2.09375,78.96875,25.53125
294,-0.99902344,-0.017578125,0.17578125,83.09375,60.0625,9.53125
295,-0.9248047,0.3564453,0.41601562,38.53125,49.8125,-11.5
296,-0.8046875,0.1875,0.20996094,-22.5,60.125,-2.34375
297,-1.0537109,0.044921875,-0.026367188,19.96875,45.78125,5.28125
298,-1.1748047,0.15722656,0.2939453,43.59375,30.4375,21.875
299,-0.9638672,0.103515625,0.13769531,-0.09375,68.84375,5.40625
300,-0.9980469,0.20117188,0.01171875,0.5,71.78125,0.9375
301,-1.3486328,0.09863281,0.115234375,2.90625,36.96875,21.625
302,-1.7470703,0.22558594,-0.034179688,1.90625,-86.0,12.96875
303,-1.2685547,0.67871094,0.31347656,-7.59375,-124.625,12.03125
304,-1.3457031,0.203125,0.2841797,-88.1875,-189.59375,20.21875
305,-1.625,0.46289062,-0.24902344,-35.125,-131.21875,-21.53125
306,-1.0986328,0.27929688,0.40625,100.90625,-139.34375,-62.46875
307,-0.8105469,0.3388672,0.11035156,95.59375,-202.28125,-46.25
308,-0.4296875,0.15234375,0.09667969,66.84375,-207.875,-9.875
309,-0.43066406,-0.0048828125,0.26757812,115.4375,-228.40625,23.71875
310,-0.37890625,0.22363281,0.29003906,53.0,-165.59375,35.0
311,-0.41503906,0.40234375,0.43359375,101.15625,-127.03125,24.4375
312,-0.2626953,0.4482422,0.48339844,60.25,-59.4375,18.46875
313,-0.19433594,0.45117188,0.49414062,-6.375,33.4375,7.71875
314,-0.34960938,0.23046875,1.0664062,-28.71875,127.625,3.9375
315,-0.84472656,0.7705078,1.0361328,-28.46875,80.875,15.09375
316,-1.3291016,-0.037109375,0.50683594,-120.21875,119.5625,-72.59375
317,-0.46777344,0.3544922,0.59472656,-120.28125,124.375,-68.65625
318,-0.9892578,0.057617188,0.30859375,-79.5625,146.40625,-38.5
319,-1.1337891,0.047851562,0.23535156,-20.125,116.34375,-4.5625
320,-0.7685547,0.5205078,0.48828125,-42.65625,95.46875,21.625
321,-0.88671875,0.18945312,0.20605469,-109.59375,140.125,22.78125
322,-1.0039062,-0.11035156,0.09375,-68.15625,120.40625,8.5625
323,-0.98046875,0.123046875,0.0146484375,40.5,52.1875,-2.0625
324,-0.93847656,0.2763672,0.3876953,28.53125,53.59375,-2.25
325,-0.9501953,0.16894531,0.1875,-14.375,56.15625,-5.96875
326,-1.0351562,0.17578125,0.16601562,-2.46875,49.25,6.3125
327,-1.2216797,0.057617188,0.31640625,25.65625,41.375,10.8125
328,-1.0048828,0.33203125,0.1171875,-27.125,68.78125,-0.28125
329,-1.2529297,0.3125,0.43359375,-16.28125,70.6875,18.28125
330,-1.7167969,0.28027344,0.07910156,-46.125,-28.5625,10.8125
331,-1.0878906,0.3251953,0.4609375,-26.65625,-102.1875,14.625
332,-1.5449219,0.017578125,0.6660156,-122.84375,-168.8125,-4.875
333,-1.1230469,0.27441406,-0.2763672,86.4375,-87.84375,-72.125
334,-0.9667969,0.28222656,0.0068359375,115.375,-189.625,-46.5
335,-0.9580078,0.21582031,0.29101562,78.09375,-227.0625,-1.3125
336,-0.66308594,0.1640625,0.14648438,93.53125,-240.25,8.5
337,-0.5341797,-0.049804688,0.37402344,106.09375,-231.75,43.65625
338,-0.40234375,0.18164062,0.28125,130.53125,-189.8125,48.1875
339,-0.2685547,0.3798828,0.4111328,118.1875,-122.875,27.84375
340,-0.17285156,0.49902344,0.41601562,56.0,-48.65625,1.3125
341,-1.5712891,-0.24707031,0.54589844,-7.375,-140.5625,23.71875
342,-1.6523438,-0.18164062,-0.072265625,94.03125,-136.125,-45.5625
343,-0.88378906,0.39160156,0.19140625,96.59375,-178.46875,-51.0
344,-0.8574219,0.44140625,0.20898438,111.40625,-188.71875,-47.9375
345,-0.7519531,0.16503906,0.20996094,100.375,-210.28125,-13.34375
346,-0.3828125,-0.0546875,0.20800781,120.6875,-198.125,7.09375
347,-0.27148438,0.18847656,0.21582031,143.625,-178.65625,18.875
348,-0.27148438,0.421875,0.2919922,131.0,-136.125,0.8125
349,-0.2607422,0.5097656,0.5419922,67.46875,-48.78125,-32.5
350,-0.12207031,0.5361328,0.87402344,8.5,26.53125,-56.8125
351,-0.115234375,0.42382812,0.2578125,1.78125,95.9375,-76.40625
352,-0.890625,0.6035156,0.13085938,-12.84375,144.09375,-63.34375
353,-1.3779297,0.22753906,0.33496094,-150.90625,160.28125,-97.28125
354,-0.76953125,0.3466797,0.4638672,-71.75,133.78125,-61.6875
355,-0.7685547,0.140625,0.31054688,-49.46875,143.78125,-23.65625
356,-1.0439453,0.20117188,0.45214844,-36.40625,118.78125,26.875
357,-0.8359375,0.21289062,0.32226562,-91.78125,133.46875,43.90625
358,-1.0478516,0.051757812,0.07910156,-59.0,119.0,46.21875
359,-1.0019531,-0.1953125,-0.03125,52.09375,70.0625,3.3125
360,-0.9951172,0.12695312,0.17480469,70.15625,50.71875,-10.0625
361,-0.75878906,0.23242188,0.25097656,44.34375,74.53125,-29.75
362,-0.80859375,0.23730469,0.051757812,-13.96875,52.65625,-7.71875
363,-0.9707031,0.15820312,0.125,27.0,47.40625,4.53125
364,-1.1416016,0.19238281,0.13671875,8.9375,41.625,11.6875
365,-1.0419922,0.2841797,0.29101562,7.53125,61.34375,7.40625
366,-1.5859375,0.16210938,0.25878906,26.21875,17.40625,12.90625
367,-1.3349609,0.39160156,0.21679688,-16.21875,-59.40625,12.59375
368,-1.0751953,0.3408203,0.4609375,-36.28125,-107.5,22.3125
369,-1.3056641,0.13964844,0.3203125,-60.40625,-169.875,26.34375
370,-1.3632812,0.12207031,-0.047851562,25.90625,-87.15625,-51.78125
371,-1.1503906,0.44335938,0.18945312,69.96875,-200.875,-36.0
372,-1.0390625,0.17382812,0.028320312,53.25,-178.28125,-36.84375
373,-0.66015625,0.15234375,0.26171875,119.78125,-271.25,20.46875
374,-0.41992188,0.21972656,0.20800781,110.25,-269.65625,41.84375
375,-0.37402344,0.21191406,0.36035156,92.84375,-204.28125,56.3125
376,-0.15039062,0.37402344,0.3642578,82.84375,-118.0,45.90625
377,-0.12402344,0.4482422,0.59375,48.125,-17.8125,12.53125
378,-0.14941406,0.42089844,0.9951172,17.0,47.125,-21.875
