sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-0.96972656,0.21484375,-0.36328125,9.15625,4.9375,20.5
44,-1.2099609,0.4033203,-0.28320312,-2.875,9.0,11.625
45,-1.6005859,0.6826172,-0.3154297,-14.0,-0.21875,17.875
46,-1.2158203,0.5029297,-0.030273438,-16.25,-19.0625,35.25
47,-0.95996094,0.095703125,-0.041992188,6.59375,-58.375,36.96875
48,-1.1289062,-0.11816406,-0.21386719,28.0,-38.84375,23.125
49,-0.98046875,-0.020507812,-0.25976562,35.75,-25.90625,-17.0
50,-0.8408203,0.29785156,-0.20410156,-6.53125,-19.90625,-47.9375
51,-0.7011719,0.4111328,-0.13183594,-87.46875,8.34375,-58.25
52,-0.5986328,0.20898438,-0.12792969,-42.1875,11.21875,-55.875
53,-0.64941406,0.2607422,0.0,-23.125,-3.8125,-48.25
54,-0.7832031,0.28808594,-0.0234375,25.03125,-41.59375,-34.75
55,-0.921875,0.3076172,-0.19628906,53.15625,-65.9375,-33.28125
56,-1.0722656,0.09472656,-0.34960938,57.25,-8.9375,-51.40625
57,-1.1894531,-0.15527344,-0.21289062,-111.28125,56.0625,-93.59375
58,-1.0761719,0.068359375,0.095703125,-100.65625,48.125,-105.125
59,-1.1152344,-0.03125,-0.10546875,15.75,10.15625,-102.5625
60,-1.0566406,0.12890625,-0.2607422,19.78125,-2.875,-99.3125
61,-0.9589844,0.057617188,-0.11035156,5.96875,25.78125,-91.09375
62,-0.91015625,-0.045898438,-0.14453125,45.21875,-9.125,-74.65625
63,-0.78808594,0.0390625,-0.14550781,15.125,13.21875,-57.21875
64,-0.7763672,0.009765625,-0.17871094,22.8125,4.6875,-29.5625
65,-0.7373047,-0.07421875,-0.12597656,10.5625,13.84375,-3.875
66,-0.8232422,-0.20019531,-0.14941406,15.1875,6.4375,16.40625
67,-0.8173828,-0.16601562,-0.107421875,10.0625,6.21875,33.90625
68,-0.9423828,-0.2265625,-0.23730469,11.40625,5.65625,39.40625
69,-0.9970703,-0.22949219,-0.17089844,-2.9375,19.15625,35.75
70,-1.0009766,-0.35742188,-0.09472656,3.21875,10.21875,34.90625
71,-1.390625,-0.39648438,-0.24804688,10.6875,0.96875,8.53125
72,-0.7753906,-0.16308594,-0.12792969,0.34375,2.71875,-3.9375
73,-0.640625,-0.15625,-0.14355469,-5.8125,14.1875,17.375
74,-1.1210938,-0.22949219,-0.22167969,-3.84375,13.09375,16.875
75,-0.984375,-0.25390625,-0.18847656,-10.09375,12.0625,7.84375
76,-0.90234375,-0.18945312,-0.20117188,-8.8125,6.375,9.8125
77,-1.0234375,-0.19433594,-0.27734375,-0.125,-1.125,21.09375
78,-1.0791016,-0.111328125,-0.20898438,-4.71875,0.21875,25.3125
79,-1.1904297,-0.078125,-0.29492188,-14.0,-4.65625,36.1875
80,-1.2070312,-0.049804688,-0.3388672,-31.375,2.0,47.21875
81,-1.1865234,-0.041992188,-0.33984375,-50.25,13.34375,62.96875
82,-0.9423828,-0.057617188,-0.31835938,-8.3125,-7.84375,77.6875
83,-0.82128906,-0.001953125,-0.2998047,24.40625,-14.125,69.75
84,-1.0605469,0.17675781,-0.3125,45.46875,-19.125,67.4375
85,-0.8515625,0.16992188,-0.18457031,50.90625,-7.46875,63.40625
86,-0.9189453,0.22949219,-0.16992188,5.0625,-11.875,51.25
87,-0.828125,0.22558594,-0.15234375,20.9375,-7.71875,34.09375
88,-0.77734375,0.24121094,-0.13964844,-27.40625,-16.125,13.15625
89,-0.84375,0.19628906,-0.22851562,-33.28125,-26.3125,3.65625
90,-0.9033203,0.13671875,-0.32714844,-15.5625,-15.53125,1.25
91,-0.94140625,0.018554688,-0.23730469,29.46875,-2.84375,8.46875
92,-0.98046875,0.09667969,-0.16699219,79.75,-3.9375,4.75
93,-0.89941406,0.27148438,-0.14550781,24.09375,-12.15625,-10.53125
94,-0.9589844,0.35839844,-0.32617188,21.125,-16.25,-9.59375
95,-0.94140625,0.33984375,-0.23535156,10.78125,12.75,-7.53125
96,-0.96191406,0.35546875,-0.15527344,-9.34375,19.28125,-6.0625
97,-0.9199219,0.22851562,-0.16308594,-31.4375,12.1875,-5.5625
98,-0.9511719,0.17675781,-0.2685547,-20.03125,2.0,-4.28125
99,-0.9326172,0.17382812,-0.21484375,-20.6875,5.09375,-3.125
100,-0.9501953,0.16210938,-0.22460938,-18.9375,4.125,-2.84375
101,-0.96191406,0.17578125,-0.14941406,-17.34375,3.59375,-2.53125
102,-0.9042969,0.2578125,-0.21289062,-6.21875,1.875,4.25
103,-0.97265625,0.2734375,-0.1328125,-1.84375,5.03125,12.125
104,-0.9667969,0.17382812,-0.17480469,-6.78125,-6.625,14.375
105,-0.9394531,0.17285156,-0.23535156,2.75,-14.0,14.125
106,-1.0,0.26464844,-0.2734375,-0.8125,-7.28125,12.1875
107,-0.96777344,0.25097656,-0.27246094,7.9375,-7.46875,12.6875
108,-0.96777344,0.20605469,-0.25,13.34375,-0.75,9.375
109,-0.93359375,0.2578125,-0.15332031,4.09375,0.65625,7.0
110,-0.9501953,0.28515625,-0.15917969,-6.46875,-1.0625,10.0
111,-0.9980469,0.22851562,-0.1796875,-7.21875,-3.5,17.9375
112,-1.140625,0.26757812,-0.29492188,17.21875,-9.40625,26.09375
113,-1.3925781,0.3642578,-0.36035156,25.75,-0.15625,29.09375
114,-1.1972656,0.56933594,-0.078125,11.65625,18.15625,27.625
115,-0.8955078,0.43164062,0.0625,-17.34375,-16.375,32.875
116,-1.0214844,0.0390625,-0.1015625,2.90625,-29.1875,32.5625
117,-1.2080078,-0.1796875,-0.09863281,4.6875,-22.40625,5.65625
118,-1.0957031,0.115234375,-0.21191406,48.875,-35.59375,-21.625
119,-0.9638672,0.3466797,-0.17871094,29.15625,-23.8125,-29.625
120,-0.79296875,0.25683594,-0.1484375,2.375,-21.6875,-28.34375
121,-0.7216797,0.2998047,-0.10058594,-11.1875,-15.03125,-33.59375
122,-0.6123047,0.30371094,-0.041992188,-19.78125,-19.3125,-32.0
123,-0.75,0.22265625,-0.140625,32.46875,-52.5625,-27.125
124,-0.9091797,0.30078125,-0.33984375,135.0625,-75.03125,-21.5
125,-1.0117188,0.07519531,-0.119140625,-3.4375,-13.4375,-52.5625
126,-1.0800781,0.10546875,-0.36523438,-162.71875,74.3125,-86.3125
127,-1.0058594,0.045898438,0.0068359375,-98.21875,58.4375,-82.28125
128,-1.1738281,-0.12988281,0.0048828125,-38.8125,26.65625,-94.8125
129,-1.1259766,0.017578125,-0.14550781,21.40625,-6.5,-96.03125
130,-0.953125,0.10546875,-0.21386719,15.1875,4.96875,-92.25
131,-0.9472656,0.01953125,-0.051757812,30.75,-9.125,-75.03125
132,-0.9482422,0.034179688,-0.08886719,8.40625,10.46875,-61.0
133,-0.9375,-0.07324219,-0.08203125,24.03125,0.40625,-49.75
134,-0.83691406,-0.08496094,-0.06738281,18.0,-1.3125,-37.3125
135,-0.7753906,-0.038085938,-0.0859375,5.90625,2.25,-24.6875
136,-0.84472656,-0.1640625,-0.099609375,-5.5,9.5,-9.0
137,-0.8515625,-0.18066406,-0.0703125,-7.15625,7.1875,3.8125
138,-0.9003906,-0.27441406,-0.16210938,-8.84375,7.125,14.3125
139,-0.8857422,-0.25390625,-0.111328125,-10.375,2.40625,20.5
140,-0.87597656,-0.22753906,-0.107421875,-13.8125,1.5,27.375
141,-0.9667969,-0.24707031,-0.14355469,-19.1875,5.78125,28.90625
142,-0.95410156,-0.33691406,-0.22460938,-19.59375,12.5625,29.75
143,-1.40625,-0.45507812,-0.15917969,-27.65625,24.8125,-3.6875
144,-0.78222656,-0.22851562,-0.15332031,-5.5,-6.125,-2.03125
145,-0.7402344,-0.16503906,-0.10644531,-8.96875,-1.5625,14.75
146,-1.0380859,-0.23828125,-0.20703125,-6.46875,-0.21875,15.3125
147,-1.0185547,-0.3017578,-0.171875,-11.40625,2.96875,4.5625
148,-0.8964844,-0.22949219,-0.17382812,-14.28125,0.71875,4.3125
149,-0.91308594,-0.20117188,-0.21972656,-13.3125,-1.4375,8.9375
150,-1.0283203,-0.16113281,-0.21386719,-11.59375,0.53125,12.78125
151,-1.15625,-0.13867188,-0.22851562,-2.4375,0.03125,31.46875
152,-1.1640625,-0.10546875,-0.2939453,-0.0625,-2.28125,49.53125
153,-1.2539062,-0.01953125,-0.33203125,-7.875,6.375,59.625
154,-1.1767578,-0.064453125,-0.3232422,-38.8125,23.125,73.78125
155,-0.8251953,-0.09375,-0.19628906,6.8125,-0.8125,76.28125
156,-0.69628906,0.059570312,-0.21289062,39.375,-11.96875,61.5625
157,-1.0996094,0.28515625,-0.25097656,31.125,-16.0,56.875
158,-0.81640625,0.14355469,-0.15625,30.9375,-2.9375,50.15625
159,-0.7763672,0.18261719,-0.1484375,9.625,-2.03125,42.71875
160,-0.87402344,0.17773438,-0.15527344,14.09375,-6.78125,33.59375
161,-0.85546875,0.083984375,-0.111328125,29.40625,-29.5,24.09375
162,-0.89160156,0.107421875,-0.2578125,-16.125,-17.46875,9.125
163,-0.9501953,0.11035156,-0.27441406,-31.4375,-0.6875,0.59375
164,-0.97753906,0.14160156,-0.22070312,-9.71875,2.78125,2.53125
165,-1.0029297,0.27246094,-0.21679688,44.25,-11.875,4.4375
166,-0.9169922,0.3232422,-0.18359375,29.90625,-11.9375,-3.0
167,-0.9091797,0.2421875,-0.32226562,18.375,-10.6875,-4.0625
168,-0.89746094,0.14941406,-0.3251953,22.8125,13.15625,-1.5625
169,-0.9511719,0.21386719,-0.18164062,13.78125,23.71875,-6.78125
170,-0.9277344,0.23730469,-0.064453125,-40.53125,34.21875,-13.625
171,-0.97753906,0.16113281,-0.25097656,-26.4375,8.09375,-12.46875
172,-0.9199219,0.26757812,-0.26367188,-20.28125,9.5,-3.625
173,-0.9667969,0.24414062,-0.19238281,-17.03125,14.03125,4.125
174,-0.9589844,0.17480469,-0.20410156,-9.90625,3.40625,7.0
175,-0.92089844,0.15917969,-0.23632812,-8.0625,1.5,8.28125
176,-0.9746094,0.15429688,-0.22265625,-17.15625,-0.8125,9.8125
177,-0.92871094,0.11816406,-0.25097656,-10.625,-7.59375,5.03125
178,-0.93359375,0.23535156,-0.26367188,-18.4375,-5.34375,2.46875
179,-0.9326172,0.25878906,-0.26757812,-20.34375,0.90625,8.53125
180,-0.9794922,0.24023438,-0.24707031,-1.15625,-3.4375,13.84375
181,-0.96875,0.20996094,-0.24511719,1.875,-6.5,8.875
182,-0.8955078,0.31933594,-0.25976562,-7.5,-2.34375,6.8125
183,-0.91308594,0.26464844,-0.21679688,-9.90625,-0.09375,10.21875
184,-0.9794922,0.2109375,-0.203125,-8.375,-1.0,13.59375
185,-0.98828125,0.16308594,-0.21484375,1.46875,-5.46875,17.0
186,-0.95996094,0.2109375,-0.24707031,11.53125,-3.9375,17.5625
187,-0.9892578,0.2607422,-0.22265625,10.90625,-1.96875,17.5625
188,-1.0859375,0.24707031,-0.28808594,9.75,-0.5625,15.1875
189,-1.4326172,0.3857422,-0.2841797,5.0,-4.59375,17.875
190,-1.4775391,0.515625,-0.12988281,3.71875,-2.53125,30.0
191,-1.0546875,0.31152344,0.040039062,13.78125,-41.78125,35.125
192,-1.0068359,-0.0703125,-0.0009765625,25.625,-58.3125,19.28125
193,-1.0634766,-0.14941406,-0.1640625,17.21875,-38.15625,-17.53125
194,-0.9746094,0.16699219,-0.23632812,24.53125,-41.34375,-47.125
195,-0.8955078,0.4091797,-0.265625,-28.34375,-26.875,-59.71875
196,-0.74316406,0.38085938,-0.12890625,-32.71875,-2.03125,-54.90625
197,-0.6748047,0.29882812,-0.06738281,19.28125,-14.5,-44.9375
198,-0.6875,0.23632812,-0.026367188,40.21875,-23.6875,-39.09375
199,-0.7519531,0.25976562,-0.19335938,39.3125,-40.90625,-34.3125
200,-1.0146484,0.01953125,-0.23730469,28.6875,14.8125,-54.46875
201,-1.1572266,-0.05859375,-0.22949219,-107.5,66.75,-97.5625
202,-1.0527344,0.061523438,0.08105469,-69.15625,41.71875,-102.625
203,-1.1953125,-0.09667969,-0.18359375,34.71875,1.9375,-100.125
204,-1.0449219,0.0625,-0.09765625,19.03125,2.84375,-90.15625
205,-0.953125,0.032226562,-0.11621094,72.3125,-31.09375,-82.71875
206,-0.88964844,0.040039062,-0.10253906,25.75,4.5625,-67.09375
207,-0.84765625,-0.1015625,-0.103515625,21.78125,2.78125,-54.40625
208,-0.7998047,-0.059570312,-0.10253906,1.53125,15.125,-40.375
209,-0.83984375,-0.23339844,-0.13964844,8.65625,6.75,-21.09375
210,-0.9042969,-0.25,-0.076171875,16.90625,-1.84375,-9.125
211,-0.87109375,-0.25097656,-0.09472656,24.90625,-8.625,2.3125
212,-0.8017578,-0.21875,-0.064453125,13.65625,-0.9375,7.84375
213,-0.8339844,-0.17675781,-0.08300781,-6.53125,5.78125,14.75
214,-0.9814453,-0.27734375,-0.080078125,-10.375,5.71875,18.90625
215,-0.9785156,-0.32128906,-0.08886719,-13.375,11.9375,19.8125
216,-0.9316406,-0.32617188,-0.17871094,-0.8125,-1.5,19.9375
217,-0.9433594,-0.26367188,-0.076171875,-11.78125,6.03125,16.65625
218,-0.9394531,-0.25097656,-0.068359375,-14.65625,2.3125,18.90625
219,-0.95703125,-0.30371094,-0.17480469,-11.0625,3.09375,18.71875
220,-1.1669922,-0.41210938,-0.1640625,-11.84375,7.0625,2.3125
221,-0.89160156,-0.30273438,-0.11035156,-13.5,4.625,-6.6875
222,-0.8066406,-0.20410156,-0.11621094,-8.5625,0.28125,4.0
223,-0.9013672,-0.19726562,-0.20410156,-11.0,7.65625,9.25
224,-0.94628906,-0.24511719,-0.19042969,-19.1875,17.96875,8.34375
225,-0.9716797,-0.29492188,-0.17089844,-25.40625,20.71875,6.8125
226,-1.0058594,-0.2890625,-0.19238281,-19.40625,10.96875,6.21875
227,-0.97558594,-0.23046875,-0.19921875,-18.25,0.09375,7.59375
228,-1.0371094,-0.18554688,-0.1796875,-20.34375,-2.03125,15.84375
229,-1.1611328,-0.19824219,-0.28027344,-15.15625,-3.4375,33.5625
230,-1.1660156,-0.21386719,-0.32910156,-14.0,-7.09375,49.0625
231,-1.1748047,-0.08496094,-0.38671875,-30.53125,-3.6875,53.125
232,-1.1455078,-0.09472656,-0.37109375,-36.8125,10.40625,70.0
233,-0.8066406,-0.125,-0.20507812,-9.15625,-4.0625,71.875
234,-0.8701172,0.12792969,-0.24707031,17.3125,-22.0,58.34375
235,-1.0517578,0.24609375,-0.2783203,31.4375,-35.0625,60.71875
236,-0.71777344,0.109375,-0.16796875,35.9375,-10.46875,58.28125
237,-0.81933594,0.12402344,-0.14355469,10.90625,-4.46875,55.40625
238,-0.89453125,0.052734375,-0.171875,21.53125,-7.46875,37.75
239,-0.890625,0.0087890625,-0.12792969,28.6875,-3.1875,26.84375
240,-0.91796875,0.044921875,-0.11425781,0.65625,-10.21875,16.8125
241,-0.88378906,0.12988281,-0.125,41.625,-22.90625,11.9375
242,-0.96777344,0.13964844,-0.2265625,-20.03125,-9.0,-0.6875
243,-1.0253906,0.20703125,-0.17382812,36.1875,-9.78125,-2.46875
244,-1.015625,0.25195312,-0.171875,10.90625,-7.34375,-8.5
245,-0.8925781,0.12792969,-0.26953125,9.875,-8.625,-14.125
246,-0.8515625,0.20117188,-0.25097656,20.1875,6.375,-17.28125
247,-0.9658203,0.140625,-0.17871094,16.03125,14.625,-17.65625
248,-1.0380859,0.15429688,-0.11230469,-3.71875,18.90625,-18.5625
249,-1.0078125,0.23730469,-0.16210938,-11.25,5.53125,-10.75
250,-0.95996094,0.19628906,-0.22265625,-5.4375,1.3125,-4.59375
251,-0.9511719,0.23046875,-0.21386719,-17.9375,10.96875,-2.84375
252,-0.93847656,0.12695312,-0.23339844,-17.90625,10.71875,-0.375
253,-0.9609375,0.13574219,-0.2109375,-13.375,13.34375,0.40625
254,-0.96484375,0.14550781,-0.17285156,-15.28125,7.0,2.90625
255,-0.95410156,0.10839844,-0.20800781,-4.71875,-3.625,4.4375
256,-0.9404297,0.12207031,-0.21386719,-4.59375,-5.75,2.3125
257,-0.97265625,0.14453125,-0.2529297,-6.0625,-2.9375,4.8125
258,-0.94628906,0.19140625,-0.22753906,-6.0625,0.09375,7.84375
259,-0.9814453,0.22070312,-0.18652344,-4.09375,-3.625,12.375
260,-0.9658203,0.13574219,-0.22558594,3.09375,-9.90625,14.875
261,-0.984375,0.08105469,-0.27539062,15.875,-11.25,10.28125
262,-0.8876953,0.125,-0.23046875,-0.125,-3.0625,-0.5
263,-0.9589844,0.20703125,-0.22363281,-6.21875,1.5625,0.53125
264,-1.0,0.083984375,-0.18261719,2.3125,1.6875,9.375
265,-1.0166016,0.12597656,-0.17089844,5.0625,-0.09375,10.34375
266,-0.9716797,0.20800781,-0.1796875,9.34375,-2.65625,16.21875
267,-0.98535156,0.17089844,-0.23242188,15.0,-4.40625,20.65625
268,-0.9628906,0.103515625,-0.24023438,17.09375,-2.65625,19.375
269,-0.9511719,0.17089844,-0.19140625,-4.9375,6.3125,18.46875
270,-0.97265625,0.16210938,-0.18066406,11.34375,-3.25,22.375
271,-1.0410156,0.0,-0.26660156,9.09375,-4.96875,17.0625
272,-1.0068359,0.09277344,-0.21484375,8.71875,-5.03125,11.40625
273,-1.2275391,0.2109375,-0.30078125,9.34375,-8.1875,19.09375
274,-1.4580078,0.37402344,-0.24804688,0.125,-1.78125,29.59375
275,-1.3554688,0.4345703,-0.20214844,30.9375,-14.59375,44.90625
276,-0.8417969,0.23535156,-0.09277344,26.1875,-27.4375,56.0625
277,-0.95703125,-0.02734375,0.099609375,43.09375,-32.6875,39.65625
278,-1.0488281,-0.2783203,-0.046875,57.78125,-49.71875,-18.09375
279,-1.0185547,0.12402344,-0.123046875,12.8125,-42.5625,-57.40625
280,-0.921875,0.4248047,-0.1796875,-88.4375,-17.65625,-77.09375
281,-0.734375,0.48242188,-0.16308594,-84.65625,-1.1875,-79.1875
282,-0.69921875,0.4248047,-0.15722656,-5.0625,-8.125,-60.15625
283,-0.7216797,0.4423828,-0.19628906,40.09375,-34.8125,-40.78125
284,-0.86035156,0.28710938,-0.38183594,92.21875,-15.40625,-26.4375
285,-1.1914062,-0.51660156,-0.091796875,-155.09375,54.0,-82.0625
286,-1.0966797,0.23925781,0.20800781,-124.6875,49.0,-101.875
287,-1.0214844,0.024414062,-0.16015625,38.375,-30.34375,-85.46875
288,-1.1464844,-0.12402344,-0.14941406,-53.71875,25.75,-103.0625
289,-1.0742188,-0.125,-0.119140625,48.6875,-32.3125,-99.8125
290,-1.0341797,-0.049804688,-0.07421875,14.6875,-26.9375,-98.59375
291,-0.94140625,-0.046875,-0.06738281,21.40625,-21.625,-87.90625
292,-0.91015625,-0.1328125,-0.0859375,15.6875,-17.125,-76.6875
293,-0.8203125,-0.11425781,-0.06933594,-1.03125,-8.6875,-60.75
294,-0.79003906,-0.16113281,-0.103515625,-4.53125,-6.84375,-43.21875
295,-0.7636719,-0.23925781,-0.10058594,-4.34375,-4.53125,-24.625
296,-0.8203125,-0.3544922,-0.072265625,4.375,-5.15625,-8.03125
297,-0.7294922,-0.3232422,-0.033203125,7.125,-5.75,7.5625
298,-0.78515625,-0.3388672,-0.06933594,-4.21875,1.125,18.90625
299,-0.8183594,-0.2998047,0.02734375,-19.46875,8.03125,24.46875
300,-0.92578125,-0.31054688,-0.095703125,-28.375,15.65625,30.4375
301,-1.0419922,-0.4267578,-0.17773438,-6.125,-14.65625,35.5625
302,-0.88378906,-0.3544922,-0.08300781,-21.375,7.4375,31.96875
303,-0.8535156,-0.35742188,-0.140625,-13.25,3.28125,34.40625
304,-0.9033203,-0.31054688,-0.12207031,-18.9375,7.96875,40.125
305,-0.9970703,-0.47070312,-0.15039062,-15.625,13.28125,41.40625
306,-1.5058594,-0.6191406,-0.0107421875,-35.59375,13.90625,-22.0
307,-0.59277344,-0.14257812,-0.047851562,-8.125,-14.5,-7.34375
308,-0.78808594,-0.26953125,-0.16796875,-13.875,1.5625,16.15625
309,-1.0996094,-0.40039062,-0.14355469,-26.0625,10.46875,13.21875
310,-1.0205078,-0.43359375,-0.09277344,-16.5625,-1.65625,3.21875
311,-0.79589844,-0.34570312,-0.07714844,-9.65625,-2.21875,4.3125
312,-0.8496094,-0.36523438,-0.13574219,-11.375,5.15625,5.53125
313,-0.89941406,-0.36914062,-0.12890625,-13.5,7.375,5.96875
314,-0.9765625,-0.41503906,-0.14160156,-10.03125,4.8125,7.59375
315,-1.1044922,-0.3076172,-0.26660156,10.96875,-2.15625,21.53125
316,-1.2421875,-0.20019531,-0.21679688,13.46875,1.0625,48.0625
317,-1.2070312,-0.09472656,-0.28515625,7.0,1.5625,69.8125
318,-1.2226562,-0.03125,-0.36132812,-7.21875,16.875,86.90625
319,-0.8623047,-0.109375,-0.15625,3.15625,21.9375,89.09375
320,-0.6904297,0.16894531,-0.140625,18.53125,-0.15625,65.28125
321,-1.0263672,0.26953125,-0.25,3.03125,9.6875,61.6875
322,-0.85839844,0.0107421875,-0.14941406,-31.0625,30.25,52.71875
323,-0.88964844,0.17285156,-0.20410156,-49.4375,22.625,40.4375
324,-0.84277344,0.17089844,-0.18164062,-39.75,8.84375,31.90625
325,-0.8300781,0.11621094,-0.14453125,-14.53125,-9.0,34.40625
326,-0.9814453,0.06347656,-0.22363281,-16.625,-3.125,25.6875
327,-1.0253906,0.0,-0.19824219,20.0,-9.53125,19.875
328,-0.9326172,0.07910156,-0.15039062,37.21875,-15.78125,17.25
329,-0.9433594,0.234375,-0.20605469,19.03125,-28.15625,-1.0
330,-0.9453125,0.4248047,-0.21484375,-87.65625,-1.96875,-19.4375
331,-0.9355469,0.3642578,-0.22558594,-110.78125,20.78125,-26.28125
332,-0.9013672,0.36914062,-0.22851562,-78.125,14.125,-13.09375
333,-0.87109375,0.4248047,-0.24804688,-36.4375,-3.25,2.1875
334,-0.89453125,0.2998047,-0.30078125,5.71875,-12.03125,13.96875
335,-0.9394531,0.13085938,-0.33398438,-5.125,16.03125,15.0
336,-0.95996094,-0.049804688,-0.2685547,-5.0,39.40625,6.09375
337,-0.99316406,0.00390625,-0.15234375,-32.78125,38.25,-10.40625
338,-0.9580078,0.038085938,-0.12792969,-89.5,20.71875,-31.8125
339,-0.9111328,0.107421875,-0.22949219,-86.96875,10.84375,-38.03125
340,-0.9423828,0.09472656,-0.31640625,-78.4375,15.96875,-37.0
341,-0.98828125,0.14355469,-0.29296875,-76.0625,21.9375,-35.78125
342,-0.9707031,0.22753906,-0.18457031,-77.21875,19.5625,-30.71875
343,-0.93847656,0.15527344,-0.24121094,-50.3125,8.875,-17.46875
344,-0.9921875,0.083984375,-0.26464844,-44.5625,9.75,-10.6875
345,-1.0039062,0.15429688,-0.25683594,-53.84375,13.09375,-9.59375
346,-0.9707031,0.23046875,-0.21679688,-56.46875,13.71875,-9.65625
347,-0.9453125,0.28808594,-0.21289062,-50.125,7.1875,-6.5
348,-0.9609375,0.21777344,-0.20898438,-37.0625,-1.90625,-1.125
349,-0.96875,0.15234375,-0.3125,-37.53125,-1.59375,-1.65625
350,-0.94628906,0.16992188,-0.27539062,-24.53125,-0.15625,-0.75
351,-0.9404297,0.1953125,-0.23730469,-14.78125,-4.125,3.59375
352,-0.9550781,0.18164062,-0.22460938,-14.03125,-5.9375,5.46875
353,-0.8798828,0.10449219,-0.21972656,-23.875,-3.5625,6.09375
354,-0.99316406,0.16699219,-0.24316406,-18.875,-2.34375,7.90625
355,-0.9794922,0.24511719,-0.15136719,-26.25,1.875,9.8125
356,-0.9589844,0.1015625,-0.18652344,-25.9375,-8.1875,9.9375
357,-0.96777344,0.059570312,-0.27246094,-27.28125,-4.53125,4.9375
358,-0.8730469,0.16601562,-0.2890625,-19.90625,-2.28125,1.8125
359,-0.8964844,0.18359375,-0.3017578,-15.5625,3.34375,3.875
360,-0.9814453,0.21386719,-0.19042969,-27.53125,6.625,-1.78125
361,-0.9794922,0.25683594,-0.19628906,-44.4375,-1.84375,-5.5
362,-1.1181641,0.29589844,-0.23828125,-47.8125,-3.125,4.5625
363,-1.265625,0.32617188,-0.20703125,-49.8125,1.625,18.84375
364,-1.4560547,0.19042969,-0.16210938,-7.46875,-18.40625,34.34375
365,-1.2070312,0.3564453,-0.018554688,-40.78125,-4.21875,23.40625
366,-0.88671875,0.38183594,-0.055664062,-44.6875,-8.5,18.28125
367,-0.85839844,0.19238281,-0.061523438,-59.59375,14.5,17.5
