sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
231,-1.3105469,-0.06933594,0.0126953125,-49.625,32.03125,15.96875
232,-1.7001953,-0.13964844,-0.19921875,22.375,-34.875,21.15625
233,-1.0576172,0.037109375,0.01171875,45.03125,-23.28125,18.65625
234,-1.2753906,0.13476562,1.0068359,173.09375,-128.6875,39.59375
235,-1.2617188,0.18164062,0.51171875,-69.40625,-104.1875,58.15625
236,-1.2617188,-0.16699219,-0.23046875,-255.625,-95.34375,-11.5625
237,-1.1640625,0.19921875,-0.29785156,-68.75,-153.46875,-19.71875
238,-1.0605469,0.09667969,0.35839844,264.375,-222.90625,13.03125
239,-0.88183594,0.09863281,0.38964844,16.21875,-145.53125,32.625
240,-0.78027344,0.2265625,0.016601562,138.0,-159.6875,47.46875
241,-0.6201172,0.24804688,0.31835938,148.96875,-170.71875,27.625
242,-0.32617188,0.076171875,0.13867188,109.96875,-143.875,25.0625
243,-0.5107422,0.08496094,0.24023438,53.03125,-92.84375,17.875
244,-0.26757812,0.19335938,0.42773438,38.25,-45.78125,14.5
245,-0.28027344,0.42773438,0.6201172,-6.71875,-1.125,5.34375
246,-0.3798828,0.31933594,0.6845703,-52.75,34.46875,-17.65625
247,-0.7128906,0.3515625,1.3662109,-57.09375,26.34375,-11.125
248,-0.6621094,0.17089844,1.1064453,72.5,42.53125,-36.8125
249,-0.80859375,0.91015625,0.8359375,-44.6875,84.15625,-23.9375
250,-0.8535156,0.2685547,0.52734375,-98.96875,138.59375,-45.375
251,-1.0712891,0.27734375,0.41601562,-110.0,146.65625,-42.9375
252,-1.0078125,0.07714844,0.28710938,-128.8125,145.96875,-25.84375
253,-0.95214844,0.005859375,0.2548828,-112.3125,121.5,9.125
254,-1.0058594,-0.08203125,0.17773438,-92.4375,164.59375,13.71875
255,-0.9511719,-0.083984375,0.1796875,-31.09375,134.09375,11.8125
256,-0.86328125,-0.22460938,0.109375,-1.78125,135.90625,-12.28125
257,-0.9003906,-0.39160156,0.041992188,76.40625,55.28125,-22.59375
258,-0.9628906,-0.17871094,0.22265625,114.3125,47.15625,-47.4375
259,-0.86328125,-0.10449219,0.21679688,-45.59375,61.875,-63.6875
260,-0.95996094,0.15722656,0.18066406,-69.90625,41.25,-53.0
261,-0.97753906,0.0,0.18945312,1.03125,20.625,-5.6875
262,-1.0175781,-0.31640625,0.26660156,13.03125,28.1875,0.40625
263,-0.9970703,-0.140625,0.14941406,-31.5625,25.75,-2.40625
264,-1.1308594,-0.18847656,-0.06347656,-78.6875,37.15625,10.90625
265,-1.2939453,-0.18261719,-0.10644531,-97.625,32.34375,2.65625
266,-1.6425781,-0.111328125,-0.20898438,-42.0,-10.15625,19.9375
267,-1.3486328,0.14746094,-0.20214844,-92.65625,8.53125,0.28125
268,-1.0556641,0.22070312,0.16699219,15.4375,-67.46875,12.75
269,-1.2412109,0.25097656,0.4169922,110.53125,-99.125,47.28125
270,-1.2304688,0.053710938,0.56347656,44.25,-141.25,59.75
271,-1.0742188,0.001953125,-0.6816406,-240.625,7.75,28.0625
272,-1.0332031,0.20410156,-0.2626953,-55.3125,-66.46875,9.5625
273,-0.9238281,0.21582031,0.13867188,74.5,-115.5625,37.40625
274,-0.8330078,0.22753906,0.15722656,17.4375,-107.6875,47.90625
275,-0.65234375,0.34570312,0.041015625,-24.84375,-80.53125,71.53125
276,-0.64746094,0.09863281,0.040039062,11.21875,-42.75,80.71875
277,-0.5371094,0.125,0.16210938,-37.90625,-27.46875,40.28125
278,-0.4169922,0.13671875,0.16210938,-2.8125,-0.4375,42.40625
279,-0.6044922,0.11621094,0.24023438,-47.1875,50.21875,22.1875
280,-0.7480469,0.21582031,0.515625,-70.6875,68.96875,1.15625
281,-1.1269531,0.09765625,1.0087891,-61.40625,34.21875,-24.1875
282,-0.7421875,0.15332031,0.95214844,-114.21875,15.5625,-24.6875
283,-0.6816406,0.13378906,0.52734375,-70.21875,32.6875,-18.9375
284,-1.4980469,0.36816406,0.34277344,-58.59375,28.96875,-5.3125
285,-1.0507812,0.19726562,0.27148438,27.6875,-49.46875,-11.0
286,-0.6425781,0.30664062,-0.16699219,-161.34375,3.40625,0.15625
287,-1.1855469,0.26367188,-0.0087890625,-133.5625,117.0625,18.96875
288,-1.3320312,-0.046875,-0.045898438,-110.0625,105.46875,10.1875
289,-1.0517578,-0.26757812,-0.18945312,-86.8125,86.84375,-29.0
290,-1.0097656,-0.21289062,-0.01953125,-89.375,61.9375,-35.59375
291,-1.0410156,0.099609375,0.08300781,-92.3125,53.8125,-12.90625
292,-0.90722656,0.080078125,-0.12988281,-111.09375,53.34375,5.53125
293,-0.9355469,-0.17675781,0.080078125,-104.09375,43.0625,21.96875
294,-0.99121094,-0.2578125,-0.10644531,-107.5,37.9375,13.65625
295,-0.95996094,-0.25,0.10449219,-74.96875,53.5625,1.8125
296,-0.96875,-0.1171875,0.045898438,-103.90625,9.75,3.21875
297,-0.9482422,-0.041992188,0.12695312,-39.125,18.59375,8.71875
298,-1.0234375,-0.23925781,0.10449219,-124.78125,31.0625,4.8125
299,-0.9482422,-0.12890625,-0.0087890625,-104.75,21.53125,-11.6875
300,-0.9892578,-0.018554688,0.27148438,-129.28125,35.09375,-6.4375
301,-1.140625,-0.31347656,-0.07421875,-121.09375,-26.03125,0.21875
302,-1.5361328,-0.06347656,-0.068359375,-106.28125,-18.75,-27.78125
303,-1.2490234,0.4658203,0.13183594,-31.21875,-104.6875,-16.5
304,-1.2128906,0.7636719,0.23925781,-162.5625,-173.1875,21.15625
305,-1.4277344,0.54296875,0.016601562,-201.0,-191.71875,44.125
306,-1.0332031,-0.12988281,-0.32910156,24.15625,-175.78125,85.9375
307,-1.2216797,-0.076171875,0.1875,120.84375,-161.6875,107.46875
308,-0.9082031,0.13671875,0.42578125,-43.28125,-152.90625,119.84375
309,-0.5,0.3173828,0.36132812,84.9375,-183.78125,140.625
310,-0.43847656,0.3701172,0.58691406,59.4375,-116.40625,102.46875
311,-0.57421875,0.47753906,0.63671875,3.34375,-78.6875,75.78125
312,-0.43554688,0.39648438,0.47460938,22.25,-63.0,61.5625
313,-0.23632812,0.3857422,0.53027344,14.28125,-44.8125,42.21875
314,-0.18261719,0.4091797,0.58496094,12.1875,-25.28125,44.96875
315,-0.17089844,0.4658203,0.59277344,-6.375,2.0,28.625
316,-0.40234375,0.24609375,0.5566406,-46.875,24.65625,10.1875
317,-0.28027344,0.37695312,0.76464844,-32.5,32.15625,-11.375
318,-0.31933594,0.7207031,0.89453125,-57.375,33.25,-9.40625
319,-0.7001953,0.61035156,0.58984375,45.75,-5.9375,3.90625
320,-0.5722656,0.9892578,0.62402344,-84.0,106.3125,-20.09375
321,-0.68066406,0.51464844,0.74609375,-95.28125,93.0,-38.53125
322,-1.0,0.2685547,0.49414062,-149.625,132.625,-38.03125
323,-0.7558594,0.11035156,0.4765625,-136.84375,112.84375,-14.65625
324,-0.734375,-0.009765625,0.33203125,-109.21875,117.71875,-21.75
325,-1.0996094,0.03515625,0.4091797,-136.625,148.4375,-34.25
326,-0.9199219,0.15332031,0.38867188,-115.5625,121.4375,-31.15625
327,-0.8730469,0.16113281,0.2919922,-91.4375,117.90625,-6.0625
328,-0.9160156,-0.06347656,0.2705078,-106.53125,105.46875,14.9375
329,-0.9248047,-0.14746094,0.07421875,-96.21875,90.125,26.15625
330,-1.0507812,-0.36035156,0.15332031,-24.1875,98.1875,7.8125
331,-1.0253906,-0.2919922,0.26171875,-1.125,58.09375,-12.15625
332,-0.9394531,-0.13964844,0.24511719,38.0625,40.9375,-18.875
333,-0.81933594,-0.076171875,0.29101562,10.0625,42.46875,-21.0
334,-0.9003906,-0.033203125,0.20605469,-12.59375,32.15625,2.65625
335,-1.1992188,-0.15625,0.22363281,-8.8125,56.0625,9.125
336,-1.1630859,0.01171875,0.22265625,-76.75,42.03125,22.125
337,-1.3486328,-0.12207031,0.0146484375,-122.625,10.78125,20.1875
338,-1.6962891,-0.16796875,-0.09765625,-61.0625,-32.90625,28.375
339,-1.0673828,0.13183594,-0.060546875,21.21875,-44.3125,13.15625
340,-1.1113281,0.3623047,0.7050781,250.65625,-142.03125,49.4375
341,-1.0068359,0.37304688,0.33398438,-163.84375,-80.09375,58.6875
342,-1.4716797,0.07128906,-0.5058594,-198.375,-96.625,16.34375
343,-1.2216797,0.0009765625,-0.09863281,100.375,-126.3125,42.46875
344,-0.9628906,-0.15625,0.58203125,120.71875,-159.25,32.03125
345,-0.8544922,0.08300781,-0.030273438,91.90625,-109.75,29.53125
346,-0.6152344,0.32128906,0.33691406,78.84375,-127.9375,33.4375
347,-0.49804688,0.016601562,0.12597656,115.09375,-127.03125,30.25
348,-0.38085938,0.11230469,0.33398438,104.34375,-119.03125,31.90625
349,-0.3076172,0.25976562,0.32421875,71.34375,-89.625,8.15625
350,-0.36035156,0.27539062,0.47265625,55.96875,-59.21875,0.34375
351,-0.33203125,0.35058594,0.55371094,11.53125,-26.5,-14.84375
352,-0.47753906,0.5683594,0.7480469,-34.875,5.34375,-35.15625
353,-0.4873047,0.32128906,1.1054688,-52.5625,45.5625,-46.84375
354,-0.7705078,0.08886719,0.72753906,20.0625,8.46875,-19.84375
355,-0.73535156,1.0917969,0.49121094,-87.46875,82.875,-19.84375
356,-0.68652344,0.07910156,0.58691406,-77.15625,106.375,-61.59375
357,-1.03125,0.08984375,0.40234375,-92.90625,116.5,-71.96875
358,-1.0292969,0.25976562,0.41601562,-97.5,107.65625,-65.625
359,-0.88964844,0.2607422,0.37695312,-118.0,105.21875,-26.875
360,-0.95410156,0.12890625,0.32226562,-110.78125,113.9375,-0.75
361,-0.92089844,0.103515625,0.10839844,-89.25,122.46875,37.65625
362,-1.0263672,-0.07324219,0.072265625,6.34375,111.0,47.53125
363,-0.9716797,-0.41992188,0.10058594,72.96875,146.78125,26.46875
364,-1.1230469,-0.40234375,0.2685547,95.875,41.65625,-20.34375
365,-0.8378906,-0.13769531,0.234375,31.96875,49.3125,-58.25
366,-0.84277344,0.076171875,0.22460938,-101.34375,64.0625,-53.84375
367,-1.0019531,0.12402344,0.18359375,-27.25,32.03125,-20.65625
368,-0.95410156,-0.048828125,0.22070312,34.90625,25.5,-6.84375
369,-1.0957031,-0.2607422,0.34570312,-0.4375,31.53125,3.59375
370,-1.2099609,0.0126953125,0.046875,-97.375,27.875,2.65625
371,-1.4482422,-0.0703125,-0.060546875,-138.25,41.90625,12.25
372,-1.5087891,-0.15429688,-0.08691406,-60.8125,-21.875,19.40625
