sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.037109375,-0.08496094,0.24414062,-38.03125,7.34375,-37.59375
32,-0.08886719,0.013671875,-0.17285156,-24.75,-5.90625,-72.0
33,-0.5136719,0.5546875,-0.31640625,-11.6875,-53.625,-44.0625
34,-1.3466797,-0.041015625,-0.28515625,-112.6875,-35.375,-23.0625
35,-0.8515625,0.0703125,-0.024414062,-35.0,34.6875,-24.03125
36,-1.9814453,0.26757812,-0.026367188,-45.0,81.3125,-19.8125
37,-1.8417969,-0.12792969,0.08203125,-66.59375,93.03125,-39.0625
38,-1.5195312,0.044921875,-0.051757812,-37.3125,100.1875,-24.40625
39,-0.8779297,-0.08984375,-0.06640625,-43.34375,52.6875,10.3125
40,-0.21582031,0.01953125,-0.17773438,2.53125,-8.875,31.4375
41,-0.22558594,0.36816406,-0.22363281,-33.40625,-39.71875,-6.6875
42,0.4453125,-0.041015625,-0.125,-42.4375,-34.625,-96.4375
43,-0.8095703,0.3828125,-0.28125,-30.78125,-25.71875,-92.9375
44,-1.515625,0.0859375,-0.4013672,12.125,-12.25,-52.90625
45,-1.6464844,0.4013672,-0.123046875,-38.78125,28.03125,17.09375
46,-1.8046875,-0.19628906,-0.025390625,-78.8125,-27.6875,20.46875
47,-1.3662109,-0.09863281,-0.013671875,-52.4375,-17.125,38.84375
48,-0.7480469,0.16503906,0.07324219,-61.84375,14.875,62.28125
49,-0.50878906,0.12207031,0.12109375,-92.84375,14.6875,36.34375
50,-0.4501953,0.07519531,0.051757812,-81.625,17.59375,15.5625
51,-0.5966797,0.2109375,0.091796875,-74.59375,-0.75,-17.25
52,-0.24609375,-0.029296875,0.0078125,-104.9375,-17.6875,-48.875
53,-1.5341797,0.041015625,0.043945312,-81.6875,85.53125,-19.625
54,-0.9609375,-0.13671875,-0.12109375,-23.28125,38.90625,6.53125
55,-0.49316406,0.11230469,-0.21972656,-0.375,-6.125,29.3125
56,-0.2685547,-0.0048828125,-0.18066406,-40.125,-58.6875,3.25
57,0.26953125,0.07910156,-0.23828125,-17.84375,-61.25,-49.59375
58,-0.42773438,0.44628906,-0.4814453,-38.96875,-66.1875,-71.28125
59,-1.7568359,-0.39453125,-0.25976562,15.90625,-44.09375,-41.625
60,-1.5810547,0.3388672,-0.07128906,59.0,-21.9375,45.3125
61,-1.9814453,0.022460938,-0.0546875,4.375,-7.78125,51.84375
62,-1.8212891,0.19042969,-0.08496094,-21.5,22.375,77.96875
63,-1.0175781,0.1875,-0.037109375,-60.125,47.09375,83.5625
64,-0.13085938,0.11035156,0.38378906,-25.21875,77.0,44.15625
65,0.22363281,-0.103515625,0.45410156,-0.875,2.84375,-32.9375
66,-0.13476562,-0.30273438,0.09667969,-22.40625,-13.21875,-84.59375
67,-0.4248047,0.40722656,-1.0458984,105.15625,-32.8125,-46.125
68,-1.9814453,0.56152344,-0.14550781,-80.03125,15.53125,50.84375
69,-1.5800781,-0.036132812,-0.23828125,-42.9375,52.625,-35.875
70,-1.9814453,-0.028320312,0.0009765625,7.5625,79.625,1.0
71,-1.1298828,0.20996094,-0.22851562,6.03125,4.65625,-20.6875
72,-0.5175781,0.16992188,-0.19238281,-7.21875,22.5625,24.90625
73,-0.5029297,0.34472656,-0.36621094,-9.25,-30.5,41.34375
74,0.3876953,0.1015625,-0.25585938,-33.15625,-58.625,-37.9375
75,0.37304688,0.0546875,0.0146484375,-35.125,-75.53125,-68.21875
76,-1.3291016,0.23632812,-0.3828125,-67.84375,-44.15625,-29.65625
77,-1.9814453,-0.46289062,-0.040039062,8.21875,-28.21875,25.84375
78,-1.9814453,0.62890625,0.0146484375,-25.71875,-2.15625,71.5
79,-1.8173828,-0.061523438,0.11425781,-79.0,7.28125,54.15625
80,-1.2480469,0.16796875,0.16992188,-39.15625,69.0,72.8125
81,-0.36523438,0.3671875,0.018554688,-76.3125,132.46875,30.46875
82,0.2548828,-0.041992188,0.17675781,-71.90625,68.21875,-8.34375
83,-0.09375,-0.22460938,0.10839844,-88.21875,3.09375,-120.96875
84,-1.9814453,0.048828125,0.23730469,-70.9375,-7.125,52.375
85,-1.4140625,0.09667969,0.21972656,-85.15625,16.5625,87.96875
86,-1.2646484,0.13183594,0.2109375,-54.875,43.5,99.75
87,-0.4814453,0.21777344,0.15917969,-60.03125,42.8125,53.46875
88,0.08105469,0.013671875,0.27734375,-60.625,-4.90625,-33.4375
89,-0.018554688,-0.059570312,0.32714844,-57.625,-34.40625,-81.46875
90,-0.42773438,0.19726562,-0.9248047,-46.15625,-13.28125,-73.28125
91,-1.9814453,1.5351562,-0.39257812,-58.90625,12.28125,41.09375
92,-1.4316406,-0.43554688,-0.1640625,-146.6875,38.25,-35.3125
93,-1.9814453,0.48046875,0.06640625,1.5625,104.15625,2.03125
94,-1.7890625,0.15722656,0.09375,-27.1875,61.625,-39.65625
95,-0.609375,0.22753906,-0.23925781,-16.375,19.0625,5.25
96,-0.48046875,0.087890625,-0.32226562,-39.9375,1.90625,24.65625
97,-0.030273438,0.25097656,-0.12597656,-44.5625,-62.21875,1.59375
98,0.54589844,-0.20117188,0.125,-71.84375,-70.40625,-75.71875
99,-0.9169922,0.13378906,-0.115234375,-72.78125,-68.40625,-43.875
100,-1.9814453,-0.6113281,-0.17675781,8.53125,-34.46875,34.375
101,-1.8710938,0.78222656,0.029296875,-1.65625,38.1875,33.21875
102,-1.8427734,0.060546875,0.015625,-87.78125,6.6875,47.125
103,-1.2617188,0.18847656,0.09082031,-55.8125,72.65625,67.28125
104,-0.32617188,-0.04296875,0.15039062,-35.0,73.5,58.0
105,0.33691406,-0.1015625,0.33691406,-8.0625,3.5625,-15.3125
106,-0.19140625,-0.24414062,0.2783203,-6.84375,-28.21875,-68.34375
107,-0.2919922,0.16015625,-0.83691406,62.71875,-17.125,-50.875
108,-1.7685547,0.8515625,-0.46289062,33.1875,2.34375,46.40625
109,-1.1298828,-0.07324219,-0.20996094,-95.84375,-4.96875,-12.9375
110,-1.9814453,0.10058594,-0.06933594,-17.34375,75.28125,-15.375
111,-1.953125,-0.033203125,-0.044921875,-9.1875,88.71875,-21.65625
112,-0.96191406,0.16894531,-0.26953125,10.1875,18.78125,2.15625
113,-0.65625,0.034179688,-0.21679688,-1.0625,7.40625,26.4375
114,-0.42285156,0.1875,-0.27929688,36.78125,-26.875,42.75
115,0.34277344,0.2841797,-0.013671875,8.90625,-82.96875,-27.75
116,-0.28125,0.021484375,-0.12109375,-31.8125,-80.34375,-65.96875
117,-1.8671875,-0.4453125,-0.29492188,22.75,-42.75,-34.34375
118,-1.8291016,0.60058594,-0.028320312,84.09375,-11.9375,35.28125
119,-1.9345703,0.21582031,0.009765625,-56.71875,-22.5625,52.3125
120,-1.6005859,-0.21875,0.032226562,-41.46875,10.59375,56.59375
121,-0.8154297,0.2109375,0.15332031,-12.96875,66.875,74.15625
122,-0.015625,0.13671875,0.21777344,-2.71875,35.625,31.1875
123,0.030273438,-0.171875,0.44433594,-15.09375,-44.28125,-48.375
124,-0.36816406,-0.2578125,-0.33496094,34.09375,-55.5,-70.84375
125,-0.9580078,0.75,-0.38378906,107.34375,4.71875,-14.03125
126,-1.4609375,0.23828125,-0.13574219,-71.125,15.78125,10.15625
127,-1.6455078,-0.22460938,-0.111328125,-22.40625,59.59375,-29.90625
128,-1.9296875,0.19042969,-0.16894531,64.3125,75.09375,-2.375
129,-1.0625,0.38867188,-0.22753906,33.90625,14.90625,0.375
130,-0.7714844,0.10058594,-0.18554688,-9.46875,9.3125,16.75
131,-0.4873047,0.1171875,-0.23242188,-5.75,-38.5,30.21875
132,0.21679688,0.21484375,-0.25195312,-34.03125,-55.09375,-26.78125
133,-0.578125,-0.045898438,-0.15820312,-23.28125,-71.5625,-68.09375
134,-1.9814453,-0.09375,-0.25585938,31.53125,-27.125,25.46875
135,-1.4589844,0.62890625,0.12792969,17.125,7.0,51.34375
136,-1.9335938,0.029296875,0.045898438,-72.34375,-1.5625,43.78125
137,-1.2236328,-0.10058594,0.038085938,-39.375,29.09375,49.875
138,-0.44726562,0.115234375,0.06933594,-10.75,58.4375,57.3125
139,0.14160156,-0.029296875,0.29882812,-4.28125,3.6875,-18.0625
140,-0.17480469,-0.41796875,0.32617188,-3.1875,-25.375,-85.5625
141,-0.65722656,0.33789062,-0.72265625,96.65625,-20.1875,-54.0
142,-1.7275391,0.62597656,-0.1875,-6.71875,17.0625,27.78125
143,-1.2802734,0.07910156,-0.043945312,-38.71875,57.59375,-25.4375
144,-1.9814453,-0.12207031,-0.06738281,16.59375,87.125,-13.84375
145,-1.5927734,0.16210938,-0.029296875,52.40625,63.375,-14.625
146,-0.65234375,0.061523438,-0.30566406,36.0625,37.625,-0.21875
147,-0.8046875,0.21386719,-0.47460938,35.625,6.9375,27.59375
148,-0.18554688,0.4326172,-0.25390625,3.28125,-59.0625,-5.125
149,0.68359375,0.038085938,0.06640625,-33.21875,-78.40625,-80.6875
150,-0.7246094,-0.061523438,-0.18945312,-27.1875,-62.78125,-46.5
151,-1.8701172,-0.016601562,-0.29882812,10.0,-53.75,6.71875
152,-1.6660156,0.47460938,0.24804688,-33.53125,-23.46875,39.9375
153,-1.9570312,-0.1484375,0.3388672,-67.09375,-32.3125,39.1875
154,-1.9814453,-0.1328125,0.34375,-9.1875,36.53125,82.46875
155,-0.9472656,0.53125,0.18847656,-15.9375,84.125,71.125
156,-0.3232422,0.203125,0.078125,-55.0625,93.34375,38.90625
157,0.18847656,-0.13867188,0.3017578,-39.5,64.1875,-24.65625
158,-0.0009765625,0.047851562,0.07910156,-38.59375,-0.53125,-107.21875
159,-0.4326172,0.73046875,-0.5214844,4.375,-21.15625,-66.15625
160,-1.0273438,0.40429688,-0.40429688,-87.0,-29.40625,-30.5
161,-1.4931641,-0.08984375,-0.35058594,-94.8125,1.3125,-35.6875
162,-1.0976562,0.4267578,-0.28808594,-60.375,4.0,-8.21875
163,-1.9814453,0.029296875,-0.11035156,-121.71875,21.15625,-39.40625
164,-1.4794922,0.31347656,-0.00390625,-102.8125,55.6875,-75.25
165,-1.2402344,0.13183594,-0.059570312,-137.65625,91.21875,-72.75
166,-1.0771484,0.18164062,-0.15039062,-131.4375,54.78125,-25.0
167,-0.51660156,-0.3017578,0.0126953125,-130.09375,-33.25,4.59375
168,-0.4033203,0.14941406,-0.18457031,-56.59375,-25.4375,15.28125
169,0.0,-0.0146484375,-0.21289062,-101.09375,-63.21875,-41.90625
170,-0.036132812,0.11425781,-0.7558594,-79.1875,-38.96875,-78.71875
171,-1.1113281,0.29492188,-0.4248047,0.09375,-79.3125,-98.5625
172,-1.6894531,0.33984375,-0.39746094,-64.78125,-52.46875,-16.78125
173,-1.5839844,-0.28710938,-0.072265625,-27.3125,-15.28125,25.28125
174,-1.9814453,-0.037109375,0.051757812,7.96875,-11.03125,43.65625
175,-1.7978516,0.12402344,0.21679688,-39.15625,-5.15625,78.4375
176,-1.2773438,0.09667969,0.059570312,-73.5625,24.8125,76.125
177,-0.37304688,0.2763672,0.06542969,-67.78125,58.625,43.28125
178,0.2783203,0.17675781,0.15820312,-90.21875,42.5,-6.46875
179,-0.34179688,-0.3828125,0.10644531,-64.21875,-9.0,-52.59375
180,-0.024414062,0.14746094,-0.50878906,-34.03125,8.21875,-77.9375
181,-1.3955078,0.96777344,-0.10644531,-2.9375,-22.25,-3.71875
182,-1.3974609,-0.5810547,-0.11230469,-165.59375,-31.09375,-21.84375
183,-1.3535156,-0.0078125,-0.0078125,1.625,50.625,-9.6875
184,-1.9814453,0.09277344,0.024414062,-0.75,74.84375,-7.1875
185,-1.0498047,0.19726562,-0.07421875,-30.0,51.0625,-16.34375
186,-0.70996094,0.11816406,-0.17675781,-28.65625,17.59375,19.4375
187,-0.30859375,0.087890625,-0.46484375,-18.21875,-13.09375,40.25
188,0.08496094,0.24316406,-0.19824219,-18.9375,-63.21875,-14.34375
189,0.19140625,0.17773438,0.03515625,-55.3125,-52.34375,-65.125
190,-1.2167969,-0.07324219,-0.4169922,-51.84375,-80.78125,-44.59375
191,-1.8173828,0.025390625,-0.13769531,12.125,-41.90625,-1.4375
192,-1.8212891,0.2841797,0.19726562,-21.0,-26.34375,54.21875
193,-1.9345703,-0.03125,0.171875,-51.03125,-11.5625,59.40625
194,-1.4453125,-0.005859375,0.25878906,-17.40625,41.96875,81.3125
195,-0.8671875,0.3486328,0.13964844,-23.03125,85.53125,72.28125
196,-0.2265625,0.08496094,0.18554688,-11.8125,75.96875,28.8125
197,0.22949219,-0.0107421875,0.30566406,-16.75,43.90625,-28.375
198,-0.19238281,-0.0546875,-0.21679688,-41.65625,28.65625,-110.40625
199,-1.9814453,1.0292969,-0.9794922,50.40625,-17.125,-57.59375
200,-0.51171875,0.16015625,-0.5410156,-140.40625,21.875,-19.875
201,-1.1123047,0.4482422,-0.47070312,-106.15625,41.34375,-22.03125
202,-1.0136719,0.46875,-0.21386719,-1.0625,-88.40625,-45.75
203,-1.8925781,-0.19335938,-0.27148438,-34.125,-43.25,-6.40625
204,-1.796875,0.040039062,0.00390625,-0.625,-16.75,44.9375
205,-1.8388672,0.2783203,0.0,-45.84375,-1.5625,63.375
206,-1.2089844,-0.046875,0.09472656,-58.5,11.8125,79.65625
207,-0.60546875,0.107421875,0.09863281,-30.78125,39.40625,51.90625
208,0.42089844,0.08105469,0.35742188,-39.3125,8.34375,-18.40625
209,-0.3701172,-0.3359375,0.35839844,-58.1875,-34.625,-92.9375
210,-0.6064453,0.546875,-1.1074219,80.78125,-41.90625,-74.03125
211,-1.7626953,0.9189453,-0.31640625,-61.0,21.34375,28.46875
212,-1.1699219,-0.10546875,-0.2783203,-80.03125,-15.34375,-15.84375
213,-1.9814453,0.5029297,0.001953125,-28.9375,68.4375,5.4375
214,-1.7675781,-0.044921875,0.017578125,-75.28125,71.8125,-50.03125
215,-0.97265625,0.15136719,-0.25878906,-38.96875,46.125,-26.0
216,-0.7265625,0.29785156,-0.20214844,-68.875,12.1875,29.125
217,-0.32617188,0.044921875,-0.23046875,-71.75,-28.28125,39.1875
218,0.4111328,-0.15332031,0.125,-58.5625,-58.75,-44.25
219,-0.38085938,0.17285156,-0.16308594,-47.5,-48.0,-53.09375
220,-1.921875,-0.25390625,-0.43066406,-42.6875,-37.21875,9.21875
221,-1.9814453,0.828125,-0.036132812,18.78125,48.375,60.875
222,-1.859375,0.16796875,-0.051757812,-106.65625,-4.84375,50.90625
223,-1.6679688,-0.041992188,0.072265625,-84.3125,27.875,47.625
224,-0.3984375,0.091796875,0.041992188,-63.25,93.71875,57.875
225,0.234375,-0.01953125,0.41503906,-42.5625,23.34375,-13.59375
226,0.09863281,-0.39257812,0.28222656,-48.1875,-27.625,-109.84375
227,-0.6123047,0.4765625,-0.5908203,36.0,-46.96875,-67.84375
228,-1.7832031,0.5732422,-0.34570312,-68.375,7.0625,16.75
229,-1.4121094,-0.00390625,-0.2783203,-72.09375,20.46875,-14.625
230,-1.9775391,0.2607422,-0.07324219,1.4375,70.40625,-6.03125
231,-1.6240234,0.08203125,-0.07324219,-16.8125,32.375,-15.6875
232,-0.5361328,-0.061523438,-0.1875,-9.65625,19.9375,1.0
233,-0.53515625,0.140625,-0.3779297,-4.53125,-11.4375,36.34375
234,-0.07910156,0.3203125,-0.025390625,-45.25,-81.5625,19.53125
235,0.28027344,-0.3203125,0.0126953125,-38.65625,-59.3125,-62.125
236,-1.3994141,0.016601562,-0.2783203,10.0,-45.0625,-41.1875
237,-1.9287109,0.50097656,-0.26171875,18.15625,-13.03125,40.96875
238,-1.8251953,0.31445312,-0.018554688,-65.9375,1.1875,50.4375
239,-1.7412109,0.0087890625,0.08105469,-63.8125,14.96875,51.09375
240,-1.1464844,0.17773438,0.10839844,-31.40625,53.3125,84.71875
241,-0.19628906,0.026367188,0.11328125,-12.59375,63.1875,64.53125
242,0.26464844,-0.09082031,0.23632812,13.28125,13.6875,-7.125
243,-0.17773438,-0.24414062,-0.020507812,-32.5625,-4.71875,-100.875
244,-1.0419922,0.43945312,-0.5673828,67.4375,-28.21875,-49.84375
245,-1.2197266,0.37695312,-0.21972656,-63.375,-0.09375,17.53125
246,-1.2558594,-0.043945312,-0.21972656,-38.40625,26.9375,-37.71875
247,-1.9814453,0.23339844,-0.14941406,7.375,84.25,-8.03125
248,-1.5605469,0.021484375,-0.1171875,22.125,55.5625,-22.03125
249,-0.76953125,0.15136719,-0.33203125,36.28125,-10.59375,6.96875
250,-0.6503906,0.0068359375,-0.30859375,-2.40625,-5.59375,10.21875
251,-0.2548828,0.12695312,-0.0859375,14.375,-47.03125,21.4375
252,0.30664062,0.06738281,-0.08691406,-12.40625,-81.21875,-35.25
253,-0.8330078,0.11230469,-0.23046875,24.40625,-61.5,-63.03125
254,-1.9814453,-0.19042969,-0.18261719,25.96875,-34.6875,-6.28125
255,-1.6015625,0.41992188,-0.005859375,47.90625,-0.09375,49.75
256,-1.8417969,0.0546875,0.053710938,3.34375,-1.375,53.84375
257,-1.4375,0.18359375,-0.0625,5.78125,30.25,77.59375
258,-0.7392578,0.10253906,0.0390625,14.75,43.125,78.125
259,0.14257812,0.038085938,0.31054688,5.40625,-43.0625,12.09375
260,-0.23242188,-0.33398438,0.20214844,21.90625,-28.21875,-53.03125
261,-0.7109375,0.28515625,-0.54785156,80.0625,-35.4375,-43.125
262,-1.0859375,0.703125,-0.32226562,1.6875,17.53125,11.25
263,-1.2666016,0.0,-0.23046875,-61.1875,32.0625,-25.4375
264,-1.8496094,0.11328125,-0.13769531,-18.8125,83.34375,-10.53125
265,-1.5253906,-0.056640625,0.029296875,-1.96875,82.78125,-27.28125
266,-1.5302734,0.034179688,-0.0087890625,24.6875,45.25,-11.34375
267,-0.6152344,-0.140625,-0.32128906,37.75,48.625,-6.28125
268,-0.6640625,0.36035156,-0.4326172,33.1875,-0.03125,28.28125
269,-0.265625,0.2685547,-0.10449219,-21.4375,-74.625,4.03125
270,0.5576172,-0.095703125,-0.0048828125,9.25,-62.90625,-76.21875
271,-0.98339844,0.15625,-0.3017578,53.875,-63.03125,-59.5625
272,-1.9814453,0.22070312,-0.22558594,7.25,-57.09375,4.84375
273,-1.546875,-0.040039062,0.15722656,-24.6875,-44.34375,51.90625
274,-1.9814453,-0.16113281,0.23046875,-4.65625,-36.46875,59.46875
275,-1.4667969,0.18945312,0.24707031,14.8125,91.21875,76.625
276,-1.0087891,0.30566406,0.044921875,-33.84375,98.0,63.5625
277,-0.14550781,0.1640625,0.19335938,-39.15625,97.0,12.46875
278,0.17089844,0.05078125,0.29003906,-40.90625,20.71875,-60.46875
279,-0.0009765625,-0.04296875,0.087890625,-55.5,-29.4375,-140.84375
280,-0.5419922,0.81640625,-0.5703125,17.75,-45.3125,-51.4375
281,-1.1572266,0.5732422,-0.48828125,-111.53125,-37.9375,-53.28125
282,-1.2861328,-0.05078125,-0.46484375,-77.71875,-0.59375,-29.78125
283,-1.2314453,0.80371094,-0.48632812,-53.3125,23.21875,-24.78125
284,-1.90625,0.1640625,-0.36328125,-208.9375,6.3125,-48.3125
285,-1.4833984,-0.25976562,-0.07324219,-175.3125,47.34375,-59.9375
286,-1.4121094,0.03125,0.0625,-131.96875,72.53125,-61.28125
287,-0.9404297,0.015625,-0.06738281,-119.03125,43.0625,-51.5625
288,-0.7519531,-0.19140625,0.07714844,-103.71875,18.8125,-16.46875
289,-0.4091797,-0.056640625,-0.1015625,-80.84375,-58.25,34.625
290,-0.28515625,0.30859375,-0.15625,-82.65625,-79.875,-18.0
291,-0.1953125,0.08203125,-0.60253906,-89.8125,-48.3125,-81.46875
292,-1.4296875,0.28027344,-0.39941406,11.53125,-35.0625,-90.125
293,-1.6152344,-0.0048828125,-0.17871094,-31.8125,-43.5625,16.375
294,-1.5214844,-0.24414062,-0.10546875,7.1875,-22.125,47.125
295,-1.9160156,0.3935547,-0.015625,-0.875,-27.8125,64.21875
296,-1.3105469,0.0625,-0.037109375,-72.40625,0.625,88.03125
297,-1.1660156,-0.045898438,-0.036132812,-68.1875,8.15625,90.65625
298,-0.30566406,0.07128906,0.13085938,-41.21875,8.5625,56.40625
299,0.024414062,-0.09667969,0.3486328,-29.25,14.5625,-10.0625
300,0.07421875,-0.25683594,0.27929688,-27.53125,22.3125,-75.125
301,-0.5185547,0.42578125,-0.8251953,55.03125,-47.625,-37.78125
302,-1.9814453,0.79589844,-0.111328125,-44.9375,12.65625,23.03125
303,-1.0576172,-0.4189453,-0.25976562,-49.59375,37.75,-31.90625
304,-1.9355469,0.41503906,-0.18066406,25.875,84.75,6.125
305,-1.7705078,0.13769531,-0.06933594,-30.59375,56.375,-30.625
306,-1.0957031,0.0029296875,-0.24023438,-19.0625,2.21875,-5.59375
307,-0.8154297,0.01953125,-0.20507812,-8.625,14.875,15.46875
308,-0.42089844,0.24316406,-0.3564453,-5.375,-15.0,31.15625
309,0.11328125,0.515625,-0.22265625,-43.125,-48.5,-9.5
310,-0.17578125,0.18652344,-0.2109375,-80.21875,-67.0,-72.9375
311,-1.9814453,-0.21386719,-0.2578125,-26.375,-26.03125,6.53125
312,-1.3847656,0.48046875,-0.04296875,-7.65625,15.03125,52.5
313,-1.9150391,0.11816406,0.024414062,-78.4375,-6.875,48.09375
314,-1.6308594,-0.001953125,0.107421875,-73.8125,29.625,49.8125
315,-0.7060547,0.068359375,0.041015625,-60.1875,67.71875,34.125
316,-1.9189453,-0.0390625,-0.22265625,-63.0,-45.3125,-3.84375
317,-1.78125,0.07421875,0.064453125,-41.59375,-6.875,44.03125
318,-1.6630859,0.17089844,0.19335938,-81.5625,-6.0,66.34375
319,-1.4560547,-0.091796875,0.16308594,-65.625,39.46875,72.59375
320,-0.5566406,0.099609375,0.1484375,-52.3125,46.0,41.28125
321,-0.00390625,-0.053710938,0.37695312,-39.625,10.59375,-19.625
322,0.033203125,-0.22460938,0.09863281,-31.8125,-17.125,-73.09375
323,-1.1582031,0.71875,-0.83203125,63.875,-49.46875,-43.375
324,-0.9765625,0.41992188,-0.3828125,-127.09375,6.8125,-18.59375
325,-0.91503906,-0.001953125,-0.2705078,-65.6875,-8.15625,-11.09375
326,-1.9814453,0.74902344,0.00390625,-41.15625,74.75,18.875
327,-1.9052734,-0.3359375,0.16796875,-119.84375,67.96875,-39.84375
328,-1.5341797,-0.09667969,0.053710938,-3.125,82.125,-30.125
329,-1.0673828,0.234375,-0.18164062,4.75,13.46875,0.9375
330,-0.58496094,0.24609375,-0.44335938,-26.21875,-4.78125,35.59375
331,0.1171875,0.1875,-0.21484375,-47.9375,-70.09375,2.75
332,0.3623047,-0.15136719,0.013671875,-52.15625,-62.53125,-65.21875
333,-1.2128906,0.13574219,-0.36816406,-48.90625,-58.25,-33.1875
334,-1.9716797,-0.020507812,-0.040039062,58.8125,-9.5,49.5
335,-1.8994141,0.6064453,-0.21289062,-59.96875,37.1875,68.0625
336,-1.6708984,-0.07910156,0.030273438,-89.875,14.375,49.28125
337,-0.8173828,0.12792969,0.0087890625,-45.625,66.6875,71.65625
338,0.03125,0.024414062,0.3330078,-5.625,35.1875,36.5
339,0.0107421875,-0.33691406,0.4326172,8.09375,-25.3125,-69.5
340,-0.21777344,-0.0234375,-0.8701172,48.875,-21.21875,-92.875
341,-1.6220703,1.3818359,-0.4873047,64.3125,-21.6875,-7.0625
342,-1.3515625,-0.18359375,-0.32617188,-129.34375,-2.71875,-28.90625
343,-1.5546875,0.07714844,-0.1015625,-0.875,70.15625,-16.46875
344,-1.8066406,0.05078125,-0.0859375,9.8125,65.46875,-8.46875
345,-0.98535156,0.14160156,-0.17089844,21.46875,-22.3125,-0.53125
346,-0.5917969,0.17285156,-0.30664062,4.125,20.34375,15.28125
347,-0.42089844,0.2841797,-0.18359375,-25.09375,-35.1875,27.96875
348,0.3642578,-0.22265625,0.109375,-71.125,-82.96875,-33.3125
349,-0.69921875,0.00390625,-0.27929688,18.78125,-70.28125,-53.625
350,-1.9814453,0.078125,-0.21191406,40.25,-40.6875,17.78125
351,-1.4072266,0.58496094,-0.080078125,19.09375,-7.0625,49.34375
352,-1.8105469,-0.0029296875,-0.0546875,-54.46875,-24.75,45.125
353,-1.4414062,-0.046875,0.078125,-7.71875,23.71875,62.75
354,-0.7402344,0.12988281,0.009765625,-5.15625,45.5625,67.75
355,0.024414062,0.036132812,0.203125,3.59375,14.375,21.375
356,-0.08886719,-0.40527344,0.3310547,2.25,-25.3125,-56.25
357,-0.2607422,0.20214844,-0.6816406,93.65625,-13.78125,-70.96875
358,-1.4609375,0.8408203,-0.23828125,26.71875,5.53125,10.03125
359,-1.1542969,-0.095703125,-0.111328125,-68.6875,-4.375,-6.9375
360,-1.7021484,0.14355469,-0.103515625,22.3125,71.875,-8.65625
361,-1.8779297,-0.080078125,0.0107421875,11.53125,69.96875,-8.40625
362,-1.3017578,0.109375,-0.16503906,56.0,20.71875,-9.8125
363,-1.015625,0.109375,-0.24414062,42.8125,0.625,8.3125
364,-0.33203125,0.043945312,-0.37304688,20.3125,-8.6875,24.65625
365,-0.013671875,0.48535156,-0.14355469,-9.34375,-83.15625,3.0625
366,0.115234375,-0.14453125,0.03125,-44.15625,-66.125,-64.5625
367,-1.3662109,-0.0859375,-0.25585938,17.1875,-56.6875,-41.5
368,-1.9160156,0.36914062,-0.013671875,58.5,-26.21875,39.4375
