sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,-1.0517578,0.15136719,0.203125,-5.78125,28.46875,8.59375
67,-1.0732422,0.17871094,0.21777344,-28.9375,15.96875,-2.375
68,-1.3505859,0.14453125,0.09863281,-8.90625,23.53125,10.375
69,-1.6542969,0.30664062,-0.033203125,3.65625,12.125,11.96875
70,-1.4638672,0.6875,-0.021484375,6.34375,-2.59375,0.375
71,-0.8886719,0.51464844,0.11035156,-8.375,-1.6875,6.59375
72,-0.74121094,0.42578125,0.18457031,-75.8125,-33.96875,2.25
73,-0.9140625,0.08886719,0.03125,-87.40625,-40.90625,-7.375
74,-1.046875,0.23925781,0.26367188,-99.65625,-55.8125,-15.8125
75,-0.6738281,0.47460938,0.10449219,-122.375,-78.46875,16.0
76,-0.78027344,0.49121094,0.13085938,-17.15625,-72.71875,25.9375
77,-0.8417969,0.30566406,0.2548828,-40.90625,-103.3125,28.5
78,-0.77246094,0.0234375,0.23046875,-166.5625,-61.3125,10.0625
79,-0.70703125,0.25097656,0.421875,-154.28125,-16.4375,31.5
80,-0.6542969,0.29589844,0.3095703,-64.625,2.65625,27.53125
81,-0.63378906,0.08984375,0.27441406,-57.875,-20.53125,27.53125
82,-0.74902344,-0.041015625,0.3076172,-41.5,-0.75,17.5
83,-0.6435547,0.15722656,0.45117188,-31.1875,48.1875,54.625
84,-0.9169922,0.11230469,0.51464844,-4.34375,90.3125,31.90625
85,-0.9199219,0.11328125,0.6748047,15.625,80.71875,19.46875
86,-0.9765625,0.33496094,0.609375,-12.75,42.21875,20.8125
87,-1.7578125,0.43164062,0.5830078,-52.84375,57.71875,32.28125
88,-0.9267578,0.3642578,0.20898438,-81.53125,22.5,29.28125
89,-0.453125,0.005859375,0.28222656,-33.6875,25.53125,-31.25
90,-0.609375,0.22167969,-0.08203125,0.3125,43.1875,-27.28125
91,-1.3037109,0.6621094,-0.051757812,-71.84375,75.65625,27.03125
92,-0.9863281,0.7167969,0.2841797,93.8125,10.21875,42.53125
93,-0.95410156,-0.15917969,0.18359375,-121.40625,13.71875,-16.84375
94,-0.8886719,-0.0126953125,0.048828125,-127.0,32.125,-19.65625
95,-0.96777344,0.052734375,-0.06640625,-23.5625,77.96875,-5.8125
96,-0.98535156,0.47460938,0.4892578,51.34375,46.84375,17.8125
97,-1.0,-0.029296875,0.20703125,-56.03125,-8.4375,12.625
98,-0.9355469,0.06933594,0.16113281,-50.09375,29.5,4.46875
99,-0.95410156,0.17773438,0.18261719,-59.25,18.21875,4.625
100,-0.9042969,0.13378906,0.23535156,-18.5,17.375,15.25
101,-0.96484375,0.14550781,0.19140625,-23.8125,8.46875,21.53125
102,-1.1152344,0.20410156,0.14550781,-34.96875,25.53125,12.375
103,-1.4677734,0.4091797,0.07421875,-39.84375,35.4375,16.125
104,-1.6845703,0.49023438,0.11230469,-32.65625,1.625,14.03125
105,-1.0878906,0.43066406,0.13964844,-23.0625,-36.46875,8.46875
106,-0.6816406,0.33203125,0.3671875,-36.5,-52.21875,6.34375
107,-0.9824219,0.005859375,-0.029296875,-113.40625,-0.03125,-24.1875
108,-1.1494141,0.11816406,0.36914062,-124.28125,-90.53125,-24.125
109,-0.890625,0.20800781,0.2841797,-106.3125,-90.59375,-10.25
110,-0.9316406,0.4091797,0.18066406,38.5625,-74.71875,17.6875
111,-0.90234375,0.45214844,0.5,-35.40625,-138.46875,8.46875
112,-0.8730469,0.19335938,0.46191406,-126.9375,-87.625,-42.3125
113,-0.62109375,0.005859375,0.3515625,-54.4375,-61.90625,-69.28125
114,-0.4814453,0.01171875,0.30371094,16.1875,-114.71875,-49.9375
115,-0.56152344,-0.041015625,0.50097656,29.90625,-71.8125,-64.21875
116,-0.3125,-0.115234375,0.5888672,27.90625,-35.3125,-20.375
117,-0.3095703,0.05078125,0.60253906,-17.21875,50.8125,14.59375
118,-0.7890625,0.0625,0.6933594,-31.4375,51.90625,31.125
119,-1.390625,-0.11035156,1.2363281,-10.5,59.96875,12.09375
120,-1.5351562,-0.07324219,0.65234375,75.375,97.15625,77.9375
121,-0.6425781,0.39453125,0.6220703,21.125,63.09375,42.125
122,-0.6464844,0.2939453,0.42382812,35.34375,65.59375,70.5
123,-0.9824219,0.23339844,0.25097656,33.375,62.0,84.21875
124,-1.0410156,0.42871094,0.171875,55.375,96.90625,62.5625
125,-1.1103516,0.33398438,0.3125,59.5,24.09375,-3.3125
126,-0.75390625,0.2998047,0.41601562,43.8125,41.0,-17.9375
127,-0.81933594,0.15625,0.19433594,28.25,46.71875,-30.6875
128,-0.7519531,0.16308594,0.12011719,5.25,38.3125,-22.78125
129,-0.6748047,0.29101562,0.20605469,17.8125,39.21875,-10.3125
130,-0.7949219,0.20214844,0.1171875,-2.375,50.3125,-7.625
131,-0.8769531,0.080078125,0.21679688,40.71875,62.96875,-3.46875
132,-0.88183594,0.16503906,0.24804688,-9.6875,24.4375,1.46875
133,-0.94628906,0.21484375,0.14648438,-4.875,10.78125,10.9375
134,-1.1074219,0.14453125,0.28222656,57.9375,29.8125,12.8125
135,-1.1923828,0.15429688,0.36914062,-15.5,16.625,-6.03125
136,-1.2597656,0.328125,0.07324219,-41.5625,17.71875,-18.375
137,-1.4375,0.5517578,0.0009765625,9.71875,15.28125,-8.0625
138,-1.1826172,0.5751953,0.08300781,18.0,-28.28125,-5.6875
139,-0.80371094,0.46972656,0.29589844,-20.375,-48.71875,-3.0
140,-0.9277344,0.30859375,0.23925781,-108.65625,-51.71875,-18.5625
141,-1.1591797,0.203125,0.3330078,-104.75,-125.9375,-8.375
142,-1.1074219,0.2109375,0.23535156,-134.53125,-136.375,4.21875
143,-0.9189453,0.16601562,0.21386719,16.3125,-99.9375,4.28125
144,-0.87890625,0.23535156,0.56640625,10.8125,-126.8125,-3.90625
145,-0.8486328,0.19140625,0.5957031,-92.40625,-141.9375,-10.4375
146,-0.8046875,0.203125,0.31054688,-50.84375,-55.875,-41.09375
147,-0.45898438,0.15625,0.25878906,-7.75,-91.03125,-45.34375
148,-0.40234375,0.0703125,0.4404297,14.34375,-71.0,-34.96875
149,-0.2734375,-0.060546875,0.6279297,9.78125,-17.4375,-27.65625
150,-0.3232422,0.032226562,0.61035156,0.5625,33.0,8.1875
151,-0.6201172,0.048828125,0.72558594,-15.0,51.0625,3.78125
152,-1.0498047,-0.21777344,0.6513672,-25.8125,121.4375,-7.5
153,-1.3261719,-0.19335938,0.984375,55.1875,53.25,89.46875
154,-1.5820312,0.6904297,0.69433594,46.5,49.84375,107.65625
155,-0.50878906,0.34375,0.4736328,50.84375,77.90625,-21.96875
156,-0.50683594,0.11816406,0.37304688,50.46875,38.90625,45.78125
157,-1.0087891,0.3671875,0.20703125,46.8125,84.875,69.75
158,-1.2919922,0.40722656,0.0859375,74.34375,107.9375,0.25
159,-0.7636719,0.34472656,0.42285156,49.3125,-0.9375,-10.0625
160,-0.92089844,0.25683594,0.33203125,34.125,40.5,-33.4375
161,-0.7607422,0.123046875,0.109375,36.375,21.53125,-20.15625
162,-0.70214844,0.16699219,0.08691406,47.84375,46.90625,-25.8125
163,-0.74121094,0.31152344,0.13476562,-17.8125,51.0,-26.1875
164,-0.85546875,0.095703125,0.115234375,21.78125,37.5625,-17.03125
165,-0.8359375,0.37695312,0.30273438,26.0625,20.125,-2.25
166,-0.98339844,0.24121094,0.111328125,5.75,23.65625,22.59375
167,-1.0517578,0.08886719,0.18359375,66.90625,9.8125,8.1875
168,-1.0224609,0.2607422,0.30273438,-29.84375,17.375,-4.09375
169,-1.3710938,0.22265625,0.20898438,-76.21875,36.03125,-10.1875
170,-1.5957031,0.06738281,0.0009765625,17.65625,3.6875,-12.875
171,-1.2822266,0.6064453,0.1953125,81.0625,-7.09375,-23.625
172,-0.97558594,0.57128906,0.08105469,1.09375,-38.90625,-4.03125
173,-0.7861328,0.30566406,0.109375,-21.78125,-64.59375,-12.5625
174,-0.90527344,0.42871094,0.24804688,-71.96875,-26.21875,-16.0
175,-0.9238281,0.5292969,0.3203125,-141.40625,-152.84375,8.59375
176,-0.82910156,0.3828125,0.12597656,-133.25,-134.90625,34.25
177,-0.8984375,0.3046875,0.22460938,8.59375,-107.8125,20.1875
178,-0.8183594,0.051757812,0.4716797,-124.15625,-162.0,-9.71875
179,-1.3457031,0.05859375,0.60839844,-153.25,-20.96875,-124.6875
180,-0.5078125,-0.017578125,0.45703125,-20.9375,-124.59375,-69.34375
181,-0.24609375,-0.11621094,0.3798828,4.6875,-26.21875,-39.5
182,-0.1484375,-0.23242188,0.56347656,20.875,-23.53125,-10.8125
183,-0.34472656,-0.15234375,0.76464844,5.625,26.09375,20.625
184,-0.5888672,-0.11230469,0.70214844,-21.84375,38.78125,9.9375
185,-0.9951172,0.0146484375,1.0947266,-25.4375,93.28125,39.84375
186,-1.9931641,0.24316406,0.8828125,48.71875,91.34375,86.96875
187,-0.6113281,0.2578125,0.7265625,66.53125,45.8125,1.40625
188,-0.7285156,0.17675781,0.48828125,25.28125,79.9375,71.53125
189,-0.8623047,0.083984375,0.1953125,22.59375,64.5,82.15625
190,-1.0488281,0.45214844,0.109375,65.0,55.46875,99.0
191,-1.0537109,0.23925781,0.28027344,38.5625,62.15625,-20.875
192,-0.79296875,0.22363281,0.2939453,43.34375,30.0,-15.125
193,-0.86621094,0.23828125,0.23144531,12.28125,53.4375,-30.21875
194,-0.91308594,0.14746094,0.20800781,34.84375,47.875,-21.5625
195,-0.7734375,0.26953125,0.23144531,38.875,40.6875,-9.53125
196,-0.6855469,0.29589844,0.21777344,-17.5,46.84375,-11.40625
197,-0.8203125,0.10253906,0.16894531,10.0625,39.875,-4.40625
198,-0.90527344,0.08105469,0.19628906,-10.625,32.6875,-2.1875
199,-0.9013672,0.17773438,0.24902344,9.09375,23.71875,2.5625
200,-0.9746094,0.14941406,0.23339844,8.96875,16.21875,3.71875
201,-1.1933594,0.17871094,0.2705078,1.28125,31.53125,0.59375
202,-1.2480469,0.11621094,0.0625,-6.96875,16.5,-6.09375
203,-1.4169922,0.34179688,0.0390625,23.4375,4.5625,-5.3125
204,-1.3037109,0.6201172,0.10644531,-7.03125,5.46875,-8.25
205,-0.9550781,0.34179688,0.21972656,19.46875,-34.34375,4.28125
206,-0.80566406,0.32226562,0.21972656,-71.96875,-66.625,-11.59375
207,-1.0371094,0.22460938,0.2734375,-84.15625,-100.0,-11.84375
208,-0.9482422,0.3251953,0.3486328,-131.21875,-134.96875,12.6875
209,-0.80078125,0.3408203,0.10644531,-76.0625,-115.625,15.125
210,-0.984375,0.18457031,0.56347656,0.5,-125.875,5.75
211,-0.93652344,0.20800781,0.578125,-112.1875,-110.875,-34.84375
212,-0.78027344,0.024414062,0.43359375,-64.28125,-84.8125,-67.25
213,-0.58691406,-0.016601562,0.41308594,-30.53125,-72.40625,-56.09375
214,-0.5410156,-0.017578125,0.4501953,6.46875,-42.875,-54.3125
215,-0.33691406,-0.04296875,0.5800781,20.5625,-36.71875,-35.34375
216,-0.32910156,0.0029296875,0.6425781,-8.71875,46.65625,1.46875
217,-0.6269531,0.034179688,0.6171875,-7.25,43.375,13.71875
218,-0.99609375,-0.27441406,0.578125,-5.625,141.5,-12.34375
219,-1.2382812,-0.3251953,1.3193359,-1.78125,-22.0,35.46875
220,-1.2333984,0.19921875,0.6582031,89.90625,50.75,112.375
221,-0.87597656,0.20507812,0.6035156,46.4375,65.21875,41.625
222,-0.65527344,0.22265625,0.3623047,30.03125,41.34375,76.53125
223,-0.7597656,0.26171875,0.13476562,32.53125,79.125,79.28125
224,-0.95410156,0.41210938,0.09375,46.4375,75.34375,75.4375
225,-1.2958984,0.22851562,0.35351562,55.71875,85.71875,2.1875
226,-0.8222656,0.20117188,0.29296875,73.1875,-2.59375,0.125
227,-0.77441406,0.23046875,0.1953125,-4.6875,56.5,-35.03125
228,-0.8642578,0.14746094,0.14257812,20.875,47.21875,-32.0
229,-0.7236328,0.35253906,0.23144531,18.6875,48.4375,-17.40625
230,-0.7060547,0.23632812,0.19628906,-16.59375,33.1875,-9.34375
231,-0.84375,0.22167969,0.12988281,4.21875,36.40625,-7.875
232,-0.9296875,0.20507812,0.15722656,24.59375,25.3125,-3.125
233,-0.97558594,0.115234375,0.19433594,17.34375,19.1875,1.59375
234,-1.0058594,0.16308594,0.17773438,-12.28125,8.21875,-2.375
235,-1.0585938,0.25683594,0.203125,5.1875,12.1875,-1.59375
236,-1.1650391,0.27148438,0.19433594,-1.03125,22.3125,2.5
237,-1.4101562,0.28320312,0.13476562,-8.84375,25.78125,3.53125
238,-1.5341797,0.34960938,0.040039062,-13.4375,1.4375,-9.59375
239,-1.0146484,0.6455078,0.049804688,6.34375,-2.65625,-15.125
240,-0.65625,0.54785156,0.31640625,-22.21875,-29.5,-3.34375
241,-0.9033203,0.375,0.29003906,-96.375,-15.21875,6.65625
242,-1.0429688,-0.068359375,0.11035156,-105.46875,-59.78125,8.0625
243,-0.8847656,0.2763672,0.29101562,-110.15625,-81.6875,-1.09375
244,-0.65722656,0.27539062,0.10058594,-49.875,-58.0625,11.15625
245,-0.7685547,0.29589844,0.14257812,48.28125,-50.375,31.0
246,-0.75097656,0.13085938,0.4296875,-54.4375,-74.125,-3.0625
247,-0.71972656,0.16503906,0.4609375,-148.75,-35.71875,19.96875
248,-0.5761719,0.375,0.26171875,-49.1875,0.21875,39.4375
249,-0.6621094,0.16894531,0.25878906,8.5,-4.3125,16.59375
250,-0.7919922,0.01953125,0.46972656,2.625,20.84375,19.71875
251,-0.6611328,0.19238281,0.4091797,-10.6875,48.75,23.1875
252,-0.7314453,0.18457031,0.4736328,1.40625,70.09375,20.1875
253,-0.890625,0.11621094,0.45410156,26.75,82.1875,22.53125
254,-0.9267578,0.05859375,0.62597656,59.9375,47.8125,19.09375
255,-1.0966797,0.21484375,0.5214844,-17.28125,38.0625,0.5
256,-1.1416016,0.22753906,0.46679688,-78.375,47.59375,-14.90625
257,-1.0986328,0.50390625,0.5527344,-92.34375,8.03125,6.53125
258,-1.1435547,0.8515625,0.25878906,-67.4375,-5.03125,9.28125
259,-0.68066406,0.5390625,-0.10546875,-50.84375,23.78125,-6.90625
260,-0.6044922,0.28222656,-0.20410156,-126.9375,63.5625,-28.5625
261,-1.0722656,0.49902344,-0.009765625,-85.8125,-2.96875,51.8125
262,-1.2412109,0.10449219,0.3408203,-11.21875,54.71875,20.9375
263,-0.8378906,0.26757812,0.055664062,-108.9375,34.28125,-9.15625
264,-0.80078125,0.078125,-0.06542969,-122.375,72.375,-12.5625
265,-1.0869141,0.17382812,0.31640625,-53.96875,73.65625,0.125
266,-1.0654297,0.17773438,0.034179688,-63.59375,8.21875,28.0625
267,-0.9638672,-0.09375,0.2607422,-32.09375,45.9375,26.96875
268,-0.9941406,0.03515625,0.2421875,-89.40625,23.21875,3.53125
269,-1.0078125,0.25,0.2109375,-79.96875,22.0625,0.90625
270,-0.9423828,0.07910156,0.12402344,-24.53125,-13.28125,7.1875
271,-0.86035156,0.16210938,0.16894531,-34.78125,21.59375,12.5625
272,-0.9814453,0.23242188,0.32617188,-24.84375,27.0625,21.375
273,-1.2539062,0.15234375,0.16015625,-78.5625,27.375,21.53125
274,-1.4033203,0.043945312,0.021484375,-13.25,1.5,17.875
275,-1.5820312,0.43652344,0.12597656,5.96875,-10.03125,-8.78125
276,-1.171875,0.6582031,0.1484375,-22.40625,-33.59375,-10.5625
277,-0.765625,0.5341797,0.064453125,-9.21875,-66.1875,8.0625
278,-0.8339844,0.29003906,0.048828125,-86.1875,-33.40625,1.875
279,-0.9345703,0.3955078,0.28710938,-199.65625,-79.625,-7.625
280,-1.0371094,0.37109375,0.29003906,-103.34375,-87.125,11.90625
281,-0.87402344,0.22949219,0.25976562,-57.96875,-126.3125,-13.125
282,-0.9169922,0.22460938,0.32226562,-85.5,-106.34375,-33.4375
283,-0.9375,0.11328125,0.5019531,-97.46875,-48.5625,-68.84375
284,-0.49609375,0.078125,0.33007812,-10.625,-129.96875,-43.28125
285,-0.45117188,-0.0029296875,0.421875,12.875,-84.0,-19.15625
286,-0.6113281,0.0009765625,0.49414062,19.40625,-41.78125,-16.71875
287,-0.43359375,-0.14453125,0.51464844,28.5625,-8.28125,-13.5
288,-0.4892578,-0.0126953125,0.6669922,19.46875,40.75,8.78125
289,-1.0195312,-0.060546875,0.9111328,-19.53125,59.46875,15.9375
290,-1.5654297,0.095703125,0.8779297,46.5625,74.625,52.4375
291,-1.3632812,0.23339844,0.42089844,70.0,77.3125,63.15625
292,-0.43652344,0.11035156,0.49121094,59.75,-1.125,16.21875
293,-0.59375,0.18652344,0.2998047,28.125,65.03125,57.5625
294,-0.9560547,0.3408203,0.15820312,40.71875,70.40625,71.46875
295,-1.2099609,0.58691406,0.16308594,67.09375,82.4375,40.09375
296,-0.96777344,0.28808594,0.35351562,45.40625,21.75,-33.28125
297,-0.7392578,0.16601562,0.31347656,9.875,29.75,-39.375
298,-0.76953125,0.18945312,0.140625,5.5625,58.625,-25.625
299,-0.8066406,0.3095703,0.23144531,4.53125,46.96875,-16.1875
300,-0.7871094,0.103515625,0.0859375,9.78125,28.84375,-17.34375
301,-0.8388672,0.0048828125,0.18457031,5.1875,38.25,-10.4375
302,-0.88671875,0.3251953,0.24902344,18.6875,28.65625,-17.59375
303,-0.87890625,0.26171875,0.18554688,-24.53125,22.0625,-7.15625
304,-0.89160156,0.10449219,0.21875,-2.5625,18.21875,7.0625
305,-1.0019531,0.025390625,0.27929688,-16.84375,29.6875,11.03125
306,-1.0224609,0.051757812,0.22460938,-2.8125,6.25,2.25
307,-1.0751953,0.1171875,0.34179688,19.59375,9.6875,3.40625
308,-1.2714844,0.23535156,0.15136719,-3.78125,13.34375,7.9375
309,-1.4589844,0.30859375,0.09472656,25.03125,4.25,5.25
310,-1.4560547,0.4560547,0.17675781,12.8125,-21.8125,-2.625
311,-1.0283203,0.39648438,0.13671875,-9.65625,-28.59375,-9.53125
312,-0.6972656,0.28710938,0.18261719,-6.84375,-79.375,-5.6875
313,-0.84375,0.20214844,0.2578125,-64.5,-38.53125,-16.96875
314,-1.1357422,0.37695312,0.44921875,-198.0,-96.34375,-3.1875
315,-0.9355469,0.29101562,0.25683594,-116.75,-94.6875,3.34375
316,-0.9111328,0.060546875,0.24414062,49.375,-122.21875,8.78125
317,-0.9296875,0.15136719,0.7373047,-68.34375,-125.34375,-16.0625
318,-0.8203125,0.22851562,0.3876953,-71.28125,-77.90625,-48.90625
319,-0.5078125,-0.068359375,0.27734375,-2.375,-120.03125,-79.53125
320,-0.26464844,-0.08984375,0.4033203,-2.875,-94.875,-30.40625
321,-0.45117188,0.068359375,0.5957031,-19.34375,-15.96875,-6.53125
322,-0.484375,-0.015625,0.76464844,-34.1875,62.53125,14.03125
323,-0.66796875,-0.14941406,0.46972656,-44.25,74.875,6.59375
324,-0.6201172,-0.14160156,0.6640625,-12.3125,79.6875,30.09375
325,-1.4501953,0.05078125,1.0673828,42.125,21.46875,100.8125
326,-1.6396484,0.41210938,0.65722656,12.9375,110.9375,78.5625
327,-0.55078125,0.328125,0.3330078,42.96875,22.0625,34.1875
328,-0.5683594,0.087890625,0.37695312,34.90625,46.53125,52.65625
329,-1.0859375,0.29003906,0.3388672,39.75,84.375,74.8125
330,-1.0205078,0.22558594,0.24121094,58.65625,67.59375,-14.09375
331,-0.70996094,0.3017578,0.31347656,45.40625,62.53125,-2.5625
332,-0.83203125,0.3798828,0.2890625,-0.125,47.875,-4.40625
333,-0.81933594,0.2529297,0.13378906,1.15625,75.71875,-7.5
334,-0.8330078,0.2734375,0.20800781,-9.875,65.46875,-3.46875
335,-0.71484375,0.18457031,0.14746094,-17.28125,49.34375,8.0625
336,-0.7236328,-0.009765625,0.14648438,-12.9375,53.875,2.5625
337,-1.1552734,0.13183594,0.203125,14.90625,69.25,-9.40625
338,-0.94140625,0.37109375,0.20703125,-29.59375,48.625,-18.875
339,-0.75097656,0.3935547,0.24511719,-26.0,7.90625,10.0625
340,-0.85253906,0.25683594,0.080078125,-71.34375,26.40625,23.1875
341,-1.0761719,0.15136719,0.19042969,-51.5,35.4375,30.9375
342,-1.0390625,0.0390625,0.16699219,-81.65625,-2.21875,15.4375
343,-1.0087891,-0.026367188,0.076171875,-58.84375,6.75,9.46875
344,-1.2089844,0.05859375,0.20019531,-34.78125,8.21875,-11.28125
345,-1.6191406,0.5810547,0.09765625,-91.96875,11.15625,-38.5625
346,-0.9951172,0.9121094,-0.036132812,-28.125,-45.3125,-5.5
347,-0.5,0.49023438,0.140625,-67.6875,-74.125,20.09375
348,-0.66796875,0.4951172,0.42773438,-274.28125,-19.5625,-11.46875
349,-1.1103516,0.6220703,0.16113281,-247.125,-98.78125,60.0
350,-1.3291016,0.12109375,0.21289062,-123.84375,-116.40625,31.8125
351,-0.7597656,-0.009765625,0.40722656,-126.875,-135.09375,8.0
352,-1.0361328,0.2421875,0.5498047,-136.28125,-61.25,-29.25
353,-0.8300781,-0.16015625,0.5644531,-83.4375,-63.3125,-88.1875
354,-0.51464844,-0.15917969,0.5625,-51.375,-84.5,-14.09375
355,-0.45214844,-0.13085938,0.59472656,-15.125,-63.5,6.84375
356,-0.4423828,-0.103515625,0.6777344,-15.125,-43.84375,4.5625
357,-0.4814453,-0.03515625,0.6845703,-22.09375,3.6875,21.125
358,-0.59472656,-0.08105469,0.6953125,-37.28125,-2.96875,19.03125
359,-0.69433594,-0.31445312,0.79785156,-10.5,-0.875,17.03125
360,-0.6875,-0.32226562,0.7207031,21.375,15.90625,4.15625
361,-0.8779297,-0.0126953125,1.2832031,-4.34375,7.90625,0.5625
362,-1.4638672,0.34570312,0.96875,49.1875,69.90625,94.0625
363,-0.70410156,0.55371094,0.55859375,27.03125,51.4375,40.46875
364,-0.6201172,0.2265625,0.5419922,-8.46875,90.90625,75.8125
365,-0.9248047,0.2421875,0.37109375,-23.125,155.125,91.3125
366,-0.8769531,0.32421875,0.19335938,-14.21875,86.65625,92.46875
367,-0.984375,0.42578125,0.23046875,33.15625,50.5625,81.59375
368,-0.9892578,0.24316406,0.3232422,35.15625,47.28125,16.0625
369,-0.89160156,0.19042969,0.17578125,-6.28125,62.0,-19.65625
370,-0.9238281,0.15234375,0.19824219,21.5625,75.84375,-23.4375
371,-0.85546875,0.11328125,0.30371094,61.40625,38.65625,-12.21875
372,-0.6767578,0.07519531,0.12109375,-11.0,26.15625,-21.25
373,-0.734375,0.28027344,0.119140625,-59.03125,46.46875,-12.9375
374,-0.85253906,0.2734375,0.3173828,55.96875,30.5,12.375
375,-0.9277344,0.06347656,0.20117188,-31.0,15.59375,10.6875
376,-0.953125,0.10644531,0.234375,4.40625,12.90625,10.0
377,-1.1015625,0.35546875,0.328125,-14.53125,32.5625,-5.375
378,-1.3173828,0.44140625,0.078125,-32.09375,25.96875,-2.5
379,-1.6621094,0.66503906,0.01953125,-20.625,38.84375,7.6875
