sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.9511719,-0.48242188,-0.013671875,-65.375,-5.84375,31.8125
40,-1.0429688,-0.64453125,-0.18554688,-31.5625,-39.9375,0.21875
41,-1.3525391,-0.6044922,0.0107421875,-81.96875,13.5,-17.125
42,-1.5322266,-0.4580078,0.32714844,23.5625,-44.46875,-91.46875
43,-1.3935547,-0.028320312,0.26660156,20.125,-125.65625,-135.1875
44,-1.6025391,0.7001953,0.11425781,2.1875,-121.125,-85.84375
45,-1.3574219,0.7998047,0.0146484375,-167.4375,-106.3125,-94.21875
46,-1.1259766,0.06347656,0.21191406,-147.15625,-67.0,-78.96875
47,-0.8886719,-0.8232422,-0.095703125,-43.96875,-91.40625,-76.59375
48,-1.2138672,-0.20898438,0.3154297,27.8125,-70.34375,-136.09375
49,-0.8203125,0.08691406,0.18164062,31.90625,-106.96875,-133.875
50,-0.5361328,-0.0625,0.19140625,6.53125,-38.5,-120.28125
51,-0.4609375,-0.34277344,0.2421875,10.84375,-25.71875,-67.4375
52,-0.21679688,-0.40625,0.2685547,29.40625,-30.84375,-32.21875
53,-0.2685547,-0.5576172,0.28515625,21.78125,11.4375,-1.9375
54,-0.39453125,-0.5722656,0.2685547,15.0625,40.375,28.59375
55,-0.5361328,-0.328125,0.5986328,-8.75,55.3125,79.78125
56,-1.7246094,-0.51464844,0.40039062,-111.65625,61.90625,87.65625
57,-1.3242188,-0.39160156,0.25585938,-81.84375,59.90625,102.5625
58,-0.6660156,0.020507812,-0.08105469,-26.5,36.53125,91.34375
59,-0.8486328,-0.25390625,0.005859375,-41.28125,92.1875,106.78125
60,-1.5927734,-0.22363281,0.2421875,-14.34375,65.625,90.15625
61,-0.8984375,-0.040039062,0.040039062,-38.875,30.90625,44.8125
62,-0.734375,0.025390625,-0.080078125,-77.59375,43.0,41.65625
63,-0.9199219,0.028320312,-0.15429688,-99.75,39.28125,71.625
64,-1.0917969,-0.036132812,-0.15917969,-55.96875,17.1875,89.0
65,-1.0693359,-0.5,-0.3359375,85.6875,6.8125,46.03125
66,-1.0439453,-0.54785156,-0.22265625,41.4375,9.0625,41.40625
67,-0.984375,-0.21191406,-0.0625,19.65625,-2.53125,1.5
68,-1.0078125,-0.016601562,-0.08300781,36.78125,0.75,-19.03125
69,-0.9824219,0.034179688,-0.057617188,-38.59375,68.1875,-28.3125
70,-1.1103516,0.0048828125,-0.036132812,-37.84375,24.4375,-2.0625
71,-1.0322266,-0.13769531,-0.1015625,-66.34375,2.71875,41.40625
72,-1.2861328,-0.39453125,-0.22558594,-56.28125,-2.0625,41.84375
73,-1.8203125,-0.24023438,0.23339844,-16.125,-8.75,4.40625
74,-1.2226562,-0.10839844,0.15625,-86.3125,-120.53125,-45.9375
75,-1.0283203,-0.21191406,0.0029296875,-101.09375,-133.40625,-70.0625
76,-0.9902344,-0.16113281,-0.06542969,-108.40625,-92.375,-64.375
77,-1.015625,-0.13183594,0.14648438,-45.40625,-78.90625,-74.8125
78,-1.0498047,-0.09277344,0.12988281,-61.46875,-73.21875,-77.1875
79,-0.89746094,-0.19921875,-0.00390625,-22.15625,-68.21875,-112.53125
80,-0.98046875,-0.23339844,0.14160156,-2.03125,-20.0,-140.96875
81,-0.7529297,-0.22558594,0.16308594,31.96875,-64.78125,-116.8125
82,-0.6015625,-0.099609375,0.16015625,59.0,-49.53125,-89.53125
83,-0.41015625,-0.052734375,0.2705078,35.75,-30.6875,-46.71875
84,-0.34472656,-0.12207031,0.21679688,1.9375,10.34375,-3.28125
85,-0.5595703,-0.42382812,0.20507812,-32.71875,47.6875,48.65625
86,-0.640625,-0.2705078,0.022460938,-54.03125,55.75,96.8125
87,-1.0068359,-1.2089844,0.13867188,-2.09375,92.375,61.4375
88,-1.984375,-0.4873047,0.265625,-6.40625,83.59375,130.9375
89,-0.6591797,-0.13769531,-0.05078125,76.40625,20.96875,51.21875
90,-0.6933594,0.0087890625,0.08105469,5.84375,40.6875,80.46875
91,-1.3222656,0.083984375,-0.0087890625,-22.96875,73.5625,109.21875
92,-1.0849609,-0.07519531,-0.0087890625,-33.03125,56.59375,62.8125
93,-0.93359375,-0.31152344,0.013671875,5.0625,26.9375,37.625
94,-0.9433594,-0.38867188,0.0029296875,15.375,8.21875,57.34375
95,-0.875,-0.3486328,-0.03515625,79.59375,-28.0625,24.3125
96,-0.7919922,-0.30371094,-0.14160156,93.8125,20.03125,15.65625
97,-0.8095703,-0.22070312,-0.048828125,33.375,86.875,-6.15625
98,-1.0732422,-0.048828125,-0.11816406,65.1875,14.1875,-1.9375
99,-1.0439453,0.00390625,-0.09863281,14.6875,19.75,-10.71875
100,-0.9814453,-0.16796875,-0.06640625,-20.28125,21.09375,3.0
101,-1.1552734,-0.27441406,-0.095703125,-21.0,20.0,26.09375
102,-1.3164062,-0.29296875,-0.16601562,1.21875,3.75,47.6875
103,-1.6660156,-0.0625,0.18359375,17.6875,-9.4375,11.96875
104,-1.3701172,-0.05078125,0.37597656,0.34375,-68.625,-22.1875
105,-1.0957031,-0.21972656,0.15039062,-69.21875,-129.4375,-56.1875
106,-1.1064453,-0.21484375,0.01953125,-121.09375,-124.0625,-72.375
107,-0.8925781,-0.18164062,-0.021484375,-132.875,-84.9375,-68.65625
108,-1.0644531,-0.16601562,0.19042969,0.71875,-28.1875,-62.28125
109,-1.0498047,-0.2783203,0.18164062,1.40625,-95.125,-95.0
110,-0.84765625,-0.14941406,0.06933594,7.6875,-48.125,-119.0625
111,-0.82421875,-0.19042969,0.26367188,12.0,-6.5,-126.875
112,-0.64453125,-0.08105469,0.043945312,43.75,-25.25,-99.34375
113,-0.52246094,-0.13964844,0.20019531,57.1875,-19.03125,-75.0
114,-0.34375,-0.16894531,0.23632812,26.84375,9.0625,-25.90625
115,-0.3076172,-0.2705078,0.057617188,-0.6875,49.53125,36.03125
116,-0.24902344,-0.8515625,0.22949219,-74.34375,98.46875,85.03125
117,-1.4072266,0.051757812,0.4267578,-17.78125,114.28125,163.65625
118,-1.5126953,-0.16113281,0.21875,-16.375,3.4375,98.15625
119,-0.6455078,-0.10253906,0.12207031,48.21875,45.1875,35.0625
120,-0.9550781,0.022460938,-0.048828125,-13.9375,60.875,99.625
121,-1.2646484,-0.0390625,0.048828125,-31.375,79.96875,83.875
122,-1.0136719,-0.21582031,0.020507812,-15.34375,45.1875,40.5625
123,-0.9609375,-0.3388672,-0.005859375,-7.6875,14.96875,49.71875
124,-0.921875,-0.3173828,-0.068359375,22.4375,-4.5625,51.84375
125,-0.8486328,-0.36328125,-0.07519531,77.5625,-13.78125,27.71875
126,-0.8330078,-0.3125,-0.12402344,84.46875,25.34375,13.03125
127,-1.0097656,-0.15917969,0.11328125,53.15625,88.21875,1.0625
128,-1.0693359,0.08496094,-0.107421875,68.90625,30.46875,-3.34375
129,-1.0556641,-0.020507812,-0.07519531,16.71875,18.75,9.1875
130,-1.0605469,-0.3154297,-0.083984375,-20.40625,30.0,18.6875
131,-1.2216797,-0.43359375,0.041992188,0.78125,14.375,40.3125
132,-1.3242188,-0.2783203,-0.041992188,-5.9375,-14.25,32.84375
133,-1.4023438,0.0234375,0.3046875,13.28125,-49.78125,-14.375
134,-1.2304688,-0.091796875,0.43359375,-29.125,-97.1875,-39.28125
135,-1.2158203,-0.28515625,-0.017578125,-107.90625,-129.125,-62.25
136,-1.0058594,-0.10839844,-0.12109375,-184.65625,-101.34375,-64.4375
137,-1.1542969,-0.0048828125,0.32421875,-11.78125,-12.125,-63.21875
138,-1.0634766,-0.060546875,0.328125,6.75,-100.625,-91.09375
139,-0.77441406,-0.21289062,0.02734375,-10.25,-81.8125,-115.65625
140,-0.8720703,-0.3125,0.34765625,12.875,-26.15625,-102.03125
141,-0.7753906,-0.171875,0.25,40.34375,-45.125,-110.6875
142,-0.6386719,-0.0625,0.24707031,44.59375,-37.375,-85.625
143,-0.39941406,-0.055664062,0.28515625,12.9375,-12.0625,-47.03125
144,-0.40722656,-0.18554688,0.29492188,-7.875,22.84375,10.09375
145,-0.58203125,-0.42089844,0.1640625,-34.96875,61.0,54.71875
146,-0.2919922,-0.72753906,0.20703125,-57.375,66.3125,83.5625
147,-1.6484375,-0.30078125,0.5341797,-42.125,107.6875,104.4375
148,-1.4238281,-0.13378906,0.28027344,-25.46875,23.15625,66.125
149,-0.57128906,-0.14550781,0.06640625,21.09375,54.40625,32.0
150,-0.9628906,-0.06640625,0.025390625,-25.875,60.03125,94.125
151,-1.4121094,0.0234375,-0.038085938,-34.5625,64.0,81.1875
152,-1.1484375,-0.057617188,0.024414062,-29.5625,49.65625,48.25
153,-0.9111328,-0.2529297,-0.0390625,-32.3125,39.40625,47.5625
154,-0.9423828,-0.31445312,-0.03515625,-46.875,19.375,48.0625
155,-0.9111328,-0.3466797,-0.064453125,-7.03125,-4.4375,35.1875
156,-0.7207031,-0.44726562,-0.10644531,75.3125,-11.3125,27.375
157,-0.84765625,-0.35742188,-0.091796875,64.125,11.75,12.53125
158,-0.94140625,-0.1796875,-0.0859375,-22.46875,84.0625,-4.625
159,-1.0400391,-0.036132812,0.095703125,48.625,26.09375,-14.625
160,-1.0830078,-0.12109375,-0.020507812,-27.90625,27.6875,7.71875
161,-1.1933594,-0.28808594,-0.06640625,-37.1875,21.03125,26.5
162,-1.3359375,-0.3564453,-0.16894531,-41.03125,4.1875,39.875
163,-1.6298828,-0.13378906,0.19238281,-43.21875,2.71875,-5.15625
164,-1.21875,-0.07714844,0.25976562,-24.53125,-81.21875,-29.40625
165,-1.2138672,-0.17871094,0.11035156,-75.6875,-130.90625,-56.9375
166,-1.1943359,-0.13183594,-0.05078125,-176.15625,-143.40625,-65.15625
167,-1.0576172,-0.12109375,0.26367188,-144.53125,-68.15625,-83.96875
168,-1.1425781,-0.22558594,0.18554688,-71.59375,-91.09375,-88.90625
169,-1.0869141,-0.45996094,0.015625,-9.21875,-109.90625,-124.6875
170,-0.8515625,-0.13769531,0.36132812,29.40625,-54.0625,-133.59375
171,-0.69628906,0.0390625,0.044921875,35.4375,-86.59375,-140.96875
172,-0.6777344,-0.23339844,0.17089844,46.4375,-56.75,-116.6875
173,-0.16113281,-0.0625,0.23730469,29.96875,-54.71875,-81.03125
174,0.15625,-0.083984375,0.2685547,24.40625,-32.5,-8.875
175,-0.13476562,-0.43359375,0.3076172,-4.59375,21.4375,63.0
176,-0.33007812,-0.73535156,0.07910156,-88.875,81.15625,86.25
177,-0.5839844,-1.4765625,1.3701172,-62.4375,125.5625,74.53125
178,-1.9628906,-0.060546875,0.640625,-71.90625,83.71875,149.5625
179,-0.3779297,-0.037109375,0.0703125,33.6875,26.625,20.28125
180,-0.66503906,0.07519531,0.41992188,-24.96875,62.09375,68.9375
181,-1.4042969,0.0078125,0.16796875,-93.5625,30.3125,120.8125
182,-1.0283203,0.02734375,-0.1015625,-124.46875,73.03125,77.09375
183,-1.0498047,-0.16015625,-0.17871094,-101.28125,81.25,51.0
184,-1.1132812,-0.23242188,-0.09863281,-120.25,72.78125,86.03125
185,-1.2265625,-0.1953125,-0.12695312,-83.3125,32.6875,85.90625
186,-0.94921875,-0.31835938,-0.125,-17.90625,-2.71875,41.15625
187,-0.7207031,-0.5029297,-0.009765625,7.8125,-18.03125,42.0625
188,-0.7753906,-0.38085938,-0.07421875,45.71875,-7.0625,32.90625
189,-0.86035156,-0.20996094,-0.0546875,61.03125,1.25,18.03125
190,-0.9736328,-0.14453125,-0.21875,6.21875,11.625,17.96875
191,-0.93847656,-0.047851562,-0.24023438,-86.9375,15.09375,10.40625
192,-0.95214844,-0.043945312,0.07128906,-80.875,70.03125,13.9375
193,-1.0126953,-0.2421875,0.041992188,-76.5,70.09375,39.75
194,-1.0751953,-0.45703125,0.0087890625,-54.28125,-11.8125,19.0625
195,-1.1894531,-0.43847656,-0.087890625,-57.125,-13.53125,0.15625
196,-1.4150391,-0.5126953,0.11230469,-99.1875,-76.5,-40.9375
197,-1.3613281,-0.30273438,0.265625,16.53125,-67.25,-129.3125
198,-1.5566406,0.35253906,0.08984375,-41.5,-142.90625,-104.03125
199,-1.34375,0.484375,0.16992188,-154.5,-85.4375,-93.25
200,-1.2080078,-0.07714844,0.2421875,-75.5,-67.1875,-63.40625
201,-1.0605469,-0.40527344,-0.059570312,-5.5625,-112.34375,-95.4375
202,-1.2548828,-0.047851562,0.15917969,31.3125,-69.3125,-134.625
203,-0.8339844,0.20117188,0.18164062,39.0,-88.15625,-147.75
204,-0.58984375,0.08203125,0.16699219,16.15625,-42.75,-114.25
205,-0.53222656,-0.16992188,0.20605469,16.40625,-32.9375,-67.3125
206,-0.30273438,-0.23242188,0.20800781,7.5625,-17.375,-19.875
207,-0.27929688,-0.3935547,0.22265625,-8.5,20.84375,24.4375
208,-0.3544922,-0.47460938,-0.026367188,-35.84375,39.21875,71.0625
209,-0.28222656,-0.4267578,0.5498047,-11.25,77.0625,107.6875
210,-1.984375,0.11230469,0.28125,-148.09375,85.0,65.5625
211,-0.96484375,-0.4111328,0.31347656,-27.53125,33.40625,45.1875
212,-0.5097656,-0.046875,-0.06347656,25.9375,51.40625,54.28125
213,-1.3349609,-0.03515625,0.13574219,4.125,65.5625,134.78125
214,-1.2890625,0.1328125,0.12988281,-25.40625,66.5,86.3125
215,-0.88964844,-0.013671875,0.020507812,-29.4375,36.84375,50.8125
216,-0.94140625,-0.1484375,-0.047851562,-47.3125,18.03125,66.3125
217,-0.9736328,-0.2529297,-0.10253906,-1.65625,19.0,64.03125
218,-0.9296875,-0.42285156,-0.109375,7.5,24.3125,24.5625
219,-0.796875,-0.3984375,-0.08300781,44.84375,8.3125,22.65625
220,-0.9140625,-0.18847656,-0.15332031,48.75,65.5625,-4.5625
221,-1.0253906,0.061523438,0.25,-36.5,84.625,-21.90625
222,-1.0253906,-0.0107421875,-0.030273438,-42.0625,19.625,-15.46875
223,-1.1064453,-0.35742188,-0.07910156,-70.8125,17.53125,10.875
224,-1.1855469,-0.39941406,-0.11621094,-49.6875,-5.09375,31.9375
225,-1.3896484,-0.018554688,-0.11816406,-51.03125,-16.34375,34.125
226,-1.8271484,-0.041015625,0.13085938,-43.03125,-27.0,3.0
227,-1.2949219,-0.28515625,0.13867188,-54.5625,-97.03125,-31.21875
228,-1.1240234,-0.22558594,0.23144531,-89.84375,-128.8125,-58.03125
229,-1.2294922,-0.2607422,-0.14941406,-215.65625,-147.875,-77.90625
230,-1.0585938,0.01171875,0.1640625,-147.53125,-91.78125,-87.5
231,-1.0039062,-0.29101562,0.24316406,21.0,-55.625,-78.46875
232,-1.1308594,-0.3671875,0.34765625,-12.40625,-124.96875,-160.0625
233,-0.7578125,0.0126953125,0.07324219,0.65625,-69.3125,-128.21875
234,-0.71484375,-0.0068359375,0.24121094,15.125,-85.53125,-125.03125
235,-0.44628906,-0.051757812,0.21777344,25.9375,-72.78125,-101.25
236,-0.24316406,-0.09277344,0.23144531,17.875,-49.84375,-45.625
237,-0.111328125,-0.17480469,0.2626953,-0.875,-21.875,1.5
238,-0.3720703,-0.4970703,0.3935547,-18.0625,23.15625,47.1875
239,-0.3955078,-0.5107422,0.15039062,-12.53125,62.96875,81.3125
240,-0.4580078,-0.45898438,0.044921875,-69.71875,99.625,131.625
241,-1.984375,-0.7451172,0.49902344,-101.9375,88.34375,38.21875
242,-0.7949219,-0.49414062,0.35742188,-15.625,19.0,54.71875
243,-0.28808594,0.15722656,-0.18164062,45.53125,82.0,44.09375
244,-1.1865234,0.23828125,0.28710938,-26.125,78.9375,117.5
245,-1.2480469,0.24804688,-0.07910156,-75.8125,66.875,132.78125
246,-1.0683594,0.12890625,-0.04296875,-144.78125,86.28125,75.65625
247,-1.0449219,-0.08300781,-0.18261719,-131.1875,23.84375,60.09375
248,-1.046875,-0.5576172,-0.234375,-30.34375,11.1875,66.90625
249,-0.96777344,-0.8574219,-0.29492188,80.125,20.78125,23.65625
250,-0.6621094,-0.7529297,0.11035156,-3.78125,-7.1875,-0.71875
251,-1.015625,-0.2919922,-0.30371094,44.65625,47.75,-44.90625
252,-1.0585938,0.5830078,-0.09375,-62.5,52.5625,-50.53125
253,-1.1708984,0.13574219,-0.11816406,-12.28125,-2.0625,22.3125
254,-1.1289062,-0.3173828,-0.22070312,-74.15625,32.4375,32.625
255,-1.2998047,-0.51171875,-0.203125,-38.28125,30.125,58.0
256,-1.4033203,-0.10644531,0.07128906,-28.4375,23.46875,89.1875
257,-1.4814453,-0.09277344,0.055664062,-59.40625,-32.625,45.125
258,-1.0839844,-0.3388672,0.25390625,-76.78125,-101.65625,-50.34375
259,-0.8066406,-0.7373047,-0.375,-145.28125,-151.53125,-118.15625
260,-0.6171875,-0.1953125,0.2763672,-171.15625,-131.125,-134.25
261,-1.5839844,0.14648438,0.78515625,125.1875,30.59375,-56.1875
262,-1.5732422,0.40429688,0.16894531,-2.375,-158.46875,-62.0625
263,-1.1269531,0.17871094,0.18652344,-113.40625,-130.65625,-125.34375
264,-0.7480469,-0.2685547,0.20605469,-68.125,-50.875,-120.78125
265,-1.1191406,-0.27441406,0.42089844,-83.3125,-58.4375,-170.375
266,-1.0419922,-0.34570312,0.1640625,-11.5,-85.71875,-152.25
267,-0.49609375,-0.001953125,0.11230469,43.625,-103.25,-113.3125
268,0.056640625,0.048828125,0.15039062,73.21875,-67.28125,-74.9375
269,0.3564453,-0.31835938,0.21582031,38.3125,-18.59375,8.1875
270,-0.1015625,-0.6875,0.36621094,16.28125,50.1875,69.0625
271,-0.22167969,-0.8388672,0.19628906,-30.09375,90.90625,82.78125
272,-0.9560547,-1.0361328,2.0927734,-42.3125,64.1875,95.40625
273,-1.984375,2.0078125,0.8076172,-187.375,73.5,140.9375
274,-0.19042969,-0.095703125,0.0009765625,80.6875,9.71875,32.625
275,-0.31835938,0.4404297,-0.15332031,-69.28125,55.375,69.40625
276,-1.3837891,-0.26464844,-0.030273438,-139.0625,132.53125,168.0
277,-1.1552734,0.12890625,-0.07910156,-110.59375,87.5625,155.90625
278,-1.1728516,0.0009765625,0.0087890625,-96.75,81.375,87.3125
279,-1.0615234,-0.15527344,-0.08691406,-101.9375,14.0625,62.8125
280,-1.1318359,-0.6015625,-0.20703125,8.09375,-42.9375,50.75
281,-0.94628906,-0.6611328,-0.14648438,61.9375,17.125,28.53125
282,-0.82910156,-0.19628906,-0.18554688,46.125,17.46875,-5.40625
283,-1.1015625,0.068359375,0.19238281,35.34375,125.8125,-14.3125
284,-0.9140625,0.037109375,-0.078125,-18.9375,24.0625,-11.625
285,-1.0048828,-0.06640625,-0.046875,-44.1875,25.96875,-8.9375
286,-0.9824219,-0.3466797,-0.0625,-48.71875,5.9375,30.46875
287,-1.2304688,-0.31445312,-0.0546875,-51.71875,9.0625,49.875
288,-1.5673828,-0.27148438,-0.080078125,-29.5,-2.84375,32.0
289,-1.8164062,0.025390625,0.33984375,17.875,-35.125,-0.53125
290,-1.1298828,-0.16894531,0.29101562,-54.34375,-109.90625,-54.4375
291,-1.0419922,-0.21582031,0.0068359375,-123.0,-148.34375,-71.4375
292,-1.0986328,-0.16894531,-0.087890625,-159.5,-121.375,-88.65625
293,-1.1171875,0.07421875,0.043945312,-44.1875,-54.65625,-84.5
294,-0.9423828,-0.4091797,0.14355469,15.0625,-40.875,-86.28125
295,-1.0146484,-0.21386719,0.17480469,52.25,-60.46875,-168.9375
296,-0.85253906,-0.15234375,0.3046875,68.96875,-52.65625,-137.0
297,-0.76953125,0.037109375,0.2734375,62.6875,-45.9375,-121.625
298,-0.50390625,-0.0625,0.27734375,47.53125,-34.28125,-91.53125
299,-0.4404297,-0.13867188,0.30273438,1.34375,1.125,-22.8125
300,-0.46875,-0.2841797,0.1328125,-40.53125,31.03125,37.125
301,-0.4296875,-0.28222656,0.056640625,-58.90625,61.90625,93.84375
302,-0.3046875,-1.3056641,1.2363281,55.21875,117.875,91.8125
303,-1.984375,0.25976562,0.28222656,-84.78125,181.125,180.375
304,-0.53027344,-0.078125,0.21484375,67.625,-31.90625,47.4375
305,-0.3955078,-0.11816406,-0.055664062,18.3125,11.5625,53.0
306,-1.3349609,0.045898438,0.1171875,-18.3125,75.59375,114.9375
307,-1.1123047,0.08886719,0.061523438,-44.03125,64.1875,83.9375
308,-0.91015625,-0.026367188,-0.034179688,-39.5,34.5,55.3125
309,-0.99609375,-0.2734375,-0.09667969,-7.34375,7.59375,55.0625
310,-0.9794922,-0.49804688,-0.051757812,36.25,12.28125,56.0
311,-0.8203125,-0.2705078,-0.064453125,25.5,11.3125,20.71875
312,-0.82421875,-0.20214844,-0.034179688,3.03125,86.9375,5.8125
313,-1.1357422,-0.052734375,-0.016601562,26.1875,51.65625,-2.25
314,-0.99609375,-0.068359375,0.06933594,6.53125,18.21875,-3.6875
315,-0.9404297,-0.09667969,-0.09472656,-42.84375,15.59375,-4.25
316,-1.0097656,-0.26171875,-0.12988281,-52.125,17.25,14.65625
317,-1.1123047,-0.23730469,-0.07519531,-37.59375,14.625,40.1875
318,-1.3876953,-0.29589844,-0.24414062,-34.3125,5.53125,39.15625
319,-1.8115234,-0.025390625,0.22363281,32.59375,-16.21875,-1.75
320,-1.2685547,-0.0546875,0.18457031,-6.46875,-78.96875,-27.6875
321,-1.1191406,-0.2763672,0.123046875,-64.875,-121.0625,-50.15625
322,-1.1894531,-0.28222656,-0.16015625,-145.59375,-127.21875,-73.15625
323,-1.0703125,0.00390625,0.111328125,-141.5625,-67.28125,-77.125
324,-1.0058594,-0.16796875,0.14257812,16.90625,-31.15625,-79.6875
325,-1.1464844,-0.3017578,0.18359375,24.15625,-81.34375,-122.34375
326,-0.9638672,-0.060546875,0.203125,44.53125,-45.5625,-146.78125
327,-0.8701172,-0.12207031,0.34472656,30.5625,-65.09375,-143.59375
328,-0.5908203,-0.1171875,0.22265625,51.875,-60.09375,-108.0625
329,-0.45214844,-0.053710938,0.1796875,45.8125,-56.1875,-79.09375
330,-0.25878906,-0.15234375,0.24609375,24.21875,-9.4375,-27.09375
331,-0.28710938,-0.31933594,0.16210938,4.4375,31.46875,38.65625
332,-0.31835938,-0.23828125,0.13183594,-54.21875,67.53125,110.25
333,-1.4091797,-0.72265625,0.44628906,-129.84375,39.5625,88.78125
334,-1.984375,-0.6064453,0.390625,-72.34375,17.0,87.96875
335,-0.484375,-0.15527344,0.12890625,69.9375,-13.15625,15.46875
336,-0.54003906,-0.033203125,0.055664062,-11.1875,53.0625,86.25
337,-1.3222656,0.076171875,0.05859375,-37.25,61.375,106.96875
338,-1.1601562,-0.0234375,-0.046875,-38.46875,48.96875,74.0
339,-0.9716797,-0.34179688,-0.040039062,0.28125,52.40625,34.875
340,-1.0283203,-0.37109375,0.016601562,9.09375,32.4375,63.4375
341,-0.8779297,-0.2890625,0.024414062,63.46875,-22.875,45.3125
342,-0.82128906,-0.25,-0.111328125,90.625,1.25,20.71875
343,-0.8095703,-0.24511719,-0.07421875,35.625,62.28125,-2.375
344,-1.09375,-0.17480469,-0.059570312,31.90625,40.375,-8.46875
345,-0.8720703,-0.21191406,-0.024414062,35.625,44.28125,-1.25
346,-1.046875,-0.103515625,-0.060546875,-5.875,25.84375,3.0625
347,-1.1650391,-0.22851562,-0.09375,-6.78125,30.65625,33.90625
348,-1.3232422,-0.17578125,-0.18652344,10.71875,16.3125,63.8125
349,-1.5957031,-0.0068359375,0.028320312,-13.25,7.03125,29.75
350,-1.3769531,-0.115234375,0.29589844,-3.625,-43.5625,-8.71875
351,-1.1171875,-0.3388672,0.07910156,-52.5625,-103.0,-31.28125
352,-1.2236328,-0.37597656,0.056640625,-103.84375,-112.21875,-71.5
353,-1.0888672,-0.10546875,-0.040039062,-155.65625,-97.8125,-77.125
354,-1.0380859,0.0087890625,0.24316406,14.53125,-52.9375,-74.375
355,-0.9707031,-0.22167969,0.24609375,5.25,-94.09375,-84.28125
356,-0.97558594,-0.021484375,0.064453125,-8.5,-74.0,-131.375
357,-0.72558594,-0.0390625,0.056640625,5.53125,-20.59375,-120.9375
358,-0.74902344,-0.25195312,0.25,38.125,-43.5,-130.21875
359,-0.5888672,-0.10839844,0.07421875,37.96875,-50.09375,-97.5
360,-0.3408203,-0.044921875,0.203125,43.4375,-24.21875,-57.0
361,-0.29589844,-0.22460938,0.2890625,7.9375,27.375,1.375
362,-0.42285156,-0.44433594,0.09277344,-46.15625,60.375,59.71875
363,-0.24804688,-0.87109375,0.3671875,-60.625,93.71875,96.8125
364,-1.984375,-0.32128906,0.4345703,-15.4375,143.65625,188.9375
365,-1.0048828,-0.16992188,0.13574219,20.25,49.78125,81.25
366,-0.47265625,-0.08105469,0.12011719,43.25,26.03125,37.625
367,-0.9423828,0.0107421875,0.029296875,-27.84375,48.3125,107.125
