sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
160,-0.9707031,-0.0546875,-0.2529297,-16.09375,26.5625,-28.5625
161,-0.9091797,-0.018554688,-0.15722656,-27.25,28.6875,-33.6875
162,-0.85546875,-0.06347656,-0.14257812,-35.5,25.09375,-39.375
163,-0.8330078,-0.18261719,-0.17675781,-28.96875,21.5,-41.125
164,-0.80859375,-0.21386719,-0.19824219,-20.65625,28.5,-42.40625
165,-0.84765625,-0.13183594,-0.19140625,-15.15625,36.875,-41.75
166,-0.90722656,-0.10449219,-0.15820312,-17.25,28.4375,-39.84375
167,-0.89453125,-0.18554688,-0.22363281,-21.8125,13.375,-33.4375
168,-0.90625,-0.24902344,-0.20996094,-21.9375,7.625,-23.375
169,-0.88378906,-0.26953125,-0.21191406,-21.46875,4.78125,-18.5
170,-0.93359375,-0.2919922,-0.22949219,-17.78125,2.625,-9.46875
171,-0.94921875,-0.30273438,-0.22167969,-19.8125,4.71875,-2.75
172,-0.9628906,-0.37109375,-0.19824219,-15.71875,3.90625,5.0
173,-1.0986328,-0.36816406,-0.29589844,-7.53125,12.34375,9.46875
174,-1.3193359,-0.34570312,-0.44921875,-8.40625,-0.71875,3.84375
175,-1.3134766,-0.26953125,-0.5566406,-1.875,-3.90625,-5.75
176,-1.2480469,-0.0859375,-0.37695312,8.21875,-24.90625,-5.125
177,-1.0429688,-0.072265625,-0.35351562,5.34375,-62.75,16.28125
178,-0.8720703,-0.0048828125,-0.31347656,-11.25,-73.46875,24.15625
179,-0.9091797,-0.015625,-0.19824219,-12.40625,-88.625,12.5625
180,-1.1064453,-0.17089844,-0.15039062,-4.0625,-101.5625,16.78125
181,-1.0546875,-0.15234375,-0.13476562,-19.1875,-81.0,29.125
182,-0.9550781,-0.03515625,-0.08105469,-43.3125,-59.9375,37.46875
183,-0.94628906,-0.11816406,0.020507812,-62.78125,-15.0,52.375
184,-0.78027344,-0.15429688,0.034179688,-79.75,33.5,55.59375
185,-0.6923828,-0.02734375,-0.0009765625,-62.78125,53.71875,56.46875
186,-0.6591797,0.0126953125,0.07519531,-45.1875,43.09375,42.78125
187,-0.6826172,0.045898438,0.01171875,-22.4375,-0.0625,25.09375
188,-0.7236328,0.12597656,0.03125,-20.96875,-10.3125,10.5
189,-0.7910156,0.09472656,0.0126953125,-24.5,-22.75,-10.1875
190,-0.8251953,0.057617188,0.0146484375,-29.6875,-16.65625,-18.875
191,-1.0439453,0.025390625,0.0859375,-40.125,-2.5625,-19.84375
192,-1.1191406,-0.043945312,0.14648438,-43.96875,1.21875,-11.28125
193,-1.1630859,-0.20996094,0.23632812,-30.5,15.6875,-8.0
194,-1.0068359,-0.038085938,-0.15136719,-33.78125,-57.625,21.71875
195,-0.8964844,-0.04296875,-0.0859375,-38.96875,-58.34375,21.78125
196,-0.85546875,-0.05859375,-0.037109375,-33.90625,-31.6875,29.84375
197,-0.7402344,-0.07519531,-0.0078125,-27.625,-5.4375,45.09375
198,-0.6777344,-0.01171875,0.0146484375,-12.40625,16.96875,47.0
199,-0.8652344,0.08496094,0.0390625,10.59375,-5.78125,36.8125
200,-0.84277344,0.12597656,0.037109375,8.34375,-8.40625,23.375
201,-0.86816406,0.059570312,0.10058594,1.5625,-8.90625,1.71875
202,-0.9033203,0.041992188,0.053710938,11.6875,-19.65625,-6.96875
203,-0.9609375,0.0234375,0.10546875,20.34375,-10.90625,-8.0625
204,-1.2041016,-0.030273438,0.032226562,10.46875,6.96875,-9.84375
205,-1.3339844,0.03125,-0.140625,8.6875,4.9375,-8.71875
206,-1.5087891,0.14453125,-0.0068359375,-8.09375,19.78125,3.15625
207,-0.9736328,0.1171875,-0.059570312,1.875,11.84375,0.375
208,-0.9160156,0.026367188,-0.15527344,9.90625,25.53125,-29.84375
209,-1.0478516,-0.038085938,-0.25097656,18.84375,21.0,-27.84375
210,-1.0332031,0.00390625,-0.28027344,8.5,23.1875,-24.59375
211,-0.87890625,-0.0146484375,-0.203125,2.65625,23.8125,-21.96875
212,-0.84472656,-0.033203125,-0.19238281,-8.875,37.34375,-32.71875
213,-0.8457031,-0.016601562,-0.19238281,-19.9375,38.53125,-35.46875
214,-0.8359375,-0.072265625,-0.18359375,-25.71875,37.46875,-32.21875
215,-0.7753906,-0.14550781,-0.23925781,-23.78125,35.40625,-32.40625
216,-0.8251953,-0.15039062,-0.24804688,-10.96875,36.5625,-30.9375
217,-0.9423828,-0.13476562,-0.23339844,-7.34375,33.15625,-26.96875
218,-0.93847656,-0.16308594,-0.2421875,-13.15625,14.40625,-24.21875
219,-0.9316406,-0.24902344,-0.22558594,-13.8125,3.375,-17.75
220,-0.9501953,-0.28515625,-0.17480469,-10.34375,3.53125,-12.8125
221,-0.9267578,-0.29003906,-0.16796875,-6.9375,1.84375,-5.75
222,-0.9746094,-0.31933594,-0.1953125,-3.3125,2.03125,1.34375
223,-1.0634766,-0.33984375,-0.22753906,-6.8125,6.0,2.6875
224,-1.2089844,-0.37695312,-0.3544922,-4.25,4.8125,-5.0625
225,-1.3027344,-0.30566406,-0.4501953,4.59375,8.0,-11.46875
226,-1.2363281,-0.19628906,-0.45117188,15.65625,8.5,-11.0625
227,-1.1396484,-0.103515625,-0.41503906,20.71875,-17.875,11.09375
228,-1.046875,-0.08300781,-0.49902344,26.53125,-49.5625,41.8125
229,-0.8378906,-0.047851562,-0.31347656,-2.15625,-61.46875,33.4375
230,-0.90527344,-0.0107421875,-0.16015625,0.03125,-95.625,20.9375
231,-1.0537109,-0.15429688,-0.19042969,7.0625,-100.65625,26.4375
232,-0.93066406,-0.11425781,-0.18261719,-1.6875,-78.3125,40.28125
233,-0.86816406,-0.07519531,-0.030273438,-24.125,-30.5625,49.5625
234,-0.8232422,0.0107421875,-0.009765625,-39.09375,-6.59375,52.1875
235,-0.7607422,-0.034179688,0.00390625,-52.03125,20.15625,46.125
236,-0.7470703,-0.013671875,0.015625,-47.21875,27.78125,34.125
237,-0.80078125,0.034179688,0.016601562,-23.84375,16.59375,30.03125
238,-0.80371094,0.046875,0.034179688,-13.15625,11.125,15.875
239,-0.8251953,0.08203125,0.047851562,-7.125,-4.15625,1.53125
240,-0.9707031,0.00390625,0.099609375,-8.5,-0.90625,-5.875
241,-1.0927734,-0.051757812,0.12792969,-5.65625,1.21875,-8.25
242,-1.2958984,-0.05859375,0.030273438,-5.84375,17.15625,-20.375
243,-1.8330078,-0.16210938,-0.018554688,1.0625,-3.53125,-16.53125
244,-1.2724609,0.032226562,-0.06933594,-6.75,9.46875,1.28125
245,-0.9160156,0.0146484375,-0.15234375,17.1875,17.03125,-11.34375
246,-0.87402344,0.08984375,-0.24707031,32.5625,23.6875,-23.875
247,-1.1279297,0.06347656,-0.29003906,18.28125,23.9375,-28.9375
248,-0.9892578,-0.055664062,-0.29296875,9.0,11.96875,-28.6875
249,-0.8486328,-0.06347656,-0.24316406,-3.9375,17.40625,-38.21875
250,-0.84277344,-0.040039062,-0.18359375,-14.375,25.53125,-48.28125
251,-0.82128906,-0.078125,-0.19238281,-18.21875,32.125,-45.96875
252,-0.7988281,-0.14941406,-0.23339844,-15.53125,41.21875,-39.375
253,-0.81933594,-0.15625,-0.22265625,-9.3125,35.78125,-38.5625
254,-0.8046875,-0.11328125,-0.25097656,-4.0625,29.53125,-34.78125
255,-0.875,-0.14257812,-0.23632812,-10.40625,17.9375,-28.25
256,-0.85546875,-0.16210938,-0.24804688,-19.0625,10.0,-20.625
257,-0.8144531,-0.2763672,-0.21875,-18.28125,4.40625,-9.34375
258,-0.84277344,-0.29492188,-0.24511719,-8.875,1.71875,4.28125
259,-0.93359375,-0.30664062,-0.21679688,-2.09375,4.9375,9.03125
260,-0.9238281,-0.3251953,-0.17285156,-5.15625,7.75,8.71875
261,-1.0214844,-0.359375,-0.1796875,-2.71875,11.53125,8.53125
262,-1.1914062,-0.27539062,-0.19726562,-8.21875,20.9375,8.53125
263,-1.3085938,-0.3720703,-0.3720703,-22.8125,-2.3125,5.75
264,-1.4091797,-0.28710938,-0.34375,-16.21875,24.65625,-6.34375
265,-1.1835938,-0.1875,-0.42089844,-20.78125,-6.9375,-1.96875
266,-1.0849609,-0.24804688,-0.4951172,-3.21875,-29.28125,17.875
267,-0.9267578,-0.16308594,-0.54589844,16.875,-33.0625,18.1875
268,-0.9111328,-0.041015625,-0.49609375,26.9375,-51.15625,15.5
269,-0.9013672,-0.0068359375,-0.31347656,13.65625,-76.65625,13.96875
270,-0.94140625,-0.26660156,-0.17773438,-21.5,3.3125,12.5
271,-0.8964844,-0.328125,-0.23046875,-10.09375,2.6875,13.375
272,-0.9560547,-0.3251953,-0.17773438,4.59375,2.1875,11.34375
273,-0.97753906,-0.24609375,-0.18457031,12.90625,-2.1875,9.28125
274,-1.1582031,-0.23046875,-0.5,25.96875,-2.5625,2.9375
275,-1.2705078,0.0029296875,-0.4970703,19.875,0.3125,11.65625
276,-0.9589844,0.17871094,-0.3671875,-29.4375,-49.875,3.78125
277,-0.9667969,0.20996094,-0.13671875,-22.1875,-71.78125,3.65625
278,-1.2509766,-0.016601562,-0.20800781,-30.96875,-82.875,13.5
279,-1.1748047,-0.19042969,-0.12792969,-49.96875,-90.28125,24.46875
280,-1.1708984,-0.16699219,-0.034179688,-58.6875,-47.84375,29.84375
281,-0.8964844,-0.028320312,0.0546875,-45.3125,-24.78125,25.9375
282,-1.0009766,0.087890625,0.14550781,6.625,-21.53125,-15.875
283,-1.0273438,0.07910156,0.13769531,-3.03125,-21.25,-18.0
284,-1.3300781,0.16601562,-0.020507812,-50.8125,9.15625,-28.875
285,-1.6113281,-0.19824219,0.24609375,-79.0625,47.4375,5.1875
286,-1.0029297,0.01171875,-0.052734375,-0.65625,-10.1875,-6.59375
287,-1.3613281,0.036132812,-0.16992188,15.90625,22.96875,-12.875
288,-1.0478516,0.22070312,-0.3173828,3.09375,40.21875,1.03125
289,-1.0664062,0.12109375,-0.25878906,-12.0,46.28125,-11.34375
290,-0.97265625,0.017578125,-0.24902344,-20.21875,24.65625,-26.5
291,-0.93359375,-0.07519531,-0.20507812,-26.40625,15.8125,-37.65625
292,-0.8779297,-0.0390625,-0.19140625,-36.03125,15.875,-43.03125
293,-0.9169922,-0.12695312,-0.1875,-40.4375,26.6875,-38.6875
294,-0.87402344,-0.15917969,-0.18261719,-35.5,38.15625,-39.125
295,-0.8125,-0.125,-0.19238281,-27.1875,46.8125,-36.3125
296,-0.82714844,-0.11230469,-0.21582031,-25.53125,47.5,-35.28125
297,-0.8574219,-0.16210938,-0.19824219,-23.90625,42.0,-31.4375
298,-0.86328125,-0.24316406,-0.21484375,-16.03125,10.5,-29.1875
299,-0.8671875,-0.1953125,-0.28125,-8.5625,5.75,-22.71875
300,-0.91503906,-0.16113281,-0.23144531,-18.40625,1.34375,-11.84375
301,-0.92871094,-0.21582031,-0.19140625,-21.8125,-6.03125,-3.0625
302,-0.9765625,-0.29003906,-0.23535156,-13.03125,-0.78125,1.21875
303,-1.1318359,-0.31054688,-0.23339844,-10.59375,3.25,-0.625
304,-1.2216797,-0.41015625,-0.37695312,7.96875,-4.4375,-7.21875
305,-1.2324219,-0.2685547,-0.44335938,38.90625,8.625,-9.03125
306,-1.2226562,-0.16503906,-0.42382812,34.09375,-5.0,7.625
307,-1.0693359,-0.16503906,-0.46484375,14.75,-25.5,19.34375
308,-0.9951172,-0.16601562,-0.46777344,20.53125,-43.8125,33.03125
309,-0.8964844,-0.05859375,-0.4091797,21.28125,-72.875,25.21875
310,-1.0351562,-0.05078125,-0.23339844,9.0,-85.75,17.625
311,-1.1064453,-0.12109375,-0.1953125,7.15625,-92.28125,31.0
312,-0.9824219,-0.12011719,-0.16015625,-0.46875,-71.71875,34.65625
313,-0.9296875,-0.109375,-0.053710938,-19.625,-31.5625,40.84375
314,-0.7988281,0.0009765625,-0.01171875,-34.875,-0.59375,50.21875
315,-0.73535156,-0.024414062,0.01953125,-52.03125,35.96875,49.9375
316,-0.7294922,-0.026367188,-0.020507812,-44.59375,39.75,45.21875
317,-0.796875,0.0009765625,-0.030273438,-21.46875,34.96875,38.09375
318,-0.79003906,0.028320312,-0.0146484375,-4.0625,1.53125,20.03125
319,-0.84472656,0.09765625,0.0068359375,5.65625,-17.21875,-0.84375
320,-0.9736328,0.034179688,0.0859375,12.84375,-28.5625,-12.6875
321,-1.0195312,-0.018554688,0.12402344,12.90625,-30.625,-15.3125
322,-1.1513672,-0.11621094,0.01953125,-5.71875,2.09375,-25.8125
323,-1.5761719,0.044921875,-0.04296875,8.28125,3.125,-16.25
324,-1.4951172,0.020507812,-0.16699219,-36.15625,11.28125,2.3125
325,-0.8984375,0.0126953125,-0.1171875,-1.0,25.09375,-4.9375
326,-0.91015625,0.013671875,-0.23828125,9.6875,28.625,-21.3125
327,-1.0810547,-0.037109375,-0.3251953,11.625,27.84375,-22.40625
328,-1.0751953,-0.047851562,-0.29296875,7.0625,21.3125,-17.40625
329,-0.9199219,-0.061523438,-0.23535156,-1.4375,24.3125,-21.125
330,-0.8935547,-0.0087890625,-0.19628906,-11.09375,31.1875,-31.875
331,-0.8564453,-0.0625,-0.17773438,-19.3125,32.125,-39.125
332,-0.7939453,-0.19433594,-0.23828125,-17.96875,42.4375,-35.90625
333,-0.77734375,-0.1875,-0.25097656,-6.25,51.46875,-34.96875
334,-0.79589844,-0.09277344,-0.21972656,5.53125,49.9375,-31.125
335,-0.8222656,-0.099609375,-0.23828125,0.03125,35.78125,-26.75
336,-0.85058594,-0.21289062,-0.2685547,-2.53125,18.9375,-17.03125
337,-0.91308594,-0.2734375,-0.23046875,4.4375,11.96875,-6.34375
338,-0.9003906,-0.265625,-0.234375,8.34375,7.8125,1.78125
339,-0.9082031,-0.25585938,-0.22265625,10.59375,3.90625,6.09375
340,-1.0126953,-0.26953125,-0.2705078,11.9375,4.15625,8.0625
341,-1.2685547,-0.36035156,-0.33789062,4.84375,-3.03125,-0.6875
342,-1.2958984,-0.39746094,-0.52246094,15.78125,-8.40625,-7.21875
343,-1.2636719,-0.31152344,-0.55566406,42.9375,11.46875,-7.21875
344,-1.2070312,-0.05078125,-0.5576172,41.65625,2.03125,6.28125
345,-1.1318359,-0.07714844,-0.46875,29.03125,-40.21875,29.71875
346,-0.98828125,-0.043945312,-0.4189453,4.375,-59.6875,37.96875
347,-0.8300781,-0.05078125,-0.2529297,-5.71875,-93.0,25.75
348,-1.078125,-0.21191406,-0.20996094,5.28125,-113.40625,27.84375
349,-0.8339844,-0.17578125,-0.21679688,19.4375,-89.46875,37.84375
350,-0.91015625,-0.07128906,-0.1640625,-2.40625,-48.28125,56.75
351,-0.6738281,0.06738281,0.043945312,-34.9375,-19.78125,56.625
352,-0.7167969,-0.032226562,0.0048828125,-54.90625,20.9375,55.53125
353,-0.6376953,-0.04296875,0.032226562,-49.40625,30.71875,46.1875
354,-0.7871094,-0.018554688,0.01953125,-32.9375,34.0,32.40625
355,-0.7832031,0.0078125,-0.043945312,-3.09375,8.25,19.34375
356,-0.90527344,0.09472656,0.021484375,5.46875,-7.8125,-1.46875
357,-0.9296875,0.12792969,0.01171875,9.1875,-29.28125,-16.59375
358,-1.0058594,0.0703125,0.123046875,5.84375,-25.375,-22.46875
359,-1.0478516,-0.08496094,0.11230469,12.46875,-30.5625,-29.96875
360,-1.2529297,-0.20800781,0.20019531,15.34375,3.65625,-26.625
361,-1.5302734,-0.12011719,-0.107421875,1.1875,-23.96875,-26.0
362,-1.5722656,0.017578125,0.053710938,4.1875,27.59375,19.15625
363,-0.9091797,-0.017578125,-0.0068359375,-1.0,23.4375,6.03125
