sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,-0.87890625,-0.25976562,-0.10449219,-5.875,-12.25,54.90625
98,-0.8955078,-0.061523438,-0.21582031,-0.34375,-13.53125,43.1875
99,-0.86816406,-0.0625,-0.140625,-8.625,-8.28125,59.0625
100,-0.9501953,-0.049804688,-0.07324219,18.53125,-7.5,47.46875
101,-0.96875,0.041015625,-0.08105469,20.0625,5.21875,45.75
102,-0.9453125,0.043945312,-0.099609375,18.59375,-0.03125,41.8125
103,-0.90234375,-0.0546875,-0.19335938,4.25,8.625,40.625
104,-1.0224609,-0.09472656,-0.2529297,24.8125,8.5625,36.84375
105,-0.953125,-0.107421875,-0.17480469,10.40625,7.09375,24.84375
106,-1.09375,0.12597656,0.13183594,-7.65625,5.3125,15.375
107,-1.1328125,0.25195312,-0.034179688,11.8125,2.875,17.9375
108,-1.2373047,0.30273438,-0.091796875,-62.15625,-5.125,15.375
109,-1.4951172,0.2265625,-0.051757812,0.28125,-11.03125,8.21875
110,-1.2587891,-0.08203125,0.0107421875,10.15625,-29.875,6.34375
111,-1.0214844,-0.17382812,0.08203125,15.40625,-34.15625,-24.96875
112,-0.9580078,-0.19726562,0.17578125,-18.65625,-29.34375,-77.46875
113,-0.96972656,-0.08886719,0.091796875,-41.09375,-10.0,-107.0
114,-0.8310547,-0.13085938,-0.017578125,-70.59375,-39.53125,-125.4375
115,-1.0380859,-0.0625,0.033203125,71.1875,-38.8125,-116.71875
116,-1.3730469,-0.01171875,0.10644531,18.09375,-53.4375,-117.5625
117,-1.3085938,0.029296875,0.119140625,-14.4375,-31.71875,-110.59375
118,-1.1210938,-0.06933594,0.025390625,-6.1875,-26.15625,-124.15625
119,-0.97265625,-0.13378906,0.13964844,-33.59375,-18.28125,-112.0
120,-0.8125,-0.16699219,0.083984375,0.9375,-18.59375,-94.625
121,-0.6191406,-0.18457031,0.01953125,42.21875,-22.0625,-71.59375
122,-0.47753906,-0.07910156,-0.0048828125,41.84375,-17.1875,-39.0625
123,-0.3388672,-0.15625,0.13574219,34.03125,1.40625,-6.46875
124,-0.45410156,-0.26171875,0.049804688,18.78125,41.03125,29.84375
125,-0.57128906,-0.24707031,-0.041992188,-22.5625,83.34375,66.28125
126,-1.6855469,-0.6308594,-0.17089844,-75.53125,110.5,86.46875
127,-1.8203125,-0.7158203,0.21582031,-64.53125,39.5,68.09375
128,-0.49902344,0.13476562,-0.18261719,44.65625,29.0,83.96875
129,-1.5537109,-0.50683594,-0.034179688,-78.21875,41.34375,83.3125
130,-0.99902344,-0.0009765625,-0.083984375,40.75,2.03125,69.3125
131,-0.83496094,0.10546875,-0.16601562,-5.34375,15.875,62.0625
132,-1.0498047,-0.15917969,-0.11816406,-72.34375,17.28125,60.65625
133,-1.0771484,-0.2607422,-0.0009765625,-50.0625,-2.78125,65.46875
134,-0.96484375,-0.0625,-0.17382812,13.90625,-14.15625,46.8125
135,-0.8798828,-0.015625,-0.14355469,-22.375,-7.3125,55.09375
136,-0.88964844,-0.05078125,-0.051757812,43.125,-9.9375,65.25
137,-0.9404297,0.030273438,-0.10058594,65.03125,-9.5,53.9375
138,-0.9033203,0.08105469,-0.059570312,33.25,6.0625,42.84375
139,-0.8828125,-0.015625,-0.0625,-8.4375,5.09375,38.0625
140,-0.95703125,-0.15722656,-0.140625,0.59375,7.46875,33.9375
141,-0.9736328,-0.11230469,-0.20019531,-5.9375,6.0625,22.875
142,-1.0664062,0.047851562,-0.10058594,9.4375,-1.09375,7.75
143,-1.0986328,0.24902344,0.052734375,0.59375,0.5,18.71875
144,-1.1328125,0.3642578,-0.15722656,-45.875,5.375,34.34375
145,-1.3212891,0.24023438,-0.22265625,-23.59375,2.75,32.28125
146,-1.4599609,0.032226562,0.055664062,17.0,-11.59375,23.1875
147,-1.1650391,-0.19335938,0.14257812,24.375,-36.46875,-6.53125
148,-1.0644531,-0.2109375,0.15625,-4.0,-57.71875,-62.9375
149,-0.99902344,-0.19433594,0.057617188,-44.09375,-8.28125,-101.8125
150,-0.9238281,-0.16601562,0.09082031,-131.6875,-39.21875,-135.6875
151,-0.9589844,-0.1484375,0.049804688,-37.875,-41.59375,-151.0625
152,-1.3085938,-0.01171875,0.12695312,114.40625,-17.375,-114.625
153,-1.4404297,0.14355469,0.05859375,37.8125,-30.375,-119.6875
154,-1.1347656,-0.057617188,0.12011719,7.125,-31.21875,-139.0625
155,-0.8564453,0.0703125,0.078125,-11.875,-1.15625,-118.71875
156,-0.8457031,-0.24804688,0.06640625,-5.9375,-8.65625,-108.84375
157,-0.7246094,-0.27246094,0.052734375,42.9375,-24.6875,-78.1875
158,-0.5253906,-0.055664062,-0.021484375,59.0,-21.09375,-42.625
159,-0.39648438,-0.12109375,0.03125,47.09375,-1.15625,-12.46875
160,-0.48632812,-0.26367188,0.080078125,19.8125,32.625,21.71875
161,-0.54296875,-0.15820312,-0.123046875,-19.3125,69.46875,56.1875
162,-1.0673828,-0.65527344,0.171875,-69.65625,91.15625,79.6875
163,-1.9023438,-1.0742188,-0.10449219,-111.46875,107.125,76.46875
164,-0.6542969,0.009765625,0.25,47.8125,17.96875,47.0
165,-0.6035156,-0.111328125,-0.24121094,-20.28125,57.15625,104.90625
166,-1.7480469,-0.5644531,-0.009765625,-44.46875,21.0,66.40625
167,-0.88378906,0.022460938,-0.140625,52.40625,-0.28125,60.15625
168,-0.95996094,0.07519531,-0.14550781,-22.71875,16.375,55.65625
169,-1.1767578,-0.19238281,-0.07910156,-58.3125,14.96875,67.8125
170,-0.99902344,-0.15820312,-0.0146484375,-10.65625,-3.15625,53.28125
171,-0.97558594,0.076171875,-0.19726562,-10.84375,-4.9375,47.21875
172,-0.86035156,-0.024414062,-0.18261719,-19.1875,-6.75,57.4375
173,-0.80371094,-0.07519531,-0.040039062,28.96875,-5.90625,63.84375
174,-0.94140625,0.08203125,-0.0078125,37.09375,-10.0,48.8125
175,-0.91308594,-0.001953125,-0.111328125,29.75,-8.46875,48.21875
176,-0.96875,-0.07421875,-0.16210938,27.1875,8.5625,39.78125
177,-0.9589844,-0.053710938,-0.0859375,10.53125,10.8125,23.5
178,-1.0039062,-0.06347656,-0.13476562,30.375,4.03125,35.625
179,-1.0205078,-0.015625,-0.18261719,7.96875,-1.5625,21.09375
180,-0.9453125,0.123046875,-0.13671875,-6.5625,6.71875,15.3125
181,-1.1044922,0.3125,0.026367188,-17.34375,2.8125,24.28125
182,-1.2568359,0.20117188,-0.27246094,-30.46875,2.9375,33.375
183,-1.4316406,0.22070312,-0.14160156,23.71875,-0.34375,20.1875
184,-1.3027344,0.068359375,0.17675781,20.1875,-20.625,10.25
185,-1.1689453,-0.24609375,0.14160156,-6.75,-49.46875,-24.78125
186,-1.0097656,-0.21484375,0.057617188,-24.0625,-33.1875,-78.4375
187,-1.0488281,-0.10253906,0.119140625,-98.96875,-17.1875,-110.0
188,-0.8925781,-0.2421875,-0.044921875,-104.59375,-57.78125,-131.0625
189,-1.0224609,-0.14941406,0.1171875,26.03125,-7.5,-128.6875
190,-1.2509766,-0.021484375,-0.0048828125,86.875,-48.75,-120.25
191,-1.3984375,-0.013671875,0.18164062,33.1875,-43.4375,-127.5625
192,-1.0175781,0.11816406,0.14648438,-27.75,-30.9375,-136.25
193,-0.84277344,-0.083984375,0.099609375,-17.53125,-15.59375,-121.40625
194,-0.8857422,-0.3564453,0.15625,-8.3125,-23.40625,-114.34375
195,-0.6582031,-0.115234375,0.028320312,38.3125,-31.0,-78.625
196,-0.4580078,-0.09863281,0.040039062,17.5625,-23.40625,-51.84375
197,-0.45214844,-0.25195312,0.09667969,34.59375,-13.34375,-17.65625
198,-0.39941406,-0.24609375,0.026367188,9.0625,16.875,16.03125
199,-0.55566406,-0.22363281,0.0048828125,-22.0625,45.78125,40.625
200,-0.7636719,-0.21679688,-0.119140625,-24.0,66.84375,86.96875
201,-0.62890625,-0.47070312,0.13476562,-95.25,166.46875,137.1875
202,-1.9863281,-1.2363281,0.0107421875,-140.90625,5.375,79.15625
203,-0.17578125,-0.07324219,-0.18261719,91.59375,0.8125,72.9375
204,-0.76171875,-0.12988281,-0.31054688,-3.3125,19.71875,85.625
205,-1.6298828,-0.09277344,0.13574219,-45.1875,52.5625,76.59375
206,-0.7441406,0.08105469,-0.21289062,58.75,-11.09375,58.15625
207,-0.9375,-0.08300781,-0.21191406,-59.34375,18.21875,64.0625
208,-1.0751953,-0.25976562,-0.038085938,-94.6875,18.625,57.65625
209,-1.0146484,0.015625,-0.08300781,-31.53125,-10.1875,39.71875
210,-0.7939453,-0.052734375,-0.26464844,-25.90625,-6.8125,51.5
211,-0.84472656,-0.13964844,-0.16308594,-17.78125,-0.90625,47.90625
212,-1.0556641,0.07910156,-0.049804688,-25.21875,1.25,36.5625
213,-0.96875,-0.057617188,-0.18554688,-12.0625,-2.3125,40.5625
214,-1.125,0.17675781,-0.23144531,-50.4375,-7.84375,28.5625
215,-1.3544922,0.31835938,-0.12109375,-31.65625,-2.96875,30.875
216,-1.546875,0.24414062,0.020507812,-9.25,-17.5625,34.84375
217,-1.3544922,-0.072265625,0.12988281,-7.09375,-30.3125,37.34375
218,-0.984375,0.10546875,0.16210938,-14.125,-29.53125,-9.03125
219,-1.0107422,-0.041015625,0.20019531,-61.84375,1.59375,-53.53125
220,-0.8388672,-0.09082031,0.041992188,-27.625,18.21875,-80.625
221,-0.82714844,0.06738281,0.30371094,-63.4375,11.3125,-139.78125
222,-1.1162109,0.13964844,0.23730469,-41.28125,12.46875,-150.28125
223,-1.265625,0.24804688,0.1484375,-28.34375,-9.6875,-139.53125
224,-1.2480469,0.234375,0.36132812,-20.15625,-49.0625,-90.34375
225,-1.0322266,0.21484375,0.2890625,-109.28125,-37.9375,-108.46875
226,-0.9091797,-0.055664062,0.26464844,-106.03125,-44.53125,-105.96875
227,-0.9716797,-0.28125,0.20507812,-91.9375,-57.0625,-99.75
228,-1.0419922,-0.29785156,0.15429688,-105.96875,-74.5,-108.09375
229,-0.8671875,-0.44335938,0.099609375,-53.8125,-74.09375,-101.5625
230,-0.83984375,-0.43359375,0.13378906,-9.125,-81.96875,-84.25
231,-0.64941406,-0.34765625,0.028320312,4.3125,-74.5625,-60.375
232,-0.5673828,-0.43164062,0.07910156,1.125,-62.46875,-42.75
233,-0.47851562,-0.39257812,0.08984375,9.6875,-41.65625,-18.8125
234,-0.48632812,-0.5722656,0.037109375,-3.3125,-20.3125,1.5
235,-0.46191406,-0.6386719,0.20410156,-13.8125,-3.28125,14.28125
236,-0.5078125,-0.5332031,0.13671875,-2.28125,10.8125,25.6875
237,-0.5888672,-0.5654297,0.24414062,-7.90625,34.6875,36.125
238,-0.54296875,-0.5527344,0.328125,-5.34375,66.53125,59.875
239,-1.9863281,-1.8828125,-0.29589844,-81.03125,79.25,29.65625
240,-0.4873047,-0.119140625,0.4873047,20.375,46.59375,45.65625
241,-0.5576172,-0.015625,-0.16601562,8.46875,24.4375,71.03125
242,-1.4248047,-0.6845703,-0.018554688,-99.6875,87.25,100.40625
243,-1.3847656,-0.18945312,0.17382812,-15.21875,27.90625,67.3125
244,-0.56640625,0.14550781,-0.036132812,-42.09375,32.1875,66.75
245,-1.1083984,-0.35351562,-0.11425781,-104.34375,49.875,64.6875
246,-1.1386719,-0.33007812,-0.12792969,-55.09375,18.75,58.21875
247,-0.92285156,-0.15234375,-0.19921875,-22.375,12.59375,59.5625
248,-1.0068359,-0.056640625,-0.25195312,-49.65625,20.15625,60.46875
249,-1.0898438,-0.111328125,-0.15136719,-75.28125,8.3125,61.03125
250,-1.0751953,-0.11328125,-0.17285156,-46.28125,-9.875,50.65625
251,-0.9667969,-0.123046875,-0.23144531,-14.375,-16.09375,56.5625
252,-0.9277344,-0.07519531,-0.23828125,-8.875,-9.3125,49.0
253,-0.9423828,0.06738281,-0.15039062,-19.125,-4.75,47.09375
254,-0.94433594,-0.001953125,-0.12695312,10.65625,-16.21875,52.28125
255,-0.9091797,0.0234375,-0.19628906,-6.1875,-11.59375,41.90625
256,-0.98046875,-0.048828125,-0.1796875,-17.90625,-1.5625,31.1875
257,-0.9189453,-0.08886719,-0.19042969,-12.46875,-3.46875,35.375
258,-1.0195312,-0.061523438,-0.13867188,-3.1875,-4.875,25.75
259,-1.0429688,0.11035156,-0.029296875,-17.34375,1.53125,19.875
260,-1.1630859,0.18554688,-0.16796875,-6.375,0.125,27.8125
261,-1.2460938,0.29492188,-0.16308594,-5.28125,-0.21875,19.59375
262,-1.2988281,0.3984375,-0.01953125,4.0625,-7.25,26.96875
263,-1.2578125,-0.032226562,0.07519531,21.40625,-22.375,24.46875
264,-1.0966797,-0.09472656,0.08203125,10.78125,-37.75,-19.40625
265,-0.9794922,-0.21777344,0.005859375,0.28125,-30.625,-74.65625
266,-0.9941406,-0.036132812,0.022460938,-63.0,-8.03125,-121.65625
267,-0.8701172,-0.08105469,0.041015625,-114.40625,-22.5625,-148.3125
268,-1.0683594,-0.16015625,0.21289062,61.6875,-45.6875,-122.15625
269,-1.4433594,-0.0234375,0.18457031,38.3125,-56.875,-126.0625
270,-1.3154297,0.05859375,0.1171875,-11.6875,-57.0,-116.40625
271,-1.0625,0.03125,0.171875,-32.75,-43.3125,-133.125
272,-0.8779297,-0.0087890625,0.07324219,-38.0625,-25.125,-120.3125
273,-0.78027344,-0.26660156,0.12207031,-17.78125,-26.59375,-99.25
274,-0.7080078,-0.19726562,-0.017578125,24.28125,-35.09375,-66.78125
275,-0.43359375,-0.08984375,0.022460938,17.0625,-24.75,-35.46875
276,-0.44140625,-0.26171875,0.080078125,16.8125,-11.875,-6.25
277,-0.52441406,-0.25097656,0.01171875,0.28125,12.65625,26.28125
278,-0.59472656,-0.21972656,0.06347656,-17.78125,46.21875,48.875
279,-0.72558594,-0.27441406,-0.091796875,-32.625,76.0625,97.40625
280,-1.8613281,-1.1904297,-0.4892578,-159.9375,150.90625,87.5
281,-1.2792969,-0.52734375,0.33984375,-59.15625,27.46875,31.0
282,-0.1953125,0.01953125,-0.3671875,94.46875,72.96875,79.28125
283,-1.9521484,-0.40234375,-0.0087890625,-135.9375,19.71875,62.5
284,-0.7939453,-0.10253906,0.06640625,59.65625,2.46875,82.6875
285,-0.8613281,0.15136719,-0.2548828,25.5625,10.40625,61.09375
286,-1.0927734,-0.13574219,-0.13964844,-76.0,22.125,60.96875
287,-1.0195312,-0.2578125,-0.0546875,-64.1875,4.46875,57.65625
288,-0.88671875,-0.0625,-0.13476562,-30.90625,-3.71875,41.5
289,-0.9121094,-0.1015625,-0.21289062,-55.875,-19.5625,44.53125
290,-1.0322266,-0.15917969,-0.20019531,-21.15625,-14.09375,43.6875
291,-0.9238281,0.0068359375,-0.21582031,-28.09375,-10.59375,24.875
292,-0.84375,0.043945312,-0.19433594,-42.875,-3.46875,31.125
293,-0.953125,-0.049804688,-0.16894531,-0.625,-12.4375,34.03125
294,-0.9453125,0.045898438,-0.1875,-45.6875,5.6875,14.40625
295,-0.9082031,0.11425781,-0.068359375,-46.28125,-4.3125,14.9375
296,-0.98535156,-0.018554688,-0.1484375,-58.625,-4.6875,14.5
297,-0.98535156,-0.047851562,-0.17285156,-40.3125,-2.5,2.5
298,-1.0751953,0.103515625,-0.10546875,-27.625,-12.8125,14.21875
299,-1.2128906,0.083984375,-0.12011719,-35.375,-15.0,10.71875
300,-1.2373047,0.2578125,-0.19433594,-43.3125,-11.8125,33.1875
301,-1.2958984,0.3876953,-0.040039062,-33.96875,-15.65625,64.875
302,-1.3955078,0.3486328,0.068359375,-12.125,-29.9375,50.9375
303,-1.0068359,-0.11621094,-0.001953125,-38.84375,-27.625,54.96875
304,-0.8544922,-0.07714844,0.0,12.125,-34.40625,37.09375
305,-0.8261719,-0.09667969,0.044921875,-36.9375,9.28125,-27.40625
306,-0.83984375,0.001953125,0.14648438,-18.875,40.90625,-98.8125
307,-0.95996094,0.38183594,0.20898438,14.1875,21.25,-127.625
308,-1.0830078,0.3046875,0.13769531,-47.625,22.96875,-143.3125
309,-1.3154297,0.3779297,0.26953125,-43.84375,27.71875,-129.96875
310,-1.0673828,0.36328125,0.10253906,-59.0,-0.59375,-95.84375
311,-0.99609375,0.08496094,0.21582031,-14.75,-7.5,-81.3125
312,-1.109375,-0.14746094,0.11816406,-35.4375,-4.25,-88.4375
313,-1.0683594,-0.052734375,0.24511719,-23.34375,-45.46875,-102.0
314,-0.8828125,0.0703125,0.18554688,-80.03125,-45.6875,-90.78125
315,-1.0039062,-0.18164062,0.18554688,-104.28125,-43.8125,-97.0
316,-0.9892578,-0.39257812,0.17578125,-90.28125,-73.09375,-97.84375
317,-1.0566406,-0.57128906,0.1484375,-63.125,-79.4375,-89.125
318,-0.9013672,-0.33007812,0.061523438,-39.09375,-78.53125,-86.4375
319,-0.7607422,-0.42285156,0.05859375,-38.84375,-74.9375,-72.09375
320,-0.5996094,-0.35839844,0.018554688,-15.46875,-67.78125,-47.0625
321,-0.5283203,-0.47460938,-0.0029296875,-12.96875,-49.78125,-22.09375
322,-0.39941406,-0.5029297,0.05078125,19.375,-29.84375,4.625
323,-0.42089844,-0.5625,0.12402344,8.15625,3.0625,28.6875
324,-0.4580078,-0.47851562,-0.0234375,-12.46875,37.25,46.375
325,-0.5019531,-0.4873047,0.4580078,-58.625,63.875,89.90625
326,-1.9863281,-0.5498047,0.41015625,-10.71875,24.84375,49.3125
327,-0.6279297,-0.5722656,-0.14453125,81.40625,20.90625,91.53125
328,-1.1660156,-0.24902344,-0.037109375,-107.4375,55.375,78.71875
329,-1.7666016,-0.4736328,-0.032226562,-46.46875,18.5,96.3125
330,-0.66015625,0.12792969,-0.12597656,-1.90625,22.46875,78.46875
331,-1.1474609,-0.13476562,-0.16503906,-83.34375,30.0,80.0625
332,-1.1435547,-0.16699219,-0.08496094,-71.6875,6.90625,85.1875
333,-0.99121094,-0.043945312,-0.20703125,-10.28125,-22.0625,89.28125
334,-0.9345703,0.0009765625,-0.1640625,-65.75,-14.3125,78.59375
335,-0.89160156,-0.06933594,-0.19726562,-61.90625,-7.96875,77.625
336,-0.89941406,-0.20507812,-0.11621094,-23.875,2.9375,81.71875
337,-0.7949219,-0.14355469,-0.030273438,22.4375,-4.625,61.28125
338,-0.88671875,0.087890625,-0.07910156,36.03125,-10.84375,41.6875
339,-0.88183594,0.15625,-0.076171875,-2.96875,3.5,37.9375
340,-1.0019531,-0.0029296875,-0.1484375,-16.125,8.8125,30.4375
341,-1.0371094,-0.07421875,-0.1015625,-14.25,1.84375,8.71875
342,-1.0546875,0.0009765625,-0.23535156,-1.1875,2.65625,4.6875
343,-0.9707031,0.1328125,-0.13085938,-3.25,2.21875,2.1875
344,-1.0283203,0.12988281,-0.1875,3.8125,0.1875,16.40625
345,-1.0048828,0.21386719,-0.01953125,-25.125,-1.625,10.0
346,-1.1054688,0.30273438,0.0087890625,-19.875,-0.65625,15.78125
347,-1.1708984,0.19042969,-0.18554688,-30.90625,-7.125,16.53125
348,-1.3730469,0.20605469,-0.10839844,-17.90625,-10.78125,14.5
349,-1.2685547,0.030273438,0.13378906,0.40625,-16.53125,8.78125
350,-1.1044922,-0.07324219,0.0703125,-7.65625,-24.09375,-22.53125
351,-1.0253906,-0.17480469,0.09082031,-14.375,-27.6875,-62.75
352,-1.046875,-0.2548828,-0.061523438,0.875,-16.34375,-103.90625
353,-1.125,-0.05859375,0.043945312,-49.90625,-3.15625,-131.84375
354,-1.0361328,-0.21777344,0.16699219,-47.5,-29.40625,-144.71875
355,-1.1298828,-0.06933594,-0.12402344,78.65625,-0.53125,-125.3125
356,-1.2236328,0.0068359375,0.03515625,58.3125,-67.84375,-134.71875
357,-1.0351562,0.0625,0.12890625,8.875,-34.65625,-147.28125
358,-0.80566406,-0.0234375,0.11035156,-7.21875,-18.15625,-132.9375
359,-0.86816406,-0.31054688,0.03515625,-0.21875,-18.59375,-114.34375
360,-0.8183594,-0.2998047,0.06738281,48.375,-32.625,-87.53125
361,-0.6074219,-0.16503906,0.059570312,55.40625,-34.34375,-49.34375
362,-0.43066406,-0.15820312,0.12109375,41.59375,-19.9375,-19.46875
363,-0.46875,-0.25097656,0.10253906,24.21875,12.53125,13.28125
364,-0.64746094,-0.43164062,0.08691406,-30.375,38.59375,35.4375
365,-0.7392578,-0.2685547,0.15234375,-31.65625,55.5625,58.9375
