sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-1.0810547,0.27929688,0.5136719,15.90625,-0.5625,-15.3125
374,-1.75,0.390625,0.55859375,7.65625,-52.1875,-27.15625
375,-1.2734375,0.35546875,0.39453125,-16.25,69.875,15.03125
376,-1.3222656,0.3125,0.0009765625,-6.5625,52.40625,-29.46875
377,-1.1142578,0.20214844,-0.13085938,3.21875,52.375,-34.65625
378,-0.99121094,0.028320312,0.04296875,9.9375,85.1875,-29.15625
379,-0.84765625,0.037109375,0.0009765625,0.71875,55.71875,-33.6875
380,-0.77734375,0.091796875,-0.10253906,-7.84375,88.0625,-41.875
381,-0.4921875,-0.09765625,-0.04296875,-0.6875,82.15625,-39.96875
382,-0.4580078,-0.00390625,-0.24804688,-0.8125,106.125,-39.96875
383,-0.7890625,0.22460938,0.0390625,-17.96875,95.21875,-28.1875
384,-0.8486328,-0.0048828125,-0.28710938,-38.40625,50.90625,-16.90625
385,-1.3359375,-0.038085938,0.03125,-25.46875,27.8125,4.09375
386,-1.2578125,-0.1484375,0.0068359375,-17.3125,-3.25,2.75
387,-1.4697266,-0.01953125,-0.31054688,-6.375,-10.125,2.03125
388,-1.4355469,-0.07910156,-0.40722656,29.28125,-14.53125,3.25
389,-1.3964844,0.33691406,-0.6933594,7.125,-38.8125,9.71875
390,-1.0214844,0.32617188,-0.4892578,18.53125,-71.53125,24.59375
391,-0.9716797,0.12207031,-0.1484375,-2.90625,-104.0,21.375
392,-1.2021484,0.11816406,-0.052734375,2.1875,-179.9375,26.5
393,-0.671875,0.14746094,-0.115234375,5.40625,-114.09375,54.5625
394,-0.66503906,0.02734375,0.0146484375,14.0,-58.25,56.21875
395,-0.51660156,0.03125,0.115234375,23.59375,-66.59375,37.0625
396,-0.5390625,0.12597656,0.18554688,19.5,-37.84375,29.78125
397,-0.6279297,0.19921875,0.2265625,19.4375,-33.9375,14.40625
398,-0.82910156,0.21484375,0.34765625,19.75,9.21875,2.5
399,-1.0292969,0.32910156,0.44335938,21.15625,2.375,-15.5
400,-1.0683594,0.37890625,0.29101562,16.21875,8.46875,-7.3125
401,-1.3427734,0.30566406,0.16699219,-4.84375,-50.71875,-7.6875
402,-1.2285156,0.40234375,0.23339844,-23.59375,34.46875,16.84375
403,-1.3330078,0.375,0.005859375,-3.375,57.5625,-17.25
404,-1.2167969,0.19238281,-0.02734375,-3.875,68.34375,-33.5
405,-1.0400391,0.041015625,0.03125,-0.4375,79.53125,-30.9375
406,-0.9003906,0.0625,-0.07910156,-19.0625,62.75,-41.8125
407,-0.85839844,0.09765625,-0.020507812,-15.90625,72.125,-46.5
408,-0.53222656,-0.034179688,-0.09667969,-13.09375,87.15625,-39.96875
409,-0.5859375,0.00390625,-0.15039062,-21.21875,106.5,-41.8125
410,-0.70703125,0.076171875,0.043945312,-20.78125,98.0,-22.9375
411,-0.6748047,0.04296875,-0.14453125,-38.90625,56.3125,-11.71875
412,-0.87402344,-0.05859375,-0.23535156,-24.5,37.40625,-2.625
413,-1.3134766,-0.0048828125,0.047851562,-30.71875,19.40625,-2.6875
414,-1.3701172,-0.16503906,-0.28515625,-15.21875,-16.84375,7.625
415,-1.4130859,-0.10546875,-0.29101562,19.6875,-16.0,-1.09375
416,-1.4853516,0.16894531,-0.4814453,20.125,-17.59375,2.5
417,-1.2089844,0.11425781,-0.5576172,10.96875,-32.28125,9.78125
418,-0.8964844,0.2421875,-0.40234375,23.96875,-104.375,20.6875
419,-1.1162109,0.203125,0.047851562,10.28125,-137.65625,19.46875
420,-1.0078125,0.17285156,-0.29785156,12.59375,-176.65625,33.28125
421,-0.921875,0.10546875,0.061523438,-3.5625,-86.875,47.6875
422,-0.7167969,0.13671875,0.10449219,-12.53125,-44.75,41.5
423,-0.5029297,0.06542969,0.14550781,-0.8125,-45.53125,35.96875
424,-0.515625,-0.0087890625,0.064453125,6.875,-27.09375,27.53125
425,-0.5361328,0.18652344,0.31347656,19.25,-17.28125,27.78125
426,-0.8232422,0.25585938,0.41796875,19.875,-12.03125,8.6875
427,-1.0810547,0.3076172,0.5800781,6.9375,-11.84375,-26.125
428,-1.3574219,0.38964844,0.25195312,9.9375,-22.84375,-29.21875
429,-1.7089844,0.33496094,0.3642578,-20.78125,41.5625,6.96875
430,-1.1884766,0.20703125,0.11230469,4.0625,59.25,-8.65625
431,-1.1396484,0.12109375,-0.24316406,4.1875,30.03125,-29.21875
432,-1.0146484,0.11035156,-0.020507812,11.375,71.21875,-28.1875
433,-0.93652344,0.03515625,-0.038085938,3.875,48.21875,-23.625
434,-0.8613281,0.115234375,-0.125,-10.875,62.375,-37.84375
435,-0.7763672,-0.018554688,-0.072265625,-7.96875,89.90625,-32.34375
436,-0.5878906,0.07421875,-0.18457031,-11.9375,92.71875,-33.9375
437,-0.6845703,0.049804688,-0.064453125,-24.0625,84.40625,-27.09375
438,-0.73339844,0.041015625,-0.14355469,-33.84375,66.8125,-15.0625
439,-0.8730469,-0.068359375,-0.2607422,-22.5625,50.46875,-5.78125
440,-1.3554688,0.0146484375,0.0126953125,-19.0,22.5,-5.4375
441,-1.3896484,-0.24023438,-0.18457031,-17.53125,-11.65625,0.1875
442,-1.421875,-0.26171875,-0.44140625,12.90625,-25.09375,-0.40625
443,-1.4521484,0.19628906,-0.6591797,35.375,-28.75,8.84375
444,-1.1064453,0.27246094,-0.41796875,21.59375,-30.34375,18.125
445,-0.82421875,0.20898438,-0.24707031,11.28125,-111.40625,26.75
446,-1.0498047,0.032226562,0.024414062,7.78125,-169.8125,13.3125
447,-1.015625,0.16601562,-0.076171875,29.34375,-94.0,38.03125
448,-0.6455078,0.15332031,0.0126953125,12.375,-86.75,51.8125
449,-0.69921875,0.1015625,0.12988281,-2.40625,-62.8125,42.25
450,-0.5449219,0.033203125,0.038085938,5.65625,-42.3125,22.65625
451,-0.50097656,0.12207031,0.19238281,19.75,-31.0625,16.84375
452,-0.78808594,0.27246094,0.44921875,17.375,16.59375,14.53125
453,-1.0957031,0.28320312,0.51171875,16.09375,13.84375,-7.3125
454,-1.3789062,0.28320312,0.28808594,16.03125,-15.5625,-20.3125
455,-1.2568359,0.47070312,-0.018554688,-34.03125,-53.71875,-19.34375
456,-1.1142578,0.24609375,0.10449219,-16.5,102.03125,-5.1875
457,-1.2666016,0.10839844,-0.16699219,17.8125,21.0,-26.40625
458,-1.0302734,0.11328125,-0.23339844,11.4375,82.34375,-26.53125
459,-0.96875,0.11621094,0.056640625,5.53125,78.53125,-21.65625
460,-0.84277344,0.17773438,-0.0546875,-19.875,65.90625,-48.21875
461,-0.6308594,-0.0078125,-0.061523438,-9.3125,76.84375,-37.46875
462,-0.5253906,-0.12988281,-0.1875,-31.40625,95.875,-36.6875
463,-0.6074219,0.051757812,-0.076171875,-10.15625,114.0625,-21.53125
464,-0.7685547,0.15722656,-0.1015625,-32.0,75.75,-16.46875
465,-1.1230469,-0.03515625,-0.21777344,-40.125,45.46875,-8.53125
466,-1.4609375,-0.13671875,0.01953125,-43.96875,19.09375,-3.78125
467,-1.3017578,-0.06347656,-0.06933594,-21.5625,-15.875,4.21875
468,-1.4091797,-0.16601562,-0.34277344,14.5625,-20.21875,2.625
469,-1.2792969,0.23046875,-0.69628906,1.75,-26.25,7.6875
470,-1.0351562,0.25,-0.38964844,14.1875,-59.09375,17.34375
471,-1.0302734,0.171875,-0.25585938,15.34375,-132.15625,18.0
472,-1.2138672,0.12597656,-0.103515625,-13.9375,-210.8125,9.84375
473,-1.1044922,0.13769531,-0.024414062,16.75,-71.65625,34.0
474,-0.7714844,0.1875,0.13867188,-5.28125,-60.25,60.5625
475,-0.61621094,0.10546875,0.08496094,-10.53125,-55.96875,39.5625
476,-0.41992188,0.048828125,0.15429688,2.65625,-34.90625,30.59375
477,-0.4794922,0.14648438,0.19824219,27.75,-9.40625,30.71875
478,-0.83984375,0.14941406,0.49316406,21.46875,0.3125,8.1875
479,-1.0117188,0.22851562,0.47460938,33.71875,-37.71875,-6.28125
480,-1.1630859,0.53125,0.34179688,33.71875,-78.5,-30.9375
481,-1.484375,0.36523438,0.125,-2.46875,16.65625,-7.8125
482,-1.1542969,0.28515625,0.056640625,15.40625,60.28125,-20.9375
483,-1.1279297,0.111328125,-0.11621094,27.8125,37.09375,-39.125
484,-1.0273438,-0.001953125,-0.07128906,26.71875,59.625,-37.53125
485,-0.9970703,0.22070312,-0.0107421875,11.625,66.875,-34.65625
486,-0.9628906,0.18945312,-0.08300781,-7.78125,47.46875,-29.53125
487,-0.6123047,0.01171875,-0.15234375,-10.46875,91.84375,-32.875
488,-0.68066406,-0.02734375,-0.01953125,-24.3125,103.6875,-38.03125
489,-0.6464844,0.06347656,-0.02734375,-27.5625,79.09375,-28.125
490,-0.6904297,-0.005859375,-0.053710938,-34.9375,57.0,-15.6875
491,-0.7919922,-0.13476562,-0.029296875,-26.5,70.0,-7.8125
492,-1.2695312,-0.08203125,0.06347656,-13.34375,32.40625,1.65625
493,-1.5234375,-0.18652344,-0.18261719,-9.96875,9.625,6.59375
494,-1.5136719,0.017578125,-0.34570312,28.21875,-6.46875,-0.96875
495,-1.609375,0.2626953,-0.6201172,12.1875,-26.75,15.9375
496,-1.1464844,0.11816406,-0.5126953,23.28125,-52.125,19.0
497,-0.890625,0.25878906,-0.32128906,18.65625,-98.09375,22.65625
498,-1.1796875,0.1796875,0.0078125,5.96875,-197.21875,19.90625
499,-1.1103516,0.11621094,-0.140625,17.75,-92.15625,41.5
500,-0.6064453,0.016601562,0.038085938,1.0625,-61.59375,61.78125
501,-0.55371094,0.19824219,0.15039062,0.03125,-56.96875,41.4375
502,-0.51660156,0.080078125,0.111328125,2.125,-44.9375,23.625
503,-0.48339844,0.045898438,0.20703125,17.125,-21.96875,13.9375
504,-0.7246094,0.20410156,0.375,25.90625,18.125,16.4375
505,-0.9140625,0.2578125,0.41992188,34.875,-20.625,-1.875
506,-1.1933594,0.42871094,0.4033203,34.28125,-21.90625,-19.15625
507,-1.2773438,0.6982422,-0.018554688,-11.375,-82.34375,-24.46875
508,-1.2949219,0.265625,0.10839844,-15.96875,71.59375,-20.3125
509,-0.9472656,-0.07910156,-0.2529297,2.21875,44.84375,-23.0625
510,-1.046875,0.17871094,-0.11425781,6.5,55.59375,-31.1875
511,-1.1230469,0.24804688,0.08496094,-21.25,77.03125,-27.875
512,-0.9433594,0.12890625,-0.1484375,-35.59375,44.78125,-38.375
513,-0.5908203,-0.0390625,-0.08300781,-29.8125,94.84375,-40.75
514,-0.65722656,-0.005859375,-0.13964844,-26.5625,107.28125,-48.40625
515,-0.74609375,0.041015625,-0.028320312,-23.21875,80.625,-34.34375
516,-0.73339844,0.051757812,-0.1015625,-42.3125,56.9375,-19.53125
517,-0.8388672,-0.17675781,-0.28222656,-34.8125,45.71875,3.1875
518,-1.1728516,-0.19140625,0.057617188,-21.21875,21.34375,10.15625
519,-1.2880859,-0.17285156,0.041015625,-4.53125,-9.90625,2.5625
520,-1.3974609,-0.25195312,-0.35351562,6.6875,-19.78125,-5.96875
521,-1.6230469,0.25683594,-0.46875,-1.1875,-10.8125,-2.96875
522,-1.3095703,0.27441406,-0.6279297,-1.1875,-27.34375,12.28125
523,-0.82421875,0.16992188,-0.4580078,16.5,-52.8125,27.09375
524,-2.0,-1.1748047,0.88183594,-118.1875,-145.75,-16.59375
525,-1.0546875,0.25683594,0.76953125,-29.1875,-74.90625,-46.5
526,-1.6455078,0.059570312,0.26953125,75.96875,-16.5625,2.21875
527,-1.6455078,0.39746094,0.030273438,16.40625,-0.625,20.625
528,-0.5185547,0.45117188,0.06347656,35.4375,18.78125,40.34375
529,-0.74316406,0.29296875,0.59375,-30.0625,24.53125,12.65625
530,-0.5097656,-0.3984375,0.051757812,-23.09375,23.0,12.71875
531,-0.07421875,-0.20800781,0.4189453,50.375,0.125,-15.4375
532,-0.3623047,0.26464844,-0.11425781,12.59375,-6.34375,-72.375
533,-2.0,0.2783203,-0.08886719,28.90625,-74.03125,-9.9375
534,-1.3134766,0.07714844,0.22363281,2.84375,35.46875,-23.5
535,-1.0849609,0.12695312,-0.0859375,15.28125,59.5,-34.84375
536,-1.2089844,-0.08886719,-0.08496094,6.875,91.3125,-32.53125
537,-1.0302734,0.13085938,0.06738281,-13.875,97.40625,-31.0625
538,-0.61621094,0.05078125,0.009765625,-24.5625,59.0,-23.78125
539,-0.7392578,-0.087890625,0.08691406,-22.5,62.3125,-1.21875
540,-0.9042969,-0.25,-0.1953125,-3.625,36.0,20.5625
541,-1.2607422,0.08203125,0.047851562,-4.90625,20.3125,15.4375
542,-1.5634766,-0.5185547,-0.390625,18.09375,-1.09375,12.40625
543,-1.703125,0.42773438,-0.39160156,27.375,-22.84375,6.28125
544,-1.3632812,0.09082031,-0.6357422,8.03125,-13.625,7.875
545,-0.99902344,0.20800781,-0.37597656,41.46875,-103.9375,25.03125
546,-1.2880859,0.26757812,-0.037109375,51.78125,-185.6875,26.3125
547,-1.4599609,0.203125,-0.14550781,40.125,-212.71875,53.96875
548,-0.76953125,0.18847656,0.021484375,20.71875,-75.625,66.0625
549,-0.6347656,0.23632812,0.10839844,6.1875,-62.4375,51.46875
550,-0.4970703,0.07519531,0.001953125,-1.84375,2.5,21.0
551,-0.32714844,0.009765625,0.20800781,5.28125,28.75,14.53125
552,-0.4609375,0.0859375,0.39257812,9.3125,11.03125,8.625
553,-0.36035156,0.16992188,0.3720703,27.875,-55.90625,3.90625
554,-0.8701172,0.20507812,0.38964844,27.6875,-10.3125,-19.40625
555,-1.3388672,0.31152344,0.03125,31.90625,-59.625,-27.59375
556,-1.9931641,0.7080078,0.24023438,-26.46875,5.0625,26.3125
557,-1.0097656,0.2578125,0.17285156,-37.875,104.46875,-10.375
558,-1.0605469,0.06542969,-0.11328125,4.5,56.8125,-25.75
559,-1.0957031,0.17773438,0.076171875,-14.84375,115.09375,-29.71875
560,-1.0771484,0.055664062,0.0859375,-43.90625,79.03125,-42.90625
561,-0.41503906,0.0126953125,-0.19726562,-9.3125,78.59375,-44.53125
562,-0.7216797,-0.09082031,-0.1328125,-5.625,117.90625,-42.71875
563,-0.6953125,0.099609375,0.051757812,5.34375,104.0625,-31.71875
564,-0.6220703,0.08300781,0.044921875,-25.34375,73.40625,-13.46875
565,-0.89160156,-0.23925781,-0.38183594,-24.0625,45.71875,1.03125
566,-1.5644531,0.0234375,0.1328125,6.4375,61.40625,8.84375
567,-1.3408203,-0.051757812,0.0703125,-7.15625,-17.84375,3.25
568,-1.5039062,0.087890625,-0.42578125,7.84375,-12.65625,2.375
569,-1.5283203,0.072265625,-0.46191406,40.1875,-20.53125,0.0625
570,-1.0712891,0.5058594,-0.60546875,-9.5,-48.96875,-1.03125
571,-0.9863281,0.5253906,-0.31933594,9.0,-123.65625,26.625
572,-0.9941406,-0.056640625,0.15917969,-14.90625,-176.34375,11.375
573,-0.7841797,0.06542969,-0.44726562,3.5625,-149.46875,30.40625
574,-0.6826172,0.14355469,0.115234375,22.25,-53.21875,72.8125
575,-0.5263672,0.12597656,0.18359375,20.0,-38.28125,45.25
576,-0.5888672,0.19433594,0.0390625,8.46875,-32.59375,27.90625
577,-0.5800781,0.26171875,0.22070312,-1.84375,-2.03125,4.46875
578,-0.93066406,0.27539062,0.47460938,4.0625,30.15625,8.0625
579,-0.96875,0.2734375,0.50878906,11.8125,-14.53125,-1.46875
580,-1.3330078,0.28320312,-0.00390625,-12.90625,-28.09375,-21.34375
581,-2.0,0.48535156,0.24121094,-24.75,21.59375,-13.28125
582,-0.9941406,0.19433594,-0.036132812,-4.40625,68.78125,-18.90625
583,-0.95996094,0.0048828125,-0.24902344,18.34375,35.15625,-32.09375
584,-1.1464844,0.26464844,0.001953125,3.21875,76.46875,-29.09375
585,-1.0166016,0.1953125,0.021484375,-26.625,56.5625,-39.125
586,-0.59765625,-0.00390625,-0.11425781,-25.78125,86.0,-46.1875
587,-0.7050781,-0.19238281,-0.18164062,-19.0625,107.59375,-36.4375
588,-0.69921875,0.076171875,-0.07519531,0.09375,97.28125,-25.5625
589,-0.6982422,0.13378906,-0.07324219,-20.28125,82.09375,-15.0625
590,-0.7167969,-0.08691406,-0.10449219,-23.40625,58.15625,-11.28125
591,-1.0625,-0.021484375,0.04296875,-5.09375,36.78125,0.9375
592,-1.4453125,0.0068359375,0.04296875,-16.125,7.4375,-0.0625
593,-1.6445312,-0.5683594,-0.7607422,2.53125,-31.9375,8.0
594,-1.484375,0.40527344,-0.5878906,31.53125,-36.15625,4.34375
595,-0.9941406,0.38476562,-0.5644531,25.4375,-52.3125,17.71875
596,-1.0390625,0.26953125,-0.3466797,9.3125,-124.40625,20.28125
597,-1.2744141,0.1484375,-0.053710938,-16.4375,-178.65625,18.625
598,-0.83496094,0.13769531,-0.31054688,5.96875,-106.625,40.15625
599,-0.7216797,0.08105469,0.016601562,-2.40625,-73.1875,61.71875
600,-0.5253906,0.19628906,0.19921875,5.15625,-54.625,46.8125
601,-0.5332031,0.0625,0.0234375,4.625,-26.625,21.0
602,-0.5527344,0.06542969,0.16308594,21.59375,11.84375,14.53125
603,-0.7470703,0.26367188,0.3310547,30.0625,1.6875,14.65625
604,-0.98828125,0.21484375,0.37597656,38.1875,-14.15625,-8.90625
605,-1.2373047,0.3779297,0.24414062,44.28125,-68.5625,-21.0
606,-1.3457031,0.56152344,-0.059570312,-8.625,-72.9375,-11.53125
607,-1.2099609,0.19824219,0.06640625,-41.28125,98.9375,-18.0625
608,-0.9609375,0.09375,-0.21972656,-2.21875,31.4375,-25.125
609,-1.0810547,0.17871094,-0.09082031,-12.40625,70.125,-34.59375
610,-1.0107422,0.13574219,0.111328125,-28.15625,71.28125,-29.21875
611,-0.9560547,0.10449219,-0.078125,-47.9375,52.0625,-34.96875
612,-0.72265625,-0.018554688,-0.07714844,-31.53125,91.0625,-30.6875
613,-0.6845703,-0.111328125,-0.140625,-20.40625,100.28125,-30.4375
614,-0.73828125,0.10546875,-0.08984375,-17.65625,91.59375,-21.21875
615,-0.7763672,0.15625,0.020507812,-36.46875,58.46875,-13.53125
616,-0.9082031,-0.15917969,-0.04296875,-36.78125,60.0625,-5.71875
617,-1.109375,-0.103515625,-0.04296875,-5.59375,42.53125,5.9375
618,-1.4755859,0.0546875,0.17382812,-12.90625,16.46875,17.90625
619,-1.4892578,-0.3515625,-0.59765625,6.25,-33.40625,9.96875
620,-1.5888672,0.18847656,-0.4501953,46.78125,-42.4375,1.71875
621,-1.0292969,0.38867188,-0.64160156,29.28125,-41.28125,16.71875
622,-0.92089844,0.31347656,-0.296875,36.53125,-104.6875,30.96875
623,-1.1025391,0.0009765625,0.17578125,29.8125,-186.96875,26.9375
624,-0.82421875,0.21875,-0.22363281,9.3125,-95.65625,37.96875
625,-0.67871094,0.053710938,0.04296875,-2.90625,-59.21875,47.8125
626,-0.59765625,0.17675781,0.18945312,9.125,-53.53125,34.0
627,-0.49316406,0.09667969,0.044921875,8.6875,-15.375,20.46875
628,-0.5527344,0.21484375,0.1640625,14.875,6.65625,13.3125
629,-0.8105469,0.2763672,0.33984375,15.84375,24.59375,14.09375
630,-1.0273438,0.31054688,0.5449219,16.40625,3.71875,-4.25
631,-1.4101562,0.3798828,0.41015625,20.0,-81.96875,-24.96875
632,-1.7753906,0.3876953,0.5673828,-20.53125,9.09375,-3.21875
633,-1.2119141,0.21972656,0.0625,6.6875,59.75,-21.71875
634,-1.0849609,0.064453125,-0.16796875,24.03125,41.75,-33.6875
635,-1.1259766,0.14355469,0.08203125,28.53125,77.625,-29.65625
636,-1.0517578,0.15722656,-0.026367188,1.25,57.5625,-33.625
637,-0.73046875,0.17675781,-0.09667969,-11.5,76.15625,-47.53125
638,-0.5605469,0.026367188,-0.103515625,-14.75,107.90625,-34.53125
639,-0.6376953,0.048828125,-0.16210938,-22.5,109.1875,-30.625
640,-0.6875,0.099609375,-0.06542969,-34.875,91.0625,-14.6875
641,-0.7285156,-0.064453125,-0.0146484375,-52.15625,67.0625,-4.3125
642,-1.0244141,-0.15039062,-0.0859375,-40.0625,40.21875,-4.9375
643,-1.5537109,-0.060546875,-0.056640625,-25.53125,6.9375,-1.875
644,-1.5898438,-0.5214844,-0.37695312,6.375,-16.90625,-6.78125
645,-1.5292969,0.39160156,-0.4873047,35.1875,-38.09375,2.375
646,-1.0605469,0.33007812,-0.6015625,27.4375,-46.9375,19.53125
647,-0.9238281,0.29492188,-0.2626953,20.1875,-115.59375,19.1875
648,-1.1210938,0.1015625,0.076171875,1.4375,-216.0625,6.46875
649,-1.0292969,0.10644531,-0.15527344,27.125,-97.96875,35.34375
650,-0.5908203,0.14550781,-0.0029296875,7.84375,-64.40625,58.1875
651,-0.63378906,0.08984375,0.12988281,-1.3125,-45.28125,45.1875
652,-0.4609375,0.12207031,-0.041992188,23.09375,-64.28125,19.78125
653,-0.36328125,0.27539062,0.26464844,15.0,-16.5625,18.25
654,-0.9189453,0.18261719,0.55566406,7.59375,60.59375,5.5
655,-1.1494141,0.24316406,0.6230469,17.0,11.34375,1.28125
656,-1.2353516,0.40722656,-0.091796875,30.25,-83.875,-14.625
657,-1.6074219,0.46289062,-0.064453125,-15.84375,-10.4375,-23.375
658,-0.9736328,0.32226562,0.16699219,-6.4375,97.84375,-15.625
659,-0.9824219,-0.013671875,-0.29492188,7.125,33.0625,-27.15625
660,-1.1914062,0.33789062,-0.033203125,-2.71875,81.09375,-30.625
661,-1.2197266,0.24902344,0.05078125,-47.5,81.59375,-39.53125
662,-0.67871094,0.0048828125,-0.125,-42.6875,95.5625,-42.96875
663,-0.6113281,-0.24023438,-0.032226562,-31.8125,108.625,-36.375
664,-0.546875,0.08203125,-0.16113281,-14.125,104.0,-32.15625
665,-0.72558594,0.18652344,-0.09082031,-22.96875,82.21875,-10.0
666,-0.7285156,0.038085938,-0.20117188,-36.78125,53.21875,-6.9375
667,-1.3007812,0.036132812,0.0126953125,-32.5625,26.125,6.84375
668,-1.4658203,-0.15527344,-0.028320312,-29.5625,-3.0,2.625
669,-1.4111328,-0.57128906,-0.54296875,9.4375,-12.53125,-3.46875
670,-1.5751953,0.40722656,-0.5439453,34.46875,-16.90625,12.46875
671,-1.0566406,0.3154297,-0.6376953,20.375,-34.90625,26.5
672,-0.92089844,0.23144531,-0.38867188,20.125,-118.78125,32.53125
673,-1.0019531,0.15234375,0.07128906,15.65625,-171.28125,10.6875
674,-0.85546875,0.14257812,-0.26660156,-14.78125,-177.5,22.71875
675,-0.6953125,0.072265625,-0.0068359375,8.09375,-84.0625,62.21875
676,-0.67871094,0.13476562,0.21386719,9.75,-35.96875,41.4375
677,-0.6113281,0.25,-0.009765625,12.0,-49.5625,33.28125
678,-0.5683594,0.203125,0.21484375,15.125,7.3125,1.28125
679,-0.86328125,0.22167969,0.39160156,26.65625,41.1875,7.21875
680,-1.1640625,0.23242188,0.57421875,35.375,8.0625,8.3125
681,-1.1484375,0.13085938,0.11035156,34.9375,-58.78125,-19.21875
682,-1.7978516,0.484375,0.1015625,-13.6875,-48.78125,-23.6875
683,-0.9501953,0.14355469,-0.083984375,-31.09375,89.53125,-20.9375
684,-0.90234375,0.040039062,-0.38183594,19.25,40.40625,-19.59375
685,-1.2119141,0.328125,0.064453125,-1.25,104.53125,-28.75
686,-0.9423828,0.15722656,0.055664062,-32.125,68.21875,-41.9375
687,-0.4326172,0.0,-0.05859375,-26.03125,99.59375,-46.5625
688,-0.49804688,-0.15429688,-0.16894531,-20.09375,102.78125,-39.53125
689,-0.70410156,0.119140625,-0.06640625,-5.6875,107.0625,-24.28125
690,-0.7451172,0.19335938,-0.09375,-27.78125,69.3125,-17.5
691,-0.92578125,-0.109375,-0.3203125,-37.9375,50.96875,-7.875
692,-1.4726562,-0.16796875,-0.109375,-13.4375,30.6875,6.25
693,-1.4189453,0.087890625,0.08886719,2.28125,-8.1875,5.75
694,-1.4599609,-0.32617188,-0.6376953,17.625,-18.9375,-1.34375
695,-1.4287109,0.3330078,-0.63964844,32.5625,-38.9375,18.875
696,-1.1123047,0.3642578,-0.51660156,26.15625,-61.40625,28.375
697,-0.9746094,0.296875,-0.23535156,14.6875,-131.125,25.40625
698,-1.171875,0.21386719,-0.12402344,-13.75,-176.78125,19.40625
699,-0.7841797,0.16308594,-0.19824219,-0.875,-127.625,52.9375
700,-0.6923828,0.083984375,-0.05859375,-13.09375,-56.84375,66.15625
701,-0.4814453,0.23242188,0.14453125,6.6875,-38.53125,37.4375
702,-0.6328125,0.15429688,0.060546875,1.0,-9.90625,21.90625
703,-0.4794922,0.15917969,0.08984375,5.09375,-7.40625,4.9375
704,-0.6386719,0.25195312,0.24804688,7.90625,17.375,9.09375
705,-0.9375,0.15625,0.47265625,19.5,40.34375,0.0625
706,-1.4658203,0.20605469,0.16210938,22.625,-51.03125,-14.03125
707,-1.4785156,0.72265625,0.11816406,-7.84375,-54.375,-29.53125
708,-0.96191406,0.265625,0.12988281,-35.4375,60.59375,-18.65625
709,-1.1113281,0.20898438,-0.18554688,3.40625,7.125,-26.96875
710,-1.1552734,0.15917969,-0.111328125,-2.78125,70.1875,-28.5625
711,-1.1269531,0.11425781,-0.0703125,-14.375,64.8125,-30.75
712,-0.83691406,0.1875,-0.09863281,-27.75,60.28125,-48.8125
713,-0.7314453,0.034179688,-0.06640625,-26.5,81.71875,-45.03125
714,-0.5488281,-0.12402344,-0.16210938,-18.65625,92.53125,-36.1875
715,-0.72753906,0.025390625,-0.07519531,0.34375,90.9375,-20.5625
716,-0.76171875,0.15820312,-0.043945312,-23.15625,57.5,-11.46875
717,-0.7919922,-0.043945312,-0.26367188,-30.125,47.53125,11.65625
718,-0.94140625,-0.23632812,-0.0029296875,-15.03125,18.0,26.9375
719,-1.2421875,0.051757812,-0.08105469,-1.3125,13.25,10.8125
720,-1.5478516,-0.19921875,-0.359375,8.15625,-4.90625,5.0
721,-1.6708984,0.09375,-0.35058594,27.3125,-13.375,-10.25
722,-1.1816406,0.31152344,-0.7011719,20.71875,-23.75,10.8125
723,-0.99902344,0.19335938,-0.33398438,32.4375,-70.125,25.8125
724,-0.9794922,0.22851562,-0.17578125,26.46875,-123.1875,21.25
725,-1.0957031,0.21582031,-0.07421875,-5.9375,-170.65625,18.4375
726,-0.85253906,0.14648438,-0.15136719,8.40625,-96.5,45.46875
727,-0.74316406,0.09082031,-0.021484375,-0.40625,-70.0,59.09375
728,-0.7089844,0.20703125,0.07128906,5.46875,-74.53125,28.03125
729,-0.57910156,0.01171875,-0.052734375,20.0625,-2.4375,18.0
730,-0.3486328,0.20898438,0.22753906,22.8125,29.65625,14.78125
731,-0.58984375,0.23828125,0.3779297,4.3125,64.4375,-1.75
732,-1.0986328,0.10839844,0.56933594,11.4375,32.9375,-20.8125
733,-1.7802734,0.23144531,0.20410156,23.40625,-97.40625,-17.03125
734,-1.6621094,0.5361328,0.1796875,-10.28125,-20.03125,-16.90625
735,-0.88183594,0.28515625,0.03515625,-10.84375,109.96875,2.625
736,-1.1210938,0.22558594,-0.20410156,14.25,-14.90625,-25.0
737,-1.0478516,0.19726562,-0.12207031,-13.625,72.5625,-25.625
738,-1.046875,0.078125,0.0078125,-18.53125,69.75,-26.53125
739,-0.8847656,0.1484375,-0.068359375,-36.40625,55.40625,-46.5625
740,-0.6533203,-0.01171875,-0.034179688,-22.25,83.84375,-46.125
741,-0.61328125,-0.15917969,-0.18261719,-17.65625,90.03125,-44.4375
742,-0.72558594,0.109375,-0.057617188,3.6875,96.4375,-25.0
743,-0.7294922,0.13867188,-0.12011719,-28.15625,55.96875,-18.78125
744,-0.80371094,-0.068359375,-0.23242188,-28.21875,47.46875,-9.21875
745,-1.1396484,-0.1328125,0.046875,-16.4375,39.3125,11.90625
