sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-1.2617188,0.076171875,-0.018554688,-157.625,-204.25,-66.28125
374,-1.5751953,-0.60839844,0.2734375,-44.71875,-4.6875,-72.3125
375,-1.2021484,-0.2734375,-0.20703125,200.46875,-77.96875,-129.28125
376,-0.78125,0.22558594,0.42578125,106.09375,-123.8125,-133.65625
377,-0.53125,0.22460938,0.0625,90.78125,-103.8125,-102.28125
378,-0.46972656,-0.2890625,0.21582031,100.4375,-94.75,-58.71875
379,-0.38867188,0.0234375,0.28027344,130.65625,-89.75,-21.59375
380,-0.21386719,0.029296875,0.31835938,118.375,-48.9375,-1.15625
381,-0.49804688,-0.018554688,0.6533203,36.03125,15.28125,7.875
382,-0.65722656,-0.33789062,0.7548828,1.6875,35.375,-9.21875
383,-0.4423828,-0.1875,0.6816406,40.0625,53.625,-9.875
384,-0.6904297,0.15136719,0.61816406,-160.3125,165.625,33.4375
385,-2.0,-0.3984375,-1.0576172,-47.59375,146.75,61.71875
386,-0.52441406,-0.125,0.068359375,28.78125,96.75,10.25
387,-0.671875,0.27441406,0.203125,-78.59375,76.5625,63.71875
388,-1.1640625,-0.16699219,0.17578125,-97.5625,97.9375,61.53125
389,-0.9091797,-0.13867188,0.16503906,-66.375,77.96875,64.875
390,-1.1533203,-0.076171875,0.18164062,-12.78125,61.3125,76.34375
391,-1.0195312,-0.27246094,0.09082031,9.59375,55.5,46.6875
392,-1.0126953,-0.32128906,0.18847656,90.3125,41.28125,24.78125
393,-0.76660156,0.119140625,0.15625,-13.53125,61.96875,-25.75
394,-0.9580078,-0.041015625,0.17578125,6.5625,36.28125,5.75
395,-0.9785156,-0.12402344,0.15820312,-61.0625,47.25,-15.75
396,-1.0556641,-0.109375,0.16015625,-46.71875,26.9375,-1.34375
397,-1.0410156,-0.13964844,0.0703125,-17.5,32.3125,6.03125
398,-1.1123047,-0.115234375,0.02734375,11.8125,37.5,16.53125
399,-1.3583984,-0.034179688,0.22851562,-3.75,48.125,15.1875
400,-1.5625,-0.10839844,0.12011719,-73.09375,-18.28125,12.9375
401,-1.3964844,-0.052734375,0.0703125,-34.34375,-81.46875,-9.40625
402,-1.2275391,0.09472656,0.20019531,-53.9375,-137.375,-33.25
403,-1.3017578,0.15429688,0.4580078,-102.28125,-163.375,-22.40625
404,-1.2050781,-0.20214844,-0.13769531,-183.5625,-99.21875,-58.21875
405,-1.0576172,-0.3017578,-0.23046875,129.59375,-49.96875,-106.9375
406,-1.0849609,-0.36132812,0.39160156,166.53125,-70.40625,-103.625
407,-0.7060547,0.3203125,0.20214844,93.34375,-121.125,-92.71875
408,-0.5751953,-0.13964844,0.140625,94.5,-93.71875,-92.78125
409,-0.59277344,-0.0546875,0.21582031,105.0625,-109.28125,-54.8125
410,-0.4091797,0.057617188,0.2890625,92.3125,-92.1875,-31.625
411,-0.3466797,-0.08691406,0.45507812,61.25,-45.6875,-9.40625
412,-0.5292969,-0.328125,0.7910156,30.84375,3.625,-2.375
413,-0.640625,-0.4892578,0.6875,-21.75,23.875,-13.71875
414,-0.40722656,0.034179688,0.3017578,-28.71875,89.375,-22.09375
415,-0.5498047,0.52441406,1.1689453,36.21875,140.03125,14.03125
416,-2.0,-1.1269531,-1.1455078,-21.15625,100.59375,76.34375
417,-1.1201172,0.115234375,0.31445312,15.59375,83.46875,29.90625
418,-0.5078125,0.20214844,0.13671875,-130.53125,122.46875,32.28125
419,-1.2792969,-0.08691406,-0.08691406,-105.1875,113.25,70.9375
420,-0.9375,-0.076171875,0.17382812,-117.78125,86.75,94.25
421,-1.0322266,-0.16503906,0.15039062,-35.25,39.9375,110.65625
422,-1.1191406,-0.40527344,0.08496094,94.75,43.1875,62.1875
423,-0.97558594,-0.29785156,0.13964844,84.375,57.34375,-12.09375
424,-0.8535156,0.09863281,0.22949219,18.53125,72.40625,-29.71875
425,-0.953125,-0.032226562,0.2109375,-12.96875,45.5625,-8.84375
426,-0.9746094,-0.00390625,0.12695312,-65.84375,47.1875,-20.5625
427,-1.0351562,-0.072265625,0.001953125,-20.125,15.28125,11.0625
428,-1.0039062,-0.16796875,-0.032226562,-10.09375,28.90625,10.9375
429,-1.1396484,-0.06347656,-0.06640625,13.5625,48.1875,21.90625
430,-1.3232422,-0.08886719,-0.059570312,-42.03125,35.59375,27.03125
431,-1.578125,0.12011719,0.17382812,-17.375,27.0625,21.46875
432,-1.5078125,-0.12207031,0.05078125,-34.75,-44.28125,-0.375
433,-1.1425781,-0.13085938,0.0625,-29.15625,-108.9375,-19.90625
434,-1.1435547,0.29785156,0.36621094,-64.625,-179.3125,-57.0625
435,-1.2070312,0.2841797,0.09082031,-119.65625,-230.625,-51.875
436,-1.4550781,-0.35839844,0.3466797,-95.5625,-46.59375,-68.78125
437,-1.2197266,-0.52734375,-0.025390625,-45.375,-69.8125,-149.09375
438,-0.9199219,-0.16015625,0.3642578,105.0625,-101.78125,-123.65625
439,-1.0136719,-0.14746094,0.20800781,223.28125,-61.25,-120.65625
440,-0.4814453,0.013671875,-0.028320312,218.28125,-113.0,-83.4375
441,-0.09863281,0.21484375,0.2109375,130.34375,-106.1875,-35.09375
442,-0.2763672,-0.055664062,0.20996094,93.65625,-54.3125,-17.28125
443,-0.28320312,-0.020507812,0.48828125,53.8125,-3.75,-13.3125
444,-0.45703125,-0.296875,0.73828125,35.375,24.5625,-17.03125
445,-0.5800781,-0.31152344,0.6816406,15.34375,51.53125,-24.15625
446,-0.8798828,0.13671875,0.92578125,16.03125,98.09375,-1.59375
447,-2.0,-0.3857422,1.0039062,41.46875,27.1875,20.1875
448,-0.6308594,0.09375,0.2529297,-46.125,135.09375,-27.34375
449,-0.7011719,0.2265625,-0.036132812,-110.6875,120.4375,52.5625
450,-1.2324219,-0.32714844,0.14550781,-100.9375,140.28125,37.09375
451,-0.97265625,-0.08496094,0.21386719,-107.59375,92.84375,37.46875
452,-0.6621094,0.083984375,0.13378906,-145.84375,93.59375,71.40625
453,-0.9453125,-0.030273438,0.025390625,-133.59375,57.34375,129.625
454,-1.5048828,-0.35742188,0.11035156,50.5625,47.9375,65.5
455,-0.87402344,-0.46875,0.1171875,54.78125,61.0,12.5625
456,-0.8027344,-0.12988281,0.08300781,-4.96875,72.34375,-8.46875
457,-0.90625,0.055664062,0.15039062,16.9375,70.40625,3.71875
458,-0.90234375,0.034179688,0.07519531,-20.40625,40.6875,7.8125
459,-0.921875,0.052734375,0.12890625,-74.625,32.625,19.96875
460,-0.99316406,-0.041992188,0.04296875,-29.21875,30.78125,29.84375
461,-1.0830078,-0.095703125,0.047851562,-2.15625,37.6875,28.375
462,-1.0517578,-0.1875,0.047851562,-31.78125,53.78125,19.53125
463,-1.2392578,-0.25195312,-0.12207031,-55.28125,27.5,5.1875
464,-1.3203125,0.08691406,0.3544922,-69.375,-173.75,-61.84375
465,-1.609375,0.15332031,0.12207031,-189.96875,-157.8125,-58.53125
466,-1.0722656,0.041992188,-0.36132812,-46.96875,-73.28125,-55.78125
467,-1.1826172,-0.19042969,0.26464844,133.6875,-85.0625,-87.65625
468,-1.0820312,0.015625,0.3544922,28.96875,-86.28125,-130.625
469,-0.5214844,-0.028320312,0.080078125,94.5625,-82.6875,-126.90625
470,-0.41601562,-0.1328125,0.061523438,153.46875,-114.34375,-87.21875
471,-0.29882812,0.12988281,0.26660156,125.34375,-89.03125,-40.84375
472,-0.32128906,-0.001953125,0.32226562,94.3125,-42.21875,-9.34375
473,-0.3984375,0.016601562,0.63183594,27.375,13.09375,7.875
474,-0.6660156,-0.33007812,0.7138672,17.125,39.8125,1.53125
475,-0.6113281,-0.20800781,0.53808594,28.59375,72.78125,13.71875
476,-0.7861328,0.3310547,0.60546875,-6.0625,140.71875,26.96875
477,-2.0,-0.7001953,-1.1269531,-191.4375,222.4375,32.46875
478,-0.44628906,-0.23242188,0.14550781,22.1875,57.59375,-35.9375
479,-0.35351562,0.47558594,0.28125,-69.1875,87.3125,62.8125
480,-1.1015625,0.095703125,0.03125,-126.9375,106.78125,127.375
481,-1.4736328,-0.27148438,0.052734375,-45.9375,19.96875,118.21875
482,-1.0205078,-0.48046875,0.19824219,97.5,68.0625,18.875
483,-0.8779297,-0.26660156,0.05078125,-8.53125,86.625,-16.34375
484,-0.86816406,0.29589844,0.2890625,31.21875,85.28125,-12.03125
485,-0.80859375,0.05859375,0.10644531,-44.71875,51.78125,-0.5
486,-1.0283203,0.030273438,0.10253906,-80.90625,50.4375,0.0
487,-1.1523438,-0.24707031,0.07324219,-87.8125,-7.5,4.21875
488,-1.0966797,-0.4111328,0.036132812,-23.96875,-1.8125,14.53125
489,-1.2392578,-0.08300781,0.044921875,-2.15625,44.59375,14.84375
490,-1.5048828,0.17285156,0.24804688,22.25,27.0625,20.1875
491,-1.5634766,-0.171875,0.15625,-19.4375,-28.53125,17.75
492,-1.1523438,-0.080078125,0.09667969,-31.59375,-102.6875,-16.34375
493,-1.09375,0.0546875,0.16796875,-16.28125,-123.875,-39.625
494,-1.3525391,-0.033203125,0.3623047,-120.625,-146.8125,-51.09375
495,-1.3955078,-0.20117188,-0.083984375,-105.4375,-66.3125,-54.5
496,-1.2783203,-0.20800781,0.038085938,212.375,-46.1875,-114.625
497,-1.1708984,0.3046875,0.4013672,137.125,-140.0,-119.3125
498,-0.51464844,0.33691406,0.12792969,23.46875,-109.0625,-92.71875
499,-0.67089844,-0.390625,0.24902344,171.34375,-119.90625,-49.375
500,-0.51660156,-0.059570312,0.18359375,121.5,-117.65625,-20.09375
501,-0.15429688,-0.12109375,0.28027344,103.84375,-64.375,-9.21875
502,-0.15722656,0.037109375,0.56933594,43.125,8.6875,10.375
503,-0.50390625,-0.22167969,0.64746094,-20.40625,68.8125,-5.0
504,-0.49902344,0.24902344,0.4736328,-17.0,100.5625,7.09375
505,-2.0,-0.48046875,0.06738281,98.21875,64.46875,60.0
506,-1.2236328,-0.115234375,0.48632812,-32.4375,98.40625,1.9375
507,-0.6484375,0.1015625,-0.020507812,-87.625,139.1875,18.90625
508,-1.1582031,-0.1328125,0.032226562,-77.71875,125.15625,41.8125
509,-0.9003906,-0.048828125,0.064453125,-124.78125,100.25,73.375
510,-1.1367188,-0.18066406,0.038085938,-29.03125,60.03125,118.96875
511,-1.0273438,-0.3076172,0.125,35.65625,54.71875,51.4375
512,-1.0253906,-0.38183594,0.06542969,63.25,81.8125,1.9375
513,-0.75878906,-0.0146484375,0.17871094,13.625,66.1875,-21.125
514,-0.8984375,0.19238281,0.203125,-9.4375,60.5,-11.78125
515,-1.0664062,-0.09667969,0.16699219,-49.78125,60.4375,-8.90625
516,-1.0546875,-0.34375,-0.12597656,-52.21875,9.1875,3.1875
517,-1.0888672,-0.23828125,0.049804688,-25.71875,0.03125,13.4375
518,-1.2958984,-0.005859375,-0.017578125,-62.59375,21.4375,20.5625
519,-1.5039062,0.0703125,0.20605469,-26.875,19.0625,22.03125
520,-1.5644531,-0.038085938,0.09082031,15.71875,-22.8125,19.15625
521,-1.2861328,0.034179688,0.051757812,8.21875,-83.78125,-18.0625
522,-1.1386719,0.07324219,0.29296875,5.34375,-126.875,-39.1875
523,-1.3330078,0.119140625,0.2890625,-136.4375,-170.625,-51.28125
524,-1.234375,0.0546875,-0.08496094,-170.6875,-88.40625,-85.5625
525,-1.5380859,-0.84472656,0.046875,57.9375,-74.375,-95.9375
526,-0.7910156,0.12109375,0.2421875,125.8125,-118.5,-123.78125
527,-0.6455078,0.095703125,-0.08105469,115.125,-96.21875,-122.8125
528,-0.40820312,-0.14355469,0.234375,181.125,-109.28125,-66.40625
529,-0.15039062,0.13867188,0.20800781,127.84375,-112.65625,-21.65625
530,-0.3623047,-0.07421875,0.31054688,110.875,-56.9375,10.5
531,-0.44140625,-0.08300781,0.6621094,70.71875,8.875,12.4375
532,-0.72753906,-0.08886719,0.7734375,1.625,43.90625,-2.875
533,-0.7050781,-0.22363281,0.5205078,10.28125,51.90625,-2.3125
534,-1.2666016,0.36621094,1.2490234,8.6875,45.90625,-0.125
535,-1.03125,-0.15136719,0.10644531,-185.28125,170.96875,-5.5
536,-0.74902344,0.0107421875,0.07128906,-97.625,127.28125,30.875
537,-1.1845703,-0.30859375,0.14550781,-99.9375,120.75,19.15625
538,-0.9785156,-0.06640625,0.21484375,-114.28125,96.59375,53.34375
539,-0.7011719,0.03125,0.08300781,-86.46875,98.71875,94.1875
540,-1.2177734,-0.11035156,0.032226562,-18.21875,38.40625,114.6875
541,-1.1435547,-0.3671875,0.1484375,79.6875,46.15625,39.0
542,-0.9091797,-0.28808594,0.08105469,51.40625,69.65625,-2.1875
543,-0.8222656,0.16308594,0.16894531,-27.4375,60.5625,-22.9375
544,-1.0107422,0.2685547,0.24609375,5.75,59.84375,-8.84375
545,-1.0498047,-0.26367188,0.14550781,-100.0625,13.5625,-6.59375
546,-1.0244141,-0.296875,-0.030273438,-51.96875,17.34375,-4.75
547,-1.1298828,-0.13964844,0.037109375,4.0,36.15625,15.5
548,-1.21875,-0.09863281,0.08300781,7.21875,42.8125,27.15625
549,-1.4941406,0.00390625,0.28808594,-8.09375,24.875,22.8125
550,-1.4892578,-0.0703125,0.15722656,-27.6875,-51.375,8.71875
551,-1.1855469,-0.064453125,0.16113281,10.28125,-118.625,-6.21875
552,-1.2158203,0.103515625,0.26464844,-41.0,-147.8125,-42.46875
553,-1.1816406,-0.00390625,0.1953125,-131.1875,-160.1875,-54.875
554,-1.4453125,-0.23535156,-0.13574219,-88.21875,-7.53125,-122.4375
555,-1.4628906,-0.72558594,0.3232422,195.46875,-57.78125,-98.28125
556,-0.7216797,0.34277344,0.14550781,121.78125,-119.71875,-114.0
557,-0.62597656,0.016601562,0.16210938,57.9375,-102.09375,-103.8125
558,-0.5292969,-0.061523438,0.21191406,119.21875,-128.59375,-53.21875
559,-0.3515625,-0.018554688,0.17480469,122.03125,-105.6875,-30.9375
560,-0.34960938,-0.16113281,0.30664062,118.8125,-57.28125,1.71875
561,-0.36132812,-0.05859375,0.53027344,47.6875,-0.09375,-2.25
562,-0.6074219,-0.3017578,0.73046875,6.875,62.9375,-7.3125
563,-0.7578125,-0.053710938,0.2763672,-24.28125,87.78125,10.0
564,-0.83203125,0.6640625,1.4716797,10.15625,97.4375,51.5625
565,-2.0,-0.39160156,-0.3515625,-265.28125,209.125,49.625
566,-0.49804688,-0.21972656,0.02734375,-12.125,63.1875,27.59375
567,-0.7861328,0.052734375,0.18359375,-101.59375,118.5625,71.34375
568,-1.1152344,0.056640625,0.05078125,-120.46875,109.28125,70.0625
569,-1.0517578,-0.13769531,0.072265625,-41.125,64.84375,98.3125
570,-1.0449219,-0.24804688,0.10546875,100.0625,49.71875,60.0
571,-1.0449219,-0.44140625,0.1640625,17.0625,64.65625,17.28125
572,-0.81933594,-0.1015625,0.10839844,3.0625,62.53125,-19.90625
573,-0.8095703,0.0546875,0.13476562,-8.9375,62.8125,-18.90625
574,-1.0117188,-0.0546875,0.08300781,-27.875,42.5625,-12.375
575,-1.1162109,-0.040039062,0.083984375,-20.53125,14.125,-6.90625
576,-1.0283203,-0.109375,0.016601562,-36.40625,-4.5,1.34375
577,-1.1386719,-0.080078125,-0.018554688,-10.53125,39.21875,24.15625
578,-1.5390625,0.040039062,0.171875,12.96875,52.03125,27.65625
579,-1.7773438,-0.1484375,0.12988281,-41.1875,-12.25,13.25
580,-1.2558594,-0.064453125,0.10839844,-14.125,-99.15625,-10.5
581,-1.1523438,0.009765625,0.31054688,-0.875,-139.8125,-28.4375
582,-1.2705078,0.125,0.35351562,-59.96875,-155.4375,-42.0625
583,-1.3115234,-0.0390625,-0.28222656,-123.3125,-76.15625,-65.90625
584,-1.4257812,-0.46484375,-0.083984375,17.3125,-75.71875,-169.125
585,-0.89941406,0.23828125,0.32617188,155.65625,-125.46875,-89.21875
586,-0.38085938,0.24804688,0.05078125,42.875,-122.71875,-95.40625
587,-0.7265625,-0.32910156,0.18066406,109.46875,-105.9375,-89.0
588,-0.49804688,-0.009765625,0.12207031,177.9375,-110.6875,-43.15625
589,-0.18554688,-0.04296875,0.2783203,120.4375,-69.625,-16.0625
590,-0.296875,-0.15332031,0.6386719,55.9375,-2.34375,-4.09375
591,-0.4716797,-0.18359375,0.7988281,1.25,41.96875,-8.125
592,-0.70410156,-0.3720703,0.5175781,-24.03125,74.0625,4.09375
593,-0.5263672,0.4267578,0.3798828,-24.6875,134.125,1.59375
594,-2.0,-0.375,0.24609375,104.40625,74.125,60.53125
595,-0.60058594,-0.119140625,0.7763672,-187.28125,141.5625,-17.28125
596,-0.8515625,0.08496094,-0.21289062,-99.40625,131.1875,53.28125
597,-1.2734375,-0.27246094,0.12695312,-86.78125,87.59375,38.8125
598,-1.0048828,-0.053710938,0.12988281,-86.78125,68.03125,81.71875
599,-1.1269531,-0.080078125,0.18261719,11.5,43.53125,110.65625
600,-0.9658203,-0.22558594,0.0625,12.0625,55.75,52.0625
601,-1.03125,-0.44335938,0.083984375,42.875,74.4375,21.1875
602,-0.8330078,-0.15039062,0.14648438,7.53125,77.78125,-15.75
603,-0.8144531,0.14550781,0.11035156,-9.4375,73.8125,-18.625
604,-0.9277344,0.15625,0.13867188,-8.75,67.90625,-9.53125
605,-1.0849609,-0.18945312,0.19238281,-27.375,24.875,7.625
606,-1.0302734,-0.31835938,-0.0625,-37.28125,6.5,4.875
607,-1.0830078,-0.028320312,0.0546875,-51.84375,-7.25,9.40625
608,-1.2363281,-0.047851562,-0.107421875,-43.5,-0.28125,22.03125
609,-1.4960938,-0.055664062,0.20410156,12.78125,33.34375,23.9375
610,-1.4707031,-0.08300781,0.091796875,-11.9375,1.84375,2.0625
611,-1.1367188,0.041992188,0.08496094,-5.53125,-67.3125,-13.1875
612,-1.0429688,0.11035156,0.34472656,3.125,-123.9375,-35.03125
613,-1.1972656,0.19921875,0.15332031,-121.0625,-164.21875,-41.5625
614,-1.2460938,0.17773438,0.036132812,-146.875,-125.78125,-50.78125
615,-1.3007812,-0.3017578,0.3017578,-96.53125,-70.40625,-89.53125
616,-1.0341797,-0.3701172,0.05078125,156.8125,-70.21875,-82.53125
617,-0.72753906,0.14746094,0.1171875,65.9375,-91.09375,-118.15625
618,-0.6064453,0.024414062,0.0859375,105.3125,-78.59375,-104.0
619,-0.62597656,-0.16113281,0.25878906,135.46875,-87.625,-63.34375
620,-0.43847656,0.009765625,0.28027344,114.78125,-93.71875,-38.28125
621,-0.35742188,0.0048828125,0.3828125,92.75,-51.4375,-15.875
622,-0.5126953,-0.18945312,0.609375,41.34375,-1.9375,-1.46875
623,-0.5449219,-0.25683594,0.8232422,21.625,21.3125,-7.875
624,-0.5917969,-0.37304688,0.5439453,13.34375,53.1875,1.03125
625,-0.66503906,-0.16308594,0.3671875,4.0625,93.59375,16.125
626,-1.8359375,-0.09277344,1.1416016,70.28125,69.40625,26.625
627,-0.9667969,0.09863281,0.6328125,-80.96875,133.9375,-12.15625
628,-0.68066406,0.047851562,0.05859375,-123.625,115.3125,40.28125
629,-1.1972656,-0.14160156,0.07910156,-76.8125,111.28125,73.25
630,-0.91503906,0.08300781,0.18847656,-131.03125,96.15625,66.84375
631,-0.90722656,-0.056640625,-0.013671875,-59.3125,75.59375,101.3125
632,-1.2050781,-0.44726562,0.19433594,84.6875,42.375,83.125
633,-1.0097656,-0.34960938,0.053710938,65.5625,47.25,8.375
634,-0.81933594,0.18945312,0.27929688,25.0625,65.9375,-23.125
635,-0.88671875,-0.064453125,0.23046875,-25.125,45.6875,-13.5
636,-1.0146484,-0.17773438,0.07421875,-75.53125,46.28125,-18.96875
637,-1.0957031,-0.0546875,0.140625,-18.40625,32.4375,9.9375
638,-1.1357422,-0.11328125,0.030273438,-16.625,30.0625,19.65625
639,-1.2167969,-0.08300781,0.16601562,13.03125,44.75,28.4375
640,-1.6523438,-0.107421875,-0.0009765625,-35.0,-9.0625,22.21875
641,-1.4599609,-0.13378906,0.18847656,-27.6875,-51.78125,-2.125
642,-1.1835938,0.1484375,0.23632812,-51.71875,-119.4375,-44.5625
643,-1.1728516,0.16796875,0.22265625,-38.5,-138.71875,-43.625
644,-1.0751953,0.13867188,0.15136719,-118.3125,-140.34375,-46.75
645,-1.4091797,-0.46191406,0.11621094,-101.65625,-28.0625,-116.9375
646,-1.2177734,-0.4423828,-0.30859375,173.3125,-50.03125,-61.65625
647,-0.9433594,-0.0703125,0.4111328,130.53125,-98.0,-142.6875
648,-0.42871094,0.35253906,0.13476562,124.21875,-116.0625,-105.53125
649,-0.40039062,-0.14550781,0.21777344,114.90625,-106.46875,-56.15625
650,-0.39453125,-0.19824219,0.17871094,83.40625,-83.46875,-40.96875
651,-0.16308594,-0.18359375,0.359375,91.09375,-49.84375,-20.8125
652,-0.5097656,-0.4609375,0.58203125,13.40625,14.65625,-14.53125
653,-0.6044922,-0.22558594,0.63183594,19.25,52.03125,-15.3125
654,-0.75097656,0.21582031,0.47460938,-48.125,100.125,4.8125
655,-2.0,-0.16308594,1.3046875,80.90625,40.25,47.84375
656,-0.7919922,-0.43652344,-0.4033203,-22.6875,93.78125,29.125
657,-1.1621094,0.41015625,0.032226562,-106.40625,143.15625,100.46875
658,-1.1582031,-0.4638672,0.14648438,-83.46875,105.6875,29.84375
659,-0.82714844,0.0,0.09082031,-145.3125,112.875,59.3125
660,-0.71191406,-0.013671875,-0.049804688,-80.59375,103.0625,126.65625
661,-1.4277344,-0.41796875,0.27246094,49.65625,40.84375,110.40625
662,-0.8886719,-0.49414062,0.0703125,69.71875,67.28125,13.65625
663,-0.81347656,-0.036132812,0.23632812,50.5,85.34375,-24.59375
664,-0.8417969,0.2861328,0.31347656,27.90625,49.15625,-15.25
665,-0.9892578,-0.083984375,0.14550781,-26.46875,27.96875,-12.8125
666,-1.0683594,-0.25976562,-0.06640625,-36.65625,9.71875,3.25
667,-1.0488281,-0.12988281,0.09277344,-73.34375,5.40625,4.03125
668,-1.1503906,-0.2109375,0.032226562,-0.21875,32.625,30.75
669,-1.5351562,-0.11425781,0.11035156,-6.03125,44.09375,29.59375
670,-1.578125,0.041992188,0.06640625,6.5,-4.90625,5.5
671,-1.2363281,0.10058594,0.29785156,-10.84375,-96.90625,-12.28125
672,-1.2148438,0.103515625,0.4091797,-26.59375,-163.625,-28.75
673,-1.3769531,0.24511719,0.31933594,-147.1875,-179.78125,-57.625
674,-1.4501953,-0.13964844,-0.0009765625,-191.25,-66.03125,-75.4375
675,-1.2148438,-0.5185547,-0.095703125,152.96875,-48.875,-88.25
676,-1.0527344,0.036132812,0.37597656,108.125,-108.75,-138.25
677,-0.3623047,0.3095703,0.10644531,88.28125,-91.09375,-99.5
678,-0.63964844,-0.28808594,0.13476562,114.90625,-84.375,-68.40625
679,-0.41308594,-0.08203125,0.14355469,131.625,-101.71875,-42.84375
680,-0.24609375,0.13085938,0.21875,111.28125,-60.09375,-21.25
681,-0.2890625,0.04296875,0.53808594,51.59375,2.53125,-4.9375
682,-0.5498047,-0.29589844,0.74121094,30.71875,45.5625,6.96875
683,-0.8457031,-0.3466797,1.0244141,35.65625,62.28125,-2.5625
684,-1.3154297,-0.072265625,0.27246094,7.28125,94.6875,-1.15625
685,-0.75390625,0.27441406,0.6123047,25.78125,110.0625,18.96875
686,-1.1279297,0.2421875,-0.01171875,-147.3125,161.40625,48.65625
687,-1.125,-0.4189453,0.1015625,-95.0,120.4375,32.96875
688,-0.76660156,0.015625,0.140625,-67.90625,90.34375,59.6875
689,-0.7392578,0.07324219,0.111328125,-98.0,96.8125,106.09375
690,-1.3623047,-0.21484375,0.15234375,17.65625,23.59375,105.71875
691,-0.9892578,-0.40820312,0.19238281,104.8125,48.78125,14.84375
692,-0.83496094,-0.13671875,0.11816406,21.9375,85.71875,-25.21875
693,-0.8642578,0.15332031,0.16210938,-1.125,59.78125,-23.125
694,-0.984375,-0.06933594,0.01171875,-47.09375,75.28125,-22.40625
695,-1.0322266,-0.005859375,0.23730469,-60.03125,46.09375,4.09375
696,-1.1181641,-0.22753906,-0.14648438,-107.46875,21.15625,3.34375
697,-1.3408203,-0.12890625,0.25878906,2.65625,34.6875,17.15625
698,-1.5146484,-0.06640625,0.17480469,-6.75,9.4375,24.28125
699,-1.6005859,-0.09863281,0.12890625,-5.34375,-37.625,1.84375
700,-1.296875,0.08203125,-0.0048828125,2.96875,-107.15625,-21.59375
701,-1.1728516,0.15332031,0.28710938,-15.96875,-152.25,-41.5
702,-1.1904297,0.27929688,0.21679688,-130.78125,-194.6875,-40.78125
703,-1.4941406,-0.20019531,0.22167969,-105.25,-55.15625,-84.84375
704,-1.3789062,-0.71972656,-0.11621094,72.0,-81.875,-119.15625
705,-0.6591797,0.23535156,0.23730469,90.78125,-136.75,-139.15625
706,-0.5644531,0.07128906,0.19726562,120.3125,-87.25,-105.65625
707,-0.40820312,-0.26367188,0.17773438,152.1875,-111.625,-71.90625
708,-0.10839844,-0.005859375,0.1640625,133.21875,-96.21875,-32.40625
709,-0.25683594,-0.07324219,0.37304688,100.5,-30.6875,-6.03125
710,-0.42871094,0.0,0.78125,18.15625,41.28125,-0.125
711,-0.7480469,-0.29101562,0.6201172,-31.28125,72.65625,-6.65625
712,-1.0136719,0.2998047,0.90722656,-14.0,57.875,30.875
713,-1.3935547,-0.4111328,-0.03125,-25.0,96.09375,50.59375
714,-0.87890625,0.17480469,0.234375,-52.40625,106.28125,43.875
715,-1.296875,-0.28222656,0.009765625,-113.8125,140.03125,27.09375
716,-1.0078125,-0.21484375,0.17089844,-95.75,98.40625,16.0
717,-0.7128906,0.046875,0.08691406,-101.96875,112.6875,74.21875
718,-1.0458984,-0.09472656,0.015625,-67.53125,51.65625,143.1875
719,-1.1845703,-0.4296875,0.171875,51.40625,51.84375,60.65625
720,-0.91308594,-0.30078125,0.049804688,122.84375,58.6875,11.15625
721,-0.7294922,-0.052734375,0.1953125,-0.84375,71.5625,-20.75
722,-0.9042969,0.1640625,0.203125,-22.5625,55.125,-14.40625
723,-1.0625,-0.13964844,0.13671875,-40.5,47.1875,-6.71875
724,-1.0595703,-0.28515625,0.04296875,-21.9375,26.8125,5.25
725,-1.0654297,-0.21484375,0.040039062,-86.03125,-17.75,20.5
726,-1.4521484,0.041015625,-0.009765625,-84.8125,23.65625,33.9375
727,-1.5410156,-0.14746094,0.095703125,26.625,10.21875,26.96875
728,-1.5136719,0.061523438,0.103515625,39.28125,-13.09375,-18.125
729,-1.1679688,0.14941406,0.28515625,20.34375,-115.875,-24.34375
730,-1.1210938,0.091796875,0.47265625,7.34375,-202.625,-33.75
731,-1.390625,0.22460938,0.22949219,-215.5,-209.03125,-49.0
732,-1.3144531,-0.21289062,-0.3876953,-77.0,-56.6875,-78.625
733,-1.09375,-0.55566406,0.69140625,140.65625,-99.90625,-78.78125
734,-0.70703125,0.1328125,-0.0087890625,55.6875,-82.4375,-134.28125
735,-0.48046875,-0.0390625,0.09667969,195.8125,-98.375,-107.125
736,-0.3486328,-0.024414062,0.099609375,147.1875,-96.15625,-52.4375
737,-0.3046875,0.02734375,0.33496094,108.0,-54.59375,-21.5
738,-0.2763672,-0.13183594,0.6533203,55.6875,2.34375,-1.46875
739,-0.6074219,-0.2841797,0.49609375,3.5625,47.03125,-11.59375
740,-0.87109375,0.125,0.7763672,47.875,48.25,-2.5
741,-0.76660156,0.6660156,1.1074219,25.1875,66.0,13.84375
742,-1.1962891,-0.8613281,-0.2421875,-15.90625,83.21875,32.34375
743,-1.5585938,0.18945312,0.4921875,-115.875,114.84375,7.75
744,-1.1132812,-0.57714844,0.29882812,-46.25,119.46875,-34.5
745,-0.75390625,0.36132812,0.22851562,-106.78125,93.90625,9.8125
746,-0.70410156,0.20996094,0.06347656,-123.21875,110.3125,104.84375
