sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.8222656,0.14648438,0.2861328,18.375,-69.5,17.375
42,-0.64941406,0.14453125,0.18261719,-7.8125,-79.625,7.3125
43,-0.4482422,-0.0146484375,0.2734375,-15.625,-64.1875,21.53125
44,-0.4814453,-0.033203125,0.3720703,-16.09375,-44.0,12.9375
45,-0.4736328,-0.024414062,0.45507812,0.25,-34.84375,16.21875
46,-0.5185547,0.10253906,0.48632812,-18.46875,-9.5625,5.0
47,-0.62890625,0.14257812,0.65527344,-29.84375,18.1875,5.0625
48,-0.71191406,0.07910156,0.6064453,-28.90625,54.8125,2.0
49,-1.2871094,-0.026367188,0.67871094,-33.25,67.46875,-10.09375
50,-1.984375,0.45703125,0.9345703,2.03125,-29.59375,17.875
51,-0.9472656,0.080078125,0.3544922,-30.6875,112.5625,-6.46875
52,-0.5996094,0.053710938,0.15136719,-4.1875,66.0625,-14.96875
53,-1.0488281,0.32714844,0.16503906,-23.5625,55.5,15.625
54,-0.9589844,0.24609375,0.21679688,-18.125,80.75,5.3125
55,-0.7480469,0.0029296875,0.171875,-49.90625,77.03125,-32.96875
56,-1.1367188,-0.23925781,0.22753906,-30.375,42.375,-4.84375
57,-0.9892578,-0.1328125,0.046875,14.34375,51.40625,-22.78125
58,-0.77734375,0.07519531,-0.026367188,40.0625,53.71875,-18.6875
59,-0.7470703,0.15527344,0.35253906,-19.53125,56.34375,-18.6875
60,-0.671875,-0.021484375,0.046875,-58.03125,28.75,-29.0625
61,-0.7294922,-0.15234375,0.0625,-39.125,25.78125,-3.5625
62,-0.96484375,-0.095703125,0.17578125,-19.21875,19.59375,5.0625
63,-1.046875,-0.095703125,0.09667969,-39.0625,11.0,7.625
64,-1.0771484,-0.07519531,0.17089844,-15.84375,22.59375,9.03125
65,-1.1533203,-0.12597656,-0.038085938,-35.5625,23.875,21.125
66,-1.453125,-0.12597656,-0.047851562,-47.0625,34.625,28.6875
67,-1.5859375,-0.0146484375,0.07714844,-21.78125,15.21875,27.59375
68,-1.3642578,0.15429688,-0.033203125,-42.15625,0.0,25.4375
69,-0.87109375,0.35839844,-0.11035156,-73.90625,-44.0625,21.53125
70,-1.3251953,0.43847656,-0.0625,-15.125,9.15625,20.875
71,-0.9091797,0.4609375,0.12695312,-43.5625,-48.28125,16.59375
72,-0.9902344,0.059570312,-0.119140625,-11.53125,-96.96875,8.78125
73,-1.2539062,0.13964844,0.3876953,-4.09375,-89.53125,-10.75
74,-1.1191406,0.43847656,0.18164062,-29.53125,-87.34375,-6.125
75,-0.63671875,0.15039062,0.08300781,19.40625,-91.84375,29.21875
76,-0.9746094,0.1328125,0.2529297,-5.78125,-43.8125,-15.09375
77,-0.5078125,0.16699219,0.24609375,-0.125,-77.75,8.21875
78,-0.5888672,0.064453125,0.34472656,-21.15625,-42.78125,0.0
79,-0.453125,-0.005859375,0.36621094,-16.78125,-35.875,-7.6875
80,-0.54003906,-0.0029296875,0.38476562,-8.40625,-35.375,-3.59375
81,-0.65234375,0.07324219,0.4501953,-2.25,-7.875,-6.59375
82,-0.6591797,0.12402344,0.57714844,-14.15625,13.3125,-3.1875
83,-0.7089844,0.046875,0.5253906,-9.4375,31.875,-5.125
84,-1.0947266,-0.13378906,0.7128906,-6.46875,49.34375,-11.375
85,-1.7460938,0.2421875,0.875,-4.125,-49.0,-7.15625
86,-0.9433594,0.13378906,0.46191406,-2.0,45.1875,13.46875
87,-0.9560547,0.07519531,0.3486328,11.65625,58.53125,-7.6875
88,-1.109375,0.30566406,0.20800781,-3.15625,52.4375,7.5
89,-1.0048828,0.24023438,0.22949219,-14.15625,52.8125,5.90625
90,-0.86328125,0.07910156,0.12597656,-31.96875,62.75,9.75
91,-0.9707031,0.119140625,0.10546875,-26.84375,68.5,19.84375
92,-1.0273438,-0.051757812,0.16894531,3.4375,47.125,3.90625
93,-0.8544922,-0.022460938,0.12207031,19.78125,34.375,-6.59375
94,-0.75683594,0.083984375,0.016601562,44.125,39.4375,-9.15625
95,-0.7636719,0.15820312,0.15234375,35.84375,41.34375,-10.1875
96,-0.8691406,0.16601562,0.18652344,2.5,27.1875,5.3125
97,-0.84765625,-0.0087890625,0.115234375,-12.5,19.59375,6.15625
98,-0.87890625,-0.038085938,0.13964844,1.65625,12.15625,8.65625
99,-1.0185547,-0.059570312,0.18066406,6.96875,5.5,10.5625
100,-1.0625,-0.01953125,0.2705078,10.875,7.46875,7.875
101,-1.1787109,0.045898438,0.1796875,1.0,13.875,3.71875
102,-1.6015625,0.08300781,-0.060546875,-17.125,22.96875,5.125
103,-1.5615234,0.26757812,-0.061523438,5.1875,30.65625,8.65625
104,-1.140625,0.33984375,-0.08691406,-23.90625,6.3125,8.46875
105,-0.9277344,0.390625,0.103515625,-5.96875,-61.9375,9.9375
106,-0.9921875,0.091796875,0.030273438,31.875,-90.4375,2.96875
107,-1.2421875,0.1875,0.31054688,-2.6875,-89.28125,-15.03125
108,-1.0146484,0.3486328,0.11328125,-25.25,-98.375,-17.21875
109,-0.7529297,0.20898438,0.16015625,22.21875,-91.125,17.21875
110,-1.0039062,0.171875,0.20605469,-25.3125,-54.1875,-19.71875
111,-0.59765625,0.08496094,0.15820312,-15.90625,-75.5625,-3.25
112,-0.5722656,0.029296875,0.26953125,-2.375,-65.65625,1.09375
113,-0.48242188,0.06933594,0.3232422,10.5,-60.59375,0.34375
114,-0.5644531,0.12890625,0.38964844,6.25,-31.90625,4.8125
115,-0.69628906,0.053710938,0.47558594,-9.28125,5.75,-1.40625
116,-0.68847656,0.091796875,0.5517578,-15.90625,17.84375,-5.75
117,-0.73046875,0.07324219,0.60253906,-4.1875,34.9375,1.625
118,-1.2119141,-0.11621094,0.6953125,-4.3125,35.0625,-14.0
119,-1.7539062,0.2529297,1.0224609,-12.5625,-56.9375,-25.03125
120,-0.6816406,0.045898438,0.41992188,-1.09375,44.75,29.71875
121,-1.1728516,0.06640625,0.40234375,12.46875,57.4375,-9.03125
122,-1.0419922,0.29492188,0.17089844,3.625,59.59375,18.53125
123,-0.94921875,0.16992188,0.23242188,-17.5625,60.8125,3.40625
124,-0.8535156,0.08984375,0.119140625,-27.40625,60.0,10.1875
125,-0.8574219,0.091796875,0.15625,-23.78125,61.65625,16.15625
126,-1.0136719,-0.009765625,0.14746094,-10.25,50.625,14.15625
127,-0.8984375,-0.0234375,0.16308594,17.84375,39.0,-5.6875
128,-0.71972656,-0.0146484375,0.1171875,35.09375,49.15625,-8.0625
129,-0.80078125,0.0234375,0.22558594,34.25,42.90625,-15.875
130,-0.83691406,0.12207031,0.14550781,15.5,28.40625,-16.625
131,-0.93847656,0.07714844,0.1484375,15.8125,16.625,-3.25
132,-0.9160156,0.048828125,0.13085938,13.6875,5.9375,3.53125
133,-1.0322266,-0.025390625,0.16308594,14.90625,6.78125,6.875
134,-1.2353516,-0.061523438,0.203125,17.15625,16.96875,5.25
135,-1.5058594,0.18554688,0.072265625,9.46875,20.75,7.25
136,-1.8769531,0.19921875,-0.111328125,13.5625,23.21875,13.96875
137,-1.1142578,0.38085938,-0.017578125,2.5625,-10.65625,-3.90625
138,-0.9375,0.47070312,0.19140625,-25.625,-68.03125,-0.1875
139,-1.0205078,0.1015625,-0.04296875,13.5,-104.59375,-2.03125
140,-1.3271484,0.20019531,0.40722656,-16.59375,-105.53125,-7.6875
141,-0.72753906,0.3017578,-0.08105469,-3.15625,-85.875,-6.0625
142,-0.6767578,0.14941406,0.16015625,17.90625,-70.375,10.6875
143,-0.8339844,0.119140625,0.20898438,6.84375,-65.28125,-11.59375
144,-0.40820312,0.11425781,0.22167969,1.0,-70.59375,7.8125
145,-0.5625,-0.001953125,0.30273438,-8.84375,-50.40625,2.96875
146,-0.4970703,0.045898438,0.3984375,4.84375,-36.0,1.21875
147,-0.56933594,0.12207031,0.45898438,-4.4375,-16.84375,-0.0625
148,-0.69921875,0.14550781,0.5966797,-20.625,14.71875,-3.71875
149,-0.8330078,0.119140625,0.65625,-13.46875,42.8125,0.40625
150,-1.1845703,-0.17773438,0.72558594,-14.5625,48.84375,-18.375
151,-1.984375,0.43847656,0.703125,-32.03125,-13.15625,-11.78125
152,-0.953125,0.051757812,0.27734375,-8.03125,89.96875,23.90625
153,-0.6074219,0.036132812,0.22851562,-4.375,70.6875,-13.0625
154,-0.99121094,0.31835938,0.13671875,-22.4375,39.0,17.625
155,-1.1533203,0.20800781,0.20117188,-21.15625,63.3125,23.0625
156,-0.8466797,-0.005859375,0.091796875,-40.03125,69.53125,4.3125
157,-1.0,0.08984375,0.0546875,-10.71875,49.21875,1.9375
158,-0.9296875,0.034179688,0.203125,16.6875,32.4375,-0.1875
159,-0.8183594,0.048828125,0.020507812,21.125,40.78125,-15.28125
160,-0.7519531,0.076171875,0.09277344,34.625,47.125,-9.78125
161,-0.8671875,0.15234375,0.20214844,31.5,36.625,-3.71875
162,-0.83984375,0.10058594,0.18554688,0.9375,26.8125,3.40625
163,-0.8623047,-0.0390625,0.123046875,-4.75,14.53125,4.3125
164,-0.9472656,-0.057617188,0.14648438,7.34375,4.71875,5.3125
165,-0.9902344,-0.024414062,0.27539062,17.34375,5.03125,2.75
166,-1.1669922,-0.056640625,0.14550781,-4.5,8.6875,-2.15625
167,-1.4931641,0.08203125,-0.072265625,-15.96875,24.4375,8.59375
168,-1.9033203,0.2919922,-0.16503906,5.75,26.125,17.3125
169,-1.3544922,0.5253906,0.083984375,2.4375,3.0,15.375
170,-0.8251953,0.4765625,0.0703125,-65.96875,-52.46875,10.1875
171,-0.9814453,-0.0068359375,0.025390625,8.875,-99.0625,10.125
172,-1.2412109,0.13671875,0.31347656,-23.96875,-107.53125,-11.25
173,-0.9667969,0.29101562,0.21582031,-20.5625,-84.28125,-29.90625
174,-0.7050781,0.20800781,0.12695312,10.875,-97.34375,13.71875
175,-0.9628906,0.18066406,0.234375,-9.8125,-61.75,-9.78125
176,-0.6201172,0.11230469,0.18945312,-17.25,-78.90625,11.03125
177,-0.58984375,0.036132812,0.32128906,-20.0625,-76.03125,14.46875
178,-0.44726562,0.076171875,0.3466797,-3.34375,-60.65625,7.3125
179,-0.6201172,-0.005859375,0.3955078,-44.375,-77.9375,24.28125
180,-0.72265625,-0.022460938,0.46972656,-40.09375,-57.65625,34.65625
181,-0.6230469,0.028320312,0.46972656,-24.78125,-33.3125,23.1875
182,-0.5986328,0.049804688,0.50097656,-21.40625,-11.09375,17.75
183,-0.5390625,0.13574219,0.47851562,-23.5,-0.53125,14.875
184,-0.625,0.046875,0.52441406,-30.875,22.40625,13.3125
185,-0.7216797,0.029296875,0.5800781,-28.625,37.96875,7.875
186,-1.0634766,-0.020507812,0.63183594,-22.4375,57.03125,10.5
187,-1.9736328,-0.05859375,1.0791016,-17.125,-43.0625,-7.875
188,-0.9667969,0.23828125,0.390625,-7.5,55.0625,18.84375
189,-0.9873047,0.35742188,0.39941406,-0.96875,45.90625,22.8125
190,-1.0908203,0.40527344,0.21875,-43.5,81.75,25.3125
191,-0.8261719,0.051757812,0.24609375,-58.875,80.28125,11.78125
192,-0.83691406,0.052734375,0.061523438,-60.96875,56.96875,25.8125
193,-1.1083984,0.08691406,0.16503906,-40.6875,60.0625,37.65625
194,-0.91015625,0.0234375,0.125,-27.46875,58.78125,4.625
195,-0.8486328,-0.016601562,0.12109375,-10.125,42.1875,4.6875
196,-0.9111328,-0.036132812,0.09082031,13.75,44.8125,-4.46875
197,-0.796875,0.11230469,0.23828125,10.375,41.46875,-2.375
198,-0.8183594,0.11621094,0.15625,-21.96875,33.09375,10.0625
199,-0.89941406,0.001953125,0.16015625,-25.6875,23.5625,11.46875
200,-0.88964844,-0.024414062,0.140625,-15.6875,13.8125,15.1875
201,-0.96484375,-0.036132812,0.21289062,-6.40625,7.8125,16.21875
202,-1.0087891,-0.099609375,0.23828125,-7.5,5.5,5.375
203,-1.1552734,-0.022460938,0.10839844,-4.4375,7.53125,3.15625
204,-1.5,0.17773438,-0.00390625,-9.28125,26.3125,7.6875
205,-1.7285156,0.34765625,-0.06542969,-0.21875,31.4375,7.625
206,-1.2871094,0.4501953,-0.017578125,-21.84375,-5.1875,11.46875
207,-0.9160156,0.36523438,0.038085938,-46.0625,-70.71875,10.4375
208,-0.9980469,0.0048828125,-0.0234375,28.03125,-106.96875,8.71875
209,-1.2089844,0.1015625,0.4033203,-1.875,-89.90625,-16.0625
210,-1.0263672,0.3173828,0.23828125,-23.375,-94.15625,-24.46875
211,-0.65527344,0.087890625,0.17089844,25.09375,-91.0625,11.59375
212,-0.8935547,0.13769531,0.19238281,-1.09375,-52.0625,-17.46875
213,-0.56640625,0.140625,0.27246094,12.28125,-79.75,10.375
214,-0.58496094,0.017578125,0.32421875,-3.34375,-68.84375,7.375
215,-0.4765625,0.03125,0.3408203,4.96875,-54.125,0.3125
216,-0.50390625,0.07324219,0.42382812,0.9375,-26.59375,2.5
217,-0.56933594,0.13964844,0.42285156,-9.625,-6.625,-1.53125
218,-0.6064453,0.11425781,0.50097656,-12.25,27.65625,5.96875
219,-0.7158203,0.1015625,0.5185547,-10.71875,53.25,2.96875
220,-1.0966797,0.09667969,0.6669922,-13.84375,61.96875,2.0625
221,-1.5566406,0.13183594,0.7685547,-15.96875,-14.34375,-20.28125
222,-1.1503906,0.12695312,0.5332031,2.15625,46.53125,11.90625
223,-1.0712891,0.18945312,0.4658203,-0.0625,47.75,3.28125
224,-0.95703125,0.22070312,0.2861328,-15.6875,65.875,9.9375
225,-0.9248047,0.13867188,0.1875,-22.5625,53.46875,0.59375
226,-1.0683594,0.09863281,0.16210938,-19.28125,52.3125,7.875
227,-0.8886719,0.14453125,0.15917969,-12.0,60.6875,12.5625
228,-0.91308594,0.087890625,0.12695312,-13.90625,56.90625,-1.84375
229,-0.953125,0.037109375,0.13769531,2.6875,40.0625,-11.0625
230,-0.98535156,-0.045898438,0.12109375,16.375,31.1875,-22.03125
231,-0.8095703,0.028320312,0.044921875,27.59375,35.65625,-26.1875
232,-0.8701172,0.10839844,0.140625,36.625,29.3125,-18.6875
233,-0.8457031,0.16503906,0.1640625,10.25,31.3125,-8.4375
234,-0.8730469,0.022460938,0.09277344,-13.0,28.03125,-8.8125
235,-0.84472656,-0.030273438,0.091796875,-7.125,20.8125,-6.78125
236,-0.9091797,-0.036132812,0.11621094,-0.28125,13.625,2.125
237,-0.94628906,-0.00390625,0.13867188,5.5,5.75,9.9375
238,-0.98828125,-0.08886719,0.12207031,7.875,1.1875,11.03125
239,-1.1103516,-0.08886719,0.16894531,-11.71875,21.0,11.65625
240,-1.4667969,-0.051757812,0.0,-30.125,33.34375,19.15625
241,-1.7373047,0.16796875,-0.08984375,-25.0,35.21875,14.15625
242,-1.2138672,0.43945312,-0.06347656,-64.3125,-44.78125,9.875
243,-0.8457031,0.15625,0.016601562,-38.1875,-63.90625,9.8125
244,-1.0537109,0.0029296875,0.14941406,2.5,-96.65625,2.625
245,-1.2109375,0.25,0.18945312,-11.21875,-91.25,3.96875
246,-0.85839844,0.2890625,0.16699219,-10.5625,-88.84375,-6.78125
247,-0.80078125,0.29785156,0.21875,-24.21875,-94.09375,5.65625
248,-0.9375,0.12890625,0.17675781,-26.90625,-64.125,-13.125
249,-0.64941406,0.00390625,0.23730469,-33.0625,-76.71875,16.78125
250,-0.62597656,0.022460938,0.40039062,-8.09375,-71.46875,20.8125
251,-0.5673828,0.056640625,0.38867188,-6.03125,-47.90625,17.09375
252,-0.5341797,0.049804688,0.45410156,-6.15625,-26.78125,16.21875
253,-0.5498047,0.037109375,0.4794922,-16.28125,-11.28125,8.40625
254,-0.5263672,0.05859375,0.52441406,-16.90625,9.59375,4.9375
255,-0.65527344,0.034179688,0.5996094,-9.6875,36.75,11.09375
256,-1.0097656,0.047851562,0.69433594,-12.4375,71.25,4.6875
257,-1.7744141,0.10058594,0.88183594,-19.8125,-33.0625,-18.375
258,-0.9296875,0.18359375,0.40722656,-2.375,69.03125,12.5
259,-0.9951172,0.15527344,0.4423828,13.5625,55.3125,-10.1875
260,-1.3212891,0.171875,0.21386719,-10.71875,63.0625,16.96875
261,-0.9375,0.0625,0.28222656,-0.59375,58.1875,1.6875
262,-0.87109375,0.06933594,0.17480469,-8.40625,37.4375,3.65625
263,-0.93652344,0.07910156,0.14453125,-0.96875,46.09375,13.96875
264,-0.8847656,0.024414062,0.13183594,10.9375,43.71875,-0.75
265,-0.95996094,0.043945312,0.11035156,27.0625,39.9375,-3.125
266,-0.9003906,0.0859375,0.12402344,37.1875,33.40625,-5.125
267,-0.74316406,0.099609375,0.103515625,31.03125,39.75,-4.90625
268,-0.8027344,0.13378906,0.16308594,14.125,36.21875,4.375
269,-0.83691406,0.030273438,0.171875,0.125,28.09375,4.4375
270,-0.81640625,-0.041015625,0.17285156,-0.46875,10.9375,5.84375
271,-0.9355469,-0.080078125,0.16992188,12.34375,3.3125,8.46875
272,-1.0791016,-0.0146484375,0.28515625,19.96875,9.09375,6.34375
273,-1.2382812,0.024414062,0.22949219,8.0625,14.65625,2.90625
274,-1.5078125,0.1328125,-0.0009765625,-26.90625,32.0625,2.5625
275,-1.8447266,0.3076172,-0.15332031,11.96875,37.0625,8.21875
276,-1.2685547,0.56640625,-0.10253906,-19.28125,-14.9375,11.65625
277,-0.921875,0.32128906,0.16210938,-28.8125,-80.75,6.40625
278,-0.9589844,-0.08203125,0.1796875,14.46875,-109.25,-6.34375
279,-1.2636719,0.18164062,0.31835938,-1.03125,-111.25,-13.5625
280,-0.7373047,0.33007812,0.038085938,14.15625,-79.6875,-6.0
281,-0.80859375,0.18457031,0.28027344,-5.375,-61.625,-8.5625
282,-0.71972656,0.09375,0.15917969,0.6875,-61.625,-24.59375
283,-0.5332031,0.026367188,0.23730469,6.53125,-72.125,7.1875
284,-0.54296875,0.024414062,0.2998047,4.59375,-70.78125,-4.53125
285,-0.5097656,0.11035156,0.35839844,7.09375,-43.3125,-6.0625
286,-0.53222656,0.1328125,0.37402344,1.90625,-29.90625,-1.34375
287,-0.5527344,0.12402344,0.4580078,-2.90625,6.0625,-7.28125
288,-0.66015625,0.060546875,0.59375,-13.28125,27.0625,-1.59375
289,-0.83496094,-0.028320312,0.62890625,-9.6875,54.53125,-5.9375
290,-1.4199219,-0.053710938,0.7314453,-9.4375,36.03125,-26.0
291,-1.6865234,0.4013672,0.77734375,1.78125,19.84375,-8.3125
292,-1.0800781,0.041015625,0.39746094,-10.78125,100.90625,-6.71875
293,-0.89941406,0.11816406,0.18457031,2.03125,65.125,4.75
294,-1.0039062,0.28320312,0.15527344,-16.40625,46.65625,18.375
295,-0.98828125,0.078125,0.14746094,-9.875,49.28125,31.3125
296,-0.82421875,0.15039062,0.15917969,-26.125,46.71875,17.03125
297,-1.0019531,0.12597656,0.10449219,-20.5625,42.6875,9.15625
298,-0.9921875,-0.053710938,0.17871094,3.71875,39.1875,-2.3125
299,-0.7919922,0.0087890625,0.091796875,24.4375,32.375,-3.375
300,-0.765625,0.11035156,0.13671875,37.375,32.375,-2.625
301,-0.8330078,0.17773438,0.16015625,10.21875,34.1875,1.34375
302,-0.79785156,0.07910156,0.13867188,-7.25,30.71875,4.4375
303,-0.8730469,-0.068359375,0.15527344,-4.03125,19.84375,3.09375
304,-0.9560547,-0.08691406,0.18066406,4.40625,8.1875,3.65625
305,-1.0751953,-0.0126953125,0.2705078,24.65625,0.9375,4.375
306,-1.1279297,0.041992188,0.25585938,8.6875,9.40625,0.84375
307,-1.5205078,0.06347656,-0.021484375,-19.59375,22.84375,6.09375
308,-1.7666016,0.30664062,-0.12597656,8.6875,35.65625,11.34375
309,-1.3203125,0.51171875,0.038085938,-7.6875,19.53125,14.21875
310,-0.8720703,0.40429688,0.033203125,-39.84375,-48.6875,10.6875
311,-1.0898438,0.08984375,0.0068359375,9.59375,-89.40625,1.34375
312,-1.0966797,0.107421875,0.21972656,13.5,-105.09375,-13.9375
313,-1.0292969,0.28125,0.27246094,-27.28125,-120.28125,-23.09375
314,-0.6689453,0.27539062,0.11621094,8.5,-79.09375,-0.5
315,-0.8701172,0.08886719,0.1328125,-5.71875,-56.875,-14.71875
316,-0.5605469,0.07910156,0.21289062,-7.125,-80.125,-1.09375
317,-0.6201172,0.0234375,0.3173828,-3.65625,-73.96875,2.375
318,-0.45898438,0.0087890625,0.36035156,7.59375,-65.0,3.34375
319,-0.4951172,0.047851562,0.44628906,5.875,-39.0,5.375
320,-0.5576172,0.072265625,0.51171875,-0.71875,-22.09375,1.9375
321,-0.62597656,0.1171875,0.62109375,-10.25,10.4375,-3.65625
322,-0.8203125,0.060546875,0.7236328,-14.34375,39.3125,5.0625
323,-1.3046875,-0.022460938,0.77734375,-11.90625,59.09375,-7.8125
324,-1.7177734,0.3876953,0.77246094,-3.71875,-23.78125,-9.90625
325,-0.9736328,0.19335938,0.3701172,-2.125,89.125,13.84375
326,-0.89941406,0.08691406,0.27929688,-4.125,69.71875,9.28125
327,-0.86621094,0.23339844,0.15332031,-15.3125,62.9375,12.25
328,-0.875,0.13671875,0.22460938,-35.875,60.1875,-0.1875
329,-0.9658203,-0.056640625,0.15332031,-31.90625,58.65625,7.25
330,-0.9550781,0.017578125,0.083984375,-1.75,46.65625,1.625
331,-0.88378906,0.047851562,0.18554688,26.625,36.75,-4.71875
332,-0.93359375,0.022460938,0.17285156,34.4375,33.40625,-15.09375
333,-0.8496094,0.061523438,0.051757812,39.0625,36.03125,-16.3125
334,-0.8222656,0.13867188,0.099609375,41.03125,41.15625,-10.03125
335,-0.86816406,0.16699219,0.16699219,24.3125,31.25,8.15625
336,-0.88671875,0.0126953125,0.12207031,1.53125,16.625,13.0
337,-0.9453125,-0.12207031,0.16308594,10.15625,10.28125,12.75
338,-1.078125,-0.049804688,0.22460938,24.5625,5.8125,4.375
339,-1.1787109,0.07324219,0.20800781,5.25,9.40625,0.96875
340,-1.5371094,0.038085938,-0.078125,-22.5625,13.375,7.9375
341,-1.6777344,0.32421875,-0.109375,8.0625,21.0625,16.40625
342,-1.1367188,0.5185547,0.09277344,-17.9375,0.0,8.90625
343,-0.8779297,0.34570312,0.15136719,-16.84375,-66.875,11.65625
344,-0.9951172,-0.064453125,0.13671875,16.96875,-96.46875,-3.0625
345,-1.2119141,0.099609375,0.19238281,-2.0,-114.71875,-20.6875
346,-0.7421875,0.37695312,0.15429688,11.25,-83.1875,-21.4375
347,-0.8173828,0.22460938,0.21582031,19.71875,-71.71875,1.03125
348,-0.91308594,0.1484375,0.22558594,11.71875,-50.28125,-21.8125
349,-0.6748047,0.095703125,0.265625,0.25,-71.59375,1.34375
350,-0.6347656,0.07421875,0.32226562,-2.75,-70.25,-8.90625
351,-0.453125,0.095703125,0.35351562,14.21875,-52.71875,-6.40625
352,-0.5175781,0.0625,0.4189453,9.53125,-31.90625,1.15625
353,-0.6035156,0.0390625,0.49414062,2.5625,-6.8125,-6.78125
354,-0.5878906,0.061523438,0.6074219,-13.21875,23.15625,-6.96875
355,-0.70214844,0.07910156,0.64160156,-14.875,42.1875,-0.3125
356,-1.1767578,-0.06640625,0.68847656,-16.84375,61.78125,-16.71875
357,-1.7148438,0.3564453,0.7089844,1.65625,-22.4375,-3.5625
358,-1.09375,0.08300781,0.4423828,2.8125,90.78125,-1.90625
359,-0.9003906,0.08886719,0.20410156,21.75,61.28125,-1.59375
360,-1.0253906,0.33789062,0.23144531,-2.0625,53.1875,10.625
361,-1.0488281,0.072265625,0.1953125,-3.28125,53.0625,4.3125
362,-0.7373047,0.08105469,0.11621094,-20.0625,49.09375,0.84375
363,-1.0039062,0.14648438,0.12597656,-20.3125,46.34375,11.71875
364,-1.0107422,-0.001953125,0.16308594,-2.0625,42.75,-6.65625
365,-0.82128906,0.01171875,0.083984375,9.21875,40.0625,-6.46875
366,-0.82910156,0.053710938,0.12207031,24.59375,39.75,-8.6875
367,-0.8105469,0.14746094,0.12207031,5.75,48.21875,-11.25
368,-0.81152344,0.119140625,0.12792969,-14.5625,34.625,-2.03125
369,-0.81152344,0.0703125,0.09765625,-23.96875,20.53125,7.5
370,-0.8457031,-0.04296875,0.1484375,-20.9375,11.3125,8.90625
371,-0.91796875,-0.07910156,0.12695312,-21.40625,6.3125,1.53125
372,-1.0380859,-0.11230469,0.234375,-5.0625,0.5625,-0.375
373,-1.1796875,-0.024414062,0.19824219,-5.1875,7.28125,6.15625
374,-1.4443359,0.05859375,0.03125,-16.96875,37.96875,19.65625
375,-1.7080078,0.17089844,0.049804688,-22.3125,39.5,16.71875
376,-1.4921875,0.43554688,0.06640625,-34.90625,30.15625,12.4375
377,-0.98535156,0.41503906,-0.10449219,-67.375,-34.28125,26.84375
