sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.546875,1.2158203,-0.39257812,99.75,100.71875,76.53125
29,-0.3232422,1.0429688,-0.2841797,104.75,62.21875,60.3125
30,-0.05859375,0.97753906,-0.3251953,108.78125,102.5,63.21875
31,0.0546875,0.8798828,-0.25390625,100.09375,114.53125,65.75
32,0.28515625,0.7480469,-0.2783203,84.125,37.96875,71.03125
33,0.43847656,0.7783203,-0.27441406,103.21875,-25.0625,71.46875
34,0.24121094,0.5996094,-0.28808594,97.0,-60.03125,52.0625
35,0.1875,0.3623047,-0.32714844,84.53125,-82.0625,31.25
36,0.080078125,0.31933594,-0.4453125,45.21875,-45.625,8.25
37,0.107421875,0.3935547,-0.53027344,15.3125,-15.0625,-4.875
38,0.265625,0.40722656,-0.5361328,-9.5625,21.25,-11.28125
39,0.2919922,0.52246094,-0.59765625,-30.5,38.21875,-7.09375
40,0.38964844,0.5361328,-0.5751953,-37.90625,16.75,-3.0625
41,0.24511719,0.4248047,-0.55078125,-64.03125,-5.28125,-14.9375
42,0.38476562,0.80859375,-1.2314453,-68.65625,16.6875,-29.125
43,0.7675781,1.7050781,-0.43164062,-71.09375,83.75,-36.0625
44,0.28125,0.87890625,-0.3720703,-66.71875,23.40625,-37.03125
45,0.06640625,0.8857422,-0.453125,-67.0625,2.21875,-30.6875
46,0.1328125,0.98535156,-0.3046875,-78.4375,14.71875,-34.84375
47,0.038085938,0.921875,-0.39941406,-78.65625,18.4375,-32.84375
48,0.022460938,0.8652344,-0.31835938,-55.15625,42.5625,-36.375
49,0.07324219,1.0195312,-0.16992188,-56.6875,66.53125,-48.34375
50,0.19628906,1.1367188,-0.13574219,-55.71875,52.03125,-50.59375
51,0.16308594,1.0507812,-0.10449219,-41.5,17.46875,-48.03125
52,0.22265625,1.0410156,-0.10644531,-22.75,-9.5,-53.34375
53,0.21875,0.97265625,0.032226562,-14.28125,-42.53125,-50.71875
54,0.17480469,0.8701172,0.041015625,-52.0,-29.03125,-40.53125
55,0.13476562,0.90625,-0.1796875,-76.53125,17.71875,-35.09375
56,0.10253906,0.94433594,-0.15722656,-48.6875,12.28125,-33.5
57,0.119140625,0.8935547,-0.1171875,-36.4375,6.125,-33.125
58,0.08984375,0.95703125,-0.064453125,-25.5,14.71875,-36.3125
59,0.19140625,0.99121094,-0.046875,-13.0,7.46875,-37.0
60,0.18261719,1.015625,0.0126953125,-5.25,3.5,-32.09375
61,0.046875,1.0214844,0.06738281,-4.21875,9.28125,-30.28125
62,-0.09472656,1.1386719,0.13476562,-9.625,8.3125,-29.90625
63,-0.14746094,1.2216797,0.20703125,-12.0625,6.5,-25.875
64,-0.30371094,1.3652344,0.038085938,-3.28125,3.6875,-12.21875
65,-0.24121094,1.4511719,-0.23046875,17.65625,12.09375,3.90625
66,-0.0107421875,1.2275391,-0.32910156,54.4375,22.71875,26.96875
67,0.26953125,1.1865234,-0.41210938,96.5,58.3125,68.96875
68,0.23730469,1.0419922,-0.028320312,83.8125,94.25,131.03125
69,-0.82714844,1.0097656,-0.07421875,68.0,41.9375,76.1875
70,0.06542969,1.2890625,-0.5830078,103.21875,58.5,75.0
71,-0.25878906,1.0957031,-0.25195312,120.90625,65.9375,82.21875
72,0.35058594,1.0810547,-0.021484375,133.375,44.09375,100.96875
73,0.35546875,0.8408203,-0.29785156,116.53125,29.6875,94.71875
74,0.3017578,0.6933594,-0.28515625,124.15625,-33.375,67.5
75,0.2705078,0.43847656,-0.27246094,110.25,-76.8125,35.15625
76,0.07519531,0.29785156,-0.28515625,87.40625,-87.8125,10.875
77,0.038085938,0.24414062,-0.3671875,40.59375,-48.8125,-10.3125
78,0.06542969,0.28808594,-0.5,2.75,10.21875,-25.6875
79,0.25585938,0.4033203,-0.484375,-21.96875,46.53125,-23.0625
80,0.3876953,0.55859375,-0.60058594,-34.59375,60.6875,-23.4375
81,0.61621094,0.6513672,-0.67871094,-35.15625,35.0625,-23.125
82,0.63183594,0.6503906,-0.6621094,-47.53125,8.75,-16.78125
83,0.3125,0.75097656,-1.0439453,-47.0625,-34.71875,-10.1875
84,0.84277344,1.6142578,-1.1181641,-36.375,-0.03125,2.3125
85,0.14941406,0.6738281,-0.4873047,-54.5,14.96875,-42.96875
86,0.072265625,0.69140625,-0.4501953,-41.0,-8.90625,-73.0625
87,-0.17871094,0.875,-0.41015625,-61.40625,10.625,-73.0625
88,-0.20214844,0.8310547,-0.30859375,-75.6875,71.0625,-66.34375
89,-0.13476562,0.8730469,-0.16503906,-95.5625,156.3125,-57.4375
90,0.140625,1.2021484,-0.15039062,-94.53125,165.71875,-62.3125
91,0.3623047,1.1757812,-0.12695312,-87.9375,94.875,-44.5
92,0.13769531,0.95410156,-0.13671875,-63.09375,65.9375,-38.375
93,0.06640625,0.9355469,-0.059570312,-55.0,42.0625,-47.0
94,0.083984375,0.9082031,0.025390625,-47.78125,43.46875,-49.1875
95,0.087890625,0.99609375,0.033203125,-34.21875,33.03125,-52.0625
96,0.08984375,0.9902344,0.0087890625,-42.59375,45.84375,-37.84375
97,0.08300781,0.9199219,-0.0546875,-48.6875,48.96875,-19.59375
98,0.099609375,0.9248047,0.018554688,-37.84375,55.0625,-18.3125
99,0.103515625,0.99902344,0.0234375,-23.84375,50.0,-18.8125
100,0.07519531,1.0195312,0.0146484375,-8.53125,42.5625,-17.875
101,0.1484375,0.9736328,0.018554688,-0.53125,36.75,-17.03125
102,0.1015625,0.95214844,0.013671875,-3.40625,17.59375,-17.15625
103,0.024414062,0.92578125,0.0234375,-6.71875,10.75,-20.5
104,-0.018554688,0.9746094,0.047851562,-6.78125,12.46875,-20.5625
105,-0.06640625,1.0136719,0.09863281,-5.65625,23.46875,-20.03125
106,-0.080078125,1.0429688,0.07910156,-8.0625,27.40625,-22.03125
107,-0.1328125,1.125,0.10449219,-13.125,28.75,-25.9375
108,-0.14941406,1.2431641,0.17480469,-12.125,17.46875,-17.15625
109,-0.28515625,1.5351562,0.0068359375,-7.1875,-7.125,-14.90625
110,-0.16503906,1.3261719,-0.0029296875,22.21875,24.4375,-4.5625
111,-0.14257812,1.1396484,0.048828125,45.65625,40.53125,17.34375
112,-0.18554688,1.1630859,-0.0859375,64.15625,57.5625,42.65625
113,-0.036132812,1.2734375,-0.35546875,89.84375,67.9375,64.03125
114,0.3046875,0.9238281,-0.025390625,86.8125,105.5,104.0625
115,-0.3828125,0.9892578,-0.17675781,98.28125,98.09375,86.25
116,-0.35253906,0.98828125,-0.27148438,70.375,-22.8125,59.4375
117,-0.25,0.84472656,-0.26367188,98.59375,61.28125,64.8125
118,0.20214844,0.9580078,-0.21875,102.59375,82.84375,93.03125
119,0.11328125,0.78027344,-0.19921875,101.3125,63.6875,75.625
120,0.4326172,0.9042969,-0.30273438,114.75,-33.1875,68.84375
121,0.18164062,0.7246094,-0.4111328,111.21875,-32.5,58.0
122,0.13769531,0.5566406,-0.36035156,92.15625,-58.03125,40.53125
123,0.13085938,0.4296875,-0.3876953,57.75,-34.84375,18.875
124,0.16796875,0.4326172,-0.4638672,26.6875,-8.96875,8.53125
125,0.22460938,0.4423828,-0.5234375,-2.5625,13.4375,1.65625
126,0.32421875,0.47460938,-0.5625,-14.34375,7.71875,-2.75
127,0.31933594,0.4921875,-0.6044922,-25.1875,12.65625,-7.1875
128,0.33203125,0.5107422,-0.5917969,-41.3125,21.0625,-18.90625
129,0.25976562,0.45410156,-0.6464844,-66.71875,-9.03125,-36.9375
130,0.36621094,0.875,-1.0869141,-76.15625,45.5,-59.75
131,1.1669922,2.0078125,-0.16601562,-79.9375,86.125,-36.0625
132,0.13183594,0.62597656,-0.5292969,-56.5625,-33.5625,-23.375
133,0.0146484375,0.6689453,-0.2919922,-74.625,-2.78125,-45.03125
134,0.036132812,1.1953125,-0.3046875,-80.8125,10.875,-65.5
135,0.032226562,1.0791016,-0.26171875,-55.28125,9.90625,-58.71875
136,0.072265625,0.9921875,-0.17285156,-47.53125,7.875,-46.03125
137,0.041992188,0.96191406,-0.0703125,-58.59375,20.09375,-47.125
138,0.057617188,0.95703125,-0.09082031,-64.9375,12.15625,-48.34375
139,0.16796875,0.94628906,-0.08886719,-54.0,-9.8125,-42.1875
140,0.21972656,0.9824219,-0.0859375,-37.78125,-27.09375,-30.75
141,0.041992188,0.8564453,-0.10839844,-39.1875,-31.90625,-20.4375
142,-0.07519531,0.8955078,-0.04296875,-44.4375,-34.40625,-22.28125
143,0.020507812,0.9326172,-0.072265625,-54.1875,-13.15625,-22.8125
144,0.07128906,1.0068359,-0.033203125,-37.65625,-0.15625,-19.34375
145,0.026367188,1.0214844,-0.038085938,-27.65625,5.28125,-15.3125
146,0.017578125,0.96484375,-0.022460938,-15.8125,7.875,-19.46875
147,0.02734375,0.9707031,-0.03515625,-12.8125,9.34375,-14.90625
148,0.107421875,0.98339844,0.024414062,-11.40625,-4.625,-16.59375
149,0.029296875,0.96875,0.053710938,-15.96875,-8.90625,-20.09375
150,-0.041992188,0.9550781,0.09472656,-15.1875,-0.15625,-25.21875
151,-0.07128906,1.0507812,0.125,-11.59375,0.4375,-25.75
152,-0.14648438,1.1132812,0.10546875,-11.71875,0.5,-22.15625
153,-0.17089844,1.3183594,0.15625,-10.0,26.4375,-13.375
154,-0.051757812,1.3896484,0.18164062,6.0625,-0.34375,-5.78125
155,-0.33691406,1.3955078,0.013671875,6.90625,13.09375,-1.71875
156,-0.22265625,1.1337891,-0.041015625,29.25,31.8125,9.78125
157,-0.025390625,1.0693359,-0.16015625,61.46875,24.3125,25.625
158,0.12597656,1.2363281,-0.34570312,104.0625,19.59375,58.59375
159,0.25195312,1.0878906,0.0703125,93.9375,94.625,99.5625
160,-0.36914062,1.0458984,0.0009765625,25.875,33.71875,82.46875
161,-0.28808594,1.0771484,-0.3857422,77.21875,30.09375,75.375
162,-0.052734375,0.9785156,-0.47851562,81.71875,71.6875,100.59375
163,0.072265625,0.94433594,-0.01953125,99.90625,54.15625,104.8125
164,0.38671875,1.0078125,-0.07128906,98.9375,-28.90625,118.21875
165,0.31054688,0.8935547,-0.37304688,107.6875,-35.875,109.0625
166,0.16699219,0.51660156,-0.23242188,96.875,-76.21875,80.03125
167,0.21582031,0.33203125,-0.2998047,73.625,-78.0,45.0
168,0.1796875,0.35351562,-0.3642578,35.40625,-44.40625,25.5625
169,0.18652344,0.38867188,-0.4345703,3.90625,-10.96875,9.15625
170,0.3076172,0.421875,-0.5,-18.84375,13.4375,0.375
171,0.46484375,0.55371094,-0.57910156,-32.21875,14.46875,-5.125
172,0.48339844,0.5292969,-0.52734375,-39.375,7.28125,-11.96875
173,0.2685547,0.4404297,-0.5683594,-63.84375,-17.6875,-31.6875
174,0.17675781,0.42285156,-0.9091797,-89.84375,10.21875,-66.78125
175,1.0087891,2.0078125,-0.08203125,-62.90625,109.6875,-38.15625
176,0.24023438,0.61328125,-0.29785156,-40.40625,-29.09375,-12.625
177,0.095703125,0.47070312,-0.15527344,-67.4375,-25.25,-38.34375
178,0.051757812,1.3535156,-0.34179688,-102.03125,23.34375,-58.96875
179,0.14257812,1.234375,-0.23046875,-90.09375,1.40625,-50.53125
180,0.091796875,0.88183594,-0.26757812,-52.3125,-11.65625,-41.25
181,-0.049804688,1.0107422,-0.13769531,-51.5625,-3.46875,-53.84375
182,-0.018554688,1.0107422,-0.049804688,-45.46875,3.4375,-60.1875
183,0.07128906,0.9404297,-0.038085938,-30.875,-19.9375,-47.53125
184,0.19042969,1.0048828,-0.018554688,-33.1875,-23.375,-38.5
185,0.1484375,0.9375,-0.018554688,-39.3125,-22.125,-28.875
186,-0.016601562,0.8720703,0.036132812,-35.6875,-33.0625,-28.9375
187,-0.046875,0.92871094,-0.001953125,-43.4375,-30.0625,-21.71875
188,-0.04296875,0.953125,-0.0390625,-45.15625,-12.4375,-22.09375
189,0.0087890625,0.9423828,0.016601562,-37.96875,-8.71875,-17.625
190,0.0126953125,0.9765625,0.021484375,-28.0625,4.28125,-13.59375
191,-0.05859375,0.9716797,0.009765625,-24.09375,6.0625,-15.625
192,-0.021484375,0.984375,0.016601562,-17.875,12.78125,-19.78125
193,-0.0078125,1.0029297,0.022460938,-13.71875,7.53125,-18.5
194,-0.020507812,0.9658203,-0.016601562,-6.9375,0.3125,-14.40625
195,0.041992188,1.0234375,0.087890625,2.03125,10.15625,-7.03125
196,-0.041015625,1.0585938,0.11816406,0.375,11.375,-5.3125
197,-0.10546875,0.99609375,0.10839844,-0.34375,6.96875,-8.84375
198,-0.12402344,1.0068359,0.12988281,-5.71875,9.78125,-15.125
199,-0.1484375,1.0664062,0.16015625,-16.65625,18.8125,-20.6875
200,-0.15136719,1.2402344,0.17773438,-21.46875,24.4375,-16.84375
201,-0.10058594,1.3164062,0.10253906,-16.03125,-2.59375,-16.0
202,-0.18457031,1.4042969,0.0234375,-2.6875,10.9375,-10.4375
203,-0.13867188,1.1464844,-0.033203125,22.40625,27.78125,3.59375
204,-0.0146484375,1.0722656,-0.091796875,50.46875,5.625,20.4375
205,0.045898438,1.1914062,-0.13769531,75.75,-0.65625,42.65625
206,0.21679688,1.0859375,-0.13964844,100.40625,51.21875,81.0625
207,-0.078125,0.9140625,0.123046875,85.75,61.34375,93.15625
208,-0.29101562,1.0058594,-0.3154297,65.4375,22.34375,83.75
209,0.046875,1.0371094,-0.17675781,58.59375,34.75,87.59375
210,0.024414062,1.109375,-0.19726562,78.75,16.3125,117.125
211,0.0703125,1.0087891,-0.1640625,78.625,28.71875,121.46875
212,0.32910156,0.93652344,-0.1328125,79.78125,-42.53125,120.65625
213,0.4091797,0.9238281,-0.25,101.15625,-70.125,107.65625
214,0.14648438,0.515625,-0.23828125,88.875,-81.96875,75.625
215,0.16210938,0.34179688,-0.31054688,64.15625,-81.15625,40.46875
216,0.22949219,0.36523438,-0.3310547,27.21875,-38.0,16.3125
217,0.26757812,0.41210938,-0.4267578,-5.1875,-6.03125,1.46875
218,0.32714844,0.453125,-0.48339844,-27.65625,13.125,-4.75
219,0.44433594,0.5390625,-0.51464844,-40.65625,18.75,-9.40625
220,0.3984375,0.60253906,-0.5234375,-45.46875,11.0625,-17.75
221,0.27148438,0.546875,-0.5283203,-62.1875,0.3125,-42.65625
222,0.5488281,1.1220703,-0.9169922,-55.65625,15.8125,-56.53125
223,0.73828125,1.8466797,-0.43554688,-67.25,49.15625,-53.15625
224,0.08203125,0.9111328,-0.57128906,-48.75,-33.0,-34.53125
225,0.056640625,0.76953125,-0.25683594,-62.75,-29.9375,-55.125
226,0.032226562,1.0703125,-0.15039062,-83.96875,-6.09375,-60.46875
227,0.06640625,1.0771484,-0.17285156,-78.90625,7.09375,-51.5625
228,0.01953125,1.1132812,-0.16503906,-58.21875,-12.125,-46.4375
229,0.061523438,0.9199219,-0.055664062,-60.84375,5.3125,-45.59375
230,0.0390625,0.84472656,-0.07421875,-55.53125,-18.15625,-51.34375
231,0.09375,0.98339844,-0.08300781,-44.125,-23.84375,-55.28125
232,0.20507812,0.94921875,-0.034179688,-33.6875,-36.46875,-36.125
233,-0.0078125,0.8701172,-0.06640625,-41.9375,-22.9375,-27.34375
234,-0.08691406,0.8798828,-0.0625,-52.3125,-15.96875,-23.75
235,0.015625,0.94921875,-0.076171875,-38.5625,-10.96875,-23.5
236,0.0390625,1.0488281,-0.021484375,-31.5625,-8.84375,-16.59375
237,-0.0107421875,0.97753906,-0.020507812,-15.4375,-3.53125,-14.34375
238,0.0390625,0.96972656,0.0068359375,-7.875,8.5625,-11.09375
239,0.052734375,1.0058594,0.02734375,-6.78125,9.90625,-8.78125
240,0.001953125,0.9921875,0.032226562,-8.0,-2.71875,-11.40625
241,-0.026367188,0.9667969,0.057617188,-7.25,-6.8125,-17.5
242,-0.099609375,0.99316406,0.10253906,-8.59375,4.03125,-20.8125
243,-0.091796875,1.0322266,0.11816406,-10.3125,14.65625,-22.34375
244,-0.10449219,1.0693359,0.14550781,-6.21875,17.21875,-20.3125
245,-0.13574219,1.0664062,0.12402344,-12.03125,25.59375,-19.46875
246,-0.13476562,1.2998047,0.15136719,-16.40625,28.09375,-18.125
247,-0.13378906,1.4082031,0.09667969,-9.09375,3.875,-15.1875
248,-0.17871094,1.3828125,0.0107421875,10.625,10.5625,-7.875
249,-0.11230469,1.0595703,-0.005859375,35.21875,20.46875,7.03125
250,0.017578125,0.9501953,-0.10546875,62.375,3.9375,27.65625
251,-0.01171875,1.2294922,-0.18066406,84.25,1.46875,49.625
252,0.234375,1.0869141,-0.072265625,86.375,57.4375,83.875
253,-0.26367188,0.8808594,0.06933594,82.78125,85.34375,89.65625
254,-0.34472656,0.9560547,-0.4091797,67.28125,3.25,80.875
255,0.095703125,1.0009766,-0.20800781,71.40625,47.0,67.875
256,-0.0107421875,0.9902344,-0.20507812,75.4375,60.0625,91.5
257,0.15039062,1.0292969,-0.123046875,91.0625,26.625,93.875
258,0.23242188,0.8496094,-0.2705078,75.625,2.8125,89.0
259,0.28125,0.8027344,-0.32421875,75.6875,-14.75,86.625
260,0.23046875,0.6796875,-0.30664062,76.375,-43.4375,69.59375
261,0.20507812,0.5888672,-0.3515625,61.65625,-47.84375,50.46875
262,0.20703125,0.5332031,-0.37109375,37.84375,-20.4375,29.0625
263,0.2548828,0.5566406,-0.43066406,14.28125,-9.625,12.03125
264,0.33007812,0.52441406,-0.48535156,-1.46875,4.90625,0.78125
265,0.3515625,0.5673828,-0.49609375,-16.46875,17.0,-4.875
266,0.44628906,0.6464844,-0.5332031,-23.1875,18.75,-10.375
267,0.43066406,0.61035156,-0.5107422,-28.9375,9.34375,-17.46875
268,0.25,0.5566406,-0.48046875,-44.25,-4.1875,-29.46875
269,0.44921875,0.75683594,-0.7207031,-55.46875,-8.59375,-50.28125
270,0.7626953,1.5458984,-0.52441406,-48.8125,80.09375,-52.625
271,0.43847656,1.2822266,-0.51953125,-58.71875,14.59375,-49.9375
272,0.13378906,0.8222656,-0.42773438,-50.59375,-24.75,-51.03125
273,0.06738281,0.98339844,-0.19238281,-67.4375,-2.65625,-68.90625
274,0.08886719,0.94628906,-0.18945312,-77.8125,7.59375,-63.46875
275,0.018554688,1.0341797,-0.1796875,-61.75,11.5,-53.46875
276,0.09667969,1.0566406,-0.09082031,-63.84375,15.59375,-45.90625
277,0.06347656,0.9238281,-0.051757812,-64.5,16.75,-39.78125
278,0.009765625,0.9277344,-0.09082031,-42.90625,-1.4375,-48.46875
279,0.08886719,0.95703125,-0.02734375,-28.1875,-10.25,-44.375
280,0.08886719,0.90527344,0.00390625,-21.46875,-4.875,-30.6875
281,-0.018554688,0.93066406,-0.030273438,-30.3125,-5.21875,-27.53125
282,0.0029296875,0.9082031,0.001953125,-41.8125,10.8125,-23.4375
283,0.032226562,1.0009766,-0.05078125,-33.0,25.84375,-20.375
284,-0.0234375,0.9892578,-0.0029296875,-24.96875,24.96875,-13.1875
285,-0.033203125,0.94921875,0.013671875,-17.5625,31.03125,-12.4375
286,0.043945312,0.9902344,0.0048828125,-5.125,37.4375,-14.46875
287,0.08300781,1.0234375,0.029296875,-2.5,34.9375,-10.5
288,0.10058594,0.9746094,0.048828125,-4.4375,24.6875,-14.03125
289,0.01171875,0.9970703,0.022460938,-2.875,16.8125,-18.8125
290,-0.0126953125,1.0527344,0.060546875,-1.875,15.40625,-18.6875
291,-0.11230469,1.109375,0.013671875,-2.25,20.28125,-16.28125
292,-0.14648438,1.1523438,0.06542969,-6.59375,33.34375,-16.0625
293,-0.16992188,1.3310547,0.08105469,-12.375,32.5625,-18.4375
294,-0.1796875,1.3554688,0.015625,-2.3125,9.34375,-18.6875
295,-0.032226562,1.1650391,-0.0625,20.40625,-5.0625,-7.1875
296,-0.047851562,1.0957031,-0.20019531,43.53125,3.25,20.875
297,-0.017578125,1.2451172,-0.42285156,59.40625,36.40625,59.15625
298,0.3173828,1.0527344,0.0859375,64.28125,103.84375,114.9375
299,-0.5390625,1.1113281,-0.23925781,98.21875,105.4375,106.03125
300,-0.20898438,1.2109375,-0.4111328,89.3125,51.53125,83.75
301,-0.3857422,1.0693359,-0.43554688,104.5,133.3125,101.4375
302,0.24121094,1.0664062,-0.038085938,141.3125,63.4375,97.96875
303,0.49804688,1.0478516,-0.28808594,143.5,32.3125,110.53125
304,0.3203125,0.8730469,-0.33984375,170.78125,-14.5,91.3125
305,0.3388672,0.5986328,-0.26953125,169.625,-78.84375,64.8125
306,0.21386719,0.35546875,-0.32714844,148.4375,-91.34375,34.25
307,0.12890625,0.2626953,-0.36035156,109.4375,-70.78125,4.59375
308,0.17871094,0.21191406,-0.46972656,61.96875,-23.46875,-15.3125
309,0.30566406,0.19628906,-0.50878906,30.71875,6.71875,-31.4375
310,0.32714844,0.23242188,-0.57128906,9.46875,17.34375,-38.34375
311,0.24511719,0.28027344,-0.69921875,-2.9375,23.34375,-45.28125
312,0.22753906,0.38085938,-0.75097656,1.59375,26.8125,-53.59375
313,0.23730469,0.4970703,-0.78125,-1.46875,18.21875,-56.53125
314,0.4482422,0.60253906,-0.9189453,-10.5,35.96875,-43.34375
315,0.5371094,0.4814453,-0.8408203,-21.1875,37.25,-25.28125
316,0.5605469,0.4326172,-0.9140625,-29.09375,11.625,-10.5625
317,0.5263672,0.5107422,-0.99609375,-39.25,-17.875,-7.4375
318,0.40820312,0.39160156,-0.70996094,-75.625,-51.5625,-13.0
319,0.2763672,0.7685547,-1.1943359,-80.1875,-56.9375,-41.25
320,0.640625,2.0078125,-1.2207031,4.15625,-52.78125,-36.0625
321,-0.4267578,-0.09375,-0.4375,-39.78125,-58.9375,-40.84375
322,-0.17089844,0.072265625,-0.4501953,-66.75,31.9375,-57.90625
323,-0.36035156,0.8496094,-0.5058594,-93.875,121.59375,-52.90625
324,-0.2861328,1.2363281,-0.40625,-116.625,200.6875,-37.0
325,-0.068359375,0.8808594,-0.21386719,-96.6875,218.78125,-57.3125
326,0.25195312,0.9550781,-0.1796875,-86.28125,218.8125,-51.09375
327,0.48828125,1.1513672,-0.16894531,-67.4375,141.5,-49.1875
328,0.25195312,0.8251953,-0.099609375,-37.09375,80.09375,-44.4375
329,0.03125,0.81347656,0.001953125,-66.71875,110.1875,-23.375
330,-0.07519531,1.1015625,0.0087890625,-81.0625,137.40625,-17.6875
331,-0.040039062,1.0683594,0.028320312,-69.8125,131.71875,-39.25
332,0.17773438,1.046875,0.046875,-80.5625,144.375,-35.71875
333,0.18066406,1.0703125,-0.034179688,-15.1875,147.78125,-33.125
334,0.109375,1.0566406,0.16503906,-17.28125,147.53125,-42.53125
335,0.26367188,0.9667969,0.19628906,-24.71875,145.59375,-32.46875
336,0.4296875,0.96191406,0.015625,-7.0,114.28125,-6.34375
337,-0.06640625,1.0390625,-0.013671875,6.90625,100.0625,-0.5
338,-0.060546875,0.85253906,0.024414062,21.25,51.65625,-20.09375
339,0.043945312,0.9580078,0.09667969,35.28125,83.28125,-11.84375
340,0.1484375,0.79589844,0.20214844,55.78125,103.90625,8.78125
341,0.28027344,0.7128906,0.16796875,34.90625,78.875,12.40625
342,0.234375,0.8300781,0.09277344,13.1875,38.78125,10.6875
343,0.029296875,1.0771484,0.04296875,3.84375,33.59375,-6.21875
344,-0.08203125,1.1962891,-0.0146484375,5.4375,35.21875,-26.3125
345,-0.048828125,1.3222656,-0.068359375,18.375,46.40625,-41.1875
346,-0.033203125,1.2919922,0.05078125,22.46875,55.6875,-57.25
347,-0.13964844,1.1542969,0.1015625,19.53125,62.5625,-67.1875
348,-0.0703125,1.0351562,0.15820312,3.0,79.125,-63.46875
349,-0.27441406,1.1074219,-0.140625,-17.8125,73.6875,-18.5625
350,0.17382812,1.2919922,-0.18261719,-8.84375,79.1875,-15.375
351,-0.24316406,1.328125,0.047851562,5.25,40.0625,-60.71875
352,0.12207031,0.9589844,0.022460938,-2.6875,15.875,-53.03125
353,-0.15234375,0.78027344,-0.0703125,7.09375,8.25,-0.59375
354,-0.28125,0.7753906,-0.095703125,0.125,9.71875,47.78125
355,-0.25390625,1.2470703,-0.013671875,-24.71875,54.15625,73.125
356,-0.20214844,1.0126953,-0.061523438,-11.96875,41.8125,74.40625
357,-0.20214844,1.0234375,-0.26171875,-37.53125,25.28125,76.84375
358,-0.09472656,1.0283203,-0.15136719,-32.15625,69.84375,76.34375
359,-0.28808594,0.99121094,-0.1953125,-40.59375,40.78125,62.875
360,0.045898438,1.2285156,-0.17089844,22.46875,-64.4375,123.96875
361,-0.234375,0.9550781,-0.34277344,68.3125,33.34375,118.90625
362,0.041015625,0.94628906,-0.11035156,58.1875,69.09375,91.625
363,0.20898438,1.1074219,-0.15039062,70.875,54.21875,82.65625
364,0.22558594,1.0,-0.16601562,93.03125,22.84375,82.75
365,0.16210938,0.8730469,-0.13769531,88.375,11.125,82.59375
366,0.2548828,0.8095703,-0.20214844,99.75,-13.90625,66.46875
367,0.26367188,0.7363281,-0.21582031,92.59375,-27.625,46.6875
368,0.17480469,0.63671875,-0.25585938,82.53125,-39.03125,20.875
369,0.18457031,0.55078125,-0.31445312,62.25,-25.5,-0.71875
370,0.2734375,0.57421875,-0.32910156,36.8125,4.59375,-10.375
371,0.33984375,0.63378906,-0.31835938,12.8125,21.6875,-11.90625
372,0.4453125,0.64453125,-0.34277344,-6.875,30.46875,-9.53125
373,0.5683594,0.6904297,-0.39257812,-27.15625,29.6875,-7.3125
374,0.5136719,0.6777344,-0.4189453,-41.875,-1.5,-12.4375
375,0.57714844,0.6435547,-0.39648438,-56.03125,-19.5625,-38.21875
376,0.55566406,1.0488281,-0.41601562,-61.9375,23.75,-56.53125
377,0.23144531,1.4072266,-0.50683594,-71.90625,5.15625,-75.0625
