sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,-0.7714844,1.1826172,-0.2919922,-6.34375,24.5,35.46875
100,-0.1875,1.4335938,-0.13867188,-97.0,-82.125,96.75
101,-0.18945312,1.2998047,0.48046875,-69.59375,-200.03125,102.1875
102,0.123046875,1.6308594,0.5136719,-226.9375,-143.03125,133.71875
103,-1.0634766,1.9697266,-1.2939453,-95.59375,-5.40625,8.1875
104,-0.7529297,0.4189453,-0.5751953,-143.6875,-59.96875,9.71875
105,0.11230469,0.6347656,0.33496094,-171.4375,-151.40625,93.3125
106,0.033203125,0.8515625,-0.020507812,-159.53125,-320.8125,93.15625
107,-0.2841797,0.5107422,0.16210938,-122.75,-120.875,129.15625
108,0.24121094,0.28027344,-0.01171875,-49.25,-122.34375,90.40625
109,0.30664062,0.0859375,0.044921875,-10.6875,-63.375,42.90625
110,0.49316406,0.13964844,0.25878906,42.53125,14.6875,-19.03125
111,0.3515625,0.19628906,0.4970703,76.125,83.90625,-90.5
112,-0.27246094,0.8652344,-0.14355469,86.59375,102.09375,-128.78125
113,-0.63964844,1.9697266,0.032226562,91.78125,53.5,-93.25
114,0.37597656,0.6298828,0.203125,76.90625,37.15625,-28.375
115,0.2685547,0.5703125,0.00390625,89.90625,89.625,-79.59375
116,0.0625,0.8574219,0.026367188,92.59375,138.65625,-13.3125
117,-0.3798828,1.2724609,-0.052734375,86.71875,119.125,-2.1875
118,-0.17871094,0.90625,0.18847656,100.40625,101.90625,-41.0625
119,-0.36132812,0.8457031,0.053710938,105.03125,122.34375,-74.59375
120,-0.5527344,0.8876953,-0.099609375,89.0,79.3125,-63.59375
121,-0.6220703,0.9433594,-0.001953125,46.21875,64.5,-65.375
122,0.01953125,0.8066406,0.053710938,62.125,183.03125,-137.09375
123,-0.41796875,0.8720703,-0.052734375,3.78125,89.5,-59.9375
124,-0.5732422,0.6328125,0.0234375,45.21875,47.65625,-59.09375
125,-0.6904297,0.6875,-0.057617188,36.5,23.03125,-2.625
126,-0.6923828,0.92285156,-0.1328125,24.71875,17.0,26.5
127,-0.66308594,1.0449219,-0.041992188,25.15625,-4.1875,67.09375
128,-0.6816406,1.5791016,-0.07519531,-42.46875,-54.15625,97.40625
129,-0.12695312,1.2324219,-0.06640625,-68.25,-74.71875,51.6875
130,-0.12207031,1.3994141,0.26660156,-91.5625,-185.4375,105.53125
131,-0.18847656,1.3007812,0.4375,-205.9375,-166.40625,111.34375
132,-1.4287109,1.8427734,-0.71777344,-21.53125,-190.9375,-37.59375
133,-0.79296875,0.46972656,-0.26367188,-101.75,-4.71875,38.5625
134,0.21386719,0.83203125,-0.77246094,-181.6875,-222.0,127.5625
135,0.71191406,0.8642578,0.45214844,-137.28125,-130.40625,-163.375
136,-0.15039062,0.5703125,0.045898438,-86.96875,-183.0625,89.0
137,0.2109375,0.42871094,-0.076171875,-77.8125,-119.71875,88.5625
138,0.36621094,0.18359375,0.028320312,-32.84375,-44.28125,67.3125
139,0.29101562,0.18457031,0.32128906,13.96875,32.03125,-0.71875
140,0.46777344,0.10058594,0.17773438,58.46875,64.5625,-76.90625
141,0.07421875,0.6201172,-0.30664062,28.1875,102.5,-100.40625
142,-1.0634766,1.9697266,0.6611328,30.59375,82.96875,-79.09375
143,0.20605469,0.65527344,0.15722656,94.46875,53.0625,-23.375
144,0.36035156,0.40429688,0.12597656,84.40625,87.375,-67.1875
145,0.043945312,0.8798828,0.078125,101.75,141.875,-43.21875
146,-0.45703125,1.296875,-0.18554688,95.34375,143.78125,4.625
147,-0.20019531,0.8955078,0.21777344,84.90625,85.0,-24.09375
148,-0.24023438,0.80371094,0.046875,102.0625,134.875,-54.875
149,-0.45410156,0.8652344,-0.001953125,98.875,98.3125,-59.6875
150,-0.5683594,0.8798828,-0.095703125,52.4375,62.34375,-50.09375
151,0.01171875,0.7714844,0.21972656,-18.3125,133.34375,-98.21875
152,-0.17773438,0.97558594,0.043945312,58.65625,102.6875,-77.5625
153,-0.5,0.7246094,-0.0146484375,28.125,79.875,-55.90625
154,-0.7470703,0.79589844,-0.0107421875,21.3125,34.8125,-12.8125
155,-0.7373047,0.9248047,-0.111328125,8.71875,17.90625,16.84375
156,-0.67578125,1.1005859,-0.115234375,44.90625,-7.84375,44.75
157,-0.5419922,1.5566406,-0.0146484375,-26.96875,-31.65625,89.71875
158,-0.18164062,1.3349609,-0.041992188,-65.1875,-47.8125,53.71875
159,-0.06347656,1.3330078,0.21582031,-114.625,-132.96875,88.8125
160,-0.23339844,1.2099609,0.3720703,-169.5625,-193.9375,114.0
161,-1.3847656,1.5644531,-0.7480469,-107.96875,-98.90625,-10.9375
162,-0.6455078,0.41601562,-0.56933594,-74.28125,-32.3125,-15.1875
163,0.107421875,0.60253906,0.15039062,-154.84375,-200.53125,118.96875
164,0.2705078,0.7871094,0.4921875,-125.4375,-348.28125,56.28125
165,-0.2841797,0.55566406,0.20019531,-122.8125,-96.03125,116.53125
166,0.5498047,0.56347656,-0.15527344,-65.3125,-131.125,95.21875
167,0.15625,0.11230469,0.12890625,-48.15625,-52.09375,73.84375
168,0.1875,0.22363281,0.20214844,1.34375,-16.375,30.09375
169,0.4892578,0.36914062,0.32128906,26.625,54.0625,-35.9375
170,0.43554688,0.22167969,0.7265625,59.8125,106.90625,-84.15625
171,0.2890625,1.1855469,0.8310547,57.5,124.125,-95.9375
172,-0.38183594,1.3251953,0.016601562,86.96875,28.96875,-65.1875
173,0.4423828,0.6904297,0.36132812,72.5,107.8125,-31.0625
174,0.068359375,0.7080078,-0.0068359375,80.1875,159.46875,-69.40625
175,-0.30273438,1.1269531,0.13964844,95.21875,196.5625,-18.90625
176,-0.2734375,0.9345703,-0.053710938,76.65625,143.78125,-12.75
177,-0.359375,0.82128906,0.00390625,88.6875,99.71875,-30.34375
178,-0.38867188,0.8574219,0.103515625,91.90625,90.71875,-47.25
179,-0.6328125,0.91796875,-0.06347656,60.65625,138.90625,-49.6875
180,-0.40625,1.0205078,0.15625,24.96875,40.5625,-74.40625
181,0.0009765625,0.7861328,0.0146484375,89.28125,182.78125,-155.03125
182,-0.6621094,0.9873047,-0.07519531,36.0,110.3125,-61.8125
183,-0.62109375,0.5029297,-0.057617188,47.4375,35.6875,-25.375
184,-0.67089844,0.8046875,-0.20898438,37.96875,39.71875,10.9375
185,-0.5390625,1.0185547,-0.037109375,30.34375,35.1875,37.125
186,-0.6298828,1.3857422,-0.0625,-4.15625,39.09375,55.25
187,-0.3388672,1.2324219,-0.16210938,-59.75,5.46875,39.78125
188,-0.095703125,1.4482422,-0.056640625,-85.375,-44.09375,60.375
189,-0.07324219,1.4580078,0.23730469,-117.0625,-181.0,102.125
190,0.08496094,1.4277344,0.57714844,-226.5,-151.46875,121.34375
191,-1.0126953,1.5898438,-1.0253906,-178.15625,94.09375,49.3125
192,-0.24414062,0.5234375,-0.10644531,-134.21875,-169.6875,34.4375
193,0.54003906,1.078125,0.06933594,-186.84375,-184.34375,139.59375
194,-0.103515625,0.60253906,0.5595703,-171.375,-238.96875,83.5625
195,0.0146484375,0.5205078,-0.049804688,-132.875,-113.375,141.125
196,-0.01171875,0.7001953,0.013671875,-83.625,-99.28125,108.65625
197,0.2861328,-0.123046875,0.072265625,-41.0625,-54.28125,68.90625
198,0.3779297,0.25,0.26757812,1.90625,6.5625,33.8125
199,0.36914062,0.20214844,0.43554688,7.875,43.0,8.25
200,0.3623047,0.2763672,0.65234375,12.9375,75.65625,-15.0625
201,0.44140625,0.29785156,0.9716797,25.9375,80.65625,-22.875
202,0.12890625,0.5830078,1.0859375,41.0625,20.90625,-48.09375
203,1.1982422,0.21972656,0.6191406,83.4375,-76.4375,-125.0625
204,0.5576172,1.3984375,0.38183594,-24.28125,72.1875,-26.90625
205,0.7939453,0.12207031,0.043945312,113.21875,81.21875,-42.59375
206,0.34277344,0.6513672,0.29882812,18.4375,143.40625,-47.4375
207,0.0029296875,1.3212891,-0.099609375,12.6875,225.3125,-29.65625
208,-0.07421875,1.0205078,0.1328125,74.03125,230.125,-0.71875
209,-0.07519531,0.8886719,0.06640625,56.03125,225.0,-11.96875
210,-0.26464844,0.8652344,0.13769531,49.8125,222.75,-0.84375
211,-0.40820312,0.8535156,-0.0009765625,73.0625,209.75,20.8125
212,-0.70410156,0.9970703,-0.07324219,76.90625,159.15625,-16.65625
213,-0.8144531,0.85839844,-0.06542969,45.46875,99.84375,-3.59375
214,-0.53027344,0.84375,0.060546875,63.84375,87.0,-39.90625
215,-0.25,0.92285156,0.13867188,7.75,205.78125,-74.875
216,-0.06933594,1.0185547,-0.14550781,40.59375,182.65625,-85.4375
217,-0.34375,0.7314453,0.25097656,79.09375,114.0625,-91.625
218,-0.57910156,0.5957031,-0.31933594,1.84375,188.4375,-90.9375
219,-0.50097656,0.6230469,-0.056640625,39.375,80.46875,-25.625
220,-0.61621094,0.8925781,0.044921875,17.75,110.375,-10.9375
221,-0.6455078,0.87597656,-0.022460938,0.0625,71.4375,6.78125
222,-0.95703125,1.2294922,-0.25976562,-14.46875,65.78125,11.53125
223,-0.89941406,1.1328125,-0.2548828,-26.375,29.03125,23.25
224,-0.72558594,1.3642578,-0.11621094,-58.21875,-32.4375,50.59375
225,-0.3408203,1.2304688,0.3310547,-86.5,-191.96875,95.34375
226,-0.036132812,1.5019531,0.5292969,-186.59375,-240.1875,174.5
227,0.111328125,1.1162109,-0.20996094,-229.96875,146.53125,83.6875
228,-0.8671875,1.2470703,-1.6191406,-10.375,25.625,-15.5
229,-0.6953125,0.9638672,0.21386719,-128.34375,-125.5625,14.65625
230,0.6669922,0.9921875,0.28808594,-163.03125,-226.59375,147.84375
231,-0.16992188,0.7050781,-0.0087890625,-151.125,-147.375,76.65625
232,-0.18652344,0.5859375,0.18066406,-137.9375,-135.84375,117.3125
233,0.37695312,0.21289062,-0.10546875,-79.65625,-105.25,106.25
234,0.3515625,-0.037109375,0.10058594,-36.0625,-65.03125,61.9375
235,0.43847656,0.20214844,0.4970703,35.21875,7.65625,-22.34375
236,0.43652344,0.22949219,0.37695312,61.21875,58.5625,-78.5625
237,0.9609375,0.76171875,1.9082031,44.375,126.5,-97.96875
238,-0.71777344,1.9697266,1.2929688,64.9375,74.125,-113.15625
239,0.33984375,0.75683594,0.6386719,112.4375,36.59375,-28.0625
240,0.22070312,0.5810547,-0.0703125,98.5,80.34375,-63.0
241,0.15234375,0.875,0.06542969,110.15625,135.21875,-68.0
242,-0.15917969,1.2167969,-0.103515625,75.0,171.4375,16.59375
243,-0.328125,0.875,0.06933594,91.5,58.5625,-21.40625
244,-0.3173828,0.8496094,0.08886719,125.78125,105.5,-33.8125
245,-0.71777344,0.9501953,-0.06640625,105.65625,83.84375,-71.96875
246,-0.5361328,0.86816406,0.12695312,70.4375,40.9375,-87.8125
247,0.17480469,0.8066406,0.296875,50.125,184.90625,-152.84375
248,-0.21191406,0.81933594,0.029296875,33.8125,68.59375,-56.8125
249,-0.43554688,0.71875,-0.10644531,21.90625,63.15625,-48.53125
250,-0.6767578,0.74121094,0.041992188,43.46875,17.5625,-3.34375
251,-0.74316406,0.75390625,-0.20117188,26.375,-0.9375,20.25
252,-0.78808594,1.1455078,-0.087890625,24.59375,20.0,27.78125
253,-0.6230469,1.2910156,-0.20898438,-20.375,-9.3125,34.90625
254,-0.2939453,1.3310547,-0.016601562,-37.34375,-86.5625,85.6875
255,-0.19726562,1.5195312,0.42871094,-89.78125,-159.21875,108.28125
256,-0.060546875,1.3955078,0.40234375,-173.9375,-166.40625,116.34375
257,-0.3876953,1.7412109,0.23632812,-131.84375,4.0625,55.375
258,-1.0439453,0.6386719,-0.39257812,-94.53125,-86.625,-45.09375
259,0.48828125,0.9667969,-0.3642578,-170.03125,-257.15625,93.6875
260,-0.015625,1.1660156,0.27929688,-152.15625,-373.0625,69.59375
261,-1.1865234,1.4072266,0.52734375,-136.84375,-123.375,127.5
262,0.21191406,-0.62402344,-0.13867188,-118.78125,-144.8125,117.4375
263,0.29101562,0.08300781,-0.091796875,-69.9375,-110.375,117.5625
264,0.4296875,0.06640625,0.029296875,-40.03125,-19.4375,58.09375
265,0.35351562,0.20117188,0.39746094,-5.5,39.03125,18.375
266,0.33691406,0.16503906,0.51660156,21.1875,70.09375,-9.8125
267,0.5136719,0.20214844,1.0166016,16.125,85.59375,-26.375
268,0.47753906,0.6875,1.109375,29.40625,25.1875,-42.84375
269,0.5390625,0.36621094,0.8310547,82.53125,-82.84375,-89.65625
270,1.1962891,1.5761719,0.62890625,89.65625,-93.40625,-83.5
271,0.17773438,1.6113281,0.79785156,44.125,65.59375,7.375
272,0.6748047,0.18261719,0.059570312,59.21875,82.125,-42.28125
273,0.36523438,1.0908203,0.109375,8.78125,133.59375,-55.78125
274,0.07910156,1.1083984,0.049804688,11.78125,228.0,-39.4375
275,0.020507812,0.8300781,0.07421875,88.5,226.65625,-32.53125
276,-0.099609375,0.890625,-0.0107421875,65.6875,197.59375,-10.5625
277,-0.2265625,0.92089844,0.0126953125,57.1875,246.75,-22.15625
278,-0.21582031,0.79296875,-0.041015625,89.46875,274.21875,-36.25
279,-0.453125,0.81347656,-0.2734375,86.90625,205.34375,-26.96875
280,-0.9042969,0.9296875,-0.25976562,63.84375,228.125,-53.53125
281,-0.5654297,0.8408203,0.15429688,-5.375,203.40625,-73.375
282,-0.3779297,0.89453125,-0.05078125,40.84375,315.90625,-157.15625
283,-0.3935547,0.84765625,0.017578125,37.96875,184.84375,-138.5
284,-0.36914062,0.6582031,-0.072265625,-5.5,177.53125,-79.09375
285,-0.8154297,0.8310547,-0.08105469,-12.28125,61.0,-2.5
286,-0.62402344,0.4794922,-0.17285156,-31.4375,120.59375,-12.6875
287,-0.68652344,0.9814453,-0.111328125,-9.78125,104.78125,13.84375
288,-0.8066406,1.0361328,-0.0087890625,-1.90625,82.5,36.6875
289,-1.0253906,1.3623047,-0.17578125,-32.40625,50.625,39.78125
290,-0.5263672,1.0644531,-0.4111328,-105.40625,20.59375,11.125
291,-0.30566406,0.9746094,-0.23925781,-91.375,-151.40625,54.3125
292,-0.11425781,1.3603516,0.18945312,-161.875,-203.40625,179.125
293,-0.1796875,1.5273438,-0.15722656,-199.46875,-112.09375,150.875
294,-0.5576172,1.3974609,-0.5410156,-164.5,-66.3125,105.15625
295,-0.87890625,0.68652344,0.046875,-138.96875,25.0,-45.40625
296,0.42871094,0.69140625,0.23535156,-246.40625,-153.03125,129.6875
297,-0.3876953,0.61328125,0.17578125,-110.59375,-260.71875,77.9375
298,-0.3720703,1.4472656,0.09765625,-130.75,-121.78125,56.9375
299,0.625,-0.9902344,0.6738281,-107.0,-89.375,64.21875
300,0.43652344,0.19238281,0.1328125,-56.9375,-98.28125,85.75
301,0.32617188,0.15625,0.23046875,-28.8125,-27.625,11.53125
302,0.44140625,0.4345703,0.359375,13.84375,32.09375,-32.65625
303,0.2861328,0.34179688,0.6542969,30.53125,60.28125,-55.0625
304,-0.1953125,0.27539062,0.7949219,85.875,83.09375,-76.96875
305,0.671875,1.9697266,1.9082031,-1.09375,97.5,-55.1875
306,-1.1523438,1.4970703,-0.0078125,127.0,-97.5625,-56.9375
307,0.74609375,0.3251953,0.7919922,81.0,4.4375,-24.40625
308,0.49316406,0.5908203,0.16796875,90.40625,116.0,-77.40625
309,0.2578125,1.3408203,0.04296875,102.40625,203.34375,-28.1875
310,0.041992188,0.73535156,0.045898438,90.625,161.03125,-7.8125
311,-0.31640625,0.8125,-0.055664062,90.9375,163.3125,-1.84375
312,-0.79003906,0.9326172,-0.0126953125,136.28125,129.5625,-41.25
313,-0.58691406,1.0058594,-0.05859375,92.21875,85.59375,-40.53125
314,-0.22265625,0.91796875,0.11035156,60.96875,17.75,-75.875
315,0.041015625,0.88378906,0.22460938,44.375,185.09375,-141.46875
316,-0.19628906,0.77246094,-0.07910156,56.9375,159.8125,-93.5
317,-0.578125,0.7392578,0.10058594,10.9375,64.0625,-34.46875
318,-0.7236328,0.8378906,0.055664062,12.5625,38.375,1.84375
319,-0.65234375,0.90527344,-0.06542969,-4.625,4.90625,21.4375
320,-0.6611328,0.9580078,-0.076171875,-4.34375,16.09375,28.75
321,-0.5810547,1.4111328,-0.296875,-29.125,40.8125,37.71875
322,-0.125,1.4287109,-0.2626953,-94.65625,-34.15625,97.65625
323,-0.060546875,1.5039062,0.4140625,-71.71875,-124.53125,83.4375
324,-0.08691406,1.1933594,0.42285156,-145.875,-148.71875,101.5
325,-0.3623047,1.3095703,0.26953125,-156.875,-100.4375,104.8125
326,-1.0595703,0.796875,-0.64453125,-81.90625,-7.90625,33.03125
327,0.35058594,0.9189453,-0.7324219,-160.46875,-172.5625,82.75
328,0.66503906,1.1142578,0.107421875,-128.46875,-251.5,55.0
329,-0.4326172,0.5175781,-0.025390625,-145.5,-46.40625,68.84375
330,-0.029296875,0.19433594,-0.16992188,-108.71875,-112.625,106.375
331,0.15039062,-0.01171875,0.05859375,-48.34375,-90.125,62.6875
332,0.30273438,0.13867188,0.29003906,-8.96875,-3.0625,26.0
333,0.5185547,0.28125,0.43066406,33.15625,63.6875,-30.03125
334,0.37597656,0.12597656,0.29101562,80.4375,92.375,-94.78125
335,0.18066406,1.1435547,0.5410156,36.3125,132.78125,-102.28125
336,-0.9785156,1.7988281,-0.61621094,124.15625,25.375,-76.0625
337,0.5136719,0.546875,0.32421875,87.34375,22.8125,-44.4375
338,0.16699219,0.9550781,0.18945312,89.71875,154.21875,-66.15625
339,-0.23339844,1.1103516,0.13671875,110.21875,200.0625,-7.875
340,-0.3623047,0.9003906,-0.08691406,119.6875,173.5625,-51.875
341,-0.203125,0.76464844,-0.01953125,95.65625,103.1875,-27.40625
342,-0.296875,0.7402344,0.06738281,96.0625,73.28125,-25.9375
343,-0.4970703,0.9746094,-0.12597656,118.15625,68.09375,-40.65625
344,-0.5048828,1.0537109,0.09863281,29.53125,8.8125,-49.4375
345,0.0703125,0.6748047,0.1328125,44.1875,191.9375,-134.75
346,-0.3623047,0.8964844,-0.10253906,46.21875,110.9375,-62.6875
347,-0.42773438,0.6621094,-0.0068359375,45.90625,62.78125,-65.5
348,-0.6074219,0.7314453,-0.07128906,16.59375,27.1875,-3.34375
349,-0.6738281,0.95703125,-0.15625,23.6875,-12.0625,25.28125
350,-0.6816406,1.2021484,-0.20214844,-3.65625,7.3125,34.125
351,-0.6347656,1.3378906,-0.38183594,-21.78125,18.46875,22.59375
352,-0.3203125,1.4082031,-0.30859375,-50.78125,-27.0,53.84375
353,-0.22070312,1.3486328,0.32226562,-60.125,-131.0,89.53125
354,-0.10449219,1.4003906,0.5878906,-127.125,-135.9375,110.46875
355,-0.27539062,1.296875,0.42089844,-228.46875,-154.5625,123.0625
356,-1.3330078,1.1914062,-1.0537109,-52.3125,-109.78125,-40.71875
357,-0.42285156,0.78515625,-0.7080078,-177.0625,-104.03125,76.78125
358,0.796875,1.2900391,-0.03125,-167.0,-305.3125,132.8125
359,-0.93066406,1.9697266,0.9941406,-159.0,-169.53125,195.0
360,-0.028320312,0.46972656,-0.14941406,-123.0625,-164.09375,112.6875
361,0.35058594,-0.053710938,-0.041992188,-63.84375,-85.0625,74.78125
362,0.19824219,0.2626953,0.30078125,-26.4375,-24.125,30.21875
363,0.51953125,0.2705078,0.32714844,-16.1875,36.09375,-18.84375
364,0.4453125,-0.07714844,0.45214844,59.21875,75.21875,-80.3125
365,0.4296875,1.125,0.47070312,18.5,99.21875,-74.78125
366,-0.9736328,1.9697266,-0.022460938,82.28125,39.46875,-95.28125
367,0.5341797,0.625,0.50878906,98.75,76.625,-56.46875
368,0.35546875,0.86035156,0.13671875,101.5,151.28125,-58.03125
369,-0.27539062,1.0390625,0.06933594,93.8125,170.1875,-43.15625
370,-0.26464844,1.1103516,-0.01171875,102.40625,152.0,-6.03125
371,-0.27734375,0.75683594,0.072265625,112.1875,120.09375,-41.5
372,-0.22753906,0.7597656,0.045898438,88.6875,134.25,-22.53125
373,-0.49804688,0.9638672,-0.080078125,108.15625,97.8125,-47.84375
374,-0.61035156,0.92871094,-0.029296875,83.4375,44.84375,-62.0
375,0.140625,0.7734375,0.2548828,44.5625,151.21875,-157.59375
376,-0.5205078,0.79589844,0.018554688,45.09375,90.96875,-83.3125
377,-0.6201172,0.56640625,-0.16894531,59.5,41.0,-47.53125
378,-0.5175781,0.6376953,-0.005859375,64.4375,7.3125,-10.75
379,-0.6357422,0.8925781,-0.26171875,44.5,0.21875,18.6875
380,-0.61621094,1.1933594,-0.107421875,65.1875,-21.4375,46.625
