sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.890625,-0.3017578,-0.1640625,96.03125,30.875,2.75
372,-0.9003906,0.08105469,0.0234375,-167.59375,87.8125,-42.53125
373,-0.90234375,-0.015625,-0.083984375,18.28125,12.1875,-0.46875
374,-0.9609375,-0.25195312,-0.059570312,-40.8125,-0.75,-4.625
375,-1.0048828,-0.11816406,-0.12402344,-7.0,-4.21875,4.71875
376,-1.2070312,0.1328125,-0.06347656,-22.8125,12.125,32.40625
377,-1.3310547,-0.026367188,-0.13574219,-25.6875,15.53125,41.3125
378,-1.2802734,-0.17480469,-0.32910156,-14.8125,18.71875,36.3125
379,-1.7988281,0.001953125,0.21679688,36.9375,63.53125,50.46875
380,-1.2841797,-0.20019531,0.14746094,-43.75,-55.5625,15.15625
381,-1.1396484,-0.3955078,0.07714844,4.0625,-88.875,-35.875
382,-1.1962891,-0.06933594,0.0107421875,-72.6875,-91.21875,-86.40625
383,-0.9921875,-0.015625,-0.2939453,-68.59375,-81.0625,-92.59375
384,-1.3603516,-0.2109375,0.060546875,-158.5625,-36.75,-112.125
385,-1.0732422,-0.17382812,0.05859375,15.09375,-58.6875,-138.46875
386,-0.9785156,-0.171875,0.09472656,34.09375,-35.65625,-133.0
387,-0.69921875,0.09082031,0.052734375,17.34375,-32.25,-130.1875
388,-0.7089844,-0.107421875,0.14257812,43.84375,-39.75,-112.78125
389,-0.5527344,-0.029296875,0.10449219,45.3125,-30.0,-79.875
390,-0.390625,0.005859375,0.11425781,22.375,-7.90625,-38.5625
391,-0.43066406,-0.3251953,0.17382812,24.0,17.96875,12.875
392,-0.49316406,-0.43066406,0.055664062,-6.8125,42.75,46.40625
393,-0.61816406,-0.43847656,-0.051757812,3.0,32.5,70.1875
394,-1.7744141,-1.0927734,0.27539062,-46.5,61.1875,58.25
395,-1.0361328,-0.4140625,0.06640625,9.84375,46.4375,70.5
396,-0.8544922,0.14746094,0.12109375,-8.21875,64.0625,102.125
397,-1.7226562,-0.27246094,0.04296875,-56.125,43.125,84.25
398,-0.8613281,0.048828125,-0.103515625,43.71875,5.90625,73.90625
399,-1.0117188,-0.041015625,-0.13183594,42.6875,7.5,75.5625
400,-0.92285156,-0.30273438,-0.045898438,37.6875,31.96875,68.96875
401,-0.89941406,-0.17871094,0.13671875,30.84375,11.15625,55.375
402,-0.8544922,-0.041992188,0.08203125,109.9375,7.0625,49.09375
403,-0.82714844,-0.20117188,-0.123046875,93.03125,12.0,34.90625
404,-0.99316406,-0.18359375,0.025390625,93.34375,34.15625,22.15625
405,-1.0068359,-0.20898438,-0.12011719,51.53125,3.21875,-20.9375
406,-0.9550781,-0.013671875,-0.064453125,-41.65625,29.8125,-32.84375
407,-0.87109375,0.15332031,-0.10644531,-46.5625,14.3125,-13.71875
408,-1.1269531,-0.2685547,-0.13378906,-6.6875,19.15625,32.65625
409,-0.9707031,-0.040039062,0.03125,-17.125,18.46875,25.40625
410,-1.1669922,0.0234375,-0.076171875,-31.78125,26.90625,35.03125
411,-1.6513672,0.00390625,-0.16894531,-19.4375,32.375,32.0625
412,-1.6484375,-0.24023438,0.17578125,6.75,-2.28125,23.125
413,-1.2597656,-0.36328125,0.30566406,40.65625,-70.28125,-13.3125
414,-1.1445312,-0.04296875,0.140625,-18.40625,-87.59375,-59.875
415,-1.1074219,0.06640625,-0.16015625,-82.0,-120.03125,-88.375
416,-1.1777344,-0.2841797,-0.4970703,-180.46875,-13.375,-116.03125
417,-1.2138672,-0.21875,0.47265625,-62.96875,-55.4375,-136.09375
418,-0.86035156,-0.020507812,-0.038085938,-31.15625,-57.40625,-130.84375
419,-0.81933594,-0.09082031,0.09082031,29.4375,-49.28125,-127.25
420,-0.74316406,-0.09667969,0.13769531,35.125,-46.71875,-118.03125
421,-0.58691406,-0.16015625,0.06738281,21.375,-28.71875,-86.1875
422,-0.46289062,-0.047851562,0.12988281,31.09375,-22.84375,-55.34375
423,-0.41308594,-0.15527344,0.14160156,18.09375,7.0,-16.40625
424,-0.45214844,-0.40039062,0.1328125,9.78125,22.5,36.25
425,-0.5107422,-0.18554688,0.15039062,-9.1875,45.3125,66.84375
426,-0.7832031,-0.49023438,0.52246094,-14.875,27.5625,75.3125
427,-1.921875,-0.8046875,-0.07324219,-87.3125,73.34375,62.15625
428,-0.8535156,-0.30566406,0.20898438,-41.375,44.15625,57.5625
429,-1.1425781,-0.091796875,-0.13769531,-20.0,81.21875,98.28125
430,-1.3935547,-0.21875,0.076171875,0.9375,44.90625,72.625
431,-0.90234375,0.11621094,-0.009765625,-1.6875,33.96875,69.15625
432,-1.0537109,-0.05859375,-0.029296875,25.53125,22.375,71.1875
433,-0.96875,-0.20214844,-0.0625,40.5625,6.3125,69.71875
434,-0.953125,-0.22070312,-0.055664062,47.375,-3.5625,61.84375
435,-0.84375,-0.0390625,0.020507812,74.0625,3.09375,49.875
436,-0.91503906,-0.10839844,-0.060546875,56.78125,2.40625,45.53125
437,-0.94628906,-0.34277344,0.032226562,102.25,19.375,27.46875
438,-1.0322266,-0.23828125,0.06640625,127.28125,20.5625,3.59375
439,-0.8574219,-0.28515625,-0.33789062,34.8125,34.84375,-35.09375
440,-1.0302734,0.46875,0.2578125,-135.71875,36.53125,-35.5625
441,-0.9238281,-0.2861328,-0.23242188,-8.46875,-2.15625,18.6875
442,-0.9736328,-0.059570312,-0.04296875,-1.6875,14.9375,24.0625
443,-1.0693359,-0.078125,-0.119140625,-11.28125,13.28125,28.75
444,-1.1875,0.15917969,-0.12207031,-19.15625,17.875,27.09375
445,-1.5117188,-0.07910156,-0.26757812,7.40625,26.21875,26.0625
446,-1.5244141,-0.0390625,0.017578125,10.21875,13.71875,40.0
447,-1.3251953,-0.35742188,0.27148438,24.8125,-48.53125,13.6875
448,-1.3466797,-0.31152344,0.24804688,25.28125,-80.28125,-40.75
449,-1.1835938,0.25195312,0.20605469,-103.25,-100.59375,-76.21875
450,-1.0224609,-0.11230469,-0.14550781,-190.84375,-68.3125,-104.0
451,-1.1630859,-0.16601562,0.041015625,-113.375,-32.6875,-105.46875
452,-1.1191406,-0.08300781,-0.12890625,-34.71875,-61.125,-132.5
453,-0.8935547,-0.0390625,0.14746094,13.75,-53.0,-124.25
454,-0.7529297,-0.11621094,0.11425781,11.4375,-35.3125,-133.96875
455,-0.7910156,-0.23925781,0.11230469,28.09375,-47.3125,-122.1875
456,-0.5996094,-0.0859375,0.12011719,41.46875,-39.625,-97.15625
457,-0.60058594,-0.09667969,0.20703125,17.34375,-27.96875,-61.53125
458,-0.52246094,-0.23730469,0.22851562,9.46875,-5.21875,-21.96875
459,-0.46191406,-0.32128906,0.22265625,34.3125,-1.0625,12.53125
460,-0.4140625,-0.51171875,0.06738281,4.0625,32.5,35.96875
461,-0.578125,-0.62890625,0.17480469,-2.0625,59.1875,40.0
462,-1.4013672,-1.0507812,0.19238281,51.03125,8.15625,14.46875
463,-0.84472656,-0.3701172,0.26171875,-4.6875,60.28125,52.4375
464,-1.2207031,-0.37597656,-0.11425781,-28.375,55.59375,51.9375
465,-1.6083984,-0.43554688,0.109375,-14.09375,58.28125,75.6875
466,-0.93847656,-0.040039062,-0.0009765625,5.15625,46.5625,86.1875
467,-1.0595703,-0.040039062,-0.06347656,-28.53125,60.28125,78.125
468,-1.0527344,-0.203125,-0.0146484375,-35.125,50.46875,77.78125
469,-0.9902344,-0.29492188,0.07519531,25.09375,8.78125,73.25
470,-0.99316406,-0.1171875,0.08886719,54.90625,-0.21875,75.15625
471,-0.9326172,-0.068359375,-0.005859375,77.71875,-10.65625,72.5625
472,-0.8623047,-0.3154297,-0.048828125,94.6875,-16.625,62.5
473,-0.95214844,-0.34765625,0.051757812,177.5625,25.0,36.03125
474,-1.0205078,-0.21972656,-0.06738281,159.875,11.09375,11.71875
475,-0.8642578,-0.33203125,0.01953125,120.125,31.65625,-23.90625
476,-0.859375,0.38671875,0.23046875,-109.59375,50.15625,-66.28125
477,-0.9589844,-0.13574219,0.009765625,26.375,28.96875,17.28125
478,-0.9560547,-0.07910156,0.0234375,18.6875,15.96875,24.78125
479,-0.9814453,-0.03515625,-0.046875,-11.03125,14.5625,33.40625
480,-1.1328125,0.0068359375,-0.091796875,-34.46875,25.4375,51.59375
481,-1.2539062,-0.15136719,-0.22949219,-14.09375,22.1875,43.65625
482,-1.4501953,0.09667969,-0.15429688,18.6875,47.59375,34.5
483,-1.5097656,-0.08300781,-0.078125,15.59375,20.25,54.9375
484,-1.2617188,-0.21582031,0.099609375,16.125,-21.1875,25.8125
485,-1.1835938,-0.22460938,0.34960938,43.28125,-83.9375,-24.71875
486,-1.1923828,-0.30371094,0.18359375,63.1875,-105.96875,-53.59375
487,-0.88964844,-0.30566406,-0.44726562,-4.4375,-113.0,-81.65625
488,-1.1337891,0.09082031,-0.23242188,-96.46875,-55.25,-90.8125
489,-0.9863281,0.0068359375,0.018554688,-21.90625,-47.75,-94.09375
490,-1.109375,-0.48339844,-0.10546875,-6.4375,-20.53125,-119.875
491,-1.0048828,0.026367188,-0.043945312,45.25,-14.1875,-138.53125
492,-1.0292969,-0.30859375,-0.028320312,68.8125,10.34375,-142.875
493,-0.91015625,-0.09375,-0.016601562,78.375,-15.84375,-138.125
494,-0.7753906,-0.05078125,0.12011719,74.90625,-4.21875,-120.34375
495,-0.6640625,-0.14746094,0.1015625,67.28125,8.09375,-86.28125
496,-0.43554688,-0.13183594,0.12988281,60.8125,8.875,-36.6875
497,-0.35546875,-0.23339844,0.18261719,40.90625,33.90625,-3.65625
498,-0.5,-0.4716797,0.13574219,20.78125,38.0625,28.875
499,-0.72753906,-0.5732422,0.4609375,83.5625,44.40625,48.28125
500,-1.2451172,-0.21484375,0.22460938,35.0625,48.5625,-8.71875
501,-0.65527344,-0.60253906,-0.31054688,-18.71875,106.96875,69.46875
502,-1.5527344,-0.4951172,0.10839844,-30.25,54.59375,63.46875
503,-1.2304688,-0.46875,-0.021484375,-7.5625,57.09375,83.875
504,-0.95410156,-0.07421875,-0.107421875,13.4375,47.53125,81.96875
505,-0.9296875,-0.11621094,-0.0234375,-19.75,66.5625,66.59375
506,-1.1230469,-0.2548828,0.06640625,6.4375,31.40625,63.53125
507,-0.9658203,-0.20996094,0.2109375,59.15625,12.25,71.46875
508,-0.9873047,0.072265625,0.030273438,123.5,-5.5,63.71875
509,-0.93359375,-0.14257812,-0.068359375,112.375,-11.8125,60.0
510,-0.8515625,-0.31933594,0.0390625,106.65625,11.46875,50.59375
511,-1.0029297,-0.45996094,0.022460938,198.5625,23.40625,35.03125
512,-0.9472656,-0.13867188,0.091796875,139.90625,39.21875,5.9375
513,-0.8388672,-0.16601562,-0.38964844,135.6875,37.625,-30.6875
514,-0.9169922,0.62890625,0.22949219,-73.40625,44.71875,-43.5625
515,-0.9482422,-0.3330078,0.037109375,30.34375,12.4375,24.78125
516,-0.9794922,-0.15332031,0.05078125,0.5,21.46875,32.0
517,-0.9765625,-0.076171875,-0.061523438,-9.375,15.65625,34.4375
518,-1.1337891,-0.0009765625,-0.17871094,-28.46875,23.40625,32.65625
519,-1.2822266,0.095703125,-0.23925781,2.28125,26.46875,20.875
520,-1.5380859,0.091796875,-0.048828125,16.0625,24.625,43.03125
521,-1.2666016,-0.076171875,-0.018554688,-9.5,13.90625,48.15625
522,-1.1601562,-0.29785156,-0.013671875,21.125,-4.71875,34.8125
523,-1.1972656,-0.18554688,0.1328125,49.15625,-46.34375,1.40625
524,-1.0507812,-0.059570312,0.18945312,77.53125,-85.84375,-15.5
525,-0.98046875,-0.10839844,0.10546875,55.0,-93.53125,-37.34375
526,-0.8173828,-0.42578125,-0.26464844,11.1875,-95.0625,-73.96875
527,-0.98828125,-0.072265625,-0.4013672,-17.5625,-58.25,-80.75
528,-1.0576172,0.2529297,0.055664062,-71.375,-50.4375,-83.4375
529,-0.8964844,0.22460938,-0.125,-17.6875,-28.90625,-76.65625
530,-0.98046875,-0.3125,0.038085938,-20.59375,13.53125,-87.28125
531,-0.82421875,-0.056640625,-0.10546875,50.625,-3.625,-82.34375
532,-0.8574219,-0.07519531,0.03515625,59.09375,8.40625,-73.59375
533,-0.90625,-0.125,0.06640625,71.0,31.78125,-55.90625
534,-0.8466797,-0.060546875,0.018554688,97.6875,26.96875,-27.65625
535,-0.7597656,0.095703125,0.08300781,101.15625,25.375,-0.40625
536,-0.7246094,0.12109375,0.14648438,57.03125,43.25,18.875
537,-0.8652344,0.08984375,0.09863281,37.8125,48.3125,58.46875
538,-0.7714844,-0.25195312,0.043945312,9.34375,44.59375,68.96875
539,-1.1484375,-0.6542969,0.24511719,10.9375,58.28125,67.75
540,-1.1767578,-0.78222656,0.23535156,70.5625,47.46875,41.28125
541,-1.1279297,-0.31445312,0.044921875,58.8125,19.375,17.59375
542,-1.1220703,0.10546875,-0.05078125,48.125,5.46875,27.03125
543,-1.5673828,-0.43945312,0.28222656,21.625,8.09375,26.8125
544,-0.81152344,0.053710938,-0.16796875,6.6875,-28.28125,9.78125
545,-0.8798828,0.19824219,0.06738281,-112.71875,17.8125,8.3125
546,-0.8798828,-0.047851562,-0.20703125,20.84375,-14.25,32.125
547,-1.0478516,-0.057617188,-0.19726562,52.875,11.28125,36.5
548,-1.0175781,0.13183594,-0.13867188,120.625,33.0625,36.4375
549,-1.0146484,0.064453125,0.06347656,107.6875,49.125,22.59375
550,-0.9472656,0.07519531,-0.078125,52.03125,13.78125,8.0
551,-0.9433594,0.12695312,-0.13964844,20.09375,27.9375,11.59375
552,-0.98535156,0.11035156,-0.076171875,38.71875,22.4375,22.21875
553,-0.9746094,-0.018554688,-0.13085938,28.84375,15.3125,28.9375
554,-0.9736328,-0.020507812,-0.16796875,32.625,14.875,26.4375
555,-0.97753906,-0.07519531,-0.040039062,37.125,15.0625,23.4375
556,-1.0478516,-0.005859375,-0.078125,37.125,17.5625,18.25
557,-0.9785156,-0.091796875,0.005859375,22.53125,10.90625,20.28125
558,-0.9785156,-0.20019531,-0.14941406,35.1875,-1.5,20.28125
559,-0.9550781,-0.022460938,-0.07128906,53.3125,2.0625,8.5
560,-0.99316406,-0.059570312,-0.11230469,54.9375,-14.0625,1.90625
561,-1.4033203,-0.2607422,-0.14355469,85.28125,-23.21875,-8.78125
562,-1.34375,-0.33691406,0.12695312,52.5,-69.1875,-49.75
563,-1.0664062,-0.19335938,0.26757812,76.375,-151.875,-95.15625
564,-1.1259766,0.42089844,-0.5488281,60.9375,-144.0,-85.1875
565,-1.3222656,-0.10839844,-0.2890625,-1.625,-60.625,-82.875
566,-1.2529297,-0.30664062,-0.39257812,-27.75,-14.78125,-110.28125
567,-1.2998047,-0.56640625,0.25195312,-70.84375,-3.25,-154.09375
568,-0.9316406,-0.11816406,-0.0048828125,86.4375,-38.09375,-130.90625
569,-0.96972656,0.028320312,0.14941406,112.09375,-51.65625,-122.3125
570,-0.7392578,0.055664062,0.13476562,42.9375,-42.25,-102.40625
571,-0.63671875,-0.16699219,0.25195312,22.25,-5.09375,-69.09375
572,-0.48632812,-0.30664062,0.06347656,31.21875,15.125,-23.375
573,-0.48632812,-0.32128906,0.16015625,33.46875,28.96875,9.21875
574,-0.6328125,-0.2607422,0.2607422,27.84375,51.125,29.65625
575,-0.6591797,-0.31347656,0.20117188,17.46875,65.03125,46.5625
576,-1.0126953,-0.81933594,0.49316406,-8.9375,56.875,46.15625
577,-1.6035156,-0.8779297,0.2890625,-31.65625,70.46875,11.3125
578,-0.34277344,0.049804688,0.5078125,0.5,68.09375,53.65625
579,-1.7285156,-0.37109375,-0.01953125,-71.75,98.1875,88.25
580,-1.2226562,-0.34472656,0.099609375,-42.40625,58.28125,67.75
581,-0.73046875,0.25,0.125,-39.28125,66.375,68.3125
582,-1.1591797,-0.01953125,-0.020507812,6.0,32.28125,69.15625
583,-1.0830078,-0.3017578,-0.15039062,65.21875,-4.90625,72.75
584,-0.94921875,-0.19433594,-0.12207031,42.375,24.625,71.96875
585,-0.8642578,-0.32128906,-0.0078125,32.75,29.8125,68.4375
586,-0.86328125,-0.10253906,0.037109375,75.53125,-5.8125,54.4375
587,-0.98828125,-0.24414062,-0.0625,106.28125,-13.15625,40.65625
588,-1.0302734,-0.3251953,0.14160156,171.78125,27.375,19.34375
589,-0.8095703,-0.44140625,-0.43164062,32.78125,9.5625,-52.375
590,-1.0683594,0.83691406,0.65625,-206.40625,77.625,-43.5
591,-0.9658203,-0.45214844,-0.16210938,9.0,6.5,31.0625
592,-1.0283203,-0.10253906,-0.06542969,-32.5,13.40625,31.125
593,-1.1572266,0.001953125,-0.10644531,-35.5,16.65625,37.0
594,-1.2568359,-0.078125,-0.34179688,-17.75,15.53125,50.0625
595,-1.6679688,0.047851562,-0.016601562,-44.46875,20.65625,37.375
596,-1.4580078,-0.3515625,0.48242188,20.46875,-31.15625,15.875
597,-1.1542969,-0.3154297,0.12988281,-11.5625,-96.53125,-42.46875
598,-1.15625,0.1328125,0.072265625,5.75,-64.96875,-53.65625
599,-0.859375,-0.25,-0.37402344,-158.125,-69.90625,-90.09375
600,-1.1884766,-0.111328125,0.07519531,-151.71875,-26.21875,-101.6875
601,-1.1533203,-0.25390625,0.03125,5.15625,-80.09375,-116.21875
602,-0.875,0.08886719,0.25683594,-36.96875,-45.1875,-124.03125
603,-0.73535156,-0.025390625,0.083984375,-34.65625,-26.4375,-115.59375
604,-0.80078125,-0.24707031,0.047851562,7.09375,-42.9375,-110.15625
605,-0.65722656,-0.20703125,0.08984375,38.53125,-42.625,-88.4375
606,-0.5410156,-0.09765625,0.07128906,35.78125,-27.5625,-62.0625
607,-0.44335938,-0.20898438,0.13964844,32.5,-7.28125,-21.0625
608,-0.4482422,-0.27929688,0.17382812,33.65625,18.84375,15.21875
609,-0.46972656,-0.38183594,0.095703125,7.96875,48.375,47.0
610,-1.0585938,-1.3251953,0.60253906,-35.25,29.59375,57.4375
611,-1.5019531,-0.48339844,0.5810547,-53.4375,42.9375,53.46875
612,-0.5644531,0.13769531,-0.06347656,0.5625,59.71875,72.34375
613,-1.7753906,-0.20507812,-0.0390625,-70.71875,87.75,90.9375
614,-1.0410156,-0.36914062,0.13378906,-21.59375,36.0,83.9375
615,-0.8027344,0.11425781,-0.10839844,26.875,34.71875,66.21875
616,-1.1025391,-0.107421875,-0.08203125,11.9375,33.5,70.5
617,-1.1113281,-0.31933594,0.015625,24.96875,-1.1875,71.46875
618,-0.94433594,0.0029296875,0.05078125,38.59375,-6.1875,62.03125
619,-0.89160156,0.033203125,-0.0146484375,78.15625,-11.0,56.40625
620,-0.88378906,-0.21582031,-0.048828125,61.96875,-3.0625,53.09375
621,-0.9814453,-0.3046875,0.03125,135.15625,57.53125,38.59375
622,-0.9169922,-0.2529297,0.049804688,120.75,25.1875,8.90625
623,-0.84375,-0.0126953125,-0.2626953,5.03125,35.125,-21.1875
624,-0.92578125,0.15820312,0.10449219,-47.28125,44.09375,-16.84375
625,-0.9433594,-0.06738281,-0.125,-9.0625,11.875,16.71875
626,-0.9941406,-0.19140625,-0.091796875,-17.1875,4.6875,29.5
627,-1.2333984,-0.06347656,-0.038085938,-11.21875,25.25,29.96875
628,-1.4384766,0.0703125,-0.24511719,-32.8125,20.5625,22.59375
629,-1.5058594,0.3466797,0.022460938,-30.625,55.59375,16.96875
630,-1.2099609,-0.3154297,0.109375,13.03125,-30.34375,44.5
631,-1.2841797,-0.40234375,0.057617188,52.21875,-55.75,0.8125
632,-1.2119141,-0.19628906,0.11816406,4.59375,-74.59375,-44.90625
633,-1.0869141,-0.111328125,-0.02734375,-144.21875,-86.625,-78.71875
634,-1.1435547,0.037109375,0.056640625,-162.40625,-86.625,-117.0
635,-1.0537109,-0.07910156,-0.23535156,-66.15625,-38.34375,-126.53125
636,-0.98535156,-0.103515625,0.1953125,-64.375,-62.9375,-155.9375
637,-0.8935547,0.047851562,0.13378906,19.78125,-64.65625,-136.03125
638,-0.80566406,-0.15429688,0.07519531,14.59375,-52.6875,-141.84375
639,-0.7363281,-0.091796875,0.16210938,34.6875,-54.15625,-126.21875
640,-0.5410156,-0.17089844,0.13378906,24.6875,-38.46875,-85.1875
641,-0.546875,-0.13769531,0.23144531,13.9375,-20.90625,-41.5625
642,-0.43359375,-0.27734375,0.10058594,20.28125,-5.34375,-1.875
643,-0.42578125,-0.38183594,0.3310547,19.78125,24.03125,29.71875
644,-0.48339844,-0.34277344,0.2734375,-6.09375,59.5625,58.71875
645,-0.5595703,-0.49804688,0.3955078,10.59375,73.71875,73.6875
646,-1.9863281,-1.4355469,-0.21875,-30.9375,51.1875,11.53125
647,-0.3388672,0.13671875,0.6220703,88.28125,43.25,70.5625
648,-1.3720703,-0.21386719,0.09472656,-92.15625,114.71875,77.46875
649,-1.3193359,-0.4189453,0.0625,-12.84375,58.21875,84.34375
650,-0.9082031,0.18945312,0.11328125,27.0,39.65625,80.03125
651,-1.0009766,0.01953125,0.018554688,-11.28125,39.34375,81.625
652,-1.0185547,-0.18847656,0.013671875,6.90625,23.46875,73.3125
653,-0.88671875,-0.123046875,0.017578125,36.75,16.8125,71.96875
654,-0.8984375,-0.06542969,-0.034179688,38.78125,11.75,65.375
655,-0.8828125,-0.20507812,0.00390625,40.65625,29.8125,67.6875
656,-0.8642578,-0.23046875,-0.0107421875,51.34375,43.75,56.9375
657,-0.8925781,-0.14160156,-0.0087890625,48.3125,35.8125,35.65625
658,-0.93066406,-0.06347656,-0.06738281,17.28125,37.21875,21.0
659,-0.91503906,-0.060546875,-0.10546875,-33.0625,28.46875,11.59375
660,-0.9785156,0.11328125,-0.0859375,-17.125,43.875,17.46875
661,-1.0195312,0.19921875,-0.078125,39.875,40.875,35.90625
662,-1.0126953,0.07128906,-0.22070312,-15.40625,19.5625,37.78125
663,-1.0615234,-0.029296875,-0.048828125,-27.8125,38.84375,43.78125
664,-1.1416016,-0.18066406,0.06933594,-18.0,11.28125,35.78125
665,-1.1015625,-0.18261719,-0.14941406,2.46875,-13.5,17.46875
666,-1.1171875,-0.22753906,0.01953125,-5.21875,-13.875,-7.6875
667,-1.2255859,-0.3984375,-0.044921875,30.84375,-47.375,-34.34375
668,-1.1943359,-0.17285156,0.30859375,51.0,-95.25,-74.28125
669,-1.1806641,0.08105469,-0.0390625,102.5625,-154.875,-111.8125
670,-1.4248047,0.39648438,-0.51464844,61.1875,-168.59375,-96.375
671,-1.0654297,0.068359375,-0.4111328,-153.1875,-57.53125,-84.28125
672,-1.140625,-0.4423828,0.14257812,-252.3125,-5.34375,-98.0
673,-1.2480469,-0.296875,-0.06347656,76.8125,-13.5625,-97.90625
674,-0.9326172,-0.041992188,-0.234375,100.65625,-30.96875,-94.96875
675,-0.765625,0.19921875,0.125,90.71875,-16.0625,-64.4375
676,-0.6035156,0.34179688,-0.024414062,82.59375,-9.46875,-28.6875
677,-0.5908203,0.22070312,0.029296875,21.3125,34.03125,24.1875
678,-0.5371094,0.1875,0.15527344,33.96875,19.5625,80.21875
679,-0.85839844,-0.38671875,0.2861328,9.59375,36.71875,69.59375
680,-1.1826172,-0.6035156,0.3154297,97.125,41.0,70.6875
681,-1.3867188,-0.57910156,0.33789062,22.40625,44.71875,34.84375
682,-0.9628906,-0.3203125,-0.12207031,2.65625,25.5625,27.03125
683,-0.98828125,-0.034179688,-0.1796875,18.9375,-8.9375,28.375
684,-1.6015625,-0.23925781,0.5527344,135.40625,129.0,33.5625
685,-0.7236328,-0.001953125,-0.15039062,-3.03125,-3.25,6.59375
686,-0.9082031,0.27539062,-0.043945312,-15.53125,11.28125,14.09375
687,-0.9902344,0.041992188,-0.36914062,146.3125,8.46875,57.4375
688,-1.0546875,-0.036132812,-0.21875,179.53125,63.03125,49.1875
689,-1.0351562,0.3154297,0.65625,79.625,170.5625,15.3125
690,-0.9169922,-0.018554688,-0.38378906,75.09375,5.34375,21.3125
691,-0.9248047,0.11425781,-0.119140625,-14.4375,30.3125,17.59375
692,-0.9375,-0.064453125,-0.20800781,40.0,20.96875,32.40625
693,-0.9638672,0.109375,-0.12792969,48.40625,40.625,31.375
694,-1.0205078,0.078125,-0.1875,30.40625,18.21875,37.375
695,-1.0283203,-0.0029296875,-0.13085938,-3.09375,19.9375,34.625
696,-1.0039062,-0.14355469,0.03515625,-4.25,9.25,30.28125
697,-1.1005859,-0.30273438,-0.034179688,16.0625,-4.0,28.28125
698,-1.1787109,-0.18359375,-0.10449219,59.71875,-23.875,1.09375
699,-1.3583984,-0.43164062,-0.07421875,75.21875,-55.1875,-28.125
700,-1.15625,-0.14257812,0.36523438,64.21875,-119.78125,-85.4375
701,-1.0869141,0.26953125,-0.12402344,166.03125,-145.28125,-116.5625
702,-1.0009766,0.032226562,-0.72265625,11.875,-67.96875,-61.03125
703,-1.1914062,-0.29589844,-0.2705078,-67.84375,-49.03125,-92.875
704,-1.1396484,-0.09667969,-0.1875,12.03125,-4.71875,-82.21875
705,-0.9423828,-0.3671875,-0.1171875,32.625,23.28125,-80.9375
706,-0.91308594,-0.051757812,-0.15332031,138.3125,10.34375,-89.40625
707,-0.8154297,0.029296875,-0.123046875,141.25,32.8125,-66.75
708,-0.9121094,0.24121094,-0.026367188,135.65625,29.53125,-36.375
709,-0.7285156,0.27441406,0.12011719,120.75,40.125,-0.96875
710,-0.7685547,0.17089844,0.17089844,74.25,50.625,43.59375
711,-0.8769531,-0.08496094,0.24707031,52.9375,26.40625,72.09375
712,-1.1591797,-0.21777344,0.31445312,133.0625,-10.15625,62.03125
713,-1.3779297,-0.9736328,0.28710938,65.625,38.75,50.53125
714,-1.1113281,-0.5185547,-0.043945312,-2.90625,35.3125,-23.84375
715,-1.4433594,0.15332031,-0.028320312,13.3125,21.84375,-13.3125
716,-0.96875,-0.42089844,0.17773438,132.46875,-25.03125,23.875
717,-0.50878906,0.1328125,-0.26660156,44.875,4.625,13.4375
718,-1.0810547,0.23046875,-0.23828125,0.75,18.09375,14.34375
719,-0.9794922,0.22851562,-0.0126953125,286.09375,41.3125,66.78125
720,-0.96777344,0.0009765625,-0.2998047,145.28125,36.1875,41.3125
721,-0.9765625,0.06738281,0.22753906,145.34375,70.21875,22.65625
722,-0.9345703,0.18554688,-0.06738281,72.59375,24.46875,16.375
723,-0.95410156,0.08105469,-0.17578125,54.59375,22.0625,26.3125
724,-0.96191406,-0.083984375,-0.10644531,56.96875,21.28125,29.0625
725,-0.9355469,0.040039062,-0.2421875,55.75,30.9375,18.9375
726,-1.0048828,0.16601562,-0.051757812,41.46875,27.75,17.21875
727,-1.0029297,0.13769531,-0.22558594,-1.1875,28.375,21.0
728,-0.9707031,-0.05859375,0.08300781,1.1875,24.21875,25.875
729,-1.0292969,-0.25683594,-0.06542969,15.65625,7.4375,15.4375
730,-1.0634766,-0.09472656,-0.16992188,40.78125,-1.96875,3.1875
731,-1.2841797,-0.2705078,-0.0068359375,53.5625,-19.5,-13.0
732,-1.234375,-0.53125,0.0146484375,37.1875,-60.5,-42.28125
733,-1.4726562,-0.35742188,0.44726562,66.0,-92.71875,-92.71875
734,-1.2011719,0.24804688,-0.16699219,195.03125,-172.6875,-133.90625
735,-1.4042969,0.52246094,-0.7246094,-62.65625,-80.28125,-70.4375
736,-1.2783203,-0.14648438,-0.018554688,-141.6875,-36.53125,-107.71875
737,-1.2539062,-0.5966797,0.059570312,-64.625,-10.65625,-116.25
738,-1.3007812,-0.47558594,-0.046875,63.5625,-59.53125,-146.90625
739,-1.0234375,0.13867188,0.08203125,137.53125,-72.15625,-148.84375
740,-0.81933594,0.16210938,0.095703125,32.625,-50.875,-134.15625
741,-0.8720703,-0.30664062,0.16015625,34.09375,-37.875,-109.6875
742,-0.53027344,-0.24023438,0.18066406,66.90625,-23.03125,-74.03125
743,-0.22167969,-0.14160156,0.19726562,68.5,-1.65625,-28.9375
