sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,-0.76464844,0.038085938,0.12988281,22.71875,-2.0625,17.96875
81,-0.81933594,0.091796875,0.11816406,26.25,9.65625,24.9375
82,-0.83691406,0.22265625,0.171875,23.9375,6.625,21.375
83,-0.9404297,0.22753906,0.30371094,13.4375,-13.28125,3.5
84,-0.98339844,0.111328125,0.33789062,6.21875,-32.25,-7.34375
85,-1.0683594,-0.033203125,0.33398438,11.0,-46.71875,-9.25
86,-1.1435547,0.083984375,0.29003906,24.53125,-47.8125,-20.25
87,-1.5048828,0.2998047,0.328125,15.3125,-10.65625,-6.625
88,-1.296875,0.35253906,0.15429688,-23.9375,55.3125,-9.8125
89,-1.0839844,0.078125,0.12207031,2.3125,24.9375,4.0625
90,-0.92285156,0.005859375,0.013671875,24.78125,27.4375,-8.75
91,-1.0224609,0.16210938,0.0029296875,30.75,43.90625,-26.53125
92,-0.9511719,0.2607422,0.036132812,3.25,35.1875,-28.96875
93,-0.67871094,0.13769531,0.043945312,-23.9375,21.5625,-34.6875
94,-0.64746094,0.061523438,-0.0146484375,-44.375,20.90625,-45.4375
95,-0.68359375,-0.059570312,-0.021484375,-44.0,37.875,-36.15625
96,-0.9765625,-0.13964844,-0.020507812,-31.375,45.875,-25.5
97,-1.0039062,-0.057617188,0.009765625,-9.59375,29.6875,-20.34375
98,-0.9082031,-0.041992188,0.01953125,-10.625,23.65625,-28.34375
99,-0.89453125,-0.08105469,0.01953125,-24.09375,20.34375,-25.125
100,-0.9433594,-0.13378906,-0.032226562,-14.84375,16.15625,-11.5
101,-0.9794922,-0.12207031,-0.0078125,0.25,5.9375,2.96875
102,-0.99609375,-0.13769531,0.07519531,2.75,-2.0625,4.65625
103,-0.95410156,-0.15234375,0.037109375,13.96875,-1.8125,9.4375
104,-1.1132812,-0.10546875,0.032226562,20.4375,5.75,11.875
105,-1.2470703,0.001953125,-0.0146484375,3.59375,5.8125,11.3125
106,-1.3789062,-0.0703125,-0.12988281,-19.15625,3.03125,13.6875
107,-1.5068359,-0.12695312,-0.16015625,-0.78125,-6.1875,17.1875
108,-1.2539062,-0.038085938,-0.2265625,37.53125,0.28125,12.46875
109,-1.0556641,0.35742188,-0.18066406,16.46875,-4.5625,11.375
110,-1.2246094,0.16992188,-0.0703125,-33.625,-56.90625,23.84375
111,-0.9667969,-0.16796875,-0.12597656,-21.71875,-64.84375,20.34375
112,-0.71777344,-0.17285156,0.072265625,29.46875,-46.34375,14.5
113,-0.7910156,0.030273438,0.091796875,56.9375,-41.0,29.5625
114,-0.7011719,0.14355469,0.033203125,51.8125,-24.15625,41.15625
115,-0.68652344,0.17773438,0.06640625,34.375,-26.28125,37.125
116,-0.74316406,0.16796875,0.04296875,16.96875,-25.5,30.53125
117,-0.81152344,0.17578125,0.123046875,5.0625,-7.0625,18.9375
118,-0.8798828,0.09667969,0.16113281,-1.96875,13.625,18.875
119,-0.88378906,0.1171875,0.16210938,2.625,22.84375,17.78125
120,-0.85839844,0.14453125,0.18066406,13.78125,20.40625,10.65625
121,-0.9785156,0.13183594,0.22851562,14.53125,-6.0,1.84375
122,-0.90527344,0.034179688,0.25390625,25.5625,-18.84375,-3.8125
123,-0.9941406,0.11328125,0.27148438,43.53125,-37.5625,-4.0625
124,-1.1513672,0.107421875,0.31640625,46.03125,-37.09375,-12.78125
125,-1.4023438,0.19042969,0.19921875,48.34375,-51.71875,-23.40625
126,-1.609375,0.3486328,0.40625,30.46875,-15.59375,-21.46875
127,-1.2324219,0.32128906,0.20605469,14.71875,-5.84375,-5.28125
128,-0.8847656,-0.060546875,-0.041015625,38.40625,9.4375,6.8125
129,-0.95410156,0.017578125,-0.18652344,73.125,39.34375,4.125
130,-0.87402344,0.23242188,-0.032226562,63.0,56.125,-22.96875
131,-0.62402344,0.28710938,0.09375,30.15625,18.46875,-33.46875
132,-0.58984375,0.034179688,0.029296875,1.15625,9.96875,-46.84375
133,-0.7919922,-0.07910156,-0.036132812,-18.0,13.21875,-52.34375
134,-1.3271484,0.024414062,0.375,56.28125,-20.96875,-19.5625
135,-1.6308594,0.2548828,0.4736328,38.34375,-8.03125,-17.71875
136,-1.2275391,0.26367188,0.25195312,8.53125,11.125,-4.625
137,-0.8730469,0.13085938,0.034179688,18.6875,33.21875,-8.625
138,-0.9316406,0.07519531,-0.11035156,31.6875,46.46875,-9.5625
139,-1.0107422,0.21875,-0.0078125,33.875,48.5,-20.78125
140,-0.9248047,0.16992188,0.03125,2.0,34.21875,-25.96875
141,-0.7246094,0.00390625,0.055664062,-10.875,32.3125,-41.78125
142,-0.6269531,-0.044921875,-0.029296875,-5.90625,32.375,-53.6875
143,-0.66015625,-0.0126953125,-0.03125,3.59375,45.75,-45.875
144,-0.9482422,0.059570312,-0.036132812,11.90625,37.625,-25.96875
145,-0.9951172,0.09863281,-0.018554688,-0.375,21.875,-21.875
146,-0.8935547,0.01953125,0.0146484375,-20.75,14.625,-16.5625
147,-0.89453125,-0.10058594,0.033203125,-24.15625,14.875,-3.28125
148,-0.9873047,-0.14648438,-0.00390625,-13.0,14.3125,6.375
149,-1.0078125,-0.15429688,-0.022460938,-2.9375,13.625,11.1875
150,-1.0507812,-0.16503906,0.021484375,2.9375,13.40625,9.84375
151,-1.09375,-0.10449219,0.0029296875,12.15625,14.8125,10.59375
152,-1.2919922,-0.05859375,-0.018554688,0.3125,12.71875,11.75
153,-1.4160156,-0.0625,-0.10644531,1.78125,8.9375,10.59375
154,-1.390625,0.0078125,-0.16113281,7.75,-2.84375,6.1875
155,-1.2333984,0.08105469,-0.19238281,21.90625,-4.125,4.3125
156,-1.0410156,0.25195312,-0.1328125,11.71875,-19.0625,5.21875
157,-1.0908203,0.14453125,-0.11816406,-1.78125,-49.59375,16.5625
158,-0.9951172,0.03125,-0.049804688,4.5625,-52.53125,19.25
159,-0.77441406,-0.047851562,0.06542969,15.9375,-42.4375,13.03125
160,-0.8027344,-0.009765625,0.03125,29.46875,-37.6875,23.34375
161,-0.7392578,0.109375,0.09375,37.0625,-19.3125,39.75
162,-0.8535156,0.20703125,0.080078125,22.71875,-29.09375,48.125
163,-0.7558594,0.15234375,0.076171875,5.1875,-29.40625,41.21875
164,-0.7529297,0.14160156,0.107421875,0.5,-8.46875,30.96875
165,-0.7871094,0.13378906,0.14746094,-0.25,15.71875,21.15625
166,-0.828125,0.22851562,0.14746094,4.21875,4.375,17.65625
167,-0.81152344,0.22363281,0.22363281,0.78125,-4.625,0.75
168,-0.8730469,0.16601562,0.23730469,-3.59375,-18.09375,-12.4375
169,-1.0166016,0.1640625,0.2998047,0.0625,-34.34375,-15.90625
170,-1.1181641,0.09667969,0.3076172,-1.34375,-37.03125,-21.53125
171,-1.2822266,0.13476562,0.3486328,7.9375,-28.96875,-22.0
172,-1.4023438,0.16796875,0.3095703,5.5,-11.875,-11.875
173,-1.2441406,0.22167969,0.15625,-1.09375,25.46875,-12.4375
174,-1.0126953,0.13183594,0.0146484375,15.75,38.46875,-1.0625
175,-0.9003906,0.20507812,-0.09863281,32.46875,37.0,-15.28125
176,-1.1376953,0.28222656,-0.0234375,19.53125,19.875,-35.875
177,-0.96777344,0.05859375,0.057617188,-13.3125,16.75,-33.90625
178,-0.7441406,-0.048828125,0.017578125,-18.4375,25.25,-43.78125
179,-0.69140625,0.021484375,-0.013671875,-5.6875,29.75,-44.78125
180,-0.7050781,0.0029296875,-0.022460938,-4.875,36.53125,-40.625
181,-0.80078125,-0.0009765625,-0.040039062,3.25,40.75,-29.875
182,-0.86816406,0.041992188,0.0,11.46875,28.21875,-12.53125
183,-0.9472656,0.059570312,0.07519531,0.125,12.1875,-6.1875
184,-0.95996094,-0.0087890625,-0.009765625,-16.25,6.0625,-5.78125
185,-0.9785156,-0.13085938,0.01171875,-10.6875,6.625,2.96875
186,-1.0429688,-0.1796875,0.038085938,-4.9375,10.09375,2.59375
187,-1.0664062,-0.13378906,0.0107421875,-5.375,11.125,-1.1875
188,-1.1416016,-0.06347656,0.017578125,-11.34375,11.3125,-1.1875
189,-1.3251953,-0.044921875,-0.06640625,-33.21875,7.46875,4.90625
190,-1.4775391,-0.10058594,-0.1484375,-26.5625,-3.9375,15.46875
191,-1.2939453,-0.049804688,-0.18554688,-4.34375,-8.46875,11.3125
192,-1.0898438,0.1484375,-0.19042969,25.34375,-7.28125,-0.09375
193,-1.0800781,0.33007812,-0.14648438,10.9375,-25.0,-0.40625
194,-1.1308594,0.0859375,-0.09472656,-11.0625,-49.34375,12.40625
195,-0.8964844,0.0107421875,-0.013671875,-7.4375,-49.46875,18.03125
196,-0.74902344,-0.08300781,0.09277344,1.40625,-37.6875,14.0
197,-0.7910156,-0.036132812,0.091796875,17.625,-30.3125,29.375
198,-0.73339844,0.041992188,0.12207031,22.875,-16.375,40.90625
199,-0.7626953,0.125,0.10644531,9.46875,-23.53125,41.65625
200,-0.7841797,0.14550781,0.0859375,1.34375,-20.65625,30.0625
201,-0.83203125,0.09082031,0.11816406,-1.84375,-2.65625,24.4375
202,-0.8222656,0.10058594,0.12792969,-1.71875,13.9375,23.03125
203,-0.8798828,0.17382812,0.19335938,9.03125,3.5,15.21875
204,-0.9404297,0.2109375,0.25390625,-0.25,-5.03125,0.9375
205,-0.9238281,0.087890625,0.3017578,-2.625,-19.9375,-7.53125
206,-0.95214844,-0.005859375,0.38476562,5.125,-41.96875,-13.40625
207,-1.2285156,0.01171875,0.24707031,20.8125,-46.25,-15.65625
208,-1.53125,0.23144531,0.29492188,25.34375,-26.59375,-6.5625
209,-1.3466797,0.33398438,0.2763672,-0.625,24.1875,-8.21875
210,-1.1582031,0.23632812,0.13183594,3.96875,20.46875,-2.40625
211,-0.90527344,0.11425781,-0.041015625,23.9375,22.71875,-7.78125
212,-0.84765625,0.17578125,0.053710938,23.625,30.1875,-25.1875
213,-0.95410156,0.24121094,0.0009765625,-5.3125,25.59375,-37.875
214,-0.82128906,0.12011719,0.024414062,-25.5625,13.34375,-29.5
215,-0.7138672,0.068359375,0.016601562,-38.4375,20.15625,-41.28125
216,-0.6386719,0.005859375,-0.016601562,-45.59375,24.8125,-46.3125
217,-0.7783203,-0.0390625,-0.024414062,-33.8125,38.90625,-30.0625
218,-0.9482422,-0.02734375,0.026367188,-18.0625,24.5,-13.8125
219,-0.9316406,-0.08691406,0.09472656,-17.9375,7.53125,-14.5
220,-0.9609375,-0.11035156,0.06542969,-17.15625,3.4375,-9.375
221,-0.9472656,-0.14160156,0.076171875,-11.96875,3.1875,-0.71875
222,-0.93847656,-0.15136719,0.03515625,1.53125,3.5,7.0
223,-1.0439453,-0.12402344,0.08496094,8.125,5.28125,12.84375
224,-0.9951172,-0.14257812,0.10449219,-5.1875,6.625,11.0
225,-1.1035156,-0.087890625,0.037109375,2.5625,15.84375,13.28125
226,-1.2236328,0.060546875,-0.041015625,-8.59375,15.71875,9.0625
227,-1.4306641,-0.0068359375,-0.04296875,-24.34375,16.25,-4.375
228,-1.4921875,-0.0146484375,-0.053710938,-13.5625,7.59375,-3.625
229,-1.2861328,0.056640625,-0.13183594,3.25,2.40625,6.875
230,-1.0214844,0.23144531,-0.13183594,10.0,-11.09375,12.90625
231,-1.0175781,0.203125,-0.064453125,0.5625,-37.09375,16.9375
232,-0.9863281,0.022460938,-0.041015625,8.4375,-60.09375,19.6875
233,-0.8544922,-0.0234375,0.08300781,21.78125,-42.6875,11.6875
234,-0.8720703,0.053710938,0.08300781,24.0,-29.5625,21.875
235,-0.7285156,0.10058594,0.1484375,9.8125,-10.21875,36.03125
236,-0.7089844,0.09472656,0.10546875,-1.28125,-9.0,45.125
237,-0.7294922,0.13574219,0.064453125,-12.5,-11.3125,37.3125
238,-0.8066406,0.09277344,0.12011719,-16.34375,-8.6875,28.34375
239,-0.8203125,0.10546875,0.13867188,-13.5,13.875,23.96875
240,-0.8486328,0.23242188,0.17773438,-8.4375,21.5,30.25
241,-0.87597656,0.24609375,0.24804688,-13.5625,4.375,17.4375
242,-0.90527344,0.16601562,0.28222656,-14.78125,-30.5,-0.75
243,-0.9238281,0.12792969,0.35351562,-7.625,-35.90625,-6.8125
244,-1.0498047,0.18164062,0.27246094,-1.15625,-31.09375,-12.0
245,-1.2685547,0.24609375,0.29492188,11.21875,-25.375,-12.96875
246,-1.421875,0.29785156,0.20507812,-1.34375,9.90625,3.15625
247,-1.2626953,0.29296875,0.06640625,-1.53125,35.96875,0.34375
248,-1.1259766,0.13964844,0.061523438,6.40625,26.75,-0.21875
249,-0.859375,0.099609375,0.0087890625,23.3125,14.6875,-13.09375
250,-0.83691406,0.12597656,0.029296875,32.40625,10.40625,-36.28125
251,-0.98046875,0.055664062,0.048828125,25.9375,0.9375,-43.125
252,-0.9433594,0.037109375,-0.001953125,14.46875,12.46875,-33.96875
253,-0.6699219,0.08496094,0.0048828125,10.6875,21.03125,-46.84375
254,-0.5986328,0.06542969,-0.00390625,2.125,26.34375,-49.78125
255,-0.80859375,-0.043945312,-0.043945312,-2.3125,43.1875,-36.59375
256,-0.9267578,0.0009765625,-0.041015625,16.0,37.75,-14.0
257,-0.8984375,0.07324219,0.0087890625,14.59375,23.40625,-9.125
258,-0.9921875,0.07128906,0.0078125,1.21875,14.625,-5.96875
259,-1.0771484,-0.0546875,0.021484375,-19.59375,2.59375,-0.21875
260,-0.96875,-0.2421875,0.06347656,-11.46875,3.4375,-6.0625
261,-0.99609375,-0.14550781,0.06347656,15.75,11.4375,-2.96875
262,-1.015625,-0.001953125,0.045898438,15.8125,18.34375,4.25
263,-1.1708984,0.072265625,-0.00390625,-7.9375,19.8125,9.25
264,-1.421875,-0.05078125,-0.07714844,-34.1875,11.8125,3.9375
265,-1.4941406,-0.13867188,-0.20117188,-1.15625,9.1875,3.6875
266,-1.4365234,0.061523438,-0.21191406,29.65625,4.90625,14.125
267,-1.1181641,0.115234375,-0.18847656,17.28125,-12.71875,17.71875
268,-1.0947266,0.11035156,-0.12988281,20.6875,-54.34375,27.0625
269,-1.0351562,-0.0107421875,-0.03125,32.03125,-69.0,29.09375
270,-0.84765625,-0.09472656,0.07714844,39.5625,-66.5625,18.40625
271,-0.8105469,0.038085938,0.05859375,51.5625,-59.71875,28.84375
272,-0.65625,0.15917969,0.02734375,44.125,-40.0625,41.71875
273,-0.6425781,0.23046875,0.06542969,27.03125,-28.46875,40.1875
274,-0.7001953,0.21777344,0.08300781,2.8125,-35.125,26.6875
275,-0.734375,0.14746094,0.11621094,-9.40625,-21.46875,13.03125
276,-0.8623047,0.13378906,0.16015625,-2.75,0.21875,13.09375
277,-0.79589844,0.16015625,0.19042969,1.46875,7.09375,14.625
278,-0.82714844,0.19824219,0.21972656,7.625,8.15625,12.96875
279,-0.9033203,0.17382812,0.29882812,3.0625,-9.3125,0.09375
280,-0.90527344,0.16113281,0.36621094,8.71875,-25.96875,-7.53125
281,-1.0341797,0.099609375,0.44335938,25.4375,-36.84375,-8.8125
282,-1.3203125,0.001953125,0.45996094,35.9375,-40.4375,-9.4375
283,-1.2431641,0.06347656,0.36621094,50.28125,-25.59375,-22.1875
284,-1.3964844,0.34375,0.23535156,61.78125,23.96875,-20.65625
285,-1.3027344,0.2841797,0.095703125,24.46875,30.78125,11.375
286,-0.77734375,-0.0107421875,-0.08984375,22.21875,38.34375,-3.15625
287,-0.7548828,0.045898438,-0.09277344,61.34375,31.65625,-22.0625
288,-0.6904297,0.08496094,0.09375,39.71875,-17.84375,36.46875
289,-0.83691406,0.087890625,0.08886719,38.21875,-2.65625,30.5
290,-0.85546875,0.18945312,0.107421875,37.0,16.5625,31.53125
291,-0.73339844,0.25976562,0.080078125,27.78125,12.0625,23.71875
292,-0.76660156,0.18847656,0.17382812,26.78125,-3.03125,7.53125
293,-0.7998047,0.09863281,0.16015625,26.375,-24.3125,-16.6875
294,-0.9863281,0.13476562,0.20410156,31.5,-43.3125,-23.53125
295,-1.0664062,0.12597656,0.25585938,24.15625,-26.03125,-18.53125
296,-1.1953125,0.07421875,0.32128906,27.34375,-37.375,-19.0
297,-1.2734375,0.16601562,0.13085938,30.53125,-20.96875,-33.1875
298,-1.5654297,0.4111328,0.19824219,32.28125,19.3125,-23.28125
299,-1.1142578,0.17773438,0.064453125,-3.25,36.03125,10.59375
300,-0.7480469,0.13964844,-0.076171875,33.1875,19.3125,-7.53125
301,-0.9472656,0.28125,-0.009765625,42.78125,14.0625,-41.40625
302,-1.0537109,0.30371094,0.0146484375,6.90625,16.9375,-36.46875
303,-0.8798828,0.07421875,0.022460938,-17.28125,3.5,-27.8125
304,-0.69921875,0.018554688,-0.025390625,-14.78125,9.1875,-48.4375
305,-0.8251953,-0.037109375,-0.0107421875,-5.3125,24.1875,-41.78125
306,-0.88671875,0.0107421875,0.025390625,-6.90625,29.25,-25.59375
307,-0.7988281,0.0048828125,-0.0126953125,-11.84375,27.625,-18.90625
308,-0.8359375,0.013671875,0.059570312,-1.78125,18.09375,-13.9375
309,-0.9970703,-0.0625,0.09863281,-15.6875,7.53125,-11.8125
310,-0.9736328,-0.17675781,0.080078125,-11.21875,-0.28125,-6.375
311,-0.91308594,-0.18359375,0.09765625,9.09375,2.78125,-6.875
312,-1.0449219,-0.14746094,0.10546875,20.5625,5.875,-4.84375
313,-1.0361328,-0.08886719,0.061523438,19.34375,11.5625,-7.125
314,-1.2070312,0.015625,0.020507812,8.78125,16.875,-3.09375
315,-1.421875,-0.022460938,-0.059570312,-21.25,15.78125,6.875
316,-1.5039062,-0.06347656,-0.17578125,-13.0625,16.375,19.0625
317,-1.3193359,0.03515625,-0.203125,17.15625,19.25,15.40625
318,-1.1386719,0.29296875,-0.15625,4.40625,-4.0,10.21875
319,-1.0859375,0.23046875,-0.08984375,-26.71875,-46.71875,19.8125
320,-0.94921875,0.0107421875,-0.059570312,-33.3125,-58.6875,15.28125
321,-0.71972656,-0.18066406,0.07128906,-1.09375,-50.3125,11.9375
322,-0.7998047,-0.046875,0.080078125,28.75,-46.71875,24.4375
323,-0.7128906,0.12207031,0.07519531,30.9375,-22.5,47.28125
324,-0.76660156,0.24121094,0.17578125,18.375,-27.8125,56.3125
325,-0.8154297,0.19140625,0.15332031,-12.4375,-24.625,45.25
326,-0.8095703,0.09863281,0.16113281,-19.53125,-10.90625,28.71875
327,-0.859375,0.076171875,0.17285156,-4.09375,9.5625,27.90625
328,-0.81152344,0.1484375,0.19433594,3.34375,9.5625,26.9375
329,-0.82421875,0.21875,0.24804688,-2.3125,9.3125,17.53125
330,-0.8730469,0.15820312,0.3466797,-2.8125,-21.03125,-2.40625
331,-0.9863281,0.17578125,0.36132812,-2.375,-33.40625,-11.6875
332,-1.1181641,0.09863281,0.3095703,-1.28125,-37.21875,-21.46875
333,-1.4853516,0.21386719,0.34960938,4.15625,-21.8125,-14.625
334,-1.3173828,0.3408203,0.15039062,-3.96875,10.46875,-9.0
335,-1.1201172,0.20019531,0.12011719,-6.09375,41.28125,-1.1875
336,-0.8496094,0.09082031,-0.057617188,10.75,25.0,-9.0625
337,-0.9472656,0.22070312,0.021484375,26.5625,19.0,-34.34375
338,-1.0654297,0.14355469,0.030273438,1.46875,19.625,-34.40625
339,-0.9042969,0.036132812,0.053710938,-16.59375,18.21875,-31.34375
340,-0.65625,0.08496094,-0.001953125,-21.1875,27.8125,-53.375
341,-0.6875,0.017578125,-0.025390625,-13.375,35.4375,-48.25
342,-0.81640625,-0.01171875,-0.015625,-8.90625,40.0625,-34.625
343,-0.8486328,0.02734375,-0.0107421875,-0.96875,34.9375,-17.1875
344,-0.8964844,0.041992188,0.0546875,5.125,20.15625,-5.90625
345,-0.9824219,0.01171875,0.057617188,-5.25,11.125,-2.53125
346,-0.9423828,-0.15039062,0.053710938,-11.65625,7.0625,-0.75
347,-1.0068359,-0.15820312,0.046875,9.40625,10.84375,-1.6875
348,-1.0722656,-0.078125,0.037109375,19.46875,14.5,-2.78125
349,-1.2080078,-0.013671875,0.06347656,5.125,11.75,2.90625
350,-1.2470703,0.02734375,-0.0009765625,-17.09375,5.34375,10.53125
351,-1.3232422,-0.0048828125,-0.03515625,-21.375,1.625,16.75
352,-1.3720703,0.0,-0.1640625,-9.09375,3.09375,5.8125
353,-1.1591797,0.09472656,-0.24414062,6.34375,8.15625,4.96875
354,-1.0957031,0.27734375,-0.18457031,1.15625,-8.625,11.8125
355,-1.1728516,0.20214844,-0.10839844,-27.15625,-48.3125,17.71875
356,-0.92578125,0.0234375,-0.013671875,-23.6875,-41.0,20.28125
357,-0.76660156,-0.109375,0.07519531,-7.625,-38.1875,9.65625
358,-0.80859375,-0.0048828125,0.06542969,14.09375,-34.875,23.78125
359,-0.69921875,0.12011719,0.11035156,13.3125,-26.28125,36.40625
360,-0.7109375,0.12988281,0.10644531,5.375,-30.625,41.34375
361,-0.8105469,0.068359375,0.12109375,-1.59375,-28.46875,31.9375
362,-0.84472656,0.06933594,0.13867188,3.0625,-6.0625,25.34375
363,-0.8701172,0.10839844,0.16308594,5.96875,12.125,24.9375
364,-0.86621094,0.23046875,0.16113281,9.9375,9.65625,22.25
365,-0.8496094,0.22070312,0.23242188,2.625,-4.0625,9.4375
366,-0.89941406,0.1171875,0.3017578,4.15625,-30.25,-0.53125
367,-1.0146484,0.15332031,0.3544922,3.28125,-38.71875,-11.75
368,-1.1347656,0.056640625,0.328125,7.3125,-39.46875,-23.46875
369,-1.4404297,0.23730469,0.2939453,21.53125,-31.65625,-23.28125
370,-1.3291016,0.45898438,0.12207031,10.625,18.65625,-9.3125
371,-1.0517578,0.16210938,0.05859375,-17.28125,27.625,-4.5625
372,-0.8574219,0.13769531,-0.017578125,21.46875,22.5,-20.34375
373,-1.0615234,0.14746094,0.021484375,23.5625,33.09375,-35.0625
374,-1.0585938,0.12402344,0.08984375,-4.75,31.53125,-17.3125
