sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
175,-0.4736328,0.16796875,0.049804688,-84.9375,172.03125,-9.75
176,-1.0507812,-0.013671875,0.140625,-94.40625,141.34375,56.3125
177,-0.7675781,-0.095703125,0.13964844,-94.28125,95.75,27.4375
178,-0.77246094,-0.115234375,-0.029296875,-111.4375,110.15625,24.125
179,-1.1748047,-0.20214844,0.0048828125,-85.625,59.96875,3.375
180,-1.0039062,0.061523438,0.328125,-45.40625,37.4375,-18.03125
181,-0.93066406,-0.051757812,0.056640625,-55.59375,15.15625,-17.3125
182,-1.0341797,-0.15136719,-0.12011719,-20.6875,10.40625,-14.875
183,-1.1054688,0.015625,-0.055664062,-21.15625,24.9375,-3.03125
184,-1.0732422,-0.0107421875,-0.18261719,-21.21875,56.6875,11.625
185,-1.2978516,-0.060546875,-0.0146484375,-18.71875,62.84375,25.46875
186,-1.4648438,-0.056640625,0.111328125,-25.0625,44.53125,16.8125
187,-1.3349609,-0.2685547,0.05859375,-2.375,-6.3125,21.15625
188,-1.21875,0.24121094,0.14160156,-36.125,-69.0,2.59375
189,-1.2255859,0.30566406,0.057617188,-81.84375,-129.46875,-21.34375
190,-1.1054688,-0.18066406,-0.048828125,-73.03125,-158.53125,-53.8125
191,-1.3066406,0.44921875,0.20214844,-88.3125,-124.125,-54.78125
192,-1.2060547,0.3408203,-0.22558594,135.28125,-164.28125,-33.25
193,-1.1044922,-0.056640625,0.15234375,2.75,-143.28125,-58.9375
194,-0.47851562,0.26464844,0.15429688,10.09375,-163.65625,-37.03125
195,-0.25097656,-0.03515625,0.109375,-13.125,-98.59375,-3.03125
196,-0.32421875,-0.06347656,0.20703125,-9.75,-61.96875,38.15625
197,-0.2939453,-0.0087890625,0.28027344,-16.65625,-11.25,52.625
198,-0.19140625,0.07324219,0.4501953,-25.375,56.1875,49.21875
199,-0.49902344,-0.11035156,0.8105469,-32.75,117.90625,30.65625
200,-1.1181641,-0.32226562,1.2773438,-58.40625,89.09375,15.15625
201,-1.9970703,0.1484375,1.0517578,-48.4375,10.28125,11.875
202,0.41503906,-0.16894531,-0.71484375,-22.8125,-49.34375,-41.28125
203,0.018554688,0.8671875,0.76953125,-21.71875,79.875,27.0625
204,-1.9970703,-0.5449219,-0.123046875,-108.5,142.3125,6.375
205,-0.22558594,0.3095703,-0.18261719,-85.1875,108.625,3.4375
206,-1.1201172,-0.05859375,-0.13183594,-118.03125,120.59375,47.03125
207,-1.0615234,-0.3330078,-0.10546875,-147.8125,91.65625,29.0625
208,-0.984375,-0.27929688,-0.009765625,-83.96875,43.125,28.84375
209,-0.99121094,0.04296875,0.11425781,-124.75,49.96875,4.3125
210,-1.1142578,-0.265625,0.03125,-124.125,28.0,-6.6875
211,-0.8886719,-0.13671875,0.10449219,-101.78125,12.65625,-11.8125
212,-0.99902344,-0.20214844,-0.0078125,-59.5,25.0625,-6.25
213,-1.0458984,-0.025390625,0.12109375,-38.5,25.71875,4.59375
214,-1.3427734,0.26757812,-0.041015625,-78.84375,43.625,14.0
215,-1.5761719,-0.21484375,-0.08984375,-72.6875,5.96875,22.3125
216,-1.3710938,-0.06738281,0.14648438,-9.3125,-27.84375,23.46875
217,-1.3125,0.35253906,0.21679688,-74.5,-78.03125,6.125
218,-1.3583984,0.07714844,-0.05078125,-119.8125,-153.03125,-2.0
219,-1.1728516,-0.20214844,-0.01953125,-43.375,-150.59375,-28.84375
220,-1.3417969,0.23535156,0.2890625,-28.96875,-139.96875,-54.0625
221,-0.9433594,-0.06542969,0.13574219,50.375,-139.6875,-91.46875
222,-0.75683594,-0.2763672,-0.14355469,60.75,-113.25,-104.53125
223,-0.70214844,-0.16113281,0.21972656,79.78125,-148.90625,-73.8125
224,-0.41503906,0.27734375,0.06738281,130.5,-180.5,-50.4375
225,-0.45410156,0.12988281,0.25390625,114.46875,-146.6875,-34.59375
226,-0.27539062,0.15820312,0.5263672,77.53125,-77.0625,-8.75
227,-0.3330078,0.0859375,0.9970703,29.8125,39.84375,5.875
228,-0.23730469,0.38476562,1.2851562,-76.28125,120.21875,49.09375
229,-1.7890625,-0.46972656,0.40234375,-10.71875,128.6875,21.3125
230,-0.38476562,0.6220703,0.36328125,-2.625,101.34375,77.71875
231,-0.8417969,-0.16308594,-0.076171875,-144.875,187.90625,43.90625
232,-1.3125,-0.2939453,0.12011719,-125.90625,155.75,21.09375
233,-0.7988281,-0.15917969,0.115234375,-107.59375,135.96875,13.5
234,-1.1767578,-0.21386719,0.049804688,-81.90625,133.28125,35.59375
235,-1.0126953,-0.029296875,0.091796875,-87.21875,84.625,65.6875
236,-0.8535156,-0.017578125,0.0546875,-28.96875,55.09375,61.125
237,-0.7246094,-0.11816406,0.046875,-35.875,33.25,50.3125
238,-0.84375,-0.12109375,0.14550781,-26.53125,30.5625,18.28125
239,-1.0078125,-0.0009765625,0.053710938,-8.40625,11.6875,-10.53125
240,-0.9082031,-0.036132812,0.076171875,-13.90625,-0.46875,-4.84375
241,-1.2373047,-0.0146484375,-0.16894531,-9.25,38.1875,13.21875
242,-1.4746094,0.06542969,0.13867188,-1.4375,43.75,35.65625
243,-1.4160156,-0.13769531,0.09472656,-5.0625,81.34375,25.84375
244,-1.5244141,0.03515625,0.01171875,1.21875,43.5,11.9375
245,-1.2919922,0.3466797,0.41308594,15.53125,-33.96875,28.09375
246,-1.2666016,0.09375,0.359375,-26.34375,-123.25,25.0
247,-1.3222656,-0.27441406,0.08691406,-35.4375,-170.5625,-32.15625
248,-1.3710938,0.16210938,-0.25390625,1.53125,-133.75,-85.78125
249,-1.2333984,0.4345703,0.029296875,73.8125,-160.5,-103.3125
250,-0.71484375,0.18359375,0.0625,103.90625,-208.59375,-106.96875
251,-0.7636719,-0.19628906,0.2548828,80.46875,-221.21875,-84.15625
252,-0.37597656,-0.0390625,0.12011719,129.90625,-255.9375,-49.34375
253,-0.07714844,0.19238281,0.25585938,117.3125,-200.90625,-4.5
254,-0.20410156,0.32128906,0.43359375,59.28125,-98.78125,2.90625
255,-0.20117188,0.17675781,0.64746094,25.71875,-9.0625,0.21875
256,-0.16113281,-0.015625,1.109375,7.65625,94.53125,5.875
257,-1.3544922,0.55859375,1.46875,-68.21875,-16.5625,74.375
258,-0.88671875,-0.005859375,0.9121094,-55.28125,114.34375,-53.8125
259,-0.49121094,0.1875,0.7421875,-104.84375,147.25,1.0
260,-1.0332031,0.12792969,0.5595703,-140.5625,198.75,-1.5
261,-1.1396484,-0.13574219,0.27246094,-149.875,202.65625,-36.65625
262,-0.9482422,0.19042969,0.12597656,-91.96875,163.0625,6.75
263,-1.1884766,0.09472656,0.11328125,-125.40625,147.0625,34.875
264,-0.9082031,-0.16601562,-0.10546875,-104.90625,136.625,49.71875
265,-0.8535156,-0.41992188,-0.2109375,-50.03125,113.375,46.65625
266,-0.78125,0.055664062,0.0390625,-80.25,94.75,31.09375
267,-0.8330078,0.091796875,0.12011719,-110.9375,93.78125,14.5625
268,-0.9404297,-0.07714844,-0.0703125,-105.28125,54.34375,23.78125
269,-0.9667969,-0.12890625,-0.0078125,-109.3125,58.5625,10.8125
270,-1.015625,-0.13085938,0.09472656,-78.1875,52.28125,5.625
271,-0.9580078,-0.16113281,-0.11230469,-92.5625,14.875,7.53125
272,-1.0068359,-0.7216797,-0.19433594,-78.28125,-8.5625,-24.03125
273,-1.4599609,-0.12011719,0.068359375,-44.125,3.9375,-41.84375
274,-1.46875,0.55566406,0.30078125,-73.46875,-59.53125,-38.1875
275,-1.3515625,0.5214844,0.18945312,-147.09375,-153.53125,-18.28125
276,-1.4453125,0.45703125,-0.038085938,-170.03125,-223.15625,-33.71875
277,-1.5214844,0.4169922,-0.23144531,-51.6875,-204.96875,-37.5625
278,-1.1611328,0.07128906,-0.13085938,15.46875,-201.75,-34.15625
279,-1.2109375,-0.2705078,0.5292969,11.3125,-254.0625,-7.53125
280,-0.5888672,-0.026367188,0.140625,47.75,-257.59375,8.5625
281,-0.3642578,-0.076171875,0.35351562,70.6875,-216.65625,27.125
282,0.015625,0.1484375,0.60546875,45.0625,-127.34375,40.5
283,-0.3017578,-0.07714844,0.6220703,12.09375,-71.3125,13.15625
284,0.08203125,-0.068359375,0.8300781,-13.40625,-17.96875,-12.0625
285,-0.14257812,-0.025390625,0.8984375,28.6875,11.21875,-34.15625
286,-0.19335938,0.19042969,1.3417969,61.15625,59.0625,-26.40625
287,-1.640625,0.6123047,0.82910156,10.5,-23.90625,-7.0
288,-0.49609375,0.8173828,1.1572266,-14.03125,95.5625,-29.15625
289,-0.9941406,0.09765625,0.3203125,-157.75,188.75,-27.5
290,-1.3759766,0.40625,0.4638672,-157.59375,190.53125,5.34375
291,-0.93652344,-0.16210938,0.06933594,-172.46875,215.84375,-26.21875
292,-1.1787109,-0.18164062,0.080078125,-119.4375,162.9375,32.75
293,-0.96875,-0.061523438,0.14941406,-105.46875,127.28125,56.1875
294,-0.6972656,-0.10253906,0.20410156,-147.4375,128.03125,45.8125
295,-0.7373047,-0.3564453,-0.064453125,-136.34375,105.875,61.59375
296,-1.0380859,-0.009765625,0.2705078,-48.03125,31.65625,56.59375
297,-0.93066406,-0.1484375,0.057617188,-74.8125,60.09375,-1.5625
298,-0.92285156,-0.14355469,0.2529297,-57.1875,29.875,3.25
299,-1.1210938,-0.19140625,0.24707031,-55.46875,34.09375,0.8125
300,-1.1660156,-0.056640625,0.045898438,-51.1875,35.5,0.75
301,-1.1962891,0.07714844,0.0146484375,-44.53125,58.125,20.78125
302,-1.6005859,-0.11035156,-0.119140625,0.6875,43.90625,37.3125
303,-1.5263672,0.18652344,0.3310547,-14.875,-9.84375,32.875
304,-1.2910156,0.08691406,0.2783203,-53.8125,-98.40625,26.15625
305,-1.2792969,-0.07519531,0.20996094,-69.875,-160.625,-2.40625
306,-1.1347656,-0.30371094,-0.07324219,-36.71875,-148.21875,-53.875
307,-1.5957031,0.33007812,0.1875,29.3125,-169.71875,-45.5625
308,-0.9453125,0.23535156,0.13671875,53.28125,-151.625,-131.3125
309,-0.55859375,-0.12792969,-0.15722656,165.71875,-191.125,-109.59375
310,-0.5341797,-0.25683594,0.2548828,97.90625,-166.21875,-69.625
311,-0.20703125,0.3046875,-0.029296875,145.875,-180.875,-35.75
312,-0.33789062,0.18164062,0.30859375,110.5625,-144.75,-14.375
313,-0.3046875,0.21875,0.5625,65.625,-46.21875,1.6875
314,-0.4169922,0.30371094,0.7158203,7.75,54.78125,-2.65625
315,-0.31640625,0.12695312,1.2099609,-28.0,156.21875,25.53125
316,-1.6982422,0.171875,0.4921875,42.0625,142.25,8.15625
317,-0.6738281,0.7675781,0.7607422,-86.59375,105.3125,-2.125
318,-0.7607422,-0.10839844,0.0546875,-148.0,198.46875,4.1875
319,-1.6513672,-0.16992188,0.15722656,-134.5625,174.03125,18.15625
320,-0.89746094,-0.029296875,0.15429688,-98.375,129.0,14.5
321,-0.8876953,-0.0068359375,0.16894531,-62.0,114.40625,62.40625
322,-0.87109375,-0.15429688,0.11328125,-97.09375,107.8125,62.03125
323,-0.7910156,-0.119140625,0.11425781,-55.65625,62.78125,63.6875
324,-0.86035156,-0.16308594,0.09277344,-30.875,52.59375,39.5625
325,-0.95214844,-0.0068359375,0.21484375,-8.71875,41.40625,5.40625
326,-0.99316406,-0.0078125,0.28027344,-22.625,29.75,-7.0625
327,-0.93359375,0.0107421875,0.22558594,-29.59375,7.84375,-6.25
328,-1.0654297,-0.14648438,0.029296875,-4.1875,11.9375,6.5
329,-1.2802734,-0.029296875,-0.05078125,-6.875,59.1875,12.59375
330,-1.3398438,0.060546875,0.12597656,3.5,79.875,14.5625
331,-1.7431641,-0.23925781,0.09082031,40.96875,37.21875,35.84375
332,-1.3789062,0.25585938,0.28515625,18.375,-20.09375,17.25
333,-1.2509766,0.032226562,0.29492188,-14.03125,-106.90625,12.46875
334,-1.2216797,-0.2919922,0.1328125,-25.6875,-175.75,-21.9375
335,-1.2412109,-0.16015625,-0.059570312,19.125,-141.875,-76.28125
336,-1.3076172,0.2626953,-0.028320312,91.6875,-135.9375,-94.9375
337,-0.6455078,0.15722656,0.13183594,95.46875,-169.65625,-74.125
338,-0.74121094,-0.10253906,0.22265625,148.09375,-160.4375,-82.6875
339,-0.7363281,-0.13671875,-0.076171875,189.78125,-178.75,-99.09375
340,-0.51171875,0.06933594,0.19824219,137.53125,-179.03125,-46.78125
341,-0.43945312,0.2548828,0.34570312,108.34375,-133.9375,-29.625
342,-0.43554688,0.33984375,0.49121094,36.75,-52.34375,-30.5625
343,-0.3017578,0.15722656,0.7363281,-4.25,32.1875,-23.34375
344,-0.3154297,0.043945312,1.6943359,-40.40625,107.625,17.0
345,-1.1650391,0.125,0.6191406,92.34375,105.5625,21.21875
346,-0.66503906,0.4638672,0.21191406,-45.59375,114.21875,35.84375
347,-0.9902344,0.051757812,0.19921875,-125.40625,164.03125,0.21875
348,-1.328125,-0.28320312,0.21582031,-143.40625,183.75,0.5
349,-0.8720703,-0.12207031,0.12597656,-95.75,147.6875,0.75
350,-1.0146484,-0.07910156,0.16601562,-88.375,127.59375,42.875
351,-0.90234375,-0.03515625,0.12402344,-147.75,117.78125,56.1875
352,-0.77441406,-0.20214844,0.068359375,-83.46875,91.71875,57.09375
353,-0.94628906,-0.22265625,-0.047851562,-69.6875,65.53125,60.28125
354,-1.0439453,-0.12597656,0.13378906,-48.625,37.3125,31.46875
355,-0.84472656,0.08496094,0.08691406,-78.1875,42.75,7.90625
356,-0.90722656,-0.04296875,0.09765625,-50.40625,1.125,1.375
357,-0.921875,-0.203125,-0.057617188,-52.21875,11.6875,-5.59375
358,-1.1396484,-0.0009765625,0.14257812,-39.46875,30.78125,-4.0
359,-1.3212891,0.15722656,0.18066406,-26.84375,66.75,12.78125
360,-1.5273438,-0.35058594,0.07421875,16.84375,36.03125,22.96875
361,-1.4208984,-0.20410156,0.009765625,9.59375,12.4375,6.4375
362,-1.1240234,0.026367188,0.17480469,26.125,-39.5625,22.84375
363,-1.3212891,0.01953125,0.22949219,9.15625,-112.09375,20.15625
364,-1.2646484,-0.22363281,0.12792969,9.0,-178.625,-14.0
365,-1.2480469,-0.11230469,-0.10644531,45.3125,-147.5,-79.8125
366,-1.4140625,0.25976562,0.0068359375,151.1875,-130.59375,-100.5
367,-0.8730469,0.171875,-0.10449219,103.03125,-175.5,-88.65625
368,-0.80566406,-0.33789062,0.2763672,96.6875,-180.03125,-93.0625
369,-0.5292969,0.0048828125,-0.033203125,137.34375,-216.15625,-55.03125
370,-0.24414062,0.07519531,0.20117188,142.34375,-206.375,-26.09375
371,-0.31835938,0.25683594,0.4248047,83.9375,-123.5,-16.8125
