sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-1.0820312,-0.12207031,0.0234375,-7.15625,61.84375,31.28125
38,-0.9326172,-0.12402344,0.021484375,-16.09375,78.75,13.09375
39,-0.9589844,-0.18847656,-0.04296875,-12.125,57.8125,10.90625
40,-0.92871094,-0.11816406,-0.083984375,-13.03125,43.78125,5.84375
41,-0.9121094,-0.14257812,-0.078125,-24.25,36.65625,7.3125
42,-1.0585938,-0.107421875,-0.041992188,-37.4375,32.25,23.34375
43,-0.9482422,-0.16015625,-0.030273438,-34.625,25.09375,12.25
44,-0.98339844,-0.27929688,-0.07910156,-38.53125,20.46875,15.78125
45,-1.1679688,-0.043945312,-0.21875,-44.34375,-1.9375,10.65625
46,-1.2851562,0.049804688,-0.16503906,-43.25,2.46875,13.59375
47,-1.5546875,-0.06738281,-0.37890625,-41.53125,13.75,14.1875
48,-1.46875,0.076171875,0.013671875,-24.0,-26.96875,17.3125
49,-1.1445312,0.048828125,0.048828125,-37.125,-67.90625,6.3125
50,-1.2783203,-0.15820312,0.18066406,-18.53125,-96.46875,-0.09375
51,-1.3457031,-0.3251953,0.2685547,-21.09375,-140.84375,-19.25
52,-1.1767578,-0.40234375,-0.25097656,-34.03125,-128.15625,-78.625
53,-1.0722656,0.13671875,-0.26660156,12.78125,-121.5625,-83.9375
54,-1.0878906,-0.123046875,0.028320312,111.375,-148.46875,-81.8125
55,-0.9589844,0.04296875,0.21679688,107.875,-136.75,-79.0625
56,-0.9277344,-0.08496094,0.16796875,98.90625,-151.03125,-69.59375
57,-0.84765625,-0.061523438,0.15234375,100.6875,-144.6875,-68.0
58,-0.58203125,0.21484375,0.26464844,121.0,-133.15625,-53.625
59,-0.42773438,0.12011719,0.35839844,88.15625,-102.8125,-25.46875
60,-0.37304688,-0.05859375,0.421875,51.25,-49.25,-11.8125
61,-0.3984375,-0.025390625,0.53808594,22.5625,0.09375,-16.875
62,-0.28515625,-0.11621094,0.6640625,15.28125,32.25,-15.53125
63,-0.42773438,0.09375,0.8564453,-46.34375,79.84375,-4.59375
64,-0.9433594,0.27148438,0.7910156,-54.46875,110.5625,4.5625
65,-2.0,-0.4638672,0.60546875,-127.96875,108.71875,3.03125
66,-0.8574219,-0.107421875,0.27734375,-46.09375,123.25,-11.25
67,-0.72265625,0.028320312,0.3388672,-58.625,129.21875,34.53125
68,-1.0742188,-0.11425781,0.10644531,-66.8125,128.625,51.1875
69,-1.1220703,-0.2890625,0.028320312,-64.0,117.28125,31.65625
70,-0.8828125,-0.20605469,0.103515625,-58.4375,106.28125,12.25
71,-0.93359375,-0.10546875,0.11425781,-62.28125,103.90625,45.03125
72,-1.0234375,-0.16796875,-0.0048828125,7.59375,84.5625,62.28125
73,-0.96972656,-0.16894531,-0.072265625,45.125,75.59375,44.59375
74,-0.91503906,-0.017578125,0.052734375,-6.875,65.21875,13.28125
75,-0.91308594,-0.09375,-0.08496094,-8.375,57.28125,13.53125
76,-0.9199219,-0.20507812,-0.037109375,-18.15625,44.09375,8.65625
77,-0.93652344,-0.2607422,-0.047851562,-37.9375,24.75,7.96875
78,-1.1220703,-0.009765625,0.016601562,-27.0,16.5,9.375
79,-1.1328125,-0.05859375,-0.103515625,-42.9375,1.71875,16.53125
80,-1.3974609,0.046875,-0.34179688,-72.84375,-3.34375,16.40625
81,-1.7216797,0.24316406,-0.123046875,-19.6875,-6.28125,32.15625
82,-1.2392578,-0.017578125,0.15429688,3.9375,-30.8125,20.84375
83,-1.2216797,-0.14453125,0.25683594,-14.0,-80.375,2.90625
84,-1.4248047,-0.23046875,0.31152344,-6.6875,-138.15625,-18.28125
85,-1.2734375,0.016601562,0.09667969,-37.75,-127.65625,-60.5625
86,-0.86816406,0.0,-0.44921875,-43.46875,-112.84375,-85.65625
87,-1.0400391,0.040039062,0.08105469,70.59375,-142.1875,-77.0
88,-0.96777344,-0.10839844,0.15136719,90.84375,-140.59375,-82.34375
89,-0.85839844,0.08496094,0.21777344,88.03125,-153.0625,-72.78125
90,-0.81152344,-0.07519531,0.22949219,93.84375,-135.90625,-62.71875
91,-0.66796875,-0.04296875,0.171875,100.5,-132.65625,-52.28125
92,-0.49316406,0.12011719,0.3408203,90.625,-104.40625,-35.53125
93,-0.43652344,0.053710938,0.39648438,62.09375,-63.6875,-16.5
94,-0.36328125,-0.06933594,0.6689453,31.65625,-14.875,-13.375
95,-0.3388672,-0.13476562,0.77246094,-0.6875,30.84375,-10.75
96,-0.3408203,0.07324219,0.56347656,-38.90625,70.625,-10.15625
97,-1.0185547,0.028320312,0.8251953,-31.09375,129.15625,20.5625
98,-2.0,-0.18164062,1.0166016,-133.28125,131.375,0.21875
99,-0.7792969,-0.11425781,0.27929688,-43.0625,117.9375,-0.3125
100,-0.5625,-0.03125,0.1953125,-36.84375,130.5625,39.28125
101,-1.2265625,0.0029296875,0.19628906,-49.65625,116.0625,41.0
102,-1.0449219,-0.18847656,0.17480469,-67.40625,101.03125,31.40625
103,-0.9667969,-0.1328125,0.057617188,-53.3125,86.375,38.0625
104,-0.9765625,-0.22558594,-0.0068359375,-35.3125,84.90625,48.6875
105,-1.0068359,-0.23730469,-0.0126953125,10.90625,79.0625,54.125
106,-0.95703125,-0.08105469,-0.0009765625,26.40625,81.125,30.0
107,-0.87597656,-0.056640625,0.04296875,-7.40625,78.75,4.1875
108,-0.9033203,-0.051757812,0.038085938,-2.71875,56.21875,5.78125
109,-0.91796875,-0.103515625,-0.03125,-29.8125,32.5625,3.15625
110,-1.046875,-0.20996094,0.083984375,-15.96875,18.5625,6.25
111,-1.0625,-0.1640625,-0.01953125,-40.0,10.75,2.1875
112,-1.3398438,-0.07421875,-0.2734375,-23.09375,30.96875,11.75
113,-1.7099609,-0.021484375,-0.16503906,-49.84375,28.875,23.21875
114,-1.5634766,0.06640625,0.005859375,-49.46875,-21.46875,24.6875
115,-1.1914062,-0.03515625,0.20507812,-16.375,-82.75,6.4375
116,-1.3857422,-0.09863281,0.40039062,-12.125,-138.34375,-12.96875
117,-1.3408203,-0.45898438,0.140625,-14.90625,-166.84375,-34.5625
118,-1.1494141,-0.02734375,-0.421875,-78.875,-123.09375,-103.78125
119,-0.93066406,0.16796875,0.005859375,70.71875,-146.46875,-81.75
120,-0.92578125,0.15527344,0.12988281,151.65625,-153.71875,-89.5625
121,-0.91015625,-0.13964844,0.24511719,69.90625,-149.15625,-73.8125
122,-0.7011719,0.013671875,0.059570312,83.28125,-141.9375,-69.40625
123,-0.6191406,-0.025390625,0.25097656,100.6875,-132.25,-51.34375
124,-0.41015625,0.119140625,0.3798828,99.34375,-107.59375,-27.25
125,-0.39453125,-0.051757812,0.34472656,74.875,-65.15625,-12.78125
126,-0.3720703,-0.001953125,0.62402344,5.65625,-4.375,-13.375
127,-0.25878906,-0.13574219,0.80566406,9.1875,44.46875,-15.59375
128,-0.4423828,0.18847656,0.61816406,-70.40625,98.53125,3.53125
129,-1.4306641,-0.17089844,0.8886719,-30.53125,118.6875,36.40625
130,-1.6357422,-0.37890625,0.65234375,-86.5625,116.40625,11.28125
131,-0.6640625,0.0068359375,0.24707031,-42.25,125.6875,23.0625
132,-0.88183594,-0.12402344,0.20214844,-49.78125,137.40625,50.5625
133,-1.1875,-0.095703125,0.13085938,-54.46875,117.9375,44.78125
134,-0.8886719,-0.27148438,0.078125,-66.8125,115.4375,23.96875
135,-0.8144531,-0.20019531,0.109375,-43.65625,108.3125,25.3125
136,-1.0683594,-0.17382812,0.034179688,-33.40625,97.375,36.65625
137,-1.0654297,-0.07324219,0.13378906,26.9375,61.96875,41.0625
138,-0.9111328,0.0009765625,0.017578125,17.96875,60.09375,22.375
139,-0.9404297,0.08203125,0.05859375,-18.21875,51.15625,5.21875
140,-0.94628906,-0.23339844,-0.051757812,-25.25,44.03125,3.40625
141,-0.9248047,-0.22949219,-0.028320312,-16.8125,23.6875,3.21875
142,-1.0126953,-0.21582031,-0.10058594,-6.8125,25.21875,11.5
143,-1.1367188,0.037109375,-0.09375,-9.1875,27.25,20.5
144,-1.4443359,0.17480469,-0.14355469,-38.53125,33.09375,23.96875
145,-1.6738281,-0.10546875,-0.2734375,-36.53125,10.9375,33.125
146,-1.4277344,0.16113281,-0.064453125,-23.40625,-31.71875,13.46875
147,-1.1806641,0.08886719,0.26464844,-43.25,-82.25,4.3125
148,-1.3076172,-0.3203125,0.44335938,-33.21875,-139.875,-10.34375
149,-1.3369141,-0.66015625,-0.17089844,-40.625,-136.75,-80.21875
150,-1.0712891,0.20898438,-0.26367188,-22.125,-124.90625,-94.25
151,-0.89941406,0.09863281,-0.043945312,80.65625,-139.5,-77.59375
152,-0.88671875,0.19238281,0.21875,127.0,-149.09375,-86.09375
153,-0.9345703,-0.13769531,0.24316406,74.6875,-153.0625,-65.34375
154,-0.75097656,0.0126953125,0.1171875,82.96875,-135.53125,-71.1875
155,-0.5966797,0.046875,0.24414062,96.40625,-124.5,-48.71875
156,-0.5332031,0.052734375,0.37402344,87.25,-103.3125,-23.6875
157,-0.296875,-0.046875,0.42871094,58.6875,-50.5625,-14.5
158,-0.32714844,0.0625,0.59375,2.53125,-3.09375,-2.03125
159,-0.37695312,-0.3076172,0.82421875,24.9375,46.96875,-5.03125
160,-0.48535156,0.24902344,0.71484375,-71.5,95.65625,5.90625
161,-1.6445312,-0.4501953,0.8027344,2.28125,139.4375,25.5
162,-1.6445312,-0.28320312,0.6357422,-89.9375,123.25,-11.6875
163,-0.64160156,0.015625,0.3486328,-45.75,130.15625,10.0625
164,-0.9433594,-0.080078125,0.28125,-62.46875,135.28125,34.9375
165,-1.0419922,-0.19042969,0.18457031,-67.65625,120.25,35.875
166,-0.9267578,-0.30566406,0.13378906,-45.0625,102.3125,28.25
167,-0.90234375,-0.016601562,0.12988281,-41.03125,92.84375,34.40625
168,-1.0527344,-0.10058594,0.02734375,-37.9375,72.59375,52.84375
169,-0.99316406,-0.27539062,-0.005859375,9.6875,70.40625,47.53125
170,-0.95996094,-0.16796875,-0.045898438,26.34375,52.6875,25.25
171,-0.9482422,0.038085938,0.037109375,-7.90625,54.09375,1.875
172,-0.9560547,-0.07128906,-0.095703125,-9.78125,49.03125,5.78125
173,-0.9296875,-0.1328125,-0.032226562,-2.90625,38.03125,3.40625
174,-0.95996094,-0.16503906,-0.0546875,-34.03125,19.625,-6.5
175,-1.0566406,-0.0107421875,-0.025390625,-28.40625,21.1875,8.28125
176,-1.3339844,-0.001953125,-0.21386719,-30.125,28.65625,22.625
177,-1.6298828,-0.15039062,-0.234375,-14.1875,32.25,33.84375
178,-1.46875,0.13085938,0.013671875,-33.46875,3.3125,29.28125
179,-1.1982422,0.06347656,0.08300781,-25.71875,-49.34375,18.46875
180,-1.2285156,-0.026367188,0.20605469,-51.71875,-111.125,-3.6875
181,-1.3007812,-0.36035156,0.3251953,-10.59375,-141.6875,-19.1875
182,-1.1845703,-0.2529297,-0.2421875,-68.5625,-112.84375,-94.625
183,-1.0947266,0.203125,-0.06738281,41.46875,-129.1875,-87.71875
184,-0.8935547,-0.0146484375,-0.034179688,86.9375,-136.03125,-78.5
185,-0.8730469,0.13378906,0.30859375,86.59375,-144.75,-79.3125
186,-0.9511719,-0.15820312,0.24609375,73.59375,-136.625,-68.8125
187,-0.7705078,-0.028320312,0.13476562,102.625,-128.9375,-64.78125
188,-0.63964844,0.02734375,0.30078125,106.125,-120.84375,-45.5
189,-0.45214844,0.06738281,0.4033203,70.90625,-88.90625,-32.0625
190,-0.3466797,-0.08886719,0.37890625,67.65625,-55.71875,-18.75
191,-0.33398438,0.041015625,0.6855469,18.53125,-8.28125,-5.34375
192,-0.28320312,-0.1953125,0.94921875,11.75,54.34375,2.1875
193,-0.40625,0.6699219,0.4091797,-63.8125,74.96875,11.09375
194,-2.0,-0.6298828,0.5449219,-75.09375,130.03125,18.15625
195,-1.2822266,-0.23046875,0.55566406,-58.375,107.25,-1.59375
196,-0.7363281,-0.001953125,0.3798828,-53.25,121.90625,24.03125
197,-0.9765625,-0.072265625,0.23925781,-53.5,127.34375,43.125
198,-1.1044922,-0.18359375,0.16699219,-63.75,113.375,34.15625
199,-0.9453125,-0.171875,0.12695312,-48.25,97.1875,33.4375
200,-0.9277344,-0.12402344,0.068359375,-30.25,88.875,37.03125
201,-1.0009766,-0.140625,0.095703125,-21.6875,77.59375,46.0
202,-0.98046875,-0.16113281,0.043945312,5.09375,68.625,44.65625
203,-0.890625,-0.13476562,-0.016601562,22.4375,68.75,27.625
204,-0.9277344,-0.08886719,-0.0146484375,5.28125,77.46875,4.375
205,-0.91796875,0.028320312,-0.0009765625,-11.0,67.59375,1.25
206,-0.94433594,-0.051757812,-0.0859375,-11.8125,53.0,12.90625
207,-1.0126953,-0.14550781,0.001953125,-31.28125,39.4375,15.71875
208,-0.9873047,-0.1875,-0.05859375,-47.28125,29.8125,11.5
209,-1.2529297,-0.038085938,-0.09863281,-49.15625,13.375,17.0
210,-1.5078125,0.1171875,-0.123046875,-49.78125,-7.25,13.90625
211,-1.5683594,0.16894531,-0.12011719,-12.53125,-8.71875,21.65625
212,-1.2900391,0.06347656,-0.00390625,7.65625,-40.5,13.09375
213,-1.1484375,0.021484375,0.16113281,-15.65625,-87.875,-1.375
214,-1.3720703,-0.19921875,0.41015625,-0.34375,-122.21875,-14.125
215,-1.3085938,-0.43066406,-0.0234375,-26.75,-159.90625,-69.1875
216,-1.15625,0.30664062,-0.5439453,-57.03125,-117.34375,-105.375
217,-1.0078125,0.0078125,0.0107421875,74.9375,-143.96875,-70.46875
218,-0.8564453,0.1796875,0.36328125,102.15625,-153.90625,-82.65625
219,-0.9199219,-0.1953125,0.22753906,85.4375,-150.6875,-56.90625
220,-0.78125,-0.016601562,0.13769531,83.34375,-139.625,-63.0625
221,-0.6298828,0.0390625,0.28320312,97.75,-129.5,-42.1875
222,-0.49609375,0.1328125,0.35058594,83.59375,-111.75,-25.21875
223,-0.36035156,0.025390625,0.40234375,59.53125,-76.15625,-14.5625
224,-0.3720703,-0.068359375,0.6201172,23.71875,-28.96875,-8.1875
225,-0.3623047,-0.02734375,0.68359375,15.125,4.0,-9.65625
226,-0.32226562,-0.18261719,0.8261719,-7.71875,53.78125,-9.71875
227,-0.7089844,0.20605469,1.0683594,-61.0,63.6875,3.53125
228,-1.2236328,-0.41796875,0.9746094,-11.0625,90.09375,-4.21875
229,-0.796875,0.060546875,0.7109375,-17.25,78.6875,-5.28125
230,-0.9941406,0.048828125,0.45703125,-21.28125,115.25,18.40625
231,-1.0595703,-0.03515625,0.30859375,-47.28125,117.625,18.65625
232,-0.9296875,-0.068359375,0.23730469,-56.90625,121.46875,22.875
233,-0.9189453,-0.12207031,0.17773438,-71.5625,127.28125,24.34375
234,-0.99609375,-0.17480469,0.15136719,-50.3125,112.3125,17.5
235,-0.96777344,-0.1640625,0.11035156,-23.28125,85.40625,20.1875
236,-0.92285156,-0.05859375,0.1171875,-12.28125,66.71875,32.09375
237,-0.9746094,-0.12890625,0.049804688,-1.75,66.625,37.5625
238,-0.9501953,-0.068359375,0.016601562,-1.1875,59.71875,23.21875
239,-0.99121094,-0.036132812,0.0029296875,-1.96875,49.03125,24.8125
240,-1.0068359,-0.0546875,-0.01171875,8.59375,43.28125,25.125
241,-0.9980469,-0.0859375,-0.11328125,9.25,41.34375,21.21875
242,-0.99609375,-0.040039062,-0.080078125,2.96875,45.125,20.1875
243,-1.0488281,0.041015625,-0.06933594,-6.9375,41.53125,20.0
244,-0.97558594,0.040039062,-0.11816406,-3.4375,27.59375,20.25
245,-0.99121094,0.107421875,-0.1171875,3.28125,-10.28125,-0.03125
246,-1.0332031,0.10644531,-0.076171875,7.25,-16.6875,-2.84375
247,-1.0908203,0.091796875,-0.033203125,7.34375,-25.5625,-7.03125
248,-1.1289062,0.036132812,-0.0126953125,8.59375,-38.6875,-13.21875
249,-1.1386719,0.08691406,0.0029296875,13.28125,-58.28125,-24.0625
250,-1.1757812,0.083984375,0.12207031,27.6875,-80.71875,-34.6875
251,-1.2626953,0.05078125,0.30859375,34.6875,-115.40625,-42.1875
252,-1.1953125,-0.06738281,0.23046875,35.0625,-162.03125,-58.90625
253,-1.2548828,-0.072265625,0.22167969,11.09375,-155.0625,-55.5625
254,-1.0302734,-0.080078125,0.3154297,47.09375,-162.46875,-47.5625
255,-0.90625,0.055664062,0.40039062,76.625,-149.5625,-29.625
256,-0.84472656,0.045898438,0.4296875,78.09375,-139.625,-28.09375
257,-0.75390625,0.08984375,0.49316406,67.53125,-124.5625,-23.65625
258,-0.68066406,0.1171875,0.5371094,61.1875,-106.0,-19.96875
259,-0.54589844,0.17578125,0.56152344,48.3125,-86.09375,-10.59375
260,-0.46191406,0.08691406,0.50683594,32.9375,-59.78125,-2.9375
261,-0.41210938,0.061523438,0.6816406,23.09375,-31.03125,3.21875
262,-0.44726562,0.036132812,0.68359375,1.125,0.3125,1.25
263,-0.3486328,0.09667969,0.7792969,-24.6875,17.84375,-8.125
264,-0.50878906,-0.0390625,0.8095703,-19.375,31.09375,-8.1875
265,-0.6201172,0.06347656,1.03125,-68.21875,58.5,2.46875
266,-0.73046875,0.107421875,1.1279297,-11.75,38.53125,-0.3125
267,-0.98535156,-0.10449219,0.68066406,-16.1875,85.46875,8.40625
268,-1.1835938,0.22167969,0.65234375,-60.09375,120.875,9.25
269,-1.265625,-0.2109375,0.36523438,-104.8125,140.78125,11.5625
270,-0.71875,-0.15234375,0.30273438,-73.28125,134.0,21.21875
271,-0.9511719,-0.23144531,0.14746094,-63.625,142.59375,21.53125
272,-1.2236328,-0.14941406,0.17675781,-38.84375,129.71875,9.5
273,-0.8642578,0.06640625,0.12890625,-28.71875,108.90625,19.375
274,-0.88183594,-0.001953125,0.05859375,-48.3125,108.84375,38.3125
275,-1.0703125,-0.2841797,0.046875,-12.28125,96.53125,49.59375
276,-0.9667969,-0.061523438,0.0068359375,16.28125,86.09375,24.5625
277,-0.8730469,-0.021484375,0.045898438,-16.9375,73.5625,-1.0
278,-0.9296875,-0.1171875,0.036132812,-1.4375,55.125,1.875
279,-0.9404297,-0.21484375,0.032226562,-13.40625,37.875,1.625
280,-1.0458984,-0.14941406,0.08984375,-14.625,19.6875,-0.9375
281,-1.0273438,-0.06738281,0.059570312,-14.375,14.125,10.34375
282,-1.2607422,0.032226562,-0.2841797,-28.59375,29.875,20.0625
283,-1.5419922,0.09765625,-0.2919922,-42.5,43.71875,32.75
284,-1.7636719,0.026367188,-0.034179688,-31.9375,2.28125,37.40625
285,-1.3310547,-0.018554688,0.20605469,-22.96875,-58.09375,25.1875
286,-1.3574219,-0.1796875,0.35058594,-23.78125,-132.59375,2.46875
287,-1.4277344,-0.13671875,0.36328125,-40.5,-167.53125,-32.8125
288,-1.3007812,-0.30371094,-0.55859375,-86.6875,-166.4375,-114.71875
289,-0.98339844,0.3486328,-0.12011719,61.625,-162.75,-104.03125
290,-0.88378906,0.18554688,0.3544922,179.125,-202.3125,-86.15625
291,-0.9609375,0.053710938,0.083984375,56.375,-171.625,-67.65625
292,-0.6669922,-0.19335938,0.029296875,57.53125,-163.25,-67.28125
293,-0.49121094,-0.0087890625,0.1875,129.0625,-156.59375,-45.0625
294,-0.25683594,0.08203125,0.2998047,126.4375,-118.25,-15.71875
295,-0.16699219,0.13476562,0.52441406,52.03125,-41.65625,-12.34375
296,-0.2705078,0.08203125,0.7050781,-4.0625,13.8125,-28.46875
297,-0.40039062,-0.026367188,0.984375,-43.90625,79.4375,-17.59375
298,-0.9238281,0.34375,0.7783203,-37.8125,92.1875,9.25
299,-1.3173828,-0.037109375,0.71191406,-66.8125,115.0,11.5
300,-1.4042969,-0.0126953125,0.41796875,-90.3125,140.53125,27.5625
301,-0.8457031,-0.1640625,0.2607422,-96.03125,159.8125,39.53125
302,-0.87402344,-0.2548828,0.17773438,-64.65625,158.15625,34.59375
303,-1.0488281,-0.21289062,0.11425781,-57.875,138.4375,32.6875
304,-0.9511719,-0.06542969,0.16601562,-38.125,117.5625,34.59375
305,-0.95703125,0.036132812,0.033203125,-41.09375,100.78125,51.0625
306,-1.0419922,-0.11425781,0.001953125,11.5625,73.9375,52.84375
307,-0.97753906,-0.15820312,0.0625,28.15625,74.0625,27.6875
308,-0.8486328,-0.11816406,0.091796875,-4.65625,70.09375,-2.84375
309,-0.88378906,-0.056640625,-0.015625,-27.625,45.5,-5.21875
310,-0.8300781,-0.18652344,-0.0546875,-11.5625,34.5625,3.65625
311,-0.99121094,-0.18554688,-0.0009765625,-5.8125,35.0625,11.6875
312,-1.3076172,0.15722656,-0.1171875,-12.46875,49.9375,22.5625
313,-1.6845703,0.33496094,-0.19921875,-39.03125,60.875,40.3125
314,-1.5947266,-0.13085938,-0.234375,-65.40625,19.5,38.96875
315,-1.2949219,0.119140625,0.15332031,-20.65625,-60.46875,10.59375
316,-1.484375,-0.18652344,0.50683594,-26.34375,-150.375,-11.125
317,-1.4140625,-0.5439453,0.21679688,4.625,-187.1875,-50.0
318,-1.1494141,-0.030273438,-0.5175781,-91.28125,-149.15625,-117.09375
319,-0.8925781,0.4296875,-0.0625,99.59375,-165.5,-84.5625
320,-0.8251953,-0.026367188,0.31640625,178.0,-201.53125,-94.4375
321,-0.9580078,0.07910156,0.025390625,53.9375,-168.3125,-79.125
322,-0.61816406,-0.14257812,0.0087890625,82.1875,-154.59375,-72.34375
323,-0.5136719,-0.013671875,0.16796875,112.59375,-141.40625,-50.8125
324,-0.26660156,0.09375,0.32910156,101.34375,-101.90625,-28.9375
325,-0.22167969,0.15429688,0.53027344,49.90625,-27.3125,-20.90625
326,-0.33007812,-0.048828125,0.76953125,-16.4375,32.125,-21.8125
327,-0.3466797,-0.09082031,0.3955078,-52.875,101.09375,-11.625
328,-1.4902344,-0.1328125,0.78027344,-24.5625,132.40625,22.5625
329,-1.71875,-0.3232422,0.6923828,-84.875,137.65625,1.75
330,-0.5957031,0.036132812,0.18945312,-28.65625,133.0625,19.03125
331,-0.7753906,0.028320312,0.18554688,-54.15625,153.09375,49.90625
332,-1.4208984,-0.06738281,0.19921875,-76.875,127.78125,35.8125
333,-0.83691406,-0.12011719,0.12890625,-73.03125,114.71875,31.15625
334,-0.9267578,-0.052734375,0.0625,-54.46875,105.0625,54.90625
335,-0.99902344,-0.25878906,0.030273438,11.875,80.59375,53.3125
336,-0.98828125,-0.17871094,0.07714844,19.6875,71.625,41.53125
337,-1.0,-0.20117188,0.03125,13.03125,75.75,3.59375
338,-0.8925781,0.19335938,-0.034179688,-11.0,69.71875,-0.625
339,-0.8779297,0.0,-0.14355469,0.21875,46.15625,23.53125
340,-1.0097656,-0.1015625,0.01953125,18.21875,33.03125,19.28125
341,-0.9824219,-0.1328125,-0.0703125,-28.71875,27.84375,19.625
342,-1.3486328,0.0087890625,-0.2919922,-30.375,39.5,24.28125
343,-1.7470703,0.08984375,-0.23925781,-29.3125,19.6875,31.03125
344,-1.4707031,0.25585938,-0.09277344,-44.40625,-20.375,25.4375
345,-1.2822266,-0.0029296875,0.1640625,-26.34375,-78.46875,10.0
346,-1.4404297,-0.37109375,0.45410156,10.15625,-159.28125,-11.9375
347,-1.421875,-0.4609375,-0.033203125,-78.40625,-160.625,-87.4375
348,-1.109375,0.37109375,-0.4189453,-59.34375,-173.125,-120.25
349,-0.8388672,0.33398438,-0.2919922,147.5,-169.65625,-86.4375
350,-0.77441406,-0.08886719,0.74609375,100.5625,-190.09375,-87.5
351,-0.8847656,-0.017578125,-0.015625,52.03125,-152.4375,-72.40625
352,-0.65527344,-0.10546875,0.12695312,75.09375,-150.5,-67.34375
353,-0.4873047,0.024414062,0.21972656,103.3125,-131.03125,-45.1875
354,-0.29296875,0.12792969,0.39257812,77.5625,-77.625,-13.3125
355,-0.26660156,0.072265625,0.42773438,37.3125,-13.28125,-11.875
356,-0.20117188,-0.19433594,0.9238281,-15.34375,57.34375,-1.96875
357,-0.69140625,0.1875,0.6845703,-57.59375,69.28125,6.5
358,-1.8476562,-0.62890625,0.7001953,-38.59375,127.53125,23.1875
359,-1.2685547,-0.03125,0.47070312,-63.4375,131.75,14.75
360,-0.94433594,-0.06738281,0.25878906,-66.375,148.21875,38.0625
361,-0.88378906,-0.14550781,0.24316406,-68.5,151.9375,33.5625
362,-1.1054688,-0.22070312,0.14941406,-69.90625,131.3125,33.84375
363,-0.8339844,-0.12890625,0.14941406,-41.78125,119.15625,35.25
364,-0.9873047,0.06640625,0.111328125,-49.03125,111.90625,52.78125
365,-1.0,-0.13378906,0.080078125,34.875,71.84375,50.9375
366,-0.8955078,-0.14160156,0.001953125,17.0625,72.34375,31.28125
367,-0.9355469,-0.16796875,0.08496094,-12.90625,62.53125,1.9375
368,-0.9404297,0.038085938,-0.0546875,-5.46875,45.84375,0.21875
369,-0.93652344,-0.091796875,-0.036132812,-1.96875,43.21875,7.59375
370,-0.98535156,-0.21191406,-0.13378906,-19.8125,26.5625,10.78125
