sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,-0.025390625,0.13085938,-0.99316406,-0.1875,0.09375,0.03125
111,-0.029296875,0.13378906,-1.0,0.1875,0.09375,-0.09375
112,-0.032226562,0.12988281,-1.0048828,0.0,-0.1875,-0.09375
113,-0.026367188,0.13867188,-1.0107422,0.1875,0.0625,-0.09375
114,-0.02734375,0.12695312,-1.0166016,0.125,0.21875,0.03125
115,-0.030273438,0.13867188,-1.0078125,-0.1875,0.0,-0.09375
116,-0.017578125,0.13476562,-1.0068359,-0.40625,-0.1875,-0.15625
117,-0.01953125,0.13574219,-1.0039062,-0.53125,-0.1875,0.09375
118,-0.02734375,0.13476562,-1.0,-0.125,-0.1875,0.03125
119,-0.013671875,0.12207031,-1.0009766,0.25,0.0,-0.09375
120,-0.021484375,0.12792969,-1.0048828,0.1875,0.28125,-0.15625
121,-0.025390625,0.12792969,-0.9970703,0.0625,0.15625,-0.09375
122,-0.0126953125,0.12792969,-1.0185547,-0.125,0.09375,0.09375
123,-0.028320312,0.140625,-1.0048828,-0.1875,0.15625,-0.09375
124,-0.02734375,0.125,-1.0097656,-0.125,0.0,-0.09375
125,-0.017578125,0.13378906,-1.0058594,-0.375,-0.09375,0.03125
126,-0.028320312,0.13671875,-1.0029297,0.0,-0.15625,-0.09375
127,-0.024414062,0.12402344,-0.98828125,0.0,-0.03125,-0.09375
128,-0.026367188,0.119140625,-1.0029297,0.40625,0.1875,-0.03125
129,-0.016601562,0.1328125,-0.99902344,0.40625,0.125,-0.09375
130,-0.020507812,0.13085938,-0.99902344,0.0625,-0.03125,-0.15625
131,-0.020507812,0.12597656,-1.0009766,0.0,0.0625,-0.15625
132,-0.022460938,0.12792969,-0.98828125,-0.3125,0.125,-0.03125
133,-0.022460938,0.12890625,-0.99316406,-0.0625,-0.09375,-0.03125
134,-0.022460938,0.12402344,-0.9941406,0.0625,0.0625,0.03125
135,-0.0126953125,0.140625,-0.9941406,0.0,0.0,-0.03125
136,-0.028320312,0.13183594,-0.9980469,0.3125,0.25,-0.03125
137,-0.021484375,0.13574219,-1.0107422,0.1875,0.0625,0.09375
138,-0.021484375,0.12597656,-1.0068359,0.0625,0.125,-0.03125
139,-0.0146484375,0.12597656,-0.9980469,0.0625,0.1875,-0.03125
140,-0.025390625,0.13085938,-1.0029297,0.0625,0.125,0.15625
141,-0.01953125,0.13183594,-0.9951172,0.0,-0.09375,-0.15625
142,-0.029296875,0.123046875,-0.99316406,-0.125,-0.03125,0.03125
143,-0.017578125,0.13769531,-0.9765625,0.0,0.0625,-0.03125
144,-0.016601562,0.13476562,-0.99609375,-0.4375,-0.03125,-0.03125
145,-0.028320312,0.13476562,-1.0,0.125,0.0625,0.03125
146,-0.02734375,0.12695312,-1.0039062,0.0625,0.125,-0.09375
147,-0.026367188,0.13574219,-1.0029297,0.25,0.1875,-0.09375
148,-0.02734375,0.13671875,-0.9980469,0.125,0.0625,-0.09375
149,-0.022460938,0.13769531,-1.0058594,0.0,-0.15625,-0.15625
150,-0.0048828125,0.13574219,-1.0048828,-0.125,0.0,-0.09375
151,-0.02734375,0.13867188,-0.99316406,-0.375,0.0,-0.03125
152,-0.015625,0.1328125,-0.99609375,-0.0625,0.0,0.03125
153,-0.01171875,0.13476562,-1.0039062,0.125,0.125,-0.09375
154,-0.02734375,0.13476562,-1.0146484,0.40625,0.0,-0.03125
155,-0.022460938,0.12695312,-1.0078125,0.1875,0.0,-0.21875
156,-0.02734375,0.12695312,-0.99902344,0.0625,0.1875,-0.03125
157,-0.025390625,0.13183594,-1.0087891,-0.125,0.0,-0.09375
158,-0.018554688,0.13867188,-0.9980469,-0.1875,0.0625,-0.15625
159,-0.026367188,0.1328125,-1.0185547,-0.125,0.0625,-0.09375
160,-0.021484375,0.1328125,-1.0048828,0.0625,0.0625,-0.03125
161,-0.01953125,0.1328125,-0.9970703,0.1875,0.0625,-0.25
162,-0.0146484375,0.13867188,-1.0078125,0.25,0.125,0.15625
163,-0.026367188,0.12792969,-1.0078125,0.3125,0.125,-0.15625
164,-0.021484375,0.13574219,-0.9970703,-0.125,-0.21875,-0.03125
165,-0.021484375,0.13574219,-1.0078125,-0.1875,-0.15625,-0.09375
166,-0.022460938,0.13183594,-1.0,-0.1875,0.375,0.03125
167,-0.025390625,0.140625,-1.0019531,-0.25,0.0625,-0.09375
168,-0.025390625,0.12792969,-1.0078125,0.0625,-0.15625,-0.03125
169,-0.017578125,0.13378906,-1.0087891,0.125,-0.15625,-0.09375
170,-0.017578125,0.13671875,-0.99609375,0.1875,-0.03125,-0.03125
171,-0.018554688,0.12011719,-0.9892578,0.0,-0.15625,0.03125
172,-0.029296875,0.140625,-1.0029297,-0.1875,-0.53125,-0.03125
173,-0.022460938,0.12597656,-0.9873047,-0.0625,-0.09375,0.03125
174,-0.021484375,0.13476562,-0.9970703,-0.25,0.125,-0.09375
175,-0.021484375,0.13378906,-0.99609375,0.125,0.125,-0.09375
176,-0.020507812,0.13867188,-1.0,0.0625,-0.09375,-0.03125
177,-0.018554688,0.12792969,-1.0029297,0.125,-0.03125,0.03125
178,-0.026367188,0.13476562,-0.99902344,0.1875,-0.03125,-0.09375
179,-0.026367188,0.12402344,-1.0068359,0.0,-0.03125,-0.03125
180,-0.026367188,0.13476562,-1.0048828,0.0,-0.09375,-0.09375
181,-0.020507812,0.12988281,-0.99902344,-0.125,-0.03125,-0.03125
182,-0.01953125,0.12792969,-0.9902344,-0.0625,-0.03125,0.03125
183,-0.017578125,0.14160156,-1.0,0.0,-0.03125,0.03125
184,-0.020507812,0.140625,-1.0009766,-0.0625,-0.03125,0.03125
185,-0.021484375,0.13085938,-0.98828125,0.0625,-0.34375,-0.09375
186,-0.028320312,0.12695312,-0.984375,0.1875,0.0,-0.03125
187,-0.025390625,0.12890625,-0.99316406,0.0625,0.1875,0.03125
188,-0.021484375,0.12988281,-1.0058594,-0.3125,-0.15625,0.21875
189,-0.021484375,0.12890625,-1.0097656,0.0,0.0,0.03125
190,-0.026367188,0.1328125,-1.0117188,-0.0625,-0.09375,-0.03125
191,-0.0146484375,0.12792969,-1.0039062,0.03125,0.15625,-0.09375
192,-0.024414062,0.13183594,-1.0,0.03125,-0.21875,-0.03125
193,-0.015625,0.12597656,-0.98828125,0.0,-0.15625,0.03125
194,-0.026367188,0.13574219,-1.0087891,0.0,0.03125,-0.03125
195,-0.01953125,0.13183594,-0.99316406,0.09375,0.21875,0.03125
196,-0.016601562,0.12402344,-1.0048828,-0.0625,0.03125,0.09375
197,-0.016601562,0.13085938,-1.0019531,-0.0625,-0.09375,-0.03125
198,-0.018554688,0.13378906,-1.0039062,0.0,-0.15625,-0.125
199,-0.02734375,0.13476562,-0.9970703,0.0,-0.03125,0.03125
200,-0.0234375,0.14160156,-0.99902344,0.0,-0.15625,-0.09375
201,-0.021484375,0.1328125,-0.9980469,0.15625,-0.09375,-0.09375
202,-0.0234375,0.13183594,-0.98339844,0.0,0.03125,-0.09375
203,-0.02734375,0.13378906,-1.0009766,-0.0625,0.03125,-0.09375
204,-0.03125,0.12597656,-1.0058594,0.0,-0.09375,-0.09375
205,-0.02734375,0.12597656,-1.0048828,0.15625,-0.09375,-0.09375
206,-0.022460938,0.13964844,-1.0029297,0.28125,0.09375,-0.09375
207,-0.020507812,0.13671875,-1.0019531,0.09375,0.09375,0.03125
208,-0.020507812,0.13476562,-1.0068359,0.0,-0.03125,-0.03125
209,-0.026367188,0.125,-1.0,0.0,0.03125,-0.09375
210,-0.022460938,0.12890625,-1.0087891,0.0,0.15625,-0.1875
211,-0.022460938,0.140625,-0.98828125,0.09375,0.15625,-0.03125
212,-0.0234375,0.13476562,-1.0019531,0.0,-0.25,-0.03125
213,-0.022460938,0.12695312,-0.9941406,0.21875,-0.15625,-0.125
214,-0.024414062,0.13574219,-0.9892578,0.09375,0.21875,-0.09375
215,-0.030273438,0.13085938,-1.0029297,0.09375,0.09375,-0.1875
216,-0.021484375,0.13476562,-1.0,0.15625,0.09375,-0.125
217,-0.01953125,0.13378906,-0.99902344,-0.0625,-0.03125,-0.09375
218,-0.01953125,0.12695312,-0.99609375,0.03125,0.21875,-0.1875
219,-0.02734375,0.12988281,-1.0009766,0.28125,0.15625,-0.03125
220,-0.021484375,0.12988281,-1.0019531,0.15625,0.09375,-0.1875
221,-0.02734375,0.12890625,-1.0029297,0.0,-0.09375,-0.125
222,-0.02734375,0.13574219,-1.0029297,0.03125,0.21875,0.03125
223,-0.026367188,0.12988281,-1.0009766,0.09375,0.28125,0.03125
224,-0.013671875,0.123046875,-0.9892578,0.09375,0.15625,-0.125
225,-0.024414062,0.13671875,-1.0048828,0.0,-0.09375,-0.125
226,-0.030273438,0.13183594,-1.0019531,0.40625,0.21875,-0.125
227,-0.01953125,0.13964844,-1.0048828,0.0,0.15625,-0.125
228,-0.01953125,0.1328125,-0.9951172,0.0,0.03125,-0.1875
229,-0.01171875,0.12597656,-0.9970703,0.0,-0.03125,-0.03125
230,-0.025390625,0.1328125,-0.99316406,0.09375,0.09375,-0.125
231,-0.028320312,0.1328125,-0.9814453,0.15625,0.03125,-0.125
232,-0.015625,0.1328125,-0.9970703,0.09375,-0.03125,-0.125
233,-0.026367188,0.13085938,-1.0078125,0.28125,0.09375,-0.09375
234,-0.022460938,0.12792969,-1.0048828,0.09375,0.21875,-0.1875
235,-0.017578125,0.12988281,-1.0019531,0.03125,-0.03125,-0.09375
236,-0.0234375,0.12109375,-1.0117188,0.09375,0.09375,-0.1875
237,-0.025390625,0.12988281,-1.0087891,0.0,-0.15625,-0.125
238,-0.030273438,0.13378906,-0.9892578,0.03125,0.15625,-0.09375
239,-0.022460938,0.13183594,-1.0117188,0.03125,0.03125,-0.03125
240,-0.026367188,0.13183594,-1.0009766,0.0,0.03125,-0.125
241,-0.0234375,0.13671875,-0.9921875,0.03125,0.15625,-0.1875
242,-0.0234375,0.13574219,-1.0058594,0.03125,0.09375,-0.03125
243,-0.015625,0.13378906,-1.0087891,0.21875,0.21875,-0.09375
244,-0.025390625,0.12988281,-1.0029297,0.03125,0.09375,-0.125
245,-0.022460938,0.12988281,-0.9941406,-0.0625,0.03125,-0.03125
246,-0.01953125,0.1328125,-1.0,0.15625,0.03125,-0.03125
247,-0.029296875,0.13085938,-0.99609375,0.03125,0.03125,-0.125
248,-0.013671875,0.13183594,-0.99902344,0.09375,0.53125,-0.09375
249,-0.022460938,0.13183594,-0.9921875,-0.0625,0.15625,-0.09375
250,-0.022460938,0.13183594,-1.0039062,0.0,-0.03125,-0.09375
251,-0.017578125,0.12597656,-0.99902344,0.0,-0.03125,-0.125
252,-0.025390625,0.13378906,-1.0048828,0.0,0.03125,-0.1875
253,-0.02734375,0.13964844,-1.0117188,0.09375,0.09375,-0.125
254,-0.020507812,0.12890625,-1.0078125,0.03125,-0.15625,-0.1875
255,-0.02734375,0.13183594,-0.9970703,0.15625,0.09375,-0.09375
256,-0.021484375,0.13671875,-1.0,0.15625,0.21875,-0.25
257,-0.021484375,0.12988281,-1.0058594,0.03125,0.28125,-0.1875
258,-0.018554688,0.12792969,-1.0,0.03125,0.15625,-0.1875
259,-0.015625,0.13183594,-1.0146484,-0.0625,0.03125,-0.125
260,-0.021484375,0.13378906,-1.0078125,0.0,0.03125,-0.125
261,-0.026367188,0.12988281,-1.0068359,0.03125,-0.03125,-0.125
262,-0.028320312,0.12890625,-0.99902344,0.03125,-0.03125,-0.09375
263,-0.026367188,0.12695312,-1.0048828,0.03125,0.09375,-0.03125
264,-0.025390625,0.12890625,-1.0009766,0.03125,0.21875,-0.25
265,-0.0234375,0.13378906,-1.0078125,0.03125,0.15625,-0.125
266,-0.016601562,0.12890625,-1.0048828,0.09375,0.09375,-0.1875
267,-0.024414062,0.13476562,-1.0029297,0.09375,0.09375,-0.03125
268,-0.0234375,0.140625,-1.0019531,0.0,-0.21875,-0.09375
269,-0.018554688,0.12988281,-1.0009766,0.15625,-0.03125,-0.125
270,-0.01953125,0.1328125,-0.9980469,0.15625,0.15625,-0.125
271,-0.01953125,0.13183594,-1.0166016,0.15625,0.15625,-0.09375
272,-0.02734375,0.13183594,-0.9941406,-0.1875,0.09375,-0.09375
273,-0.0126953125,0.13769531,-1.0,0.0,-0.03125,-0.03125
274,-0.01953125,0.140625,-0.98828125,0.09375,-0.03125,-0.125
275,-0.028320312,0.13574219,-1.0039062,0.15625,0.09375,-0.03125
276,-0.017578125,0.1328125,-0.99609375,0.0,-0.09375,-0.03125
277,-0.022460938,0.13085938,-1.0029297,0.09375,-0.15625,-0.125
278,-0.022460938,0.1328125,-1.0019531,0.03125,0.09375,-0.125
279,-0.03125,0.13378906,-1.0048828,0.03125,0.15625,-0.09375
280,-0.0146484375,0.13476562,-0.9951172,0.0,-0.03125,-0.03125
281,-0.025390625,0.13574219,-1.0048828,0.03125,-0.15625,-0.09375
282,-0.017578125,0.13671875,-0.9970703,0.0,-0.15625,-0.03125
283,-0.01953125,0.12988281,-1.0087891,0.03125,-0.09375,-0.125
284,-0.025390625,0.125,-0.9902344,0.21875,0.15625,-0.125
285,-0.02734375,0.13085938,-1.0058594,0.09375,-0.03125,-0.09375
286,-0.01953125,0.12207031,-1.0087891,0.0,0.03125,-0.09375
287,-0.015625,0.13378906,-1.0146484,0.0,0.03125,-0.125
288,-0.018554688,0.13378906,-1.0029297,-0.09375,0.03125,-0.09375
289,-0.021484375,0.13476562,-1.0009766,-0.125,-0.09375,-0.09375
290,-0.021484375,0.12402344,-1.0058594,-0.125,-0.3125,-0.09375
291,-0.032226562,0.13378906,-1.0029297,0.15625,0.15625,0.0625
292,-0.01953125,0.13085938,-0.984375,0.03125,0.09375,0.0625
293,-0.020507812,0.13183594,-1.0058594,-0.09375,0.03125,-0.03125
294,-0.024414062,0.1328125,-0.99902344,-0.09375,-0.15625,-0.03125
295,-0.01953125,0.13378906,-0.99121094,-0.25,-0.09375,0.1875
296,-0.024414062,0.12890625,-1.0097656,-0.09375,-0.03125,0.0
297,-0.024414062,0.13671875,-0.9921875,0.03125,-0.09375,-0.09375
298,-0.026367188,0.13183594,-0.9951172,0.03125,-0.25,-0.03125
299,-0.0234375,0.140625,-0.9970703,-0.09375,-0.03125,0.0
300,-0.022460938,0.13085938,-0.99316406,-0.03125,0.03125,0.125
301,-0.021484375,0.1328125,-1.0078125,0.03125,-0.03125,0.0625
302,-0.016601562,0.1328125,-1.0029297,-0.125,-0.09375,0.0
303,-0.029296875,0.13867188,-1.0039062,-0.09375,-0.09375,-0.03125
304,-0.021484375,0.13085938,-1.0058594,-0.09375,-0.15625,0.0625
305,-0.016601562,0.12890625,-0.9951172,0.15625,0.03125,0.0
306,-0.018554688,0.13476562,-1.0136719,-0.03125,-0.09375,-0.03125
307,-0.03125,0.13574219,-1.0019531,-0.03125,0.03125,0.0
308,-0.022460938,0.13476562,-0.984375,-0.09375,-0.09375,0.0
309,-0.02734375,0.13378906,-1.0078125,-0.03125,-0.03125,0.0625
310,-0.0234375,0.12597656,-1.0058594,0.03125,0.21875,0.125
311,-0.018554688,0.13183594,-1.0078125,-0.09375,0.21875,0.0625
312,-0.024414062,0.13476562,-1.0078125,-0.03125,0.03125,-0.09375
313,-0.018554688,0.13671875,-0.9951172,0.03125,-0.09375,0.0
314,-0.022460938,0.13476562,-1.0117188,-0.125,-0.03125,0.125
315,-0.030273438,0.13476562,-0.9970703,0.15625,0.03125,0.0
316,-0.021484375,0.13085938,-0.9921875,0.03125,-0.15625,-0.09375
317,-0.01953125,0.1328125,-0.9970703,-0.09375,-0.25,0.0
318,-0.021484375,0.13085938,-0.9902344,-0.09375,-0.03125,0.1875
319,-0.021484375,0.13769531,-1.0166016,-0.09375,-0.03125,-0.03125
320,-0.028320312,0.1328125,-1.0,-0.03125,-0.03125,-0.09375
321,-0.018554688,0.13476562,-1.0087891,-0.03125,-0.15625,0.0
322,-0.021484375,0.13574219,-1.0,-0.03125,-0.03125,-0.09375
323,-0.013671875,0.13476562,-0.9951172,0.03125,0.03125,-0.09375
324,-0.020507812,0.1328125,-1.0185547,0.03125,0.09375,-0.15625
325,-0.022460938,0.13671875,-1.0146484,-0.03125,0.03125,0.125
326,-0.020507812,0.13671875,-1.0019531,-0.09375,0.09375,0.1875
327,-0.017578125,0.13183594,-0.99902344,-0.03125,-0.15625,0.0
328,-0.0234375,0.12890625,-0.9951172,0.15625,0.15625,-0.03125
329,-0.022460938,0.123046875,-0.99609375,-0.03125,0.46875,0.0
330,-0.022460938,0.12988281,-0.9970703,-0.125,-0.03125,-0.09375
331,-0.0234375,0.13671875,-0.9941406,-0.03125,0.09375,-0.03125
332,-0.022460938,0.13671875,-1.0078125,-0.09375,0.03125,-0.15625
333,-0.02734375,0.12109375,-0.9970703,-0.03125,0.15625,-0.03125
334,-0.024414062,0.12792969,-0.98828125,0.03125,-0.09375,0.0
335,-0.01953125,0.13769531,-1.0039062,-0.03125,-0.25,-0.09375
336,-0.021484375,0.13769531,-1.0029297,0.09375,0.03125,-0.09375
337,-0.015625,0.1328125,-1.0039062,0.03125,0.15625,0.0
338,-0.0146484375,0.12890625,-0.99121094,-0.03125,0.15625,0.0625
339,-0.022460938,0.13867188,-0.99902344,-0.03125,0.09375,0.0
340,-0.022460938,0.12890625,-1.0117188,-0.125,-0.03125,-0.03125
341,-0.025390625,0.13085938,-0.9951172,-0.03125,-0.03125,0.0
342,-0.021484375,0.13183594,-1.0009766,0.09375,0.03125,0.125
343,-0.017578125,0.13964844,-0.9970703,-0.03125,-0.03125,0.0
344,-0.015625,0.12695312,-0.9941406,0.03125,0.03125,0.0
345,-0.0234375,0.13183594,-1.0009766,-0.03125,0.09375,0.0
346,-0.018554688,0.13964844,-1.0107422,-0.03125,0.21875,-0.09375
347,-0.02734375,0.12695312,-1.0068359,-0.09375,-0.03125,0.0
348,-0.01953125,0.12890625,-1.0039062,0.09375,0.03125,-0.03125
349,-0.02734375,0.13671875,-0.99121094,0.03125,0.21875,-0.03125
350,-0.013671875,0.13476562,-0.9980469,-0.03125,0.09375,-0.03125
351,-0.016601562,0.13085938,-0.99121094,0.03125,0.15625,-0.03125
352,-0.020507812,0.12890625,-1.0039062,-0.09375,-0.09375,0.0
353,-0.025390625,0.12695312,-0.9941406,-0.03125,0.03125,0.0625
354,-0.020507812,0.123046875,-1.0019531,0.21875,0.09375,0.0625
355,-0.021484375,0.13476562,-0.9941406,-0.09375,-0.1875,0.0
356,-0.03125,0.12792969,-0.9951172,-0.09375,-0.03125,-0.03125
357,-0.0234375,0.1328125,-0.9951172,-0.03125,0.09375,-0.03125
358,-0.018554688,0.13769531,-1.0029297,0.03125,0.09375,-0.03125
359,-0.022460938,0.13183594,-1.0136719,-0.09375,-0.03125,-0.03125
360,-0.02734375,0.123046875,-1.0078125,-0.1875,-0.03125,0.0
361,-0.022460938,0.13671875,-0.99316406,-0.09375,-0.03125,-0.03125
362,-0.030273438,0.13085938,-1.0097656,0.09375,0.28125,0.0
363,-0.0146484375,0.125,-1.0009766,0.03125,-0.09375,-0.03125
364,-0.01953125,0.13183594,-1.0048828,-0.03125,-0.03125,0.0
365,-0.016601562,0.12597656,-1.0048828,-0.09375,-0.03125,-0.09375
366,-0.033203125,0.13183594,-1.0029297,0.09375,0.03125,-0.15625
367,-0.026367188,0.12597656,-0.9970703,0.03125,0.03125,0.125
368,-0.025390625,0.12890625,-1.0019531,-0.09375,-0.15625,0.0
