sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
321,0.28222656,0.17480469,-0.9628906,-0.0625,-0.1875,-0.21875
322,0.29003906,0.18261719,-0.9628906,0.0625,-0.25,0.09375
323,0.2890625,0.17871094,-0.96484375,-0.125,-0.1875,-0.09375
324,0.28222656,0.1796875,-0.9716797,-0.0625,0.0,-0.09375
325,0.28222656,0.17578125,-0.9609375,-0.0625,-0.25,-0.03125
326,0.2763672,0.17773438,-0.95703125,0.0,-0.125,-0.15625
327,0.27734375,0.18554688,-0.96777344,0.0,-0.25,-0.03125
328,0.28320312,0.17871094,-0.96777344,0.34375,0.0,-0.03125
329,0.27246094,0.18847656,-0.9628906,0.0,-0.0625,-0.09375
330,0.28808594,0.18261719,-0.9785156,0.0,0.0625,-0.09375
331,0.2861328,0.171875,-0.94628906,-0.3125,-0.1875,-0.03125
332,0.27734375,0.18066406,-0.9765625,0.0,-0.0625,-0.03125
333,0.2841797,0.18261719,-0.9785156,0.0,-0.0625,0.0
334,0.27441406,0.18457031,-0.9785156,0.0,0.0,0.125
335,0.27929688,0.18261719,-0.97558594,0.0,-0.0625,0.0625
336,0.2841797,0.18359375,-0.9638672,-0.0625,-0.0625,-0.0625
337,0.28320312,0.17871094,-0.95996094,0.03125,0.375,0.0625
338,0.2705078,0.17773438,-0.9736328,0.0,-0.0625,-0.125
339,0.27539062,0.1796875,-0.9746094,0.0,-0.25,-0.0625
340,0.28027344,0.17578125,-0.97753906,0.03125,-0.125,-0.0625
341,0.28027344,0.18554688,-0.96875,0.0,0.0,-0.0625
342,0.28125,0.17382812,-0.98046875,0.0,0.0625,0.0
343,0.2841797,0.18066406,-0.9716797,-0.0625,0.0,0.0
344,0.27539062,0.17480469,-0.95214844,-0.125,-0.1875,-0.0625
345,0.28222656,0.17480469,-0.9638672,0.0,-0.125,-0.125
346,0.2841797,0.171875,-0.97753906,0.0,-0.0625,0.0625
347,0.27929688,0.17480469,-0.9511719,0.0,0.0,-0.125
348,0.28027344,0.17675781,-0.9560547,-0.125,0.0,0.0
349,0.27929688,0.18164062,-0.9736328,-0.125,0.125,0.0
350,0.27734375,0.171875,-0.9785156,-0.125,0.0625,-0.0625
351,0.2783203,0.18164062,-0.9707031,-0.125,0.0625,0.0
352,0.28027344,0.17285156,-0.9746094,0.03125,0.0625,0.0625
353,0.28808594,0.17578125,-0.9638672,0.03125,0.0625,0.0
354,0.2783203,0.18164062,-0.9667969,0.09375,0.3125,0.0
355,0.27539062,0.16992188,-0.95996094,-0.1875,0.0625,-0.0625
356,0.2861328,0.1796875,-0.96484375,-0.0625,0.1875,-0.0625
357,0.28808594,0.18261719,-0.9609375,-0.0625,0.0,-0.125
358,0.28125,0.18164062,-0.9550781,-0.1875,0.1875,0.0625
359,0.28320312,0.17871094,-0.9580078,-0.0625,0.25,0.0
360,0.28320312,0.18066406,-0.9716797,-0.0625,-0.125,0.0
361,0.2783203,0.18359375,-0.9511719,-0.0625,-0.1875,0.0625
362,0.27929688,0.18066406,-0.9658203,-0.0625,0.0625,-0.0625
363,0.27539062,0.1796875,-0.95996094,-0.125,-0.125,0.125
364,0.28320312,0.18261719,-0.9658203,-0.0625,0.0,0.125
365,0.2890625,0.1796875,-0.9638672,-0.125,0.1875,0.25
366,0.28027344,0.18164062,-0.9658203,-0.25,0.375,0.0625
367,0.27929688,0.17578125,-0.97265625,-0.25,0.125,0.0
368,0.27539062,0.171875,-0.9736328,-0.0625,0.125,-0.0625
369,0.2841797,0.17773438,-0.9667969,-0.1875,0.0,-0.0625
370,0.27539062,0.17089844,-0.96972656,-0.0625,0.0625,0.0
371,0.2841797,0.171875,-0.9550781,0.03125,0.375,0.1875
372,0.27734375,0.18457031,-0.9511719,-0.125,0.125,0.125
373,0.2861328,0.18164062,-0.95703125,-0.25,0.125,0.0
374,0.28125,0.17871094,-0.953125,-0.125,0.125,0.1875
375,0.28320312,0.17773438,-0.96875,-0.0625,0.25,0.0
376,0.27929688,0.18066406,-0.95214844,0.0,0.1875,0.0625
377,0.27929688,0.18359375,-0.9609375,-0.125,0.0625,0.125
378,0.27441406,0.18847656,-0.97558594,-0.0625,-0.0625,0.125
379,0.28222656,0.17675781,-0.95703125,0.0,0.0,0.0
380,0.28027344,0.17773438,-0.9628906,0.0,0.0,0.125
381,0.2763672,0.17773438,-0.97753906,0.03125,0.3125,0.0625
