sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.040039062,-0.37304688,-0.9433594,-0.03125,-0.21875,-0.03125
33,-0.043945312,-0.36621094,-0.92285156,-0.03125,-0.03125,0.09375
34,-0.040039062,-0.35839844,-0.9326172,-0.03125,-0.03125,-0.03125
35,-0.043945312,-0.36132812,-0.93652344,0.15625,0.15625,-0.125
36,-0.040039062,-0.3701172,-0.93359375,0.15625,0.09375,0.03125
37,-0.040039062,-0.3720703,-0.93847656,-0.03125,-0.03125,-0.03125
38,-0.045898438,-0.36035156,-0.9580078,-0.03125,-0.15625,-0.125
39,-0.041992188,-0.3671875,-0.94433594,0.15625,-0.03125,-0.125
40,-0.044921875,-0.36816406,-0.94433594,0.09375,0.15625,-0.03125
41,-0.041015625,-0.3671875,-0.93066406,-0.09375,-0.09375,-0.03125
42,-0.0390625,-0.36914062,-0.93652344,0.09375,-0.09375,-0.1875
43,-0.046875,-0.3720703,-0.9267578,0.21875,0.15625,-0.09375
44,-0.03515625,-0.36621094,-0.9423828,0.15625,-0.09375,0.03125
45,-0.036132812,-0.3642578,-0.93066406,0.21875,0.03125,-0.09375
46,-0.041015625,-0.3642578,-0.9550781,0.09375,-0.15625,-0.09375
47,-0.038085938,-0.36621094,-0.9423828,0.21875,0.03125,-0.03125
48,-0.041992188,-0.36328125,-0.93652344,-0.03125,-0.21875,-0.09375
49,-0.04296875,-0.3671875,-0.94921875,0.09375,-0.09375,-0.09375
50,-0.04296875,-0.36523438,-0.92285156,0.09375,0.15625,-0.09375
51,-0.0390625,-0.36328125,-0.9433594,0.03125,0.03125,-0.03125
52,-0.041992188,-0.359375,-0.92578125,0.15625,0.03125,0.09375
53,-0.041015625,-0.3671875,-0.9345703,-0.03125,-0.09375,-0.125
54,-0.048828125,-0.3701172,-0.93652344,-0.09375,-0.15625,-0.03125
55,-0.03515625,-0.36523438,-0.9326172,0.03125,0.03125,-0.03125
56,-0.041992188,-0.36132812,-0.9375,0.09375,0.03125,-0.125
57,-0.038085938,-0.37402344,-0.9433594,0.03125,-0.03125,-0.09375
58,-0.044921875,-0.3623047,-0.93359375,0.09375,0.03125,-0.03125
59,-0.034179688,-0.3701172,-0.93359375,-0.03125,-0.09375,-0.03125
60,-0.037109375,-0.36816406,-0.93652344,0.09375,0.15625,0.03125
61,-0.02734375,-0.3642578,-0.9355469,0.03125,0.09375,-0.125
62,-0.04296875,-0.3671875,-0.9326172,0.09375,-0.03125,0.03125
63,-0.037109375,-0.36816406,-0.94433594,-0.03125,-0.03125,0.03125
64,-0.04296875,-0.36914062,-0.9453125,0.09375,0.09375,0.03125
65,-0.043945312,-0.36816406,-0.93652344,0.03125,-0.15625,-0.09375
66,-0.03515625,-0.36621094,-0.9433594,-0.03125,-0.15625,-0.09375
67,-0.038085938,-0.36523438,-0.94628906,-0.03125,0.09375,-0.125
68,-0.041992188,-0.36816406,-0.93359375,-0.15625,-0.03125,-0.09375
69,-0.033203125,-0.3720703,-0.9355469,-0.03125,-0.09375,0.03125
70,-0.0390625,-0.3720703,-0.92285156,-0.09375,-0.03125,-0.1875
71,-0.03125,-0.37890625,-0.9345703,0.03125,0.03125,0.03125
72,-0.04296875,-0.37109375,-0.9404297,-0.03125,-0.03125,-0.03125
73,-0.044921875,-0.3642578,-0.93066406,0.03125,-0.03125,0.09375
74,-0.037109375,-0.3642578,-0.9550781,-0.03125,-0.03125,-0.09375
75,-0.044921875,-0.36523438,-0.94140625,-0.03125,-0.03125,-0.1875
76,-0.038085938,-0.3671875,-0.93359375,0.09375,0.09375,-0.125
77,-0.041015625,-0.36132812,-0.92285156,0.03125,0.03125,-0.03125
78,-0.029296875,-0.37304688,-0.9355469,-0.09375,-0.09375,-0.09375
79,-0.04296875,-0.36914062,-0.9375,-0.03125,-0.03125,-0.09375
80,-0.041015625,-0.3671875,-0.9423828,0.03125,-0.03125,-0.09375
81,-0.038085938,-0.375,-0.93847656,0.21875,0.09375,0.03125
82,-0.037109375,-0.36816406,-0.9316406,-0.03125,-0.15625,0.03125
83,-0.0390625,-0.36816406,-0.94140625,-0.03125,0.09375,0.03125
84,-0.047851562,-0.36621094,-0.93847656,-0.09375,-0.03125,-0.09375
85,-0.0390625,-0.3671875,-0.93359375,-0.15625,-0.03125,0.09375
86,-0.038085938,-0.36914062,-0.9423828,-0.03125,0.15625,-0.1875
87,-0.037109375,-0.36816406,-0.9326172,-0.09375,-0.21875,-0.03125
88,-0.048828125,-0.36132812,-0.94433594,-0.09375,-0.03125,-0.03125
89,-0.037109375,-0.36914062,-0.92871094,-0.03125,-0.03125,-0.03125
90,-0.038085938,-0.36816406,-0.92871094,-0.03125,-0.09375,-0.09375
91,-0.046875,-0.3623047,-0.94140625,-0.03125,-0.03125,0.03125
92,-0.04296875,-0.36816406,-0.9355469,0.03125,0.03125,-0.03125
93,-0.034179688,-0.37402344,-0.9326172,0.09375,0.09375,-0.09375
94,-0.036132812,-0.36914062,-0.94433594,0.03125,0.28125,-0.09375
95,-0.038085938,-0.375,-0.9511719,0.03125,0.03125,-0.09375
96,-0.044921875,-0.3701172,-0.9423828,-0.03125,0.03125,0.03125
97,-0.0390625,-0.37890625,-0.93847656,0.09375,0.03125,-0.03125
98,-0.03515625,-0.3642578,-0.9404297,-0.09375,-0.09375,0.03125
99,-0.0390625,-0.36523438,-0.9326172,-0.03125,-0.09375,-0.03125
100,-0.043945312,-0.3701172,-0.9375,-0.03125,0.03125,0.03125
101,-0.037109375,-0.3642578,-0.9238281,-0.03125,-0.03125,0.03125
102,-0.04296875,-0.36328125,-0.94628906,0.03125,0.09375,-0.09375
103,-0.044921875,-0.3701172,-0.9375,0.03125,0.09375,-0.03125
104,-0.043945312,-0.3720703,-0.9501953,-0.09375,0.03125,-0.03125
105,-0.036132812,-0.3642578,-0.9423828,-0.09375,-0.09375,-0.03125
106,-0.044921875,-0.37109375,-0.94628906,-0.09375,-0.09375,-0.09375
107,-0.043945312,-0.3701172,-0.9404297,-0.15625,-0.34375,0.09375
108,-0.04296875,-0.36035156,-0.9345703,-0.09375,-0.21875,0.09375
109,-0.041992188,-0.36816406,-0.9394531,-0.09375,-0.03125,-0.03125
110,-0.036132812,-0.359375,-0.9472656,-0.09375,-0.09375,-0.09375
111,-0.038085938,-0.37109375,-0.94140625,-0.09375,-0.03125,-0.09375
112,-0.037109375,-0.36816406,-0.9394531,-0.09375,-0.15625,-0.09375
113,-0.0390625,-0.36816406,-0.94433594,0.03125,0.03125,-0.03125
114,-0.051757812,-0.36132812,-0.95996094,-0.03125,-0.28125,0.15625
115,-0.046875,-0.3720703,-0.93066406,-0.09375,-0.09375,-0.03125
116,-0.040039062,-0.3720703,-0.9326172,-0.25,-0.09375,-0.09375
117,-0.044921875,-0.36132812,-0.9394531,-0.25,-0.15625,-0.09375
118,-0.043945312,-0.36132812,-0.921875,-0.09375,0.03125,0.09375
119,-0.041992188,-0.37109375,-0.94921875,-0.03125,-0.09375,-0.03125
120,-0.0390625,-0.3623047,-0.92871094,-0.1875,-0.03125,-0.09375
121,-0.04296875,-0.36816406,-0.9453125,-0.15625,-0.03125,-0.09375
122,-0.036132812,-0.36523438,-0.94140625,-0.09375,-0.03125,-0.09375
123,-0.041992188,-0.3720703,-0.93652344,-0.15625,-0.15625,-0.09375
124,-0.033203125,-0.36328125,-0.9296875,-0.09375,-0.15625,0.03125
125,-0.043945312,-0.3701172,-0.9433594,0.03125,0.03125,-0.03125
126,-0.041015625,-0.36132812,-0.9375,-0.09375,0.15625,-0.09375
127,-0.043945312,-0.36816406,-0.9511719,0.03125,0.03125,-0.25
128,-0.041015625,-0.3642578,-0.9453125,-0.1875,-0.03125,-0.03125
129,-0.043945312,-0.3671875,-0.9472656,-0.03125,-0.09375,-0.125
130,-0.041992188,-0.36816406,-0.93652344,-0.03125,-0.15625,-0.03125
131,-0.052734375,-0.3720703,-0.9433594,-0.09375,-0.21875,-0.03125
132,-0.048828125,-0.3671875,-0.9404297,-0.15625,-0.09375,-0.03125
133,-0.041015625,-0.36523438,-0.9394531,-0.03125,0.03125,-0.09375
134,-0.040039062,-0.3671875,-0.93652344,-0.03125,-0.03125,-0.03125
135,-0.04296875,-0.3701172,-0.9433594,-0.09375,-0.03125,-0.03125
136,-0.041015625,-0.3701172,-0.9248047,-0.03125,-0.15625,-0.09375
137,-0.041992188,-0.3623047,-0.9394531,0.03125,0.03125,0.03125
138,-0.041015625,-0.36914062,-0.9394531,0.09375,0.03125,-0.09375
139,-0.0390625,-0.37109375,-0.9394531,-0.03125,-0.15625,-0.09375
140,-0.043945312,-0.3720703,-0.9277344,-0.03125,-0.15625,0.03125
141,-0.037109375,-0.36816406,-0.9394531,-0.03125,-0.09375,-0.03125
142,-0.047851562,-0.36328125,-0.93652344,0.03125,0.28125,-0.09375
143,-0.036132812,-0.3642578,-0.94628906,0.03125,0.09375,0.03125
144,-0.034179688,-0.36914062,-0.9375,0.03125,0.03125,-0.03125
145,-0.041015625,-0.36328125,-0.9238281,-0.03125,-0.09375,-0.09375
146,-0.041015625,-0.3642578,-0.9355469,0.09375,-0.03125,-0.09375
147,-0.041992188,-0.3720703,-0.9238281,-0.15625,-0.21875,0.09375
148,-0.034179688,-0.36132812,-0.94433594,-0.15625,-0.03125,-0.09375
149,-0.048828125,-0.37695312,-0.9248047,-0.09375,0.09375,-0.03125
150,-0.048828125,-0.37597656,-0.94628906,0.09375,-0.03125,0.03125
151,-0.040039062,-0.37597656,-0.94140625,0.09375,0.03125,-0.03125
152,-0.045898438,-0.36914062,-0.9404297,-0.03125,-0.09375,-0.03125
153,-0.04296875,-0.36621094,-0.9326172,0.03125,0.03125,0.03125
154,-0.051757812,-0.36816406,-0.9345703,-0.03125,0.09375,-0.03125
155,-0.03515625,-0.36816406,-0.9404297,0.15625,0.09375,-0.1875
156,-0.043945312,-0.37597656,-0.9404297,0.03125,-0.03125,-0.03125
157,-0.0390625,-0.36132812,-0.94140625,-0.03125,-0.03125,-0.125
158,-0.047851562,-0.36621094,-0.92871094,-0.03125,0.09375,-0.125
159,-0.041992188,-0.3720703,-0.9267578,0.03125,0.03125,0.09375
160,-0.048828125,-0.37304688,-0.953125,-0.09375,-0.21875,-0.03125
161,-0.044921875,-0.37402344,-0.94433594,-0.03125,-0.03125,-0.03125
162,-0.041992188,-0.36328125,-0.93652344,0.09375,0.03125,-0.03125
163,-0.041992188,-0.37109375,-0.9345703,0.09375,-0.09375,0.03125
164,-0.037109375,-0.359375,-0.94628906,-0.03125,-0.15625,-0.125
165,-0.041992188,-0.36816406,-0.93652344,-0.09375,-0.03125,-0.125
166,-0.038085938,-0.3642578,-0.9345703,-0.09375,-0.03125,-0.03125
167,-0.0390625,-0.36914062,-0.9345703,-0.03125,-0.09375,0.03125
168,-0.046875,-0.3701172,-0.9404297,0.03125,0.03125,-0.09375
169,-0.041992188,-0.37109375,-0.9345703,0.03125,-0.03125,-0.03125
170,-0.043945312,-0.36328125,-0.93359375,-0.15625,-0.09375,-0.09375
171,-0.043945312,-0.37304688,-0.95214844,-0.03125,-0.15625,-0.03125
172,-0.0390625,-0.3701172,-0.94140625,0.03125,0.09375,-0.03125
173,-0.04296875,-0.3720703,-0.9355469,-0.03125,-0.09375,-0.09375
174,-0.043945312,-0.36621094,-0.94140625,-0.03125,-0.03125,0.03125
175,-0.0390625,-0.3701172,-0.9433594,0.09375,0.21875,-0.09375
176,-0.037109375,-0.36621094,-0.9199219,0.09375,0.15625,-0.125
177,-0.04296875,-0.3701172,-0.9375,0.09375,0.09375,-0.1875
178,-0.038085938,-0.36328125,-0.9355469,-0.03125,-0.03125,-0.09375
179,-0.040039062,-0.3701172,-0.9404297,0.09375,0.15625,0.03125
180,-0.04296875,-0.37402344,-0.93847656,0.09375,-0.03125,-0.125
181,-0.036132812,-0.36523438,-0.93359375,-0.09375,-0.15625,-0.09375
182,-0.033203125,-0.3642578,-0.9316406,-0.09375,-0.09375,-0.03125
183,-0.044921875,-0.36914062,-0.9423828,-0.09375,-0.09375,-0.09375
184,-0.041992188,-0.37304688,-0.93652344,0.03125,0.03125,0.09375
185,-0.037109375,-0.3701172,-0.94433594,0.03125,0.03125,-0.03125
186,-0.038085938,-0.36621094,-0.93066406,0.03125,0.09375,-0.09375
187,-0.038085938,-0.3779297,-0.9355469,0.03125,0.03125,-0.09375
188,-0.043945312,-0.35839844,-0.93359375,0.03125,0.09375,-0.09375
189,-0.041992188,-0.3701172,-0.93847656,-0.03125,-0.09375,-0.03125
190,-0.038085938,-0.36621094,-0.9482422,-0.03125,-0.15625,0.03125
191,-0.034179688,-0.37304688,-0.9375,-0.03125,-0.03125,-0.03125
192,-0.041992188,-0.36328125,-0.9404297,0.09375,0.15625,-0.09375
193,-0.04296875,-0.3642578,-0.93066406,0.03125,0.28125,-0.1875
194,-0.041992188,-0.36914062,-0.9326172,0.03125,0.09375,-0.125
195,-0.041992188,-0.3720703,-0.9296875,0.03125,0.03125,0.03125
196,-0.038085938,-0.37597656,-0.94140625,0.03125,0.03125,-0.03125
197,-0.037109375,-0.36523438,-0.93847656,0.09375,0.03125,-0.125
198,-0.030273438,-0.37597656,-0.94433594,-0.03125,-0.15625,0.03125
199,-0.0390625,-0.3701172,-0.9355469,-0.03125,-0.03125,-0.03125
200,-0.043945312,-0.36132812,-0.9326172,-0.15625,-0.15625,-0.09375
201,-0.036132812,-0.3623047,-0.9404297,0.09375,0.15625,-0.09375
202,-0.041015625,-0.37402344,-0.9248047,0.03125,0.03125,-0.03125
203,-0.03515625,-0.36914062,-0.9355469,-0.03125,-0.09375,-0.03125
204,-0.0390625,-0.36523438,-0.9394531,-0.25,-0.21875,-0.09375
205,-0.041015625,-0.3701172,-0.9501953,-0.1875,-0.21875,-0.03125
206,-0.03515625,-0.36914062,-0.953125,-0.09375,-0.21875,0.03125
207,-0.034179688,-0.36914062,-0.9433594,-0.09375,0.03125,-0.03125
208,-0.036132812,-0.3701172,-0.93066406,-0.1875,-0.28125,0.03125
209,-0.043945312,-0.375,-0.93847656,-0.09375,-0.21875,-0.09375
210,-0.040039062,-0.35839844,-0.93066406,0.03125,0.21875,-0.125
211,-0.043945312,-0.36621094,-0.9355469,-0.03125,0.09375,0.03125
212,-0.036132812,-0.36914062,-0.9316406,-0.03125,-0.15625,-0.03125
213,-0.037109375,-0.37304688,-0.94140625,-0.03125,-0.15625,0.03125
214,-0.048828125,-0.37402344,-0.9345703,0.03125,0.03125,-0.09375
215,-0.038085938,-0.36621094,-0.93652344,-0.09375,-0.03125,-0.03125
216,-0.045898438,-0.36914062,-0.9296875,-0.1875,-0.21875,-0.03125
217,-0.044921875,-0.37109375,-0.94628906,-0.15625,-0.09375,-0.09375
218,-0.041992188,-0.36914062,-0.9423828,-0.15625,-0.03125,-0.125
219,-0.03515625,-0.375,-0.9375,0.03125,0.09375,0.03125
220,-0.041015625,-0.37109375,-0.94433594,-0.09375,-0.03125,-0.03125
221,-0.032226562,-0.3701172,-0.9316406,-0.03125,0.15625,-0.125
222,-0.04296875,-0.36914062,-0.94433594,-0.03125,-0.09375,0.03125
223,-0.0390625,-0.36914062,-0.9404297,-0.03125,0.03125,-0.03125
224,-0.043945312,-0.37304688,-0.93359375,0.09375,0.03125,0.03125
225,-0.0390625,-0.3671875,-0.9375,-0.09375,-0.03125,-0.03125
226,-0.04296875,-0.3701172,-0.92871094,-0.09375,-0.03125,-0.09375
227,-0.043945312,-0.36523438,-0.93066406,-0.03125,0.09375,-0.09375
228,-0.036132812,-0.3642578,-0.9423828,0.09375,0.15625,-0.03125
229,-0.03515625,-0.3671875,-0.9345703,-0.03125,-0.15625,-0.03125
230,-0.041015625,-0.3720703,-0.94628906,-0.03125,-0.03125,0.09375
231,-0.040039062,-0.375,-0.9501953,-0.03125,-0.03125,-0.03125
232,-0.043945312,-0.35839844,-0.93652344,0.03125,0.09375,-0.03125
233,-0.03515625,-0.37109375,-0.9453125,-0.03125,-0.15625,0.03125
234,-0.044921875,-0.3642578,-0.93066406,-0.15625,-0.15625,-0.03125
235,-0.047851562,-0.36132812,-0.9277344,-0.03125,-0.09375,-0.03125
236,-0.034179688,-0.36816406,-0.94433594,0.03125,-0.09375,-0.125
237,-0.036132812,-0.37402344,-0.93652344,-0.03125,-0.03125,-0.03125
238,-0.051757812,-0.37695312,-0.93652344,0.03125,0.03125,0.03125
239,-0.037109375,-0.3671875,-0.93847656,0.03125,0.03125,-0.09375
240,-0.043945312,-0.37304688,-0.9375,0.03125,0.03125,-0.1875
241,-0.0390625,-0.36816406,-0.94433594,-0.03125,-0.09375,-0.125
242,-0.038085938,-0.37109375,-0.9345703,0.03125,0.03125,-0.03125
243,-0.032226562,-0.37402344,-0.9404297,0.03125,-0.03125,0.09375
244,-0.034179688,-0.36523438,-0.9345703,-0.03125,-0.03125,-0.03125
245,-0.0390625,-0.36523438,-0.92578125,0.09375,0.15625,-0.125
246,-0.041992188,-0.36816406,-0.94921875,0.09375,0.15625,-0.03125
247,-0.038085938,-0.37695312,-0.93066406,0.09375,0.03125,-0.03125
248,-0.0390625,-0.36816406,-0.9355469,-0.03125,-0.15625,0.03125
249,-0.043945312,-0.3642578,-0.94433594,-0.03125,-0.09375,-0.09375
250,-0.045898438,-0.37109375,-0.9355469,0.03125,0.03125,0.03125
251,-0.043945312,-0.37695312,-0.92871094,-0.09375,-0.28125,0.03125
252,-0.038085938,-0.3642578,-0.9375,-0.1875,-0.03125,-0.03125
253,-0.0390625,-0.3701172,-0.93652344,0.03125,0.09375,0.03125
254,-0.041015625,-0.3701172,-0.9453125,0.15625,0.15625,-0.125
255,-0.0390625,-0.3701172,-0.9277344,0.09375,0.03125,-0.1875
256,-0.045898438,-0.36914062,-0.9404297,0.03125,0.03125,-0.09375
257,-0.041992188,-0.37402344,-0.93359375,-0.03125,-0.09375,-0.09375
258,-0.04296875,-0.36816406,-0.92578125,-0.03125,-0.03125,-0.03125
259,-0.038085938,-0.37304688,-0.9433594,-0.03125,-0.09375,-0.03125
260,-0.034179688,-0.3720703,-0.94140625,0.09375,0.03125,0.09375
261,-0.045898438,-0.36523438,-0.9453125,0.03125,-0.03125,0.03125
262,-0.043945312,-0.36816406,-0.9394531,-0.09375,-0.09375,-0.03125
263,-0.041992188,-0.36621094,-0.9277344,-0.03125,-0.09375,0.03125
264,-0.0390625,-0.37304688,-0.9267578,0.15625,0.03125,-0.1875
265,-0.047851562,-0.37402344,-0.94140625,0.15625,0.15625,0.09375
266,-0.036132812,-0.37109375,-0.93359375,0.09375,-0.03125,0.03125
267,-0.03125,-0.36914062,-0.93652344,0.03125,-0.03125,-0.09375
268,-0.036132812,-0.37402344,-0.9355469,0.03125,0.03125,0.03125
269,-0.03515625,-0.37304688,-0.9355469,-0.03125,-0.21875,-0.03125
270,-0.041992188,-0.36816406,-0.94433594,-0.09375,-0.21875,-0.03125
271,-0.04296875,-0.37402344,-0.94628906,-0.09375,-0.09375,-0.03125
272,-0.041992188,-0.36621094,-0.94628906,0.03125,0.09375,-0.09375
273,-0.0390625,-0.3701172,-0.9433594,0.03125,0.03125,-0.09375
274,-0.047851562,-0.37304688,-0.9355469,-0.03125,-0.03125,-0.09375
275,-0.043945312,-0.375,-0.93847656,0.03125,0.03125,-0.03125
276,-0.041015625,-0.3642578,-0.9296875,0.09375,-0.03125,-0.03125
277,-0.040039062,-0.3720703,-0.92578125,-0.09375,-0.09375,0.03125
278,-0.041015625,-0.3720703,-0.9375,-0.03125,-0.03125,-0.09375
279,-0.045898438,-0.37109375,-0.9296875,0.09375,0.15625,-0.03125
280,-0.046875,-0.37109375,-0.9394531,-0.03125,0.09375,0.03125
281,-0.049804688,-0.3671875,-0.93652344,0.03125,0.03125,0.09375
282,-0.040039062,-0.36816406,-0.9267578,0.15625,0.15625,-0.125
283,-0.033203125,-0.37304688,-0.94628906,0.09375,0.09375,-0.09375
284,-0.043945312,-0.3701172,-0.93359375,0.03125,0.03125,-0.09375
285,-0.046875,-0.36621094,-0.9511719,0.03125,0.09375,-0.09375
286,-0.041992188,-0.375,-0.93066406,-0.03125,0.03125,-0.03125
287,-0.045898438,-0.3701172,-0.94433594,0.03125,0.03125,-0.03125
288,-0.0390625,-0.3701172,-0.9296875,0.09375,0.03125,0.03125
289,-0.040039062,-0.36523438,-0.93359375,-0.09375,0.03125,0.03125
290,-0.037109375,-0.3720703,-0.9423828,-0.03125,-0.15625,-0.09375
291,-0.044921875,-0.36523438,-0.9394531,0.03125,-0.03125,-0.03125
292,-0.041015625,-0.36914062,-0.94433594,0.03125,0.03125,-0.125
293,-0.048828125,-0.36816406,-0.95410156,-0.09375,-0.09375,-0.125
294,-0.05078125,-0.3671875,-0.9404297,-0.03125,-0.09375,-0.09375
295,-0.047851562,-0.375,-0.9423828,-0.03125,-0.09375,-0.09375
296,-0.040039062,-0.37109375,-0.9394531,-0.03125,-0.21875,-0.03125
297,-0.034179688,-0.36523438,-0.9345703,0.03125,-0.09375,0.09375
298,-0.0390625,-0.375,-0.9404297,-0.03125,-0.15625,0.03125
299,-0.046875,-0.37304688,-0.94140625,0.03125,0.03125,-0.125
300,-0.040039062,-0.3720703,-0.94628906,0.09375,0.09375,-0.1875
301,-0.044921875,-0.36621094,-0.9423828,0.09375,0.15625,0.03125
302,-0.038085938,-0.37402344,-0.9511719,-0.0625,-0.09375,0.0
303,-0.04296875,-0.3623047,-0.94140625,-0.0625,-0.09375,0.125
304,-0.0390625,-0.36914062,-0.9394531,-0.0625,-0.03125,0.0
305,-0.038085938,-0.37597656,-0.9433594,0.0,-0.15625,0.0625
306,-0.0390625,-0.36816406,-0.93066406,-0.0625,-0.21875,0.125
307,-0.041992188,-0.36621094,-0.9345703,-0.125,-0.09375,-0.125
308,-0.0390625,-0.37304688,-0.9423828,-0.0625,-0.09375,0.0625
309,-0.043945312,-0.36816406,-0.93847656,0.0,-0.03125,0.0
310,-0.048828125,-0.37109375,-0.9423828,0.0,-0.03125,-0.0625
311,-0.036132812,-0.36816406,-0.93847656,-0.125,-0.09375,0.0625
312,-0.040039062,-0.3720703,-0.9345703,0.0,0.03125,0.0
313,-0.04296875,-0.36621094,-0.9404297,-0.125,-0.15625,0.0
314,-0.038085938,-0.36621094,-0.93652344,-0.0625,-0.15625,0.0625
315,-0.041992188,-0.36621094,-0.94140625,-0.125,-0.09375,0.125
316,-0.049804688,-0.375,-0.93066406,-0.0625,-0.03125,0.1875
317,-0.04296875,-0.36914062,-0.94433594,-0.0625,-0.03125,-0.0625
318,-0.045898438,-0.36523438,-0.94433594,0.0,0.0625,-0.125
319,-0.043945312,-0.3701172,-0.9375,-0.0625,-0.03125,0.0
320,-0.041992188,-0.36914062,-0.9326172,-0.0625,-0.03125,-0.1875
321,-0.040039062,-0.37890625,-0.93652344,0.125,-0.03125,-0.0625
322,-0.046875,-0.36523438,-0.9326172,0.0,0.03125,-0.0625
323,-0.04296875,-0.3642578,-0.9277344,0.0,0.03125,0.0625
324,-0.04296875,-0.375,-0.93652344,-0.125,-0.28125,0.0
325,-0.03125,-0.3671875,-0.94140625,-0.1875,0.03125,0.0625
326,-0.041015625,-0.375,-0.9472656,0.0,0.03125,-0.0625
327,-0.044921875,-0.36914062,-0.9238281,-0.0625,-0.09375,0.0
328,-0.041015625,-0.3671875,-0.93652344,-0.0625,-0.03125,-0.0625
329,-0.034179688,-0.3671875,-0.9277344,-0.0625,0.03125,-0.125
330,-0.040039062,-0.3701172,-0.9453125,-0.125,-0.09375,0.125
331,-0.038085938,-0.37402344,-0.93847656,-0.0625,-0.09375,0.0
332,-0.036132812,-0.37597656,-0.9453125,0.0,-0.03125,-0.125
333,-0.038085938,-0.37402344,-0.93652344,-0.0625,-0.03125,0.125
334,-0.036132812,-0.3857422,-0.93359375,0.0,-0.09375,0.0
335,-0.041992188,-0.3701172,-0.9248047,0.0,0.125,-0.0625
336,-0.04296875,-0.36523438,-0.9345703,0.1875,0.3125,-0.1875
337,-0.033203125,-0.37109375,-0.93359375,-0.0625,-0.03125,0.0
338,-0.045898438,-0.36816406,-0.94140625,0.0625,-0.03125,0.0
339,-0.036132812,-0.37109375,-0.94140625,0.0625,-0.09375,-0.0625
340,-0.034179688,-0.3701172,-0.9375,-0.0625,-0.09375,0.0
341,-0.044921875,-0.36816406,-0.93847656,-0.0625,-0.09375,0.0
342,-0.03515625,-0.36914062,-0.92871094,-0.125,-0.09375,-0.125
343,-0.046875,-0.36621094,-0.94140625,-0.125,0.03125,-0.1875
344,-0.03125,-0.36816406,-0.9375,-0.0625,0.03125,0.0625
345,-0.04296875,-0.36621094,-0.93652344,0.0,-0.03125,0.0625
346,-0.038085938,-0.36621094,-0.94628906,-0.0625,-0.09375,0.125
347,-0.040039062,-0.3779297,-0.9404297,-0.125,-0.21875,-0.0625
348,-0.04296875,-0.359375,-0.9296875,-0.0625,-0.03125,0.0625
349,-0.041015625,-0.37402344,-0.93066406,0.0625,0.03125,0.125
350,-0.044921875,-0.3720703,-0.9404297,0.0625,0.0625,-0.125
351,-0.046875,-0.37304688,-0.9296875,0.0,0.0625,-0.0625
352,-0.0390625,-0.36523438,-0.93847656,-0.125,-0.09375,-0.1875
