sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.07714844,-0.11035156,-0.9794922,-0.03125,0.0625,-0.0625
362,-0.078125,-0.10058594,-0.9892578,0.09375,0.0,-0.125
363,-0.07128906,-0.103515625,-0.9824219,0.09375,0.0,0.0625
364,-0.07519531,-0.11230469,-0.9794922,-0.03125,0.4375,0.0
365,-0.080078125,-0.10449219,-0.9765625,0.03125,0.1875,-0.0625
366,-0.076171875,-0.11230469,-0.98535156,0.09375,0.125,0.0625
367,-0.078125,-0.10253906,-0.98828125,0.09375,0.25,-0.0625
368,-0.07714844,-0.10449219,-0.9814453,0.03125,-0.125,-0.1875
369,-0.07128906,-0.10449219,-0.9814453,0.28125,0.0,-0.1875
370,-0.07324219,-0.10449219,-0.9824219,0.15625,0.125,-0.0625
371,-0.07714844,-0.115234375,-0.9736328,0.09375,0.0,0.0625
372,-0.07910156,-0.11328125,-0.9707031,0.03125,-0.0625,0.0
373,-0.07421875,-0.11035156,-0.97753906,0.03125,0.0,0.0625
374,-0.07519531,-0.11425781,-0.9814453,0.03125,-0.0625,0.0625
375,-0.06933594,-0.103515625,-0.984375,0.21875,0.1875,-0.0625
376,-0.08300781,-0.1171875,-0.9716797,0.21875,0.375,-0.0625
377,-0.07714844,-0.111328125,-0.98339844,-0.09375,-0.0625,0.0
378,-0.07910156,-0.107421875,-0.96972656,0.03125,-0.375,0.0
379,-0.07421875,-0.10839844,-0.9863281,0.09375,-0.0625,0.0625
380,-0.078125,-0.111328125,-0.9716797,0.03125,-0.0625,0.0625
381,-0.07519531,-0.11328125,-0.97558594,0.15625,0.4375,-0.0625
382,-0.07421875,-0.10449219,-0.9785156,-0.03125,0.3125,-0.0625
383,-0.07324219,-0.10546875,-0.98046875,0.09375,0.0625,-0.0625
384,-0.06738281,-0.103515625,-0.984375,-0.09375,0.0,0.0
385,-0.07519531,-0.11328125,-0.96777344,-0.09375,-0.125,0.0
386,-0.078125,-0.10546875,-0.97265625,-0.09375,0.1875,0.0
387,-0.06933594,-0.107421875,-0.9863281,-0.03125,-0.0625,0.0625
388,-0.072265625,-0.09863281,-0.97558594,0.03125,-0.1875,0.0625
389,-0.078125,-0.10449219,-0.9707031,-0.09375,-0.125,0.0625
390,-0.07519531,-0.103515625,-0.99609375,0.09375,0.0,0.0
391,-0.07714844,-0.10253906,-0.9873047,0.03125,-0.125,-0.0625
392,-0.055664062,-0.11035156,-0.9824219,-0.03125,-0.0625,0.0
393,-0.07421875,-0.11230469,-0.9863281,0.09375,0.1875,-0.0625
394,-0.08105469,-0.10839844,-0.98535156,0.03125,-0.1875,0.0
395,-0.07128906,-0.11230469,-0.984375,0.09375,0.0,0.0625
396,-0.07421875,-0.099609375,-0.98046875,0.03125,0.0,-0.125
397,-0.07714844,-0.10253906,-0.9609375,0.03125,0.125,0.0
398,-0.06542969,-0.10644531,-0.9746094,0.09375,0.1875,0.125
399,-0.06640625,-0.10449219,-0.9785156,0.09375,0.0625,0.0
400,-0.06347656,-0.103515625,-0.97558594,0.09375,0.0,0.0
401,-0.064453125,-0.10839844,-0.984375,-0.15625,-0.0625,-0.125
402,-0.07128906,-0.107421875,-0.98828125,-0.03125,-0.125,0.0
403,-0.078125,-0.10546875,-0.9824219,-0.03125,-0.0625,-0.0625
404,-0.068359375,-0.103515625,-0.9794922,0.03125,-0.0625,0.125
405,-0.07910156,-0.1015625,-0.9765625,-0.03125,0.0,0.0625
406,-0.06933594,-0.111328125,-0.9814453,0.09375,-0.09375,0.0
407,-0.072265625,-0.10546875,-0.9765625,0.0625,0.09375,0.0
408,-0.072265625,-0.11425781,-0.9814453,0.0,-0.09375,0.0
409,-0.06738281,-0.1015625,-0.98535156,0.0,-0.03125,-0.0625
410,-0.07128906,-0.11328125,-0.9785156,-0.1875,-0.40625,0.0625
411,-0.07421875,-0.109375,-0.97753906,0.0,-0.34375,0.0
412,-0.07128906,-0.10546875,-0.984375,-0.125,-0.4375,0.0625
413,-0.06933594,-0.10253906,-0.97753906,0.0,-0.28125,-0.0625
414,-0.06640625,-0.107421875,-0.97558594,-0.0625,-0.15625,-0.125
415,-0.076171875,-0.10546875,-0.96972656,0.0,0.40625,-0.0625
416,-0.068359375,-0.10546875,-0.9970703,0.0,0.15625,0.0625
417,-0.07519531,-0.103515625,-0.98535156,-0.0625,-0.21875,0.0
418,-0.076171875,-0.10839844,-0.96484375,0.0,-0.40625,0.0625
419,-0.083984375,-0.09375,-0.96484375,0.0,-0.15625,0.0
420,-0.07421875,-0.11328125,-0.9824219,0.0625,0.03125,0.0
421,-0.07421875,-0.10058594,-0.984375,0.0,-0.09375,0.0
422,-0.08203125,-0.10644531,-0.98046875,0.0,-0.28125,0.0
423,-0.072265625,-0.11425781,-0.96484375,0.0,-0.34375,0.0625
424,-0.07910156,-0.10449219,-0.984375,0.0625,-0.21875,0.09375
425,-0.07714844,-0.11230469,-0.98339844,0.09375,-0.03125,-0.0625
426,-0.07714844,-0.09667969,-0.9824219,0.0,-0.09375,0.0
427,-0.07128906,-0.11035156,-0.9814453,0.0625,-0.15625,0.0625
428,-0.08496094,-0.10449219,-0.9785156,-0.125,-0.21875,0.0
429,-0.07519531,-0.111328125,-0.9765625,0.0,-0.21875,-0.0625
430,-0.07421875,-0.107421875,-0.9638672,0.0,-0.21875,-0.0625
431,-0.07324219,-0.103515625,-0.97753906,0.0,-0.21875,0.0
432,-0.08300781,-0.10644531,-0.9794922,0.09375,-0.03125,0.0
433,-0.07128906,-0.11035156,-0.9892578,0.0625,-0.09375,0.0
434,-0.07324219,-0.10839844,-0.9765625,-0.0625,-0.09375,-0.125
435,-0.07421875,-0.10839844,-0.9814453,0.0,-0.09375,0.0
436,-0.06933594,-0.10253906,-0.98339844,-0.125,-0.15625,0.0
437,-0.07910156,-0.107421875,-0.98535156,0.0,-0.34375,0.09375
438,-0.072265625,-0.10546875,-0.98046875,0.09375,-0.15625,0.09375
439,-0.07714844,-0.111328125,-0.9814453,0.15625,0.03125,0.0
440,-0.07519531,-0.10058594,-0.9765625,-0.0625,-0.15625,0.0625
441,-0.078125,-0.111328125,-0.9765625,-0.0625,-0.21875,0.0625
442,-0.080078125,-0.107421875,-0.97753906,-0.125,-0.15625,0.0625
443,-0.072265625,-0.11230469,-0.9902344,-0.125,-0.09375,-0.0625
444,-0.078125,-0.11328125,-0.9824219,0.0625,-0.03125,0.0
445,-0.07519531,-0.119140625,-0.98339844,0.0625,-0.03125,0.0625
446,-0.08984375,-0.111328125,-0.9785156,0.0,-0.28125,0.0
447,-0.076171875,-0.10058594,-0.984375,0.09375,-0.15625,0.0625
448,-0.07421875,-0.1015625,-0.9746094,0.0625,-0.21875,0.0
449,-0.080078125,-0.11035156,-0.9785156,0.0625,-0.03125,0.0
450,-0.07519531,-0.111328125,-0.9863281,0.0625,0.09375,-0.0625
451,-0.064453125,-0.109375,-0.99609375,0.0,-0.15625,-0.0625
452,-0.08203125,-0.107421875,-0.9765625,0.0625,-0.03125,-0.125
453,-0.07910156,-0.103515625,-0.9707031,0.0,0.03125,-0.0625
454,-0.07421875,-0.10449219,-0.9736328,0.15625,0.03125,-0.0625
455,-0.07714844,-0.10253906,-0.9785156,0.0625,0.28125,-0.125
456,-0.07714844,-0.10644531,-0.9667969,0.09375,0.34375,-0.1875
457,-0.064453125,-0.109375,-0.97753906,0.09375,0.28125,-0.0625
458,-0.07324219,-0.11328125,-0.9824219,0.0625,0.03125,-0.0625
459,-0.0703125,-0.1015625,-0.98339844,0.0,-0.03125,0.0
460,-0.07519531,-0.11035156,-0.9746094,0.0625,0.03125,-0.0625
461,-0.078125,-0.10644531,-0.9794922,0.0625,0.09375,0.0625
462,-0.07714844,-0.10839844,-0.9707031,0.0,0.03125,-0.0625
463,-0.072265625,-0.103515625,-0.984375,0.0625,0.03125,-0.125
464,-0.07519531,-0.107421875,-0.98046875,0.09375,-0.03125,-0.0625
465,-0.07519531,-0.10644531,-0.98535156,0.0625,0.09375,-0.125
466,-0.07714844,-0.11230469,-0.9716797,0.0,0.15625,-0.125
467,-0.072265625,-0.09765625,-0.97558594,0.0625,0.21875,-0.0625
468,-0.06640625,-0.107421875,-0.98046875,0.0,0.09375,-0.25
469,-0.0703125,-0.11328125,-0.98046875,0.0625,0.15625,-0.0625
470,-0.07324219,-0.10058594,-0.9736328,-0.0625,-0.09375,-0.0625
471,-0.07519531,-0.10253906,-0.9765625,0.0,-0.09375,0.09375
472,-0.07421875,-0.10253906,-0.9824219,0.0625,-0.09375,0.0
473,-0.0703125,-0.10644531,-0.9785156,0.09375,0.03125,-0.0625
474,-0.064453125,-0.109375,-0.9746094,0.0,-0.09375,-0.1875
475,-0.068359375,-0.107421875,-0.9765625,0.0,-0.09375,-0.0625
476,-0.076171875,-0.107421875,-0.9794922,-0.0625,-0.09375,-0.125
477,-0.06542969,-0.109375,-0.9785156,-0.125,-0.15625,0.0
478,-0.076171875,-0.10644531,-0.9736328,0.0625,0.03125,0.0625
479,-0.06738281,-0.10839844,-0.984375,0.0625,-0.03125,0.0625
480,-0.08300781,-0.103515625,-0.97265625,0.0625,-0.03125,-0.0625
481,-0.06933594,-0.10449219,-0.97558594,0.09375,-0.03125,-0.125
482,-0.07519531,-0.09472656,-0.96875,0.0,-0.09375,0.0
483,-0.07519531,-0.1015625,-0.9824219,0.0,-0.09375,0.0
484,-0.07421875,-0.10546875,-0.97558594,0.0625,0.21875,-0.0625
485,-0.0703125,-0.111328125,-0.97558594,0.0,0.15625,-0.0625
486,-0.07519531,-0.10449219,-0.9873047,0.0625,0.03125,-0.0625
487,-0.08105469,-0.10546875,-0.98535156,0.0,-0.21875,0.0625
488,-0.059570312,-0.11328125,-0.98535156,0.0,-0.15625,0.0625
489,-0.07519531,-0.107421875,-0.9707031,0.09375,0.03125,-0.0625
490,-0.07128906,-0.11621094,-0.9824219,-0.0625,-0.09375,0.0
491,-0.076171875,-0.109375,-0.9736328,0.0625,-0.03125,-0.0625
492,-0.06640625,-0.107421875,-0.9716797,0.09375,0.03125,-0.0625
493,-0.0703125,-0.109375,-0.984375,0.0,-0.15625,0.09375
494,-0.07128906,-0.11230469,-0.9794922,0.0,-0.09375,0.0
495,-0.07714844,-0.1015625,-0.96972656,0.0625,0.03125,-0.0625
496,-0.076171875,-0.10449219,-0.9746094,0.0,-0.09375,-0.0625
497,-0.076171875,-0.10253906,-0.9863281,0.0,-0.09375,-0.125
498,-0.0703125,-0.099609375,-0.984375,-0.125,-0.03125,0.0625
499,-0.076171875,-0.09765625,-0.9765625,0.0625,-0.15625,0.0625
500,-0.06347656,-0.107421875,-0.9785156,0.0625,0.09375,-0.0625
501,-0.07421875,-0.109375,-0.9873047,0.09375,0.09375,0.0
502,-0.07910156,-0.09863281,-0.96484375,-0.0625,0.03125,0.0
503,-0.0703125,-0.107421875,-0.984375,0.0,-0.15625,-0.0625
504,-0.064453125,-0.10644531,-0.9814453,-0.0625,-0.28125,0.0
505,-0.07421875,-0.107421875,-0.98339844,0.0,-0.09375,0.0
506,-0.072265625,-0.103515625,-0.9824219,-0.0625,-0.21875,-0.125
507,-0.08203125,-0.10644531,-0.9814453,-0.0625,-0.28125,0.0625
508,-0.07714844,-0.1015625,-0.98339844,0.0,-0.34375,0.0625
509,-0.07421875,-0.10546875,-0.9814453,0.09375,-0.34375,0.0
510,-0.06640625,-0.10058594,-0.9707031,0.0,-0.21875,-0.0625
511,-0.07128906,-0.10546875,-0.9794922,0.0,-0.15625,0.0
512,-0.07714844,-0.10253906,-0.9794922,-0.125,-0.21875,0.0625
513,-0.06933594,-0.1015625,-0.96875,-0.0625,-0.28125,0.0
514,-0.072265625,-0.11035156,-0.9707031,0.0,-0.15625,0.0
515,-0.078125,-0.10839844,-0.96972656,0.0,-0.15625,0.0
516,-0.07324219,-0.109375,-0.98339844,0.0,-0.15625,0.0
517,-0.0703125,-0.10839844,-0.9716797,0.0625,-0.15625,-0.125
518,-0.06738281,-0.10449219,-0.9814453,0.09375,-0.15625,0.0
519,-0.06933594,-0.11425781,-0.9785156,0.0,-0.21875,0.0625
520,-0.080078125,-0.115234375,-0.97265625,0.09375,0.03125,-0.125
521,-0.07324219,-0.11035156,-0.97558594,0.15625,0.03125,-0.0625
522,-0.07519531,-0.109375,-0.97753906,-0.125,-0.09375,0.0
523,-0.07714844,-0.09667969,-0.99121094,0.0625,-0.21875,0.0
524,-0.07714844,-0.109375,-0.9785156,-0.0625,-0.21875,0.0
525,-0.07421875,-0.107421875,-0.9892578,0.0,-0.09375,0.0
526,-0.08105469,-0.10644531,-0.9794922,0.0625,-0.09375,0.0625
527,-0.072265625,-0.11035156,-0.96875,0.0,-0.28125,0.0
528,-0.07128906,-0.109375,-0.9785156,0.09375,-0.28125,0.0
529,-0.080078125,-0.09863281,-0.97265625,0.0,-0.15625,0.0
530,-0.078125,-0.10253906,-0.9765625,-0.0625,-0.09375,-0.0625
531,-0.078125,-0.11230469,-0.98339844,-0.0625,-0.09375,-0.1875
532,-0.06542969,-0.10253906,-0.9824219,0.0,-0.15625,0.0625
533,-0.07128906,-0.1015625,-0.97558594,0.0,-0.09375,0.0
534,-0.07128906,-0.11035156,-0.96875,0.0,-0.15625,-0.0625
535,-0.07324219,-0.107421875,-0.98828125,0.09375,0.03125,0.09375
536,-0.0703125,-0.10546875,-0.97558594,0.0,-0.21875,0.0
537,-0.078125,-0.103515625,-0.97753906,0.0,-0.21875,-0.0625
538,-0.07324219,-0.103515625,-0.98046875,0.09375,-0.03125,0.0
539,-0.07519531,-0.11230469,-0.9873047,0.0,-0.09375,0.0625
540,-0.07324219,-0.099609375,-0.9892578,0.0,-0.34375,0.0625
541,-0.0703125,-0.107421875,-0.97753906,-0.125,-0.15625,0.0625
542,-0.072265625,-0.1015625,-0.9863281,0.0,-0.15625,-0.0625
543,-0.080078125,-0.09472656,-0.9863281,0.0,-0.15625,0.0
544,-0.07128906,-0.11328125,-0.9716797,0.0625,0.03125,0.0625
545,-0.07324219,-0.10839844,-0.9794922,0.0625,-0.03125,-0.0625
546,-0.07421875,-0.1015625,-0.984375,0.15625,0.15625,-0.125
547,-0.06933594,-0.10546875,-0.9628906,0.09375,0.21875,-0.125
548,-0.07421875,-0.10449219,-0.9794922,0.0,0.15625,-0.0625
549,-0.072265625,-0.10449219,-0.9892578,0.09375,0.21875,-0.1875
550,-0.07910156,-0.1015625,-0.9716797,0.0,-0.03125,-0.0625
551,-0.07519531,-0.1015625,-0.9736328,-0.1875,-0.28125,0.09375
552,-0.06640625,-0.111328125,-0.9707031,0.0,-0.21875,0.0625
553,-0.07324219,-0.109375,-0.9785156,0.09375,0.15625,0.0
554,-0.072265625,-0.095703125,-0.9873047,0.0625,0.09375,-0.0625
555,-0.07714844,-0.11328125,-0.98339844,0.15625,0.09375,-0.0625
556,-0.06933594,-0.115234375,-0.9736328,0.09375,0.21875,0.0
557,-0.07128906,-0.11035156,-0.9785156,0.0625,0.09375,-0.0625
558,-0.068359375,-0.11230469,-0.98339844,0.0625,0.03125,0.0
559,-0.06738281,-0.10839844,-0.9785156,-0.0625,-0.15625,0.0
560,-0.076171875,-0.11035156,-0.9794922,0.0625,-0.03125,0.0
561,-0.07324219,-0.11328125,-0.98046875,0.09375,-0.03125,0.0625
562,-0.0703125,-0.109375,-0.9794922,0.0625,-0.03125,0.0625
563,-0.07421875,-0.11230469,-0.97558594,0.0625,-0.09375,0.0625
564,-0.07519531,-0.111328125,-0.9814453,0.0625,0.03125,0.0
565,-0.07128906,-0.103515625,-0.9785156,0.0625,-0.03125,-0.0625
566,-0.07519531,-0.099609375,-0.98339844,0.0625,-0.03125,-0.125
567,-0.06347656,-0.11328125,-0.9765625,-0.125,-0.03125,-0.125
568,-0.0625,-0.10644531,-0.984375,-0.0625,-0.03125,-0.0625
569,-0.06640625,-0.1015625,-0.98339844,-0.125,-0.15625,-0.0625
570,-0.07128906,-0.115234375,-0.9746094,0.0625,0.15625,-0.125
571,-0.08300781,-0.11328125,-0.9902344,0.0,0.03125,-0.0625
572,-0.080078125,-0.115234375,-0.98046875,-0.0625,0.15625,0.0
573,-0.078125,-0.10253906,-0.96777344,0.0,0.34375,-0.0625
574,-0.07714844,-0.103515625,-0.9824219,-0.125,-0.09375,-0.0625
575,-0.078125,-0.115234375,-0.98046875,-0.1875,-0.4375,0.0625
576,-0.072265625,-0.10546875,-0.97265625,-0.0625,-0.09375,-0.125
577,-0.07421875,-0.10839844,-0.9814453,0.0,0.15625,0.0
578,-0.0703125,-0.1171875,-0.9824219,-0.1875,-0.15625,0.0625
579,-0.076171875,-0.10253906,-0.9814453,-0.25,-0.15625,0.0
580,-0.07714844,-0.10253906,-0.9746094,-0.0625,-0.15625,-0.125
581,-0.06738281,-0.103515625,-0.9785156,-0.0625,0.09375,0.0
582,-0.07421875,-0.109375,-0.98828125,0.0,0.15625,0.0625
583,-0.0703125,-0.11425781,-0.99121094,-0.0625,-0.09375,-0.125
584,-0.083984375,-0.11035156,-0.984375,-0.1875,-0.21875,-0.125
585,-0.07910156,-0.103515625,-0.9873047,-0.0625,-0.15625,0.0
586,-0.07128906,-0.11035156,-0.97558594,-0.0625,-0.09375,0.0
587,-0.07324219,-0.10839844,-0.97558594,0.0,-0.03125,0.0
588,-0.06640625,-0.107421875,-0.9765625,-0.0625,0.09375,0.0
589,-0.07910156,-0.10449219,-0.98339844,-0.125,-0.21875,0.0
590,-0.07910156,-0.10644531,-0.9707031,-0.0625,-0.09375,0.0
591,-0.072265625,-0.10546875,-0.9658203,0.0,0.03125,-0.125
592,-0.07128906,-0.115234375,-0.9794922,0.0,0.15625,-0.0625
593,-0.06542969,-0.103515625,-0.98339844,-0.0625,-0.09375,-0.0625
594,-0.06738281,-0.1015625,-0.97753906,-0.0625,-0.34375,0.0
595,-0.07421875,-0.109375,-0.9794922,-0.1875,-0.40625,0.125
596,-0.07910156,-0.10839844,-0.98339844,-0.125,-0.09375,0.0
597,-0.06347656,-0.10449219,-0.9765625,0.0,-0.28125,0.0
598,-0.07128906,-0.11230469,-0.9716797,-0.0625,-0.15625,0.0
599,-0.0703125,-0.10839844,-0.9785156,0.0,-0.21875,0.0
600,-0.07714844,-0.11230469,-0.9746094,-0.125,-0.40625,0.0
601,-0.0625,-0.109375,-0.97265625,-0.0625,-0.15625,0.0
602,-0.080078125,-0.1171875,-0.9707031,-0.25,-0.15625,0.125
603,-0.0703125,-0.1015625,-0.9824219,-0.25,-0.40625,0.0625
604,-0.07128906,-0.09765625,-0.9863281,-0.0625,-0.28125,0.0625
605,-0.07910156,-0.099609375,-0.9824219,-0.0625,-0.15625,0.0
606,-0.072265625,-0.11035156,-0.984375,0.0625,-0.09375,-0.125
607,-0.068359375,-0.11035156,-0.99609375,0.0625,-0.15625,0.0625
608,-0.06347656,-0.10253906,-0.9746094,-0.125,-0.15625,-0.125
609,-0.07128906,-0.103515625,-0.9707031,-0.0625,0.09375,-0.0625
610,-0.06542969,-0.1015625,-0.9658203,0.0,0.09375,-0.0625
611,-0.0703125,-0.115234375,-0.9707031,-0.125,-0.03125,0.0
612,-0.0625,-0.11621094,-0.9785156,-0.1875,-0.34375,0.125
613,-0.068359375,-0.1015625,-0.9716797,-0.125,-0.21875,0.0625
614,-0.08105469,-0.107421875,-0.96875,0.0625,-0.03125,0.0
615,-0.07128906,-0.11328125,-0.9716797,0.0,-0.28125,0.0
616,-0.06738281,-0.103515625,-0.97265625,0.0,-0.09375,-0.0625
617,-0.076171875,-0.11035156,-0.984375,0.0,-0.03125,0.0
618,-0.07128906,-0.11328125,-0.9794922,-0.0625,-0.21875,0.0
619,-0.064453125,-0.11035156,-0.9785156,-0.0625,-0.28125,0.0
620,-0.072265625,-0.10839844,-0.98535156,-0.0625,-0.15625,-0.0625
621,-0.080078125,-0.11035156,-0.96777344,-0.0625,-0.15625,0.0
622,-0.06738281,-0.10546875,-0.9716797,-0.0625,-0.21875,0.0625
623,-0.07714844,-0.115234375,-0.97753906,-0.125,-0.34375,0.0
624,-0.06738281,-0.11425781,-0.9824219,-0.0625,-0.15625,-0.0625
625,-0.07421875,-0.10449219,-0.97265625,0.0,-0.03125,-0.0625
626,-0.072265625,-0.11035156,-0.96484375,-0.125,-0.15625,0.0
627,-0.076171875,-0.10058594,-0.98046875,-0.0625,-0.28125,0.0625
628,-0.078125,-0.10839844,-0.9716797,-0.0625,-0.09375,-0.0625
629,-0.0703125,-0.10546875,-0.99121094,-0.1875,-0.15625,0.0625
630,-0.07128906,-0.11035156,-0.98046875,-0.125,-0.15625,0.0
631,-0.07128906,-0.107421875,-0.9794922,0.0,-0.03125,0.0625
632,-0.06933594,-0.107421875,-0.98339844,-0.0625,-0.21875,0.0
633,-0.07421875,-0.107421875,-0.98046875,-0.1875,-0.21875,0.125
634,-0.07421875,-0.111328125,-0.9736328,0.0,-0.09375,0.0
635,-0.0703125,-0.11035156,-0.984375,0.0625,-0.15625,0.125
636,-0.06738281,-0.107421875,-0.99316406,-0.0625,-0.09375,0.0
637,-0.07714844,-0.10839844,-0.9814453,0.0,-0.03125,-0.125
638,-0.07128906,-0.099609375,-0.9707031,-0.0625,0.03125,0.0
639,-0.07519531,-0.10839844,-0.9814453,0.0,0.15625,-0.0625
640,-0.07519531,-0.111328125,-0.9716797,0.0,0.15625,0.0625
641,-0.076171875,-0.10253906,-0.9863281,0.0625,0.28125,-0.0625
642,-0.06640625,-0.10546875,-0.98046875,0.0625,0.28125,-0.125
643,-0.07128906,-0.11035156,-0.9794922,0.0625,0.09375,-0.125
644,-0.068359375,-0.10546875,-0.9707031,0.0,-0.03125,-0.1875
645,-0.07714844,-0.10839844,-0.9765625,0.0,-0.03125,-0.125
646,-0.060546875,-0.11035156,-0.9746094,0.0,0.15625,-0.125
647,-0.06933594,-0.10839844,-0.98046875,0.0,-0.03125,0.0625
648,-0.064453125,-0.10644531,-0.97265625,-0.125,-0.09375,0.125
649,-0.07421875,-0.107421875,-0.98046875,-0.125,-0.15625,-0.125
650,-0.072265625,-0.10253906,-0.97265625,-0.0625,-0.21875,0.0
651,-0.07128906,-0.10644531,-0.97558594,0.0,-0.03125,0.0625
652,-0.072265625,-0.1015625,-0.9658203,0.0625,0.03125,0.0
653,-0.07128906,-0.11230469,-0.9824219,0.0,0.03125,-0.0625
654,-0.068359375,-0.107421875,-0.98535156,0.0625,0.03125,0.0
655,-0.07128906,-0.12011719,-0.9746094,-0.0625,-0.03125,0.0
656,-0.07421875,-0.11035156,-0.98046875,0.0,0.03125,-0.0625
657,-0.07910156,-0.11035156,-0.9921875,0.0,-0.09375,-0.0625
658,-0.06933594,-0.10839844,-0.9707031,-0.1875,-0.15625,0.0
659,-0.06640625,-0.10546875,-0.97265625,-0.0625,-0.09375,0.0
660,-0.06347656,-0.10253906,-0.9814453,0.0,-0.09375,-0.125
661,-0.06738281,-0.10449219,-0.98535156,0.0,0.15625,0.0
662,-0.07519531,-0.10253906,-0.9589844,0.0,0.46875,-0.0625
663,-0.0625,-0.10546875,-0.98535156,-0.0625,0.34375,-0.125
664,-0.0625,-0.11035156,-0.984375,0.1875,0.09375,-0.0625
665,-0.06640625,-0.11035156,-0.97558594,-0.0625,-0.15625,-0.0625
666,-0.072265625,-0.09765625,-0.9716797,0.0625,-0.0625,-0.09375
667,-0.07128906,-0.11230469,-0.9814453,0.0,-0.0625,0.03125
668,-0.07714844,-0.10644531,-0.9824219,0.0,-0.0625,-0.03125
669,-0.0625,-0.10449219,-0.96875,-0.125,-0.1875,0.03125
670,-0.068359375,-0.11035156,-0.97753906,0.0,0.0625,-0.03125
671,-0.07714844,-0.099609375,-0.99121094,0.0,-0.125,-0.15625
672,-0.072265625,-0.10449219,-0.98535156,0.25,-0.1875,-0.03125
673,-0.07128906,-0.103515625,-0.9824219,0.59375,0.0625,-0.09375
674,-0.07128906,-0.11816406,-0.9765625,0.34375,0.21875,-0.03125
675,-0.06640625,-0.10839844,-0.97753906,0.125,0.0,-0.03125
676,-0.07324219,-0.123046875,-0.9814453,-0.25,-0.1875,0.15625
677,-0.07128906,-0.109375,-0.98046875,-0.125,-0.0625,0.09375
678,-0.068359375,-0.10449219,-0.9814453,-0.25,-0.125,0.03125
679,-0.07421875,-0.103515625,-0.9794922,-0.0625,-0.0625,0.03125
680,-0.07519531,-0.10058594,-0.96484375,0.0,0.21875,-0.09375
681,-0.078125,-0.10546875,-0.98535156,0.1875,0.1875,-0.15625
682,-0.06738281,-0.10839844,-0.98535156,0.34375,0.125,-0.09375
683,-0.06933594,-0.10546875,-0.97753906,0.25,0.0625,-0.09375
684,-0.07421875,-0.109375,-0.9765625,-0.125,-0.25,0.03125
685,-0.07519531,-0.11035156,-0.9794922,-0.1875,-0.4375,0.09375
686,-0.06640625,-0.111328125,-0.9765625,-0.3125,-0.375,0.09375
687,-0.06933594,-0.109375,-0.96972656,-0.125,-0.4375,0.09375
688,-0.07714844,-0.11230469,-0.9863281,-0.0625,-0.3125,0.03125
689,-0.0703125,-0.11230469,-0.96972656,-0.0625,-0.5625,0.15625
690,-0.07714844,-0.11035156,-0.9863281,-0.1875,-0.4375,0.03125
691,-0.06738281,-0.09765625,-0.9736328,-0.0625,-0.3125,0.09375
692,-0.0703125,-0.111328125,-0.9667969,-0.0625,-0.1875,0.03125
693,-0.068359375,-0.10546875,-0.9814453,-0.0625,-0.3125,0.21875
694,-0.07128906,-0.10839844,-0.98046875,0.0,-0.1875,-0.03125
695,-0.07421875,-0.109375,-0.9746094,-0.125,-0.375,0.09375
696,-0.072265625,-0.11230469,-0.984375,-0.0625,-0.3125,0.15625
697,-0.07421875,-0.11230469,-0.98535156,-0.1875,-0.125,0.15625
698,-0.06738281,-0.10839844,-0.9628906,-0.0625,-0.125,0.03125
699,-0.07519531,-0.11621094,-0.9707031,0.0625,0.0,-0.03125
700,-0.078125,-0.11328125,-0.9921875,-0.0625,-0.1875,0.03125
701,-0.07519531,-0.11230469,-0.9707031,-0.0625,-0.25,0.03125
702,-0.0703125,-0.10449219,-0.97753906,0.0,-0.0625,0.03125
703,-0.072265625,-0.10839844,-0.9863281,0.0,-0.0625,0.03125
704,-0.07519531,-0.109375,-0.97753906,-0.0625,-0.1875,0.09375
705,-0.068359375,-0.107421875,-0.9814453,-0.0625,-0.375,-0.03125
706,-0.07324219,-0.111328125,-0.9785156,-0.0625,-0.1875,0.03125
707,-0.0703125,-0.109375,-0.9814453,-0.0625,-0.25,-0.03125
708,-0.078125,-0.103515625,-0.9707031,0.0,-0.1875,-0.03125
709,-0.078125,-0.09472656,-0.9736328,-0.0625,-0.125,0.15625
710,-0.07128906,-0.10546875,-0.9658203,0.0625,-0.5,0.15625
711,-0.07519531,-0.109375,-0.984375,0.0,-0.5,0.03125
712,-0.07714844,-0.109375,-0.9707031,-0.0625,-0.375,-0.09375
713,-0.07519531,-0.107421875,-0.9707031,0.0,-0.25,0.09375
714,-0.076171875,-0.109375,-0.9716797,-0.0625,-0.125,0.15625
715,-0.07714844,-0.103515625,-0.98046875,-0.125,-0.125,-0.03125
716,-0.08203125,-0.10449219,-0.9707031,-0.0625,0.1875,-0.03125
717,-0.06933594,-0.107421875,-0.9863281,0.0,0.0625,0.03125
718,-0.078125,-0.10644531,-0.9814453,-0.0625,-0.25,0.03125
719,-0.07421875,-0.103515625,-0.97265625,-0.125,-0.1875,0.09375
720,-0.0703125,-0.109375,-0.9667969,-0.125,-0.1875,-0.03125
721,-0.076171875,-0.107421875,-0.9824219,-0.0625,-0.125,0.09375
722,-0.07128906,-0.115234375,-0.98828125,-0.1875,-0.1875,0.09375
723,-0.07714844,-0.107421875,-0.98046875,-0.0625,-0.25,0.03125
724,-0.07519531,-0.10449219,-0.9785156,-0.0625,-0.125,-0.03125
