sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.0068359375,-0.08105469,-1.0048828,-0.09375,-0.0625,-0.03125
360,-0.0048828125,-0.07324219,-1.0175781,-0.15625,-0.1875,-0.09375
361,0.0029296875,-0.06933594,-0.9980469,-0.09375,-0.1875,0.03125
362,-0.0068359375,-0.07519531,-1.0,-0.09375,-0.0625,-0.09375
363,-0.001953125,-0.076171875,-1.0117188,-0.09375,-0.0625,0.03125
364,0.00390625,-0.076171875,-1.0048828,-0.15625,-0.125,-0.03125
365,-0.0068359375,-0.08496094,-1.0,-0.15625,-0.125,-0.09375
366,-0.005859375,-0.07910156,-1.015625,-0.09375,-0.0625,-0.09375
367,-0.0068359375,-0.07519531,-1.0087891,-0.21875,-0.1875,-0.03125
368,-0.005859375,-0.07421875,-0.9951172,-0.09375,-0.125,-0.03125
369,-0.0087890625,-0.07714844,-0.9863281,-0.09375,-0.0625,0.03125
370,-0.00390625,-0.07519531,-1.0136719,-0.09375,-0.125,0.09375
371,-0.01171875,-0.06640625,-0.9892578,-0.09375,-0.125,0.15625
372,-0.0068359375,-0.07519531,-0.9951172,-0.09375,-0.25,0.03125
373,-0.0029296875,-0.06933594,-0.9951172,-0.09375,-0.125,-0.03125
374,-0.0126953125,-0.07421875,-0.99902344,-0.09375,-0.0625,0.03125
375,-0.00390625,-0.07714844,-1.0058594,-0.09375,-0.0625,0.03125
376,-0.01171875,-0.06640625,-0.99902344,-0.09375,-0.0625,-0.03125
377,-0.001953125,-0.078125,-0.99609375,-0.09375,-0.25,0.03125
378,-0.009765625,-0.07421875,-1.0029297,-0.09375,-0.0625,-0.03125
379,-0.0048828125,-0.06933594,-0.99609375,-0.03125,0.0,0.03125
380,-0.01171875,-0.07324219,-1.0,-0.09375,-0.125,0.03125
381,-0.01171875,-0.072265625,-0.9892578,-0.21875,-0.0625,-0.09375
382,-0.0068359375,-0.07714844,-1.0009766,-0.03125,-0.0625,-0.09375
383,-0.0068359375,-0.0859375,-1.0,-0.03125,0.0,0.09375
384,-0.00390625,-0.07519531,-1.0019531,0.09375,0.0,-0.03125
385,-0.00390625,-0.07519531,-1.0078125,-0.03125,0.0,0.09375
386,-0.005859375,-0.07421875,-1.0029297,0.03125,0.0625,0.09375
387,-0.0048828125,-0.07519531,-1.0009766,0.03125,0.0,-0.09375
388,0.0,-0.07324219,-0.9951172,-0.09375,-0.125,-0.03125
389,-0.001953125,-0.078125,-1.0048828,-0.03125,0.0,-0.03125
390,-0.0048828125,-0.078125,-0.9892578,0.09375,0.0,-0.03125
391,0.0029296875,-0.078125,-1.0175781,0.03125,0.0625,-0.09375
392,-0.0078125,-0.072265625,-0.99902344,0.03125,0.0625,-0.21875
393,-0.00390625,-0.06542969,-0.9951172,0.03125,0.0,-0.09375
394,-0.0068359375,-0.07128906,-1.0078125,-0.09375,0.0,0.03125
395,-0.0068359375,-0.076171875,-0.99609375,-0.03125,-0.0625,0.03125
396,-0.0068359375,-0.08105469,-0.9980469,-0.03125,-0.0625,0.03125
397,-0.0078125,-0.08105469,-1.0029297,-0.09375,-0.0625,0.09375
398,-0.005859375,-0.08105469,-1.0185547,-0.03125,0.0625,-0.03125
399,0.005859375,-0.07519531,-1.0029297,0.03125,0.0625,0.03125
400,-0.0048828125,-0.07910156,-0.99609375,0.03125,0.0625,0.09375
401,-0.0087890625,-0.07519531,-1.0009766,-0.03125,0.0625,-0.09375
402,-0.0078125,-0.07519531,-1.0126953,-0.03125,0.0,-0.03125
403,-0.005859375,-0.08300781,-1.0019531,0.03125,-0.0625,-0.03125
404,-0.01171875,-0.078125,-0.99316406,0.03125,0.0,-0.09375
405,-0.0078125,-0.080078125,-1.0068359,0.09375,0.0,0.03125
406,0.0009765625,-0.06640625,-1.0048828,0.15625,0.0,0.09375
407,-0.0087890625,-0.072265625,-0.9970703,-0.03125,0.0,-0.03125
408,0.0048828125,-0.07128906,-0.9873047,0.03125,0.0,0.03125
409,-0.005859375,-0.07421875,-0.9951172,-0.03125,0.0625,0.03125
410,0.0029296875,-0.072265625,-0.9824219,-0.09375,-0.0625,-0.03125
411,-0.0068359375,-0.068359375,-0.9941406,-0.09375,-0.0625,0.03125
412,-0.0029296875,-0.08300781,-1.0078125,0.03125,0.125,-0.03125
413,-0.005859375,-0.072265625,-1.0058594,0.09375,0.0,-0.09375
414,-0.005859375,-0.07714844,-0.99316406,-0.09375,-0.0625,-0.03125
415,-0.00390625,-0.07714844,-1.0058594,0.03125,0.0,0.03125
416,-0.0029296875,-0.072265625,-1.0029297,-0.03125,-0.0625,0.03125
417,-0.005859375,-0.06933594,-0.9892578,0.03125,0.0625,0.03125
418,-0.005859375,-0.0703125,-1.0039062,-0.09375,-0.0625,0.09375
419,-0.0107421875,-0.07714844,-1.0019531,-0.03125,0.0625,0.03125
420,-0.0078125,-0.080078125,-0.99902344,-0.03125,-0.0625,-0.03125
421,0.00390625,-0.076171875,-1.0019531,-0.09375,-0.0625,-0.03125
422,-0.0107421875,-0.076171875,-1.0126953,-0.09375,-0.125,-0.03125
423,-0.009765625,-0.07128906,-0.99902344,-0.03125,0.0,-0.03125
424,0.0068359375,-0.078125,-1.0019531,-0.03125,-0.0625,0.03125
425,-0.001953125,-0.083984375,-0.9951172,-0.09375,-0.125,0.03125
426,-0.001953125,-0.080078125,-0.9951172,-0.28125,-0.125,-0.03125
427,-0.0078125,-0.08203125,-1.0166016,-0.03125,-0.0625,0.09375
428,-0.0048828125,-0.07128906,-0.9951172,-0.09375,-0.0625,-0.09375
429,-0.0087890625,-0.06640625,-0.99121094,-0.15625,-0.125,0.09375
430,-0.0029296875,-0.07519531,-1.0039062,-0.09375,-0.1875,0.09375
431,-0.0126953125,-0.06640625,-1.0019531,-0.09375,-0.0625,-0.03125
432,-0.0068359375,-0.080078125,-0.9902344,-0.21875,-0.125,0.09375
433,-0.00390625,-0.07910156,-1.0117188,-0.09375,0.0625,0.03125
434,-0.0087890625,-0.068359375,-0.99316406,-0.09375,0.0,0.03125
435,0.0009765625,-0.07128906,-1.0048828,-0.09375,-0.25,-0.03125
436,-0.01171875,-0.08300781,-1.0068359,-0.21875,-0.0625,0.03125
437,-0.005859375,-0.07421875,-1.0039062,-0.09375,-0.1875,-0.03125
438,0.00390625,-0.07714844,-0.99609375,-0.15625,-0.1875,0.09375
439,-0.0029296875,-0.07519531,-1.0068359,-0.09375,-0.25,-0.09375
440,-0.0068359375,-0.07421875,-1.0136719,-0.15625,-0.0625,-0.03125
441,0.0,-0.078125,-1.0048828,-0.03125,0.125,-0.03125
442,0.005859375,-0.07128906,-0.9980469,-0.15625,-0.1875,-0.03125
443,0.0009765625,-0.07714844,-1.0048828,-0.09375,0.0625,0.03125
444,-0.0126953125,-0.08300781,-1.0136719,-0.03125,0.0,0.09375
445,-0.005859375,-0.07324219,-1.0117188,-0.15625,-0.125,0.09375
446,-0.0078125,-0.06738281,-0.99902344,-0.09375,-0.0625,0.03125
447,-0.0126953125,-0.07421875,-1.0048828,-0.03125,0.0,0.03125
448,-0.00390625,-0.078125,-1.0136719,-0.09375,-0.0625,0.09375
449,-0.005859375,-0.07421875,-0.99316406,-0.03125,0.0,-0.03125
450,-0.0078125,-0.076171875,-0.9951172,0.03125,0.0625,-0.03125
451,-0.0009765625,-0.07910156,-1.0029297,0.03125,0.0,0.03125
452,-0.0078125,-0.07910156,-0.99902344,0.03125,0.0,0.03125
453,-0.009765625,-0.07910156,-1.0,-0.03125,-0.0625,0.03125
454,-0.0087890625,-0.07714844,-0.99902344,-0.09375,-0.0625,0.09375
455,-0.0078125,-0.08691406,-0.99609375,-0.03125,0.0,0.15625
456,-0.005859375,-0.0703125,-1.0107422,-0.03125,0.0625,-0.09375
457,-0.0078125,-0.07128906,-1.0097656,-0.03125,-0.125,0.03125
458,-0.0029296875,-0.076171875,-1.0058594,-0.09375,-0.0625,-0.03125
459,-0.013671875,-0.07519531,-1.0,-0.09375,-0.0625,0.03125
460,-0.0009765625,-0.06738281,-1.0058594,0.09375,0.0625,0.03125
461,-0.00390625,-0.06933594,-0.9941406,0.09375,0.0625,0.03125
462,-0.0029296875,-0.080078125,-0.99902344,0.09375,0.0,-0.03125
463,-0.005859375,-0.07910156,-0.9980469,0.03125,0.125,0.03125
464,-0.0048828125,-0.078125,-1.0126953,-0.03125,0.0,0.03125
465,0.0,-0.08105469,-1.0048828,-0.03125,0.0,0.09375
466,-0.0126953125,-0.078125,-0.9873047,-0.03125,0.0,0.03125
467,-0.00390625,-0.068359375,-0.99609375,0.03125,-0.0625,-0.09375
468,-0.0078125,-0.07421875,-0.9951172,0.03125,0.0,0.03125
469,-0.0029296875,-0.076171875,-1.0048828,0.03125,0.0625,0.03125
470,-0.00390625,-0.080078125,-1.0009766,0.09375,0.0,0.03125
471,0.001953125,-0.068359375,-0.98339844,0.09375,0.0,-0.03125
472,0.0009765625,-0.07324219,-0.99902344,0.15625,0.0,0.09375
473,-0.0068359375,-0.07421875,-1.0039062,-0.03125,0.0,-0.09375
474,-0.0029296875,-0.07128906,-0.99121094,-0.03125,-0.0625,0.09375
475,-0.0009765625,-0.07519531,-1.0195312,-0.03125,0.0,0.09375
476,0.0009765625,-0.07421875,-1.0058594,-0.03125,-0.0625,-0.09375
477,-0.0029296875,-0.076171875,-0.99609375,-0.03125,-0.0625,0.03125
478,-0.0029296875,-0.07128906,-1.0078125,0.03125,0.125,0.03125
479,0.001953125,-0.07714844,-0.9941406,-0.09375,-0.0625,-0.03125
480,-0.005859375,-0.07421875,-1.0097656,-0.09375,-0.125,0.09375
481,0.00390625,-0.06542969,-1.0009766,-0.09375,-0.0625,-0.03125
482,-0.0107421875,-0.078125,-0.9902344,-0.09375,-0.0625,0.03125
483,-0.00390625,-0.068359375,-1.0009766,-0.09375,-0.0625,-0.03125
484,-0.00390625,-0.07128906,-1.0,-0.03125,0.0,-0.09375
485,-0.0068359375,-0.0703125,-0.9980469,-0.09375,-0.125,0.03125
486,0.0078125,-0.06640625,-1.0058594,-0.03125,-0.0625,0.03125
487,0.005859375,-0.076171875,-1.0097656,-0.03125,0.0,0.03125
488,-0.0107421875,-0.068359375,-0.99902344,-0.09375,-0.0625,0.09375
489,-0.0078125,-0.078125,-1.0019531,-0.03125,-0.0625,0.15625
490,-0.005859375,-0.08203125,-1.0,-0.03125,0.0,0.03125
491,-0.00390625,-0.080078125,-1.0019531,-0.03125,0.0,0.09375
492,-0.00390625,-0.080078125,-1.0097656,-0.03125,0.0,-0.03125
493,0.001953125,-0.0703125,-1.0009766,-0.09375,-0.125,0.15625
494,-0.00390625,-0.07714844,-1.0068359,-0.03125,-0.125,0.03125
495,-0.0068359375,-0.07519531,-0.9951172,0.03125,0.0,0.03125
496,-0.0078125,-0.072265625,-1.0029297,-0.09375,-0.125,-0.03125
497,-0.0048828125,-0.068359375,-0.9941406,-0.15625,-0.1875,-0.03125
498,-0.001953125,-0.07910156,-1.0068359,-0.09375,-0.125,-0.03125
499,-0.005859375,-0.080078125,-1.0,-0.21875,-0.125,0.09375
500,-0.001953125,-0.076171875,-0.9951172,-0.09375,-0.0625,-0.03125
501,-0.0068359375,-0.07128906,-0.9941406,-0.09375,-0.125,-0.03125
502,-0.001953125,-0.07714844,-1.0009766,-0.09375,-0.0625,-0.03125
503,-0.0009765625,-0.07324219,-1.0029297,-0.03125,0.0,-0.03125
504,0.001953125,-0.07519531,-0.9863281,-0.15625,-0.125,0.03125
505,-0.0009765625,-0.08300781,-0.9902344,-0.09375,-0.25,0.03125
506,-0.0048828125,-0.06738281,-1.0058594,-0.28125,-0.125,0.09375
507,-0.0029296875,-0.07421875,-1.0078125,-0.09375,-0.0625,0.03125
508,-0.005859375,-0.07421875,-1.0039062,-0.15625,-0.125,-0.03125
509,-0.01171875,-0.06738281,-1.0019531,-0.09375,-0.0625,0.03125
510,0.0029296875,-0.076171875,-1.0068359,-0.15625,-0.0625,0.03125
511,-0.0029296875,-0.08203125,-1.0019531,-0.09375,-0.0625,0.03125
512,-0.0068359375,-0.0703125,-1.0019531,-0.09375,-0.1875,0.03125
513,-0.0087890625,-0.08984375,-1.0009766,-0.03125,0.125,-0.03125
514,-0.0107421875,-0.078125,-0.99316406,-0.03125,0.0,0.03125
515,-0.0087890625,-0.08105469,-1.0,0.09375,0.0,0.03125
516,0.0,-0.072265625,-1.0039062,0.15625,0.0,0.03125
517,-0.0087890625,-0.072265625,-1.0078125,-0.03125,0.1875,0.03125
518,-0.0107421875,-0.07519531,-1.0,0.03125,0.0,-0.03125
519,0.0009765625,-0.07324219,-1.0048828,-0.03125,0.0,-0.03125
520,-0.005859375,-0.072265625,-1.0,0.03125,0.0625,-0.03125
521,-0.0009765625,-0.07421875,-1.0039062,0.09375,0.125,0.03125
522,-0.009765625,-0.072265625,-1.0058594,-0.03125,0.125,-0.03125
523,0.001953125,-0.078125,-1.0068359,0.09375,0.125,0.03125
524,-0.0078125,-0.06738281,-1.0019531,-0.09375,-0.0625,0.03125
525,0.0009765625,-0.080078125,-0.9921875,-0.09375,0.0,0.03125
526,-0.005859375,-0.07421875,-0.9980469,0.03125,0.0625,-0.15625
527,0.0029296875,-0.07714844,-0.99609375,-0.03125,0.0625,0.09375
528,-0.0009765625,-0.07910156,-1.0068359,0.03125,0.0625,0.03125
529,-0.0087890625,-0.080078125,-1.0058594,-0.03125,-0.0625,0.03125
530,-0.0048828125,-0.076171875,-1.0068359,-0.03125,0.0625,-0.09375
531,-0.0048828125,-0.07421875,-1.0019531,-0.03125,0.0625,0.03125
532,-0.0078125,-0.083984375,-1.0097656,-0.03125,0.0,0.09375
533,-0.00390625,-0.07324219,-1.0009766,-0.03125,0.125,0.03125
534,-0.0087890625,-0.078125,-0.9941406,-0.03125,-0.0625,-0.03125
535,-0.0078125,-0.07421875,-0.9980469,-0.03125,0.0,0.03125
536,-0.0126953125,-0.0859375,-0.9921875,-0.03125,0.0,-0.03125
537,-0.0078125,-0.07519531,-1.0019531,0.09375,0.0625,-0.09375
538,-0.0087890625,-0.07421875,-1.0068359,0.09375,-0.0625,-0.03125
539,0.0009765625,-0.06640625,-0.9902344,0.09375,0.0,-0.03125
540,-0.001953125,-0.0703125,-1.0009766,-0.03125,-0.09375,0.0625
541,-0.01171875,-0.08691406,-1.0009766,-0.03125,-0.09375,0.0
542,0.00390625,-0.07910156,-1.0029297,-0.03125,-0.03125,0.0
543,-0.0029296875,-0.0703125,-1.0039062,-0.09375,-0.09375,0.0
544,-0.0087890625,-0.07714844,-0.9980469,-0.03125,0.03125,-0.125
545,-0.0048828125,-0.07519531,-0.99316406,-0.03125,0.03125,-0.125
546,-0.0029296875,-0.072265625,-0.99902344,-0.03125,0.09375,0.0625
547,-0.0009765625,-0.08300781,-1.0087891,-0.03125,0.03125,-0.0625
548,-0.0068359375,-0.076171875,-1.0058594,0.03125,-0.09375,0.125
549,-0.0087890625,-0.076171875,-1.0009766,-0.03125,-0.03125,-0.0625
550,-0.0029296875,-0.0703125,-1.0019531,-0.09375,-0.15625,0.0
551,-0.00390625,-0.080078125,-1.0029297,-0.09375,-0.09375,-0.125
552,-0.001953125,-0.06347656,-1.0078125,-0.15625,-0.15625,0.0625
553,-0.005859375,-0.08496094,-1.0019531,-0.09375,-0.09375,0.0625
554,0.0048828125,-0.07519531,-1.0039062,-0.09375,-0.09375,0.0
555,-0.001953125,-0.076171875,-1.0126953,0.03125,-0.03125,0.125
556,0.0048828125,-0.076171875,-1.015625,-0.09375,-0.21875,0.0
557,-0.0068359375,-0.080078125,-1.0136719,-0.09375,-0.28125,0.0
558,-0.005859375,-0.072265625,-1.0029297,-0.09375,-0.09375,0.125
559,-0.0068359375,-0.080078125,-0.9902344,-0.09375,-0.15625,-0.0625
560,-0.0126953125,-0.078125,-1.0117188,-0.09375,-0.09375,0.0
561,-0.0029296875,-0.07519531,-1.0107422,-0.03125,-0.21875,0.0
562,-0.01171875,-0.08203125,-1.0097656,-0.09375,0.03125,-0.0625
563,-0.0009765625,-0.06738281,-0.9980469,-0.03125,-0.03125,-0.125
564,-0.0029296875,-0.07421875,-1.0019531,-0.03125,0.03125,0.0
565,-0.0029296875,-0.06347656,-1.0097656,-0.09375,-0.21875,0.125
566,-0.0009765625,-0.07519531,-1.0019531,-0.09375,-0.34375,-0.0625
567,-0.0009765625,-0.080078125,-1.0048828,-0.15625,-0.09375,0.0625
568,-0.0068359375,-0.080078125,-1.0078125,-0.09375,-0.15625,0.0625
569,-0.005859375,-0.06738281,-1.0019531,-0.15625,-0.09375,0.125
570,-0.001953125,-0.08203125,-0.9951172,-0.09375,-0.21875,0.0
571,0.0029296875,-0.06347656,-0.99902344,-0.21875,-0.15625,-0.0625
572,-0.0009765625,-0.08300781,-0.9892578,0.03125,-0.03125,-0.0625
573,-0.005859375,-0.08496094,-1.0117188,-0.21875,-0.09375,-0.0625
574,-0.0029296875,-0.08105469,-1.0117188,-0.15625,-0.28125,-0.0625
575,-0.00390625,-0.07714844,-0.99609375,-0.15625,-0.21875,0.0625
576,-0.0087890625,-0.07128906,-1.0019531,0.03125,0.03125,-0.0625
577,-0.0078125,-0.08105469,-0.99902344,-0.09375,0.03125,0.0
578,-0.005859375,-0.07421875,-1.0214844,-0.03125,-0.03125,-0.0625
579,-0.0087890625,-0.07519531,-1.0,-0.09375,-0.09375,-0.0625
580,-0.005859375,-0.07714844,-1.0048828,0.09375,0.03125,0.0
581,-0.0107421875,-0.07421875,-1.0117188,-0.09375,0.03125,0.0625
582,-0.0009765625,-0.06640625,-1.0,0.09375,0.09375,0.0
583,-0.0087890625,-0.07910156,-1.0058594,0.03125,0.09375,0.0
584,0.00390625,-0.07128906,-0.9970703,-0.03125,0.03125,-0.0625
585,-0.0068359375,-0.07421875,-0.9980469,-0.03125,-0.03125,-0.0625
586,-0.0029296875,-0.078125,-1.0019531,0.15625,0.03125,-0.0625
587,-0.00390625,-0.08105469,-1.0009766,-0.03125,-0.09375,-0.125
588,-0.0078125,-0.06738281,-1.0117188,0.03125,0.09375,0.0
589,-0.0009765625,-0.078125,-1.0058594,0.03125,-0.03125,0.0625
590,0.0029296875,-0.07714844,-0.9951172,-0.09375,-0.09375,0.0
591,-0.0029296875,-0.08105469,-1.0019531,0.03125,0.03125,-0.0625
592,-0.01171875,-0.0859375,-1.0019531,0.09375,-0.03125,-0.0625
593,0.0009765625,-0.072265625,-1.0068359,-0.09375,-0.09375,0.0
594,-0.005859375,-0.07714844,-0.9951172,0.03125,-0.03125,0.0625
595,0.001953125,-0.078125,-0.9980469,-0.03125,0.03125,-0.0625
596,-0.005859375,-0.07519531,-0.9980469,0.09375,0.03125,0.0625
597,-0.0078125,-0.07519531,-1.0048828,0.09375,-0.03125,-0.125
598,-0.0048828125,-0.07324219,-1.0087891,-0.03125,0.03125,-0.0625
599,-0.0146484375,-0.07714844,-1.0,0.03125,-0.03125,-0.125
600,-0.0078125,-0.07910156,-0.9980469,0.03125,0.03125,0.0
601,-0.01171875,-0.078125,-1.0009766,0.03125,0.09375,0.125
602,-0.009765625,-0.07714844,-0.99316406,-0.09375,-0.15625,0.0
603,-0.0087890625,-0.076171875,-1.0039062,0.03125,-0.03125,-0.0625
604,-0.001953125,-0.07910156,-1.0009766,0.03125,0.09375,-0.0625
605,-0.0009765625,-0.080078125,-1.0,0.03125,-0.09375,0.125
606,-0.0068359375,-0.07714844,-0.9980469,-0.03125,-0.09375,-0.0625
607,0.00390625,-0.080078125,-1.0058594,-0.03125,-0.03125,-0.1875
608,-0.0087890625,-0.078125,-1.0048828,-0.03125,-0.09375,-0.0625
609,-0.0029296875,-0.08300781,-0.99609375,0.03125,-0.15625,0.0
610,0.001953125,-0.078125,-0.99316406,-0.03125,-0.03125,0.0625
611,-0.005859375,-0.076171875,-0.99902344,0.03125,0.03125,-0.0625
612,-0.0029296875,-0.07910156,-1.0009766,-0.09375,-0.21875,-0.125
613,-0.0107421875,-0.076171875,-1.0009766,0.03125,0.03125,-0.0625
614,-0.0068359375,-0.07128906,-1.0019531,-0.03125,-0.21875,-0.125
615,-0.00390625,-0.08300781,-1.0019531,0.03125,0.03125,-0.0625
616,-0.00390625,-0.07714844,-1.0087891,-0.09375,-0.15625,-0.1875
617,-0.0107421875,-0.072265625,-1.0058594,-0.03125,-0.03125,-0.0625
618,-0.0029296875,-0.08105469,-1.0048828,-0.09375,-0.15625,0.0
619,-0.0048828125,-0.083984375,-1.0039062,0.03125,0.03125,0.0
620,-0.0078125,-0.08984375,-1.0058594,-0.03125,-0.09375,-0.0625
621,-0.0068359375,-0.07519531,-1.0048828,-0.15625,-0.28125,0.0
622,-0.0029296875,-0.072265625,-1.0039062,-0.15625,-0.15625,-0.0625
623,-0.009765625,-0.06738281,-1.0048828,-0.09375,-0.09375,-0.0625
624,-0.0048828125,-0.080078125,-1.0136719,-0.15625,-0.09375,0.0625
625,-0.0087890625,-0.06933594,-1.0136719,-0.15625,-0.21875,0.0
626,0.0009765625,-0.07910156,-0.9951172,-0.03125,0.09375,-0.0625
627,-0.0087890625,-0.07519531,-1.0,-0.09375,-0.09375,0.0625
628,-0.0078125,-0.06933594,-1.015625,-0.03125,-0.15625,0.0
629,-0.0009765625,-0.0703125,-0.9951172,-0.15625,-0.15625,0.0625
630,-0.0078125,-0.076171875,-1.0058594,-0.28125,-0.09375,0.125
631,-0.0078125,-0.078125,-1.0146484,-0.09375,-0.15625,0.0
632,-0.005859375,-0.06933594,-1.0078125,-0.09375,-0.15625,0.0625
633,-0.009765625,-0.08203125,-1.0009766,-0.09375,-0.21875,0.125
634,-0.0068359375,-0.078125,-1.0078125,-0.09375,-0.09375,-0.0625
635,-0.01171875,-0.072265625,-1.0039062,-0.09375,-0.21875,-0.0625
636,-0.0087890625,-0.08105469,-1.0019531,-0.09375,-0.15625,0.0625
637,-0.001953125,-0.06640625,-1.0126953,-0.03125,-0.03125,-0.0625
638,-0.005859375,-0.07714844,-1.0097656,-0.09375,-0.0625,-0.0625
639,0.0009765625,-0.083984375,-1.0048828,-0.15625,0.0,0.0
640,0.0029296875,-0.07910156,-1.0078125,-0.03125,0.0,-0.0625
641,-0.0029296875,-0.07128906,-1.015625,-0.03125,-0.0625,0.0625
642,-0.0068359375,-0.06738281,-0.99902344,-0.03125,0.0,0.0625
643,-0.001953125,-0.07714844,-0.9902344,-0.03125,0.0,0.0625
644,-0.0107421875,-0.07519531,-1.0126953,0.09375,0.125,0.0
645,-0.0009765625,-0.07519531,-0.9980469,-0.09375,0.0,0.0625
646,-0.001953125,-0.078125,-1.0039062,0.03125,0.125,0.0
647,-0.0126953125,-0.080078125,-0.99609375,0.03125,0.0625,-0.0625
648,-0.0107421875,-0.078125,-1.0078125,0.03125,0.25,0.0625
649,-0.001953125,-0.080078125,-0.98828125,-0.03125,0.0,-0.0625
650,-0.00390625,-0.07128906,-1.0097656,0.15625,0.125,-0.0625
651,-0.0068359375,-0.0703125,-1.0107422,0.03125,0.0625,0.0
652,-0.001953125,-0.07519531,-1.0058594,0.03125,0.0625,-0.0625
653,-0.0048828125,-0.07128906,-0.99316406,0.15625,0.125,0.0
654,-0.0078125,-0.07128906,-1.0078125,0.03125,0.0625,0.0
655,-0.0087890625,-0.072265625,-0.9941406,-0.03125,0.0,0.0625
656,-0.005859375,-0.078125,-1.0195312,0.15625,0.25,0.0625
657,-0.00390625,-0.07421875,-1.0068359,0.15625,0.0625,-0.125
658,-0.0029296875,-0.076171875,-1.0166016,0.03125,0.125,-0.125
659,-0.0029296875,-0.07714844,-1.0019531,0.09375,0.1875,-0.0625
660,-0.0087890625,-0.06933594,-1.0,0.15625,0.1875,-0.125
661,-0.0029296875,-0.07421875,-0.9980469,0.21875,0.0625,0.0625
662,-0.0087890625,-0.07128906,-1.0019531,0.09375,0.125,-0.0625
663,-0.0048828125,-0.07324219,-1.0039062,0.15625,0.0625,0.0
664,-0.0009765625,-0.07421875,-1.0019531,0.03125,0.125,0.0
665,-0.0029296875,-0.076171875,-0.98828125,0.03125,0.0625,-0.0625
666,-0.0087890625,-0.076171875,-0.9941406,-0.03125,0.0,0.0
667,0.0029296875,-0.080078125,-1.0078125,0.03125,0.0625,-0.125
668,-0.0048828125,-0.076171875,-1.0039062,0.03125,0.0625,-0.0625
669,-0.0068359375,-0.07714844,-0.9980469,0.03125,0.0625,0.0
670,-0.0048828125,-0.07519531,-1.0,0.03125,0.1875,-0.0625
671,-0.0078125,-0.07421875,-0.99609375,0.09375,0.0,0.0
672,-0.0029296875,-0.07519531,-0.99902344,0.09375,-0.0625,-0.0625
673,-0.001953125,-0.07324219,-1.0048828,0.03125,0.125,-0.0625
674,-0.0087890625,-0.07714844,-1.0009766,0.03125,0.0625,-0.125
675,-0.00390625,-0.08105469,-0.9921875,0.09375,0.0625,-0.0625
676,-0.0048828125,-0.08691406,-1.0048828,0.09375,0.125,-0.125
677,0.0,-0.08105469,-1.0048828,0.03125,0.125,0.0625
678,0.001953125,-0.07324219,-1.0166016,-0.03125,0.0,0.0625
679,-0.0087890625,-0.07324219,-0.99902344,-0.03125,0.0,0.0
680,-0.0048828125,-0.08691406,-1.0019531,-0.03125,-0.0625,-0.0625
681,-0.0068359375,-0.078125,-1.0048828,0.09375,0.0625,0.0
682,-0.0087890625,-0.080078125,-1.0126953,0.09375,-0.0625,-0.0625
683,-0.00390625,-0.06640625,-1.0019531,0.09375,0.0625,0.125
684,-0.0078125,-0.08203125,-1.0048828,0.03125,-0.1875,-0.0625
685,-0.0087890625,-0.076171875,-1.0166016,-0.09375,-0.125,0.0625
686,-0.00390625,-0.07324219,-1.0048828,-0.03125,0.0,-0.0625
687,-0.0048828125,-0.068359375,-0.9902344,-0.03125,0.0625,0.0
688,-0.00390625,-0.07324219,-0.99316406,-0.09375,0.0625,0.0
689,-0.0068359375,-0.06640625,-1.0048828,-0.09375,-0.1875,-0.0625
690,-0.0048828125,-0.080078125,-1.0048828,-0.03125,-0.125,-0.0625
691,-0.00390625,-0.08203125,-0.99902344,-0.15625,0.0,0.0625
692,-0.005859375,-0.072265625,-0.99902344,-0.21875,-0.0625,0.0625
693,-0.0048828125,-0.07714844,-1.0009766,-0.09375,-0.125,0.0
694,-0.0078125,-0.07714844,-1.0029297,0.03125,-0.0625,-0.0625
695,-0.0009765625,-0.06933594,-1.0117188,-0.09375,0.0,0.0
696,-0.0048828125,-0.076171875,-0.9892578,-0.15625,-0.0625,-0.0625
697,-0.01171875,-0.078125,-0.9921875,-0.09375,-0.125,0.0625
698,-0.0029296875,-0.08203125,-1.0126953,-0.21875,-0.1875,-0.0625
699,-0.0048828125,-0.06933594,-0.99121094,-0.21875,-0.0625,0.0
700,-0.009765625,-0.06542969,-1.015625,-0.21875,0.0,0.0625
701,0.0,-0.08105469,-1.0107422,-0.09375,-0.0625,0.0
702,-0.0009765625,-0.076171875,-0.99121094,-0.15625,-0.0625,0.0
703,-0.0048828125,-0.07421875,-1.0048828,-0.09375,-0.0625,0.0
704,-0.005859375,-0.07519531,-0.9892578,-0.125,0.0,0.0
705,-0.0087890625,-0.07714844,-0.99902344,0.0,-0.125,-0.0625
706,-0.0068359375,-0.080078125,-1.0107422,-0.0625,0.0,0.0625
707,-0.001953125,-0.08105469,-1.0039062,0.0,-0.1875,0.0
708,-0.01171875,-0.0703125,-0.9863281,-0.125,-0.125,-0.0625
709,-0.0009765625,-0.08105469,-0.99609375,0.0625,0.0625,-0.0625
710,-0.00390625,-0.072265625,-0.9941406,0.0,0.0,0.0
711,-0.0107421875,-0.072265625,-0.99316406,0.0,-0.0625,0.0
712,-0.00390625,-0.078125,-0.9970703,0.0,0.0,-0.0625
713,-0.0048828125,-0.068359375,-1.0107422,0.0625,0.0625,-0.125
714,-0.005859375,-0.08300781,-0.99121094,0.0,0.125,-0.0625
