sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,0.15039062,-0.59277344,-0.7988281,-0.25,-0.1875,-0.0625
62,0.14746094,-0.5839844,-0.80566406,-0.125,0.0,-0.125
63,0.14746094,-0.59277344,-0.8154297,0.0,0.0,-0.125
64,0.14355469,-0.58496094,-0.80078125,-0.125,-0.125,-0.1875
65,0.15332031,-0.5810547,-0.796875,-0.1875,-0.125,-0.0625
66,0.14160156,-0.5986328,-0.79589844,-0.4375,0.0,-0.0625
67,0.14160156,-0.5810547,-0.80371094,0.59375,-0.0625,-0.125
68,0.13769531,-0.58496094,-0.8095703,-0.0625,-0.125,0.09375
69,0.14160156,-0.5888672,-0.8027344,-0.125,-0.1875,0.09375
70,0.14746094,-0.5859375,-0.7871094,-0.0625,-0.0625,-0.125
71,0.140625,-0.58691406,-0.8017578,-0.3125,0.0625,-0.375
72,0.140625,-0.58203125,-0.79785156,-0.1875,-0.125,-0.1875
73,0.14550781,-0.57714844,-0.80371094,-0.125,-0.25,0.03125
74,0.14746094,-0.58691406,-0.8017578,-0.0625,-0.0625,0.03125
75,0.14648438,-0.5830078,-0.80371094,-0.5,-0.1875,-0.0625
76,0.140625,-0.58984375,-0.796875,-0.3125,-0.3125,-0.125
77,0.15527344,-0.5878906,-0.7998047,-0.375,-0.3125,0.03125
78,0.14941406,-0.5830078,-0.8017578,-0.3125,-0.3125,-0.1875
79,0.14453125,-0.58691406,-0.7890625,-0.3125,-0.0625,-0.125
80,0.14550781,-0.59277344,-0.8027344,0.40625,-0.1875,0.09375
81,0.14355469,-0.5908203,-0.8105469,-0.25,-0.5625,0.15625
82,0.13964844,-0.5800781,-0.7890625,-0.375,-0.4375,-0.0625
83,0.14746094,-0.5859375,-0.8105469,-0.5,-0.375,-0.25
84,0.14941406,-0.58691406,-0.7919922,-0.75,-0.5625,0.03125
85,0.13671875,-0.58691406,-0.7998047,-0.1875,-0.5,0.21875
86,0.14160156,-0.5830078,-0.7949219,-0.4375,-0.5625,0.15625
87,0.14355469,-0.5830078,-0.81933594,-0.375,-0.4375,-0.125
88,0.14550781,-0.5878906,-0.80371094,-0.25,-0.3125,-0.125
89,0.140625,-0.5878906,-0.79785156,-0.125,-0.3125,-0.125
90,0.140625,-0.57910156,-0.8076172,-0.125,-0.4375,0.0
91,0.140625,-0.5839844,-0.80078125,-0.25,-0.25,0.03125
92,0.13769531,-0.58496094,-0.79589844,0.21875,0.125,-0.1875
93,0.14550781,-0.5908203,-0.80078125,-0.1875,0.0,-0.125
94,0.14257812,-0.5830078,-0.8017578,0.0625,-0.0625,0.0
95,0.15234375,-0.5830078,-0.8066406,-0.0625,-0.25,0.03125
96,0.15527344,-0.5830078,-0.8076172,-0.0625,-0.375,-0.0625
97,0.140625,-0.5830078,-0.7988281,-0.25,-0.3125,-0.25
98,0.13769531,-0.5839844,-0.81152344,-0.25,-0.1875,-0.1875
99,0.13964844,-0.59277344,-0.8027344,-0.25,-0.125,-0.0625
100,0.14550781,-0.5878906,-0.7939453,-0.125,-0.3125,0.0
101,0.14648438,-0.58203125,-0.8066406,-0.1875,-0.3125,0.03125
102,0.14160156,-0.578125,-0.7861328,-0.0625,-0.1875,-0.1875
103,0.14257812,-0.5859375,-0.8027344,-0.25,-0.25,-0.0625
104,0.14550781,-0.57421875,-0.81152344,-0.25,-0.1875,0.0
105,0.15332031,-0.5859375,-0.7939453,0.0,-0.125,-0.125
106,0.14355469,-0.59277344,-0.8017578,-0.125,-0.1875,-0.25
107,0.14746094,-0.578125,-0.80078125,-0.0625,-0.0625,-0.125
108,0.14648438,-0.578125,-0.7988281,-0.375,-0.0625,-0.125
109,0.14355469,-0.58496094,-0.81152344,0.28125,-0.1875,-0.125
110,0.14648438,-0.58691406,-0.8046875,-0.125,-0.3125,-0.0625
111,0.14550781,-0.5888672,-0.8066406,-0.25,-0.3125,0.03125
112,0.14355469,-0.58496094,-0.81152344,-0.1875,-0.0625,-0.3125
113,0.14453125,-0.578125,-0.8017578,0.0625,0.15625,-0.1875
114,0.14648438,-0.58691406,-0.80371094,-0.125,-0.125,-0.1875
115,0.14648438,-0.5830078,-0.80566406,-0.1875,-0.3125,0.0
116,0.14355469,-0.578125,-0.81640625,-0.25,-0.125,0.0
117,0.13964844,-0.5800781,-0.81933594,-0.375,-0.125,0.0
118,0.140625,-0.58691406,-0.80371094,-0.125,-0.125,0.0
119,0.13769531,-0.5859375,-0.7890625,-0.125,-0.125,-0.1875
120,0.13964844,-0.57714844,-0.796875,-0.3125,-0.1875,-0.0625
121,0.14746094,-0.58691406,-0.80371094,-0.0625,-0.25,-0.1875
122,0.140625,-0.57910156,-0.78808594,0.0625,-0.0625,-0.0625
123,0.13476562,-0.5830078,-0.8066406,-0.1875,-0.0625,-0.0625
124,0.14746094,-0.58691406,-0.7998047,0.15625,0.0625,-0.0625
125,0.13378906,-0.5810547,-0.7919922,-0.25,-0.25,0.0
126,0.14257812,-0.5810547,-0.81933594,-0.125,-0.375,0.0
127,0.140625,-0.5859375,-0.8076172,-0.125,-0.0625,-0.0625
128,0.14453125,-0.5839844,-0.80078125,-0.0625,0.0,-0.25
129,0.14257812,-0.5810547,-0.79785156,-0.3125,-0.0625,-0.0625
130,0.13964844,-0.5878906,-0.8027344,-0.4375,-0.25,0.03125
131,0.14160156,-0.5859375,-0.796875,-0.0625,-0.25,0.03125
132,0.140625,-0.58691406,-0.8076172,0.0625,0.0625,-0.25
133,0.13671875,-0.5888672,-0.8125,-0.0625,0.0,-0.1875
134,0.13671875,-0.57421875,-0.8183594,-0.1875,-0.1875,-0.125
135,0.13964844,-0.59375,-0.8183594,0.0,-0.0625,-0.1875
136,0.14550781,-0.58691406,-0.80566406,-0.1875,-0.125,-0.1875
137,0.14257812,-0.5800781,-0.8017578,-0.3125,0.0,-0.125
138,0.140625,-0.57421875,-0.80371094,-0.0625,-0.0625,-0.125
139,0.14453125,-0.5800781,-0.7988281,0.28125,0.15625,-0.125
140,0.15527344,-0.5839844,-0.7988281,0.21875,-0.125,0.0
141,0.14550781,-0.58691406,-0.7949219,-0.3125,-0.25,0.0
142,0.140625,-0.5908203,-0.8046875,0.0,-0.125,0.03125
143,0.14257812,-0.57910156,-0.80371094,-0.125,0.0,-0.4375
144,0.14648438,-0.57910156,-0.81347656,0.0625,0.125,-0.1875
145,0.13964844,-0.5839844,-0.81347656,-0.1875,-0.0625,0.0
146,0.13476562,-0.5732422,-0.80566406,-0.1875,-0.1875,0.0
147,0.14257812,-0.5830078,-0.8066406,-0.0625,0.0,-0.0625
148,0.13378906,-0.5761719,-0.79785156,-0.0625,-0.0625,-0.125
149,0.14746094,-0.5751953,-0.8066406,-0.125,-0.125,0.03125
150,0.14355469,-0.5751953,-0.8046875,-0.1875,-0.1875,0.03125
151,0.14453125,-0.5878906,-0.8066406,-0.125,-0.125,-0.125
152,0.14257812,-0.57910156,-0.8105469,-0.125,0.0,-0.125
153,0.14160156,-0.57714844,-0.80078125,0.28125,0.125,-0.1875
154,0.14257812,-0.57910156,-0.8125,-0.1875,0.125,-0.25
155,0.14355469,-0.5839844,-0.8066406,0.40625,0.125,-0.1875
156,0.14746094,-0.5800781,-0.7949219,-0.1875,-0.0625,-0.0625
157,0.140625,-0.5888672,-0.8144531,0.0625,0.0625,-0.0625
158,0.14746094,-0.5859375,-0.8046875,0.0625,0.0,-0.1875
159,0.15332031,-0.5888672,-0.80371094,-0.0625,0.15625,-0.1875
160,0.14941406,-0.57910156,-0.80566406,-0.0625,0.0625,-0.1875
161,0.13867188,-0.57714844,-0.8222656,-0.25,0.0,0.0
162,0.140625,-0.5751953,-0.80859375,-0.1875,-0.1875,-0.125
163,0.14355469,-0.5830078,-0.80566406,0.0,0.125,-0.125
164,0.13769531,-0.5859375,-0.7949219,-0.03125,0.0,-0.15625
165,0.14355469,-0.5917969,-0.8076172,0.21875,0.0625,0.03125
166,0.14257812,-0.5908203,-0.80566406,0.03125,0.25,-0.09375
167,0.13964844,-0.58691406,-0.80566406,0.09375,0.0625,-0.03125
168,0.13769531,-0.57910156,-0.7988281,-0.09375,0.0,-0.15625
169,0.14257812,-0.578125,-0.8046875,0.15625,0.125,0.09375
170,0.13671875,-0.5839844,-0.8017578,0.03125,0.25,-0.03125
171,0.14941406,-0.58203125,-0.7949219,0.59375,0.0625,0.03125
172,0.13574219,-0.5761719,-0.796875,-0.09375,-0.125,0.03125
173,0.14453125,-0.5830078,-0.8076172,-0.21875,-0.125,-0.03125
174,0.13476562,-0.58496094,-0.8222656,0.03125,0.1875,-0.28125
175,0.13378906,-0.578125,-0.80078125,0.09375,0.3125,-0.21875
176,0.13867188,-0.5839844,-0.7988281,-0.03125,-0.125,-0.03125
177,0.14257812,-0.5830078,-0.8066406,-0.03125,-0.0625,0.09375
178,0.15039062,-0.5859375,-0.80371094,0.15625,0.0,-0.15625
179,0.14453125,-0.5908203,-0.81152344,0.03125,0.0625,-0.15625
180,0.15136719,-0.5810547,-0.8046875,0.03125,0.0,-0.03125
181,0.13574219,-0.5751953,-0.81152344,-0.03125,0.0,-0.03125
182,0.13964844,-0.5859375,-0.8076172,0.03125,0.0625,-0.09375
183,0.13183594,-0.57714844,-0.80566406,0.15625,0.0,-0.09375
184,0.14453125,-0.57910156,-0.8183594,-0.21875,-0.125,-0.09375
185,0.1328125,-0.5810547,-0.7988281,0.03125,0.125,-0.03125
186,0.14160156,-0.5878906,-0.8154297,0.46875,0.4375,-0.15625
187,0.14160156,-0.5761719,-0.8076172,0.59375,0.125,-0.03125
188,0.15136719,-0.5810547,-0.8154297,0.03125,0.0625,0.03125
189,0.14257812,-0.5859375,-0.80566406,-0.03125,0.0625,0.03125
190,0.14355469,-0.5859375,-0.80078125,0.15625,0.375,-0.21875
191,0.15234375,-0.5830078,-0.7998047,0.09375,0.3125,-0.21875
192,0.14746094,-0.57910156,-0.82128906,-0.25,0.0,-0.03125
193,0.14453125,-0.5800781,-0.81933594,-0.03125,0.0,0.03125
194,0.14257812,-0.57910156,-0.8046875,0.21875,0.0625,-0.09375
195,0.14160156,-0.58496094,-0.8076172,0.28125,0.3125,-0.15625
196,0.13476562,-0.578125,-0.80859375,0.09375,0.25,0.03125
197,0.14355469,-0.57910156,-0.8017578,0.21875,0.375,-0.15625
198,0.15332031,-0.57910156,-0.80566406,0.34375,0.375,-0.28125
199,0.15527344,-0.57714844,-0.7998047,0.15625,0.5,-0.21875
200,0.140625,-0.5751953,-0.80859375,0.34375,0.25,-0.09375
201,0.14746094,-0.57714844,-0.81152344,-0.15625,0.3125,-0.34375
202,0.14453125,-0.58496094,-0.80078125,0.40625,0.1875,-0.03125
203,0.14453125,-0.58496094,-0.8046875,0.28125,0.1875,0.09375
204,0.14257812,-0.5732422,-0.8066406,0.28125,0.3125,-0.09375
205,0.13769531,-0.5839844,-0.7988281,0.03125,0.375,-0.5
206,0.14648438,-0.57910156,-0.81933594,0.09375,0.4375,-0.28125
207,0.14550781,-0.58496094,-0.8183594,0.21875,0.3125,-0.03125
208,0.13769531,-0.5800781,-0.7988281,-0.09375,-0.1875,0.09375
209,0.14453125,-0.5810547,-0.8105469,-0.3125,-0.25,0.21875
210,0.15136719,-0.5878906,-0.81152344,-0.21875,-0.0625,0.03125
211,0.140625,-0.5839844,-0.81347656,0.03125,0.0,-0.09375
212,0.14550781,-0.5839844,-0.8046875,-0.03125,0.0,0.03125
213,0.15429688,-0.58203125,-0.8027344,-0.09375,-0.0625,0.09375
214,0.13867188,-0.58691406,-0.80078125,0.03125,0.125,0.09375
215,0.14453125,-0.57714844,-0.8076172,0.03125,-0.0625,0.15625
216,0.14941406,-0.57421875,-0.80859375,-0.09375,-0.125,0.03125
217,0.15136719,-0.5800781,-0.8144531,0.15625,-0.25,0.34375
218,0.140625,-0.5800781,-0.80371094,-0.25,-0.28125,0.15625
219,0.14941406,-0.57421875,-0.7988281,-0.15625,-0.125,-0.03125
220,0.14355469,-0.57714844,-0.796875,-0.15625,0.0,-0.21875
221,0.14257812,-0.5810547,-0.8076172,0.15625,0.0625,-0.03125
222,0.14746094,-0.57910156,-0.80371094,0.28125,0.0,0.03125
223,0.14453125,-0.5830078,-0.80566406,-0.15625,-0.28125,0.21875
224,0.15234375,-0.5761719,-0.8144531,-0.375,-0.1875,0.09375
225,0.14355469,-0.5839844,-0.8154297,-0.25,-0.0625,0.09375
226,0.14160156,-0.578125,-0.80078125,-0.21875,-0.125,-0.03125
227,0.14355469,-0.5800781,-0.80859375,-0.03125,-0.125,0.09375
228,0.14355469,-0.5839844,-0.8066406,-0.09375,0.0,-0.03125
229,0.14648438,-0.5800781,-0.81152344,-0.09375,-0.0625,-0.03125
230,0.13964844,-0.5800781,-0.7998047,0.03125,0.0,-0.03125
231,0.14550781,-0.57910156,-0.80078125,-0.03125,-0.0625,-0.03125
232,0.12988281,-0.57714844,-0.79785156,-0.03125,-0.0625,0.09375
233,0.14550781,-0.5800781,-0.8066406,-0.09375,-0.34375,0.21875
234,0.15039062,-0.578125,-0.80566406,-0.21875,-0.1875,0.15625
235,0.13964844,-0.5859375,-0.8076172,0.03125,0.0625,-0.21875
236,0.140625,-0.57421875,-0.8066406,0.03125,0.3125,-0.21875
237,0.14453125,-0.5830078,-0.81152344,-0.03125,0.0625,0.03125
238,0.13476562,-0.578125,-0.8076172,-0.09375,-0.25,0.15625
239,0.14746094,-0.5800781,-0.8105469,-0.03125,-0.125,0.09375
240,0.13671875,-0.5761719,-0.80371094,-0.03125,0.0,0.03125
241,0.14453125,-0.5917969,-0.8046875,-0.21875,-0.0625,-0.09375
242,0.13378906,-0.5732422,-0.81347656,-0.09375,0.0,0.09375
243,0.14453125,-0.578125,-0.8017578,0.03125,-0.0625,-0.03125
244,0.14257812,-0.5800781,-0.81347656,-0.03125,0.125,-0.15625
245,0.14746094,-0.578125,-0.8095703,0.40625,0.125,-0.03125
246,0.14355469,-0.57910156,-0.8144531,-0.15625,0.0625,-0.03125
247,0.13964844,-0.57910156,-0.80566406,0.40625,0.0625,0.03125
248,0.14257812,-0.57910156,-0.8076172,-0.09375,-0.1875,0.03125
249,0.14355469,-0.57910156,-0.8017578,-0.09375,-0.25,0.09375
250,0.14257812,-0.5830078,-0.8144531,-0.09375,-0.0625,-0.09375
251,0.14648438,-0.578125,-0.8017578,0.03125,0.0625,-0.21875
252,0.13671875,-0.5859375,-0.8066406,-0.03125,0.0625,-0.03125
253,0.14160156,-0.58691406,-0.8125,-0.21875,0.0,0.15625
254,0.13671875,-0.57714844,-0.8076172,0.09375,0.0,0.03125
255,0.13769531,-0.57714844,-0.81152344,-0.15625,-0.0625,0.09375
256,0.14453125,-0.58203125,-0.7988281,-0.25,-0.125,0.09375
257,0.140625,-0.578125,-0.8173828,-0.03125,0.0625,-0.03125
258,0.14160156,-0.5810547,-0.8095703,0.15625,0.0625,-0.15625
259,0.14648438,-0.57910156,-0.81152344,-0.03125,0.0625,0.03125
260,0.14257812,-0.58203125,-0.8144531,-0.03125,-0.0625,-0.03125
261,0.13867188,-0.57910156,-0.8125,0.09375,0.0625,-0.03125
262,0.13574219,-0.5751953,-0.8105469,0.15625,0.3125,-0.03125
263,0.140625,-0.5839844,-0.8046875,0.21875,0.0,0.0
264,0.14257812,-0.57714844,-0.8017578,-0.09375,-0.125,0.0625
265,0.140625,-0.5800781,-0.8076172,-0.03125,-0.0625,0.125
266,0.14550781,-0.57421875,-0.81347656,0.03125,0.1875,-0.15625
267,0.14355469,-0.57910156,-0.8017578,0.03125,0.3125,0.0
268,0.13378906,-0.5810547,-0.8105469,-0.09375,-0.125,-0.03125
269,0.14648438,-0.5751953,-0.7998047,-0.03125,-0.0625,0.0625
270,0.1328125,-0.5800781,-0.8105469,0.28125,-0.125,-0.03125
271,0.13378906,-0.5830078,-0.8076172,0.03125,0.125,-0.09375
272,0.140625,-0.57714844,-0.80566406,0.03125,0.0625,-0.03125
273,0.14550781,-0.5703125,-0.80078125,0.03125,0.125,-0.03125
274,0.13378906,-0.57421875,-0.80859375,-0.09375,-0.125,-0.09375
275,0.14355469,-0.578125,-0.8095703,-0.21875,0.0625,-0.03125
276,0.13671875,-0.58203125,-0.8076172,0.03125,0.0625,-0.09375
277,0.13769531,-0.5830078,-0.80371094,-0.28125,-0.0625,-0.03125
278,0.13867188,-0.5800781,-0.8105469,0.46875,0.375,-0.09375
279,0.13671875,-0.5810547,-0.8154297,0.34375,0.0,0.0625
280,0.14160156,-0.5839844,-0.8222656,-0.15625,-0.1875,0.125
281,0.140625,-0.5839844,-0.80566406,0.03125,0.0,-0.03125
282,0.13964844,-0.58691406,-0.80566406,-0.09375,0.0625,-0.15625
283,0.13476562,-0.57714844,-0.81640625,-0.03125,0.0,-0.09375
284,0.140625,-0.5839844,-0.81347656,-0.28125,-0.0625,0.125
285,0.13769531,-0.58691406,-0.8017578,-0.03125,-0.0625,0.0625
286,0.14160156,-0.58203125,-0.8125,0.15625,0.25,0.0
287,0.140625,-0.57421875,-0.8222656,0.09375,0.1875,-0.09375
288,0.140625,-0.5830078,-0.8095703,0.15625,0.25,-0.09375
289,0.140625,-0.5761719,-0.7988281,0.15625,0.375,-0.15625
290,0.13769531,-0.5830078,-0.8066406,0.03125,0.1875,-0.15625
291,0.140625,-0.5800781,-0.81152344,0.09375,0.1875,-0.21875
292,0.14257812,-0.5810547,-0.8105469,0.34375,0.375,-0.09375
293,0.14648438,-0.58496094,-0.8125,0.09375,0.375,-0.28125
294,0.14257812,-0.57910156,-0.8144531,0.34375,0.4375,-0.15625
295,0.13867188,-0.5839844,-0.8027344,0.34375,0.25,0.0
296,0.13769531,-0.5800781,-0.8183594,0.34375,0.1875,-0.03125
297,0.14257812,-0.56933594,-0.8125,0.46875,0.5625,-0.34375
298,0.16113281,-0.57910156,-0.8203125,0.15625,0.5625,-0.53125
299,0.14453125,-0.5830078,-0.8095703,0.15625,0.5,-0.15625
300,0.13574219,-0.5839844,-0.81152344,0.21875,0.125,-0.09375
301,0.14453125,-0.57421875,-0.8095703,0.28125,0.1875,0.0625
302,0.14550781,-0.57910156,-0.8076172,0.09375,0.125,-0.03125
303,0.1484375,-0.5800781,-0.8066406,0.15625,0.25,-0.09375
304,0.13476562,-0.59375,-0.8144531,0.03125,0.4375,-0.21875
305,0.14355469,-0.5908203,-0.8105469,0.40625,0.375,-0.21875
306,0.140625,-0.5810547,-0.7998047,0.21875,0.1875,-0.09375
307,0.14648438,-0.57910156,-0.7988281,0.40625,0.3125,-0.09375
308,0.14648438,-0.57910156,-0.8203125,-0.34375,0.25,-0.21875
309,0.14941406,-0.5800781,-0.8105469,0.40625,0.25,-0.03125
310,0.14160156,-0.5732422,-0.8105469,0.03125,-0.0625,0.125
311,0.13476562,-0.578125,-0.81640625,0.03125,0.0625,-0.03125
312,0.1484375,-0.5859375,-0.82421875,-0.09375,0.0625,-0.15625
313,0.14257812,-0.5830078,-0.8125,-0.40625,-0.0625,-0.15625
314,0.14648438,-0.578125,-0.80859375,0.03125,-0.0625,0.1875
315,0.14257812,-0.578125,-0.80078125,-0.21875,-0.1875,0.125
316,0.14453125,-0.57421875,-0.8046875,-0.28125,-0.1875,0.0625
317,0.13671875,-0.5810547,-0.8144531,-0.15625,-0.1875,0.125
318,0.15039062,-0.5732422,-0.8076172,-0.09375,-0.125,-0.15625
319,0.14648438,-0.58203125,-0.80371094,0.15625,0.125,-0.09375
320,0.15234375,-0.5761719,-0.8095703,0.28125,0.1875,0.0625
321,0.12890625,-0.5810547,-0.796875,0.03125,0.0625,0.0
322,0.140625,-0.5878906,-0.8027344,-0.09375,-0.1875,-0.03125
323,0.15332031,-0.57910156,-0.8232422,-0.09375,-0.0625,0.0625
324,0.140625,-0.5800781,-0.81347656,-0.03125,-0.25,0.1875
325,0.14648438,-0.5732422,-0.79785156,-0.15625,-0.25,0.25
326,0.14355469,-0.57714844,-0.7988281,-0.21875,-0.125,-0.03125
327,0.14746094,-0.58496094,-0.8183594,0.03125,0.0625,-0.21875
328,0.14355469,-0.58691406,-0.81347656,-0.03125,-0.1875,-0.03125
329,0.13964844,-0.57714844,-0.7988281,0.03125,-0.125,0.0625
330,0.14941406,-0.5810547,-0.8017578,-0.28125,-0.1875,0.0625
331,0.13574219,-0.578125,-0.81152344,-0.15625,-0.125,-0.03125
332,0.14257812,-0.5722656,-0.8105469,-0.09375,-0.125,0.125
333,0.14550781,-0.5761719,-0.7998047,-0.21875,-0.1875,-0.15625
334,0.14746094,-0.5761719,-0.82714844,-0.15625,-0.0625,0.0
335,0.13671875,-0.58496094,-0.8076172,-0.03125,0.0,-0.09375
336,0.13769531,-0.5839844,-0.80078125,0.15625,0.1875,-0.09375
337,0.14453125,-0.5878906,-0.81152344,-0.15625,-0.125,-0.09375
338,0.14453125,-0.5800781,-0.8076172,0.21875,0.0625,0.0
339,0.13574219,-0.57910156,-0.8232422,-0.03125,-0.125,0.0
340,0.13476562,-0.57714844,-0.8125,-0.15625,-0.1875,0.125
341,0.14160156,-0.58203125,-0.8046875,0.03125,0.0625,0.0625
342,0.13769531,-0.58496094,-0.81933594,-0.09375,0.125,-0.21875
343,0.14550781,-0.5751953,-0.8066406,0.09375,0.125,-0.15625
344,0.13964844,-0.5751953,-0.81152344,-0.09375,-0.1875,0.0
345,0.14160156,-0.5751953,-0.7988281,-0.03125,-0.125,0.0
346,0.14550781,-0.5859375,-0.8017578,-0.09375,-0.0625,0.0
347,0.13476562,-0.5800781,-0.8154297,-0.15625,0.0,0.0625
348,0.14355469,-0.57128906,-0.80371094,-0.15625,-0.0625,-0.03125
349,0.14550781,-0.59277344,-0.8095703,-0.09375,0.0625,0.0
350,0.14648438,-0.5859375,-0.8095703,-0.03125,0.0,-0.03125
351,0.14160156,-0.5732422,-0.80859375,-0.03125,-0.0625,-0.03125
352,0.140625,-0.5732422,-0.80078125,-0.15625,0.0,0.0
353,0.14160156,-0.5761719,-0.80859375,0.09375,0.125,-0.15625
354,0.14160156,-0.5751953,-0.80371094,0.09375,0.0625,0.0625
355,0.13769531,-0.57714844,-0.79296875,-0.03125,-0.25,0.0625
356,0.13769531,-0.5859375,-0.8173828,-0.15625,-0.0625,-0.03125
357,0.13671875,-0.5722656,-0.81640625,0.03125,0.125,-0.21875
358,0.13964844,-0.5732422,-0.8017578,-0.03125,0.0,-0.03125
359,0.140625,-0.5810547,-0.8017578,-0.15625,-0.0625,0.0
360,0.14160156,-0.57421875,-0.8183594,-0.03125,-0.125,0.0625
361,0.13476562,-0.5830078,-0.8222656,0.03125,0.0625,0.0
362,0.13574219,-0.57910156,-0.81152344,0.09375,0.125,-0.09375
363,0.14453125,-0.5703125,-0.8066406,0.09375,0.1875,-0.03125
364,0.14160156,-0.5830078,-0.8095703,-0.03125,0.0,-0.03125
365,0.13476562,-0.57910156,-0.80371094,-0.03125,-0.0625,-0.03125
366,0.14257812,-0.5839844,-0.8017578,-0.09375,0.0,-0.03125
367,0.13476562,-0.57421875,-0.8154297,0.03125,0.0625,-0.03125
368,0.140625,-0.5761719,-0.8027344,-0.28125,-0.1875,-0.03125
369,0.13867188,-0.57910156,-0.8125,0.40625,0.25,-0.03125
