sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,0.06640625,0.0009765625,-1.015625,-0.0625,-0.03125,0.0
70,0.06542969,0.001953125,-1.0078125,0.25,0.03125,0.0625
71,0.055664062,-0.0029296875,-1.0175781,0.0625,-0.03125,0.0625
72,0.06347656,-0.005859375,-1.0166016,0.125,-0.03125,-0.125
73,0.060546875,0.0,-1.0117188,-0.28125,0.03125,-0.0625
74,0.048828125,-0.0029296875,-1.015625,-0.0625,0.03125,-0.0625
75,0.0546875,0.0048828125,-1.0175781,-0.09375,-0.03125,-0.0625
76,0.057617188,-0.00390625,-1.0224609,-0.09375,-0.09375,-0.0625
77,0.059570312,-0.0048828125,-1.0234375,-0.09375,-0.09375,-0.0625
78,0.057617188,-0.0078125,-1.0234375,-0.09375,-0.09375,-0.0625
79,0.059570312,0.005859375,-1.0244141,0.0625,-0.03125,-0.125
80,0.061523438,0.00390625,-1.0019531,0.0625,0.03125,0.0
81,0.056640625,-0.0029296875,-1.0214844,-0.0625,0.03125,-0.125
82,0.061523438,-0.0009765625,-1.0244141,-0.09375,-0.09375,-0.125
83,0.053710938,0.0078125,-1.0205078,-0.15625,-0.03125,-0.1875
84,0.060546875,0.0009765625,-1.0244141,-0.21875,0.03125,0.0
85,0.051757812,0.0,-1.0185547,-0.09375,-0.09375,0.0
86,0.059570312,0.0,-1.0175781,0.0625,0.03125,-0.0625
87,0.059570312,-0.0009765625,-1.0205078,0.125,-0.09375,0.0
88,0.059570312,-0.009765625,-1.0166016,-0.09375,-0.09375,-0.0625
89,0.064453125,-0.005859375,-1.0263672,-0.09375,-0.21875,0.0625
90,0.051757812,-0.0029296875,-1.015625,0.0,-0.09375,0.0
91,0.06542969,0.00390625,-1.0146484,-0.09375,-0.03125,0.0625
92,0.056640625,-0.0009765625,-1.0214844,-0.09375,-0.09375,-0.125
93,0.059570312,-0.009765625,-1.0136719,0.0625,0.28125,-0.0625
94,0.0625,-0.0009765625,-1.0332031,0.125,-0.03125,0.0
95,0.06347656,0.0068359375,-1.0107422,-0.0625,-0.15625,0.0
96,0.061523438,-0.0068359375,-1.0175781,-0.28125,-0.15625,-0.0625
97,0.05859375,0.0068359375,-1.0185547,-0.0625,0.09375,0.0625
98,0.057617188,0.0009765625,-1.0214844,-0.09375,-0.03125,0.0
99,0.060546875,-0.00390625,-1.0273438,-0.15625,-0.28125,-0.0625
100,0.05859375,-0.0048828125,-1.0097656,-0.15625,-0.15625,0.0
101,0.06933594,0.0029296875,-1.0107422,0.0,0.03125,-0.125
102,0.06933594,0.001953125,-1.0195312,0.125,-0.03125,0.0
103,0.057617188,-0.0029296875,-1.0224609,-0.21875,-0.21875,0.0
104,0.06542969,-0.0029296875,-1.0214844,-0.34375,-0.21875,-0.125
105,0.05859375,-0.0029296875,-1.0214844,-0.40625,-0.03125,0.0
106,0.060546875,-0.0107421875,-1.0283203,-0.09375,-0.03125,0.0
107,0.05859375,0.0,-1.0253906,0.0,-0.03125,-0.0625
108,0.057617188,-0.0009765625,-1.0273438,0.0625,-0.15625,-0.0625
109,0.0625,-0.0048828125,-1.0,0.0625,-0.28125,-0.0625
110,0.05859375,-0.005859375,-1.0058594,0.0,-0.09375,0.0
111,0.0625,0.0,-1.0205078,-0.0625,-0.09375,0.0
112,0.048828125,-0.0087890625,-1.0126953,-0.28125,-0.09375,0.0
113,0.049804688,0.0,-1.0146484,-0.0625,0.03125,0.0
114,0.056640625,-0.0048828125,-1.0253906,0.0,0.09375,0.0
115,0.06347656,-0.0068359375,-1.0361328,-0.0625,-0.03125,-0.1875
116,0.059570312,0.005859375,-1.0214844,-0.09375,-0.21875,0.0
117,0.060546875,-0.00390625,-1.0273438,-0.09375,-0.03125,0.0625
118,0.05859375,-0.0078125,-1.0166016,0.0625,-0.28125,-0.125
119,0.056640625,0.0009765625,-1.0224609,-0.09375,-0.15625,-0.0625
120,0.05859375,-0.0048828125,-1.0,-0.15625,-0.28125,-0.0625
121,0.053710938,-0.0048828125,-1.0136719,0.0,0.03125,-0.0625
122,0.049804688,-0.0029296875,-1.0146484,0.125,0.03125,-0.0625
123,0.05859375,0.001953125,-1.0009766,-0.0625,0.03125,0.0625
124,0.060546875,-0.00390625,-1.0185547,-0.0625,-0.15625,-0.0625
125,0.053710938,0.0126953125,-1.0185547,0.0,0.15625,-0.125
126,0.053710938,0.0,-1.0390625,0.125,0.15625,0.0
127,0.057617188,0.0009765625,-1.0078125,-0.0625,0.09375,0.0
128,0.056640625,-0.0029296875,-1.0302734,-0.09375,-0.09375,-0.125
129,0.05859375,-0.0029296875,-1.0107422,0.0,-0.09375,-0.0625
130,0.055664062,0.00390625,-1.0136719,0.0,-0.03125,0.0625
131,0.056640625,0.0048828125,-1.0107422,-0.21875,-0.09375,0.0
132,0.057617188,-0.0048828125,-1.0175781,-0.21875,-0.09375,0.0
133,0.060546875,0.0029296875,-1.0107422,0.25,0.15625,-0.1875
134,0.057617188,-0.001953125,-1.0234375,-0.0625,0.09375,0.0625
135,0.05859375,0.0,-1.0195312,0.0,-0.03125,0.0
136,0.0546875,-0.0078125,-1.0175781,-0.0625,0.15625,0.0
137,0.051757812,0.0048828125,-1.0185547,-0.53125,0.46875,0.0
138,0.048828125,-0.001953125,-1.0214844,-0.46875,-0.03125,0.0
139,0.059570312,-0.00390625,-1.0244141,-0.15625,-0.15625,0.0
140,0.051757812,0.001953125,-1.0224609,-0.0625,0.03125,0.0
141,0.056640625,-0.0009765625,-1.015625,0.0625,0.09375,0.0
142,0.05859375,-0.0009765625,-1.0136719,-0.09375,-0.03125,0.125
143,0.061523438,-0.0068359375,-1.0175781,0.0,0.03125,0.0
144,0.06542969,0.0,-1.0214844,-0.09375,-0.03125,0.125
145,0.06542969,0.001953125,-1.0195312,-0.0625,0.09375,0.0
146,0.057617188,0.00390625,-1.0205078,-0.0625,0.03125,0.125
147,0.052734375,-0.0048828125,-1.0195312,0.0625,-0.03125,0.0
148,0.0546875,0.009765625,-1.0195312,0.25,0.03125,-0.0625
149,0.0546875,-0.00390625,-1.0244141,-0.0625,-0.03125,0.0
150,0.041992188,0.001953125,-1.0185547,-0.21875,-0.09375,-0.0625
151,0.0546875,0.00390625,-1.03125,-0.0625,0.28125,0.0
152,0.05859375,-0.005859375,-1.0146484,0.125,0.09375,0.0
153,0.052734375,-0.0029296875,-1.0214844,-0.0625,0.09375,0.0
154,0.057617188,0.009765625,-1.0185547,-0.0625,0.03125,0.0
155,0.0625,-0.005859375,-1.0126953,0.0625,0.15625,0.0625
156,0.057617188,-0.0078125,-1.0097656,-0.0625,0.09375,-0.0625
157,0.05859375,0.001953125,-1.0283203,-0.15625,-0.03125,0.0
158,0.057617188,0.0048828125,-1.0117188,0.25,0.09375,0.0625
159,0.060546875,0.001953125,-1.0039062,0.4375,0.03125,0.0
160,0.06347656,-0.0009765625,-1.0214844,0.125,0.03125,0.0
161,0.047851562,-0.0048828125,-1.0126953,-0.0625,0.03125,-0.125
162,0.059570312,-0.0068359375,-1.0166016,-0.0625,0.15625,-0.0625
163,0.057617188,-0.0009765625,-0.99902344,-0.15625,-0.03125,-0.125
164,0.056640625,-0.0048828125,-1.0263672,-0.28125,-0.03125,-0.0625
165,0.061523438,-0.0009765625,-1.0068359,-0.21875,-0.09375,0.0
166,0.06347656,-0.0009765625,-1.0273438,-0.09375,-0.03125,-0.0625
167,0.06347656,-0.0048828125,-1.015625,-0.09375,-0.15625,-0.0625
168,0.061523438,0.0068359375,-1.0263672,0.15625,-0.03125,0.0625
169,0.051757812,-0.0009765625,-1.0205078,-0.03125,-0.03125,0.0625
170,0.056640625,-0.0029296875,-1.0244141,-0.03125,-0.03125,-0.0625
171,0.06640625,0.00390625,-1.0097656,-0.03125,0.09375,-0.0625
172,0.05859375,0.001953125,-1.0136719,0.03125,0.03125,-0.125
173,0.060546875,-0.0029296875,-1.0166016,-0.09375,-0.09375,0.0625
174,0.056640625,-0.0078125,-1.03125,-0.15625,-0.15625,-0.0625
175,0.064453125,-0.00390625,-1.0253906,-0.03125,-0.15625,0.0
176,0.0546875,-0.001953125,-1.0195312,0.09375,0.03125,0.0625
177,0.0546875,0.005859375,-1.0136719,0.03125,-0.15625,-0.125
178,0.061523438,-0.00390625,-1.0205078,-0.03125,-0.03125,-0.125
179,0.057617188,-0.00390625,-1.0136719,0.03125,0.09375,0.0625
180,0.056640625,0.00390625,-1.0136719,-0.03125,0.09375,-0.125
181,0.06347656,0.0029296875,-1.0214844,-0.09375,-0.09375,0.125
182,0.0625,0.0,-1.0361328,-0.15625,-0.09375,-0.0625
183,0.056640625,0.0048828125,-1.0234375,-0.03125,0.03125,0.0
184,0.061523438,-0.0009765625,-1.0205078,-0.03125,-0.03125,0.0
185,0.057617188,0.009765625,-1.0195312,-0.09375,-0.09375,0.0
186,0.052734375,-0.005859375,-1.0117188,-0.03125,-0.03125,-0.125
187,0.061523438,-0.0078125,-1.0195312,-0.09375,-0.09375,0.0
188,0.056640625,0.0029296875,-1.0234375,-0.09375,-0.15625,0.0
189,0.052734375,0.0068359375,-1.0205078,0.03125,0.03125,-0.0625
190,0.0625,0.0,-1.0175781,-0.09375,-0.03125,0.0625
191,0.057617188,0.00390625,-1.0136719,0.09375,0.09375,0.0
192,0.057617188,0.0,-1.0078125,0.09375,0.03125,0.0
193,0.05078125,0.0048828125,-1.0205078,0.09375,-0.03125,0.0625
194,0.056640625,0.0078125,-1.0048828,-0.03125,-0.09375,0.0
195,0.056640625,0.005859375,-1.0283203,-0.09375,-0.15625,-0.0625
196,0.06640625,-0.0009765625,-1.0224609,-0.03125,0.09375,0.125
197,0.061523438,0.0,-1.0117188,0.03125,-0.09375,0.0
198,0.052734375,0.0048828125,-1.0234375,-0.09375,-0.03125,0.0
199,0.056640625,-0.001953125,-1.0224609,0.09375,0.25,0.125
200,0.060546875,-0.0078125,-1.0205078,0.28125,0.15625,0.0625
201,0.06738281,-0.0009765625,-1.0126953,0.03125,0.03125,0.0
202,0.0625,0.0029296875,-1.0185547,-0.09375,-0.09375,-0.0625
203,0.059570312,-0.0126953125,-1.0302734,0.15625,-0.03125,-0.0625
204,0.068359375,0.0068359375,-1.0058594,0.15625,-0.09375,0.0
205,0.068359375,0.0,-1.0146484,-0.09375,-0.21875,-0.0625
206,0.064453125,-0.001953125,-1.0244141,-0.15625,-0.15625,-0.0625
207,0.06640625,0.0078125,-1.0097656,-0.03125,-0.09375,0.0
208,0.056640625,0.0029296875,-1.0126953,-0.09375,-0.28125,0.0
209,0.052734375,0.00390625,-1.0166016,-0.21875,-0.15625,0.0
210,0.060546875,0.001953125,-1.0283203,-0.09375,-0.28125,0.0
211,0.055664062,-0.005859375,-1.0185547,-0.09375,-0.09375,0.0625
212,0.061523438,0.0029296875,-1.0087891,0.03125,-0.03125,0.0
213,0.055664062,-0.001953125,-1.0126953,-0.09375,-0.28125,-0.0625
214,0.05078125,0.0,-1.0195312,0.34375,-0.09375,-0.0625
215,0.053710938,0.00390625,-1.0273438,0.46875,-0.28125,0.125
216,0.057617188,0.0,-1.0185547,0.15625,-0.09375,-0.0625
217,0.06347656,-0.001953125,-1.0117188,0.03125,-0.03125,0.0
218,0.06542969,0.0,-1.0224609,0.09375,-0.03125,-0.0625
219,0.061523438,0.0,-1.0253906,-0.09375,-0.09375,-0.0625
220,0.059570312,-0.0029296875,-1.0214844,-0.09375,-0.21875,-0.0625
221,0.05078125,-0.001953125,-1.0244141,-0.15625,-0.15625,-0.125
222,0.0546875,0.0009765625,-1.0087891,-0.09375,-0.15625,-0.0625
223,0.056640625,0.00390625,-1.03125,-0.03125,0.03125,0.125
224,0.057617188,-0.0009765625,-1.0214844,0.09375,-0.09375,-0.125
225,0.057617188,-0.0078125,-1.0166016,-0.03125,-0.21875,-0.125
226,0.056640625,-0.0048828125,-1.0087891,-0.03125,-0.15625,-0.0625
227,0.0546875,-0.0029296875,-1.0107422,0.03125,0.03125,-0.0625
228,0.051757812,0.00390625,-1.0097656,-0.21875,-0.15625,-0.0625
229,0.060546875,0.0068359375,-1.0224609,-0.53125,-0.21875,-0.0625
230,0.052734375,0.0,-1.0078125,-0.34375,-0.0625,0.0
231,0.055664062,0.005859375,-1.0166016,-0.15625,-0.1875,0.0
232,0.05859375,0.00390625,-1.0126953,-0.03125,-0.0625,-0.0625
233,0.057617188,0.0068359375,-1.0166016,-0.03125,-0.125,0.0
234,0.061523438,0.001953125,-1.015625,-0.09375,0.0,0.0
235,0.060546875,0.0009765625,-1.0175781,-0.21875,-0.0625,0.0625
236,0.053710938,0.0048828125,-1.0234375,-0.28125,0.0,0.0
237,0.05859375,0.0087890625,-1.0253906,-0.09375,0.0,-0.0625
238,0.053710938,0.0068359375,-1.0234375,-0.03125,-0.0625,0.0625
239,0.049804688,-0.0009765625,-1.015625,0.09375,-0.125,-0.0625
240,0.049804688,0.005859375,-1.0107422,-0.03125,-0.0625,0.0
241,0.0625,0.0048828125,-1.0117188,-0.03125,0.0625,0.0
242,0.056640625,0.0029296875,-1.0097656,0.21875,0.1875,-0.125
243,0.061523438,0.0078125,-1.015625,0.15625,0.0625,0.1875
244,0.059570312,-0.0029296875,-1.0292969,-0.03125,0.0,0.125
245,0.0546875,-0.0048828125,-1.0195312,0.09375,0.125,0.0
246,0.053710938,0.005859375,-1.0087891,0.15625,0.25,0.0625
247,0.0546875,-0.001953125,-1.0136719,-0.09375,-0.125,0.0
248,0.0625,-0.01171875,-1.0195312,-0.28125,-0.125,0.0
249,0.049804688,0.0048828125,-1.0244141,-0.03125,-0.0625,-0.125
250,0.0625,0.0029296875,-1.0263672,0.09375,-0.125,-0.1875
251,0.049804688,-0.0068359375,-1.0244141,-0.09375,0.0,-0.0625
252,0.053710938,0.0078125,-1.03125,-0.15625,-0.0625,0.0
253,0.052734375,0.00390625,-1.0185547,-0.09375,0.0625,0.125
254,0.057617188,-0.0009765625,-1.0205078,-0.03125,0.125,0.0625
255,0.061523438,0.0048828125,-1.0126953,-0.15625,0.0625,0.0
256,0.057617188,0.0029296875,-1.0146484,-0.09375,0.0,-0.125
257,0.061523438,0.0078125,-1.0273438,0.15625,0.0625,0.0
258,0.060546875,-0.0068359375,-1.0,0.03125,0.1875,-0.125
259,0.048828125,0.0,-1.0166016,-0.40625,0.0,0.0
260,0.06347656,0.0126953125,-1.0205078,-0.09375,0.375,-0.0625
261,0.060546875,0.00390625,-1.0117188,0.09375,0.0625,0.0625
262,0.055664062,-0.0009765625,-1.0107422,-0.0625,-0.09375,0.0
263,0.055664062,-0.0048828125,-1.0039062,-0.0625,-0.03125,0.0
264,0.057617188,0.0029296875,-1.0166016,0.0625,0.15625,0.0
265,0.056640625,-0.0029296875,-1.015625,0.0,0.03125,0.0
266,0.056640625,-0.0009765625,-1.0175781,-0.125,-0.09375,0.0
267,0.06542969,0.0009765625,-1.0205078,-0.0625,-0.09375,0.0
268,0.06542969,0.0029296875,-1.0185547,0.0,-0.03125,0.0
269,0.060546875,0.00390625,-1.0263672,0.1875,0.09375,-0.0625
270,0.059570312,0.0,-1.0205078,0.0,-0.03125,0.0
271,0.056640625,0.001953125,-1.0263672,-0.125,-0.09375,0.0625
272,0.059570312,-0.0087890625,-1.0273438,0.0,0.03125,-0.0625
273,0.053710938,-0.0009765625,-1.0117188,0.0,0.09375,0.0
274,0.057617188,-0.001953125,-1.0166016,-0.0625,-0.03125,0.125
275,0.052734375,0.005859375,-1.015625,0.0,0.03125,0.0
276,0.057617188,-0.0078125,-1.0332031,0.125,0.03125,-0.125
277,0.06347656,-0.00390625,-1.0185547,-0.0625,-0.09375,0.0
278,0.060546875,-0.001953125,-1.0195312,-0.25,-0.09375,0.0
279,0.057617188,0.001953125,-1.0234375,-0.0625,0.34375,0.125
280,0.06542969,-0.0009765625,-1.0205078,0.1875,0.21875,0.0
281,0.060546875,-0.0029296875,-1.0283203,-0.0625,-0.03125,0.0
282,0.052734375,0.0029296875,-1.0292969,0.0,0.03125,0.0
283,0.061523438,0.0068359375,-0.99609375,0.0,0.03125,0.0625
284,0.061523438,0.0,-1.0087891,0.0625,0.09375,-0.125
285,0.052734375,-0.0009765625,-1.0068359,-0.0625,-0.09375,0.0625
286,0.05078125,-0.0009765625,-1.0185547,-0.125,-0.09375,0.0625
287,0.059570312,0.001953125,-1.0107422,0.0625,0.21875,-0.0625
288,0.051757812,-0.0068359375,-1.0097656,0.1875,0.21875,0.0625
289,0.061523438,0.001953125,-1.0175781,0.125,0.03125,-0.0625
290,0.056640625,-0.0048828125,-1.0263672,0.0,0.09375,0.0
291,0.045898438,-0.0048828125,-1.0195312,-0.0625,-0.09375,0.0625
292,0.061523438,-0.005859375,-1.0175781,0.0625,0.15625,0.0
293,0.06347656,0.001953125,-1.0244141,0.0,0.03125,-0.125
294,0.06542969,0.0078125,-1.0068359,-0.125,-0.03125,0.0625
295,0.0625,-0.001953125,-1.0166016,0.0,0.09375,0.0
296,0.053710938,0.0,-1.0214844,0.0,0.03125,0.0
297,0.06347656,0.0,-1.0253906,0.0,0.03125,-0.125
298,0.056640625,0.009765625,-1.0234375,0.0,0.03125,-0.0625
299,0.059570312,0.0029296875,-1.0224609,-0.0625,-0.03125,0.0625
300,0.05859375,0.00390625,-1.0166016,0.0625,0.15625,0.125
301,0.060546875,0.0048828125,-1.0263672,0.1875,0.03125,0.0
302,0.060546875,-0.00390625,-1.0371094,0.0,0.09375,0.0
303,0.056640625,0.0029296875,-1.0185547,-0.125,-0.03125,0.0625
304,0.049804688,0.00390625,-1.015625,-0.0625,0.03125,0.0
305,0.060546875,0.0,-1.0009766,0.0,-0.03125,-0.0625
306,0.068359375,0.0,-1.0244141,-0.0625,-0.09375,0.1875
307,0.05859375,0.001953125,-1.015625,0.0625,0.03125,0.0625
308,0.05859375,-0.001953125,-1.0107422,0.0,0.21875,0.0625
309,0.059570312,-0.0009765625,-1.0146484,0.0625,0.15625,-0.1875
310,0.061523438,0.0078125,-1.0185547,0.0625,0.09375,0.0625
311,0.05859375,-0.0078125,-1.0234375,-0.0625,-0.09375,0.0
312,0.056640625,-0.005859375,-1.0146484,0.0,0.09375,0.0625
313,0.060546875,-0.0029296875,-1.0136719,-0.125,-0.09375,0.0
314,0.07519531,-0.0009765625,-1.0214844,-0.0625,-0.21875,-0.125
315,0.053710938,-0.0029296875,-1.0214844,0.125,-0.03125,0.0625
316,0.06933594,-0.0009765625,-1.0332031,0.125,0.03125,0.0
317,0.06640625,0.0,-1.0322266,0.0,0.03125,0.0
318,0.059570312,0.0,-1.0205078,-0.0625,-0.03125,0.0
319,0.056640625,0.00390625,-1.0146484,0.0,0.09375,0.125
320,0.06542969,-0.00390625,-1.0205078,0.125,0.09375,-0.0625
321,0.05859375,-0.0009765625,-1.0253906,-0.125,-0.09375,0.0
322,0.0546875,0.0029296875,-1.0253906,0.0,0.09375,0.0
323,0.068359375,-0.001953125,-1.0097656,0.1875,0.15625,0.0
324,0.057617188,0.0009765625,-1.03125,0.0625,-0.09375,0.0625
325,0.053710938,-0.001953125,-1.0078125,-0.0625,-0.15625,0.0
326,0.056640625,-0.001953125,-1.0136719,-0.0625,-0.09375,-0.0625
327,0.0546875,-0.0009765625,-1.0224609,-0.0625,-0.03125,-0.0625
328,0.0625,0.0029296875,-1.0107422,-0.09375,-0.21875,-0.09375
329,0.059570312,-0.001953125,-1.0117188,-0.03125,-0.28125,-0.03125
330,0.05859375,-0.0068359375,-1.0195312,0.28125,0.0,-0.03125
331,0.0625,0.0029296875,-1.0205078,0.15625,0.0625,0.09375
332,0.06347656,0.0,-1.0195312,-0.09375,0.0,-0.03125
333,0.060546875,0.00390625,-1.0126953,-0.09375,0.1875,-0.09375
334,0.056640625,-0.005859375,-1.0224609,-0.25,0.0625,0.03125
335,0.061523438,-0.001953125,-1.0322266,-0.09375,0.0,-0.03125
336,0.055664062,0.001953125,-1.0283203,-0.09375,-0.1875,-0.03125
337,0.053710938,-0.0048828125,-1.0175781,-0.09375,-0.0625,-0.03125
338,0.06933594,0.00390625,-1.0117188,0.03125,-0.1875,-0.03125
339,0.05859375,-0.001953125,-1.0292969,0.34375,-0.21875,-0.03125
340,0.064453125,0.00390625,-1.0175781,0.59375,-0.125,-0.09375
341,0.06542969,0.0068359375,-1.0126953,0.46875,-0.0625,0.03125
342,0.05078125,0.0087890625,-1.0234375,-0.09375,-0.125,-0.15625
343,0.0546875,0.0,-1.0078125,-0.3125,-0.0625,-0.09375
344,0.057617188,0.001953125,-1.0302734,-0.125,0.125,-0.09375
345,0.059570312,0.001953125,-1.0185547,-0.03125,0.0,-0.09375
346,0.061523438,-0.00390625,-1.0195312,-0.1875,-0.21875,0.09375
347,0.057617188,-0.0048828125,-1.015625,-0.125,-0.125,0.03125
348,0.053710938,0.00390625,-1.0039062,0.03125,-0.0625,0.03125
349,0.0546875,0.0029296875,-1.0009766,-0.03125,-0.125,-0.03125
350,0.046875,0.0,-1.0205078,-0.1875,-0.21875,-0.09375
351,0.05859375,-0.0009765625,-1.0009766,-0.1875,-0.125,-0.03125
352,0.0625,0.00390625,-1.0185547,-0.09375,-0.1875,0.03125
353,0.0546875,0.00390625,-1.0224609,-0.125,-0.1875,-0.03125
354,0.05078125,0.0029296875,-1.0341797,-0.1875,-0.21875,-0.03125
355,0.061523438,-0.001953125,-1.0087891,-0.03125,-0.125,-0.03125
356,0.060546875,0.0,-1.0166016,0.09375,0.0,-0.09375
357,0.060546875,-0.005859375,-1.0136719,0.03125,-0.0625,-0.09375
358,0.05859375,0.00390625,-1.0205078,-0.09375,-0.125,-0.03125
359,0.06640625,-0.0009765625,-1.0234375,-0.09375,-0.1875,0.03125
360,0.049804688,0.0029296875,-1.0214844,-0.09375,-0.21875,-0.09375
361,0.05078125,0.001953125,-1.015625,-0.1875,-0.125,0.03125
362,0.055664062,0.0087890625,-1.0107422,-0.03125,0.1875,0.03125
363,0.059570312,-0.00390625,-1.0126953,0.03125,0.0,-0.09375
364,0.05859375,0.001953125,-1.0136719,-0.1875,-0.28125,-0.03125
365,0.053710938,0.00390625,-1.0146484,-0.09375,0.0,-0.09375
366,0.05859375,-0.0068359375,-1.0146484,-0.09375,0.0,0.03125
367,0.068359375,-0.0068359375,-1.0175781,-0.125,-0.125,-0.09375
368,0.051757812,0.0048828125,-1.0166016,-0.09375,-0.1875,0.03125
369,0.060546875,0.0029296875,-1.0283203,0.03125,0.0,0.15625
370,0.0625,0.0068359375,-1.0185547,0.15625,0.0625,0.03125
