sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,-0.09667969,0.64160156,-0.7714844,-0.4375,-0.0625,0.09375
86,-0.09277344,0.63964844,-0.78125,0.03125,0.03125,-0.03125
87,-0.10644531,0.64453125,-0.78125,0.15625,-0.0625,-0.09375
88,-0.10058594,0.640625,-0.7919922,-0.03125,0.09375,-0.125
89,-0.10644531,0.6376953,-0.77246094,-0.3125,-0.0625,-0.03125
90,-0.10058594,0.6425781,-0.78808594,-0.15625,-0.0625,-0.09375
91,-0.10253906,0.6328125,-0.7685547,-0.21875,-0.25,-0.09375
92,-0.09863281,0.640625,-0.7841797,-0.21875,-0.0625,-0.03125
93,-0.09765625,0.63964844,-0.7910156,0.03125,0.0,0.03125
94,-0.1015625,0.6357422,-0.76464844,0.28125,0.09375,-0.09375
95,-0.10449219,0.6376953,-0.7714844,0.03125,-0.125,0.03125
96,-0.1015625,0.6328125,-0.79003906,-0.25,-0.125,-0.1875
97,-0.107421875,0.640625,-0.77246094,0.15625,-0.0625,-0.1875
98,-0.09863281,0.6386719,-0.7714844,-0.375,0.03125,0.15625
99,-0.09667969,0.6347656,-0.7792969,-0.625,0.09375,0.15625
100,-0.10546875,0.64160156,-0.7832031,0.09375,-0.125,-0.125
101,-0.107421875,0.6357422,-0.78808594,0.53125,0.0,-0.125
102,-0.10253906,0.6357422,-0.7871094,-0.21875,0.0,0.09375
103,-0.1015625,0.6376953,-0.77734375,-0.09375,-0.0625,-0.09375
104,-0.09765625,0.6357422,-0.7861328,0.28125,-0.125,-0.09375
105,-0.09472656,0.63378906,-0.79296875,0.21875,0.0,-0.09375
106,-0.10058594,0.6386719,-0.7763672,-0.15625,0.03125,0.03125
107,-0.09277344,0.6376953,-0.77441406,-0.09375,0.03125,0.03125
108,-0.09863281,0.6386719,-0.7734375,0.09375,-0.0625,-0.09375
109,-0.09667969,0.6425781,-0.78515625,-0.21875,-0.125,-0.09375
110,-0.10546875,0.63671875,-0.7871094,-0.21875,0.03125,0.09375
111,-0.1015625,0.6357422,-0.7832031,-0.15625,0.09375,-0.03125
112,-0.099609375,0.63183594,-0.78125,0.15625,-0.0625,0.03125
113,-0.09863281,0.6328125,-0.7841797,0.15625,0.03125,0.03125
114,-0.1015625,0.62597656,-0.78808594,0.09375,-0.0625,0.03125
115,-0.08984375,0.6357422,-0.79003906,-0.21875,-0.125,-0.09375
116,-0.109375,0.6308594,-0.7890625,0.28125,-0.0625,-0.125
117,-0.10449219,0.63671875,-0.7890625,-0.21875,0.15625,0.21875
118,-0.103515625,0.6347656,-0.7753906,-0.4375,-0.0625,0.15625
119,-0.09375,0.640625,-0.7753906,-0.09375,-0.0625,-0.09375
120,-0.10546875,0.6328125,-0.7939453,0.21875,-0.25,-0.1875
121,-0.09667969,0.63378906,-0.78515625,-0.3125,-0.0625,0.15625
122,-0.09863281,0.63671875,-0.77246094,-0.34375,-0.15625,0.03125
123,-0.09765625,0.6298828,-0.79003906,-0.09375,-0.09375,-0.15625
124,-0.09667969,0.63378906,-0.7832031,-0.09375,-0.03125,-0.09375
125,-0.09863281,0.62890625,-0.7832031,-0.15625,-0.03125,0.03125
126,-0.1015625,0.63671875,-0.7783203,-0.15625,-0.15625,-0.09375
127,-0.099609375,0.6298828,-0.78515625,-0.15625,-0.09375,0.03125
128,-0.10546875,0.6347656,-0.77734375,-0.34375,-0.15625,0.03125
129,-0.09472656,0.640625,-0.7910156,-0.15625,-0.03125,-0.09375
130,-0.09472656,0.6328125,-0.7792969,-0.21875,-0.09375,0.03125
131,-0.09765625,0.63378906,-0.78222656,-0.21875,-0.09375,-0.15625
132,-0.09472656,0.6386719,-0.7949219,-0.09375,-0.09375,-0.03125
133,-0.09765625,0.6386719,-0.78125,-0.09375,-0.03125,-0.09375
134,-0.10253906,0.6347656,-0.7890625,-0.34375,-0.15625,0.03125
135,-0.09667969,0.6376953,-0.78808594,-0.59375,-0.28125,0.03125
136,-0.08984375,0.6298828,-0.7792969,-0.71875,-0.53125,-0.15625
137,-0.099609375,0.6308594,-0.7597656,-0.09375,-0.28125,-0.21875
138,-0.103515625,0.6269531,-0.7792969,-0.34375,-0.09375,0.21875
139,-0.10058594,0.63378906,-0.78222656,-1.03125,-0.09375,0.09375
140,-0.10449219,0.6328125,-0.7832031,-0.21875,-0.40625,-0.21875
141,-0.10644531,0.6376953,-0.7949219,0.03125,-0.28125,-0.15625
142,-0.09277344,0.64453125,-0.7871094,-0.84375,-0.28125,-0.03125
143,-0.10253906,0.6328125,-0.78027344,-0.96875,-0.28125,-0.03125
144,-0.09765625,0.6425781,-0.7734375,-0.28125,-0.46875,-0.09375
145,-0.09277344,0.6347656,-0.7919922,-0.21875,-0.21875,-0.15625
146,-0.107421875,0.6435547,-0.78125,-0.40625,-0.15625,0.03125
147,-0.09667969,0.6347656,-0.7939453,-0.34375,-0.15625,0.09375
148,-0.103515625,0.64453125,-0.79785156,-0.15625,-0.28125,-0.09375
149,-0.1015625,0.6376953,-0.7792969,-0.71875,-0.40625,-0.03125
150,-0.099609375,0.6376953,-0.78222656,-0.65625,-0.21875,-0.09375
151,-0.103515625,0.64160156,-0.7919922,-0.59375,-0.15625,-0.09375
152,-0.09277344,0.63671875,-0.78222656,-0.15625,-0.03125,-0.03125
153,-0.1015625,0.6386719,-0.7890625,-0.28125,-0.09375,-0.03125
154,-0.09863281,0.63183594,-0.7841797,-0.40625,-0.21875,-0.09375
155,-0.10449219,0.6347656,-0.7861328,-0.21875,-0.28125,-0.21875
156,-0.09863281,0.6347656,-0.79003906,0.03125,-0.15625,-0.09375
157,-0.09765625,0.6357422,-0.78222656,-1.25,-0.03125,0.15625
158,-0.10058594,0.6357422,-0.77734375,-0.84375,-0.21875,-0.03125
159,-0.09667969,0.6347656,-0.78125,-0.15625,-0.34375,-0.28125
160,-0.10546875,0.6328125,-0.78125,-0.40625,-0.28125,-0.03125
161,-0.10253906,0.63671875,-0.76171875,-0.53125,-0.03125,0.03125
162,-0.09765625,0.63671875,-0.7910156,-0.21875,-0.21875,-0.03125
163,-0.10644531,0.6376953,-0.7832031,-0.21875,-0.21875,-0.15625
164,-0.09863281,0.640625,-0.7919922,-0.28125,-0.03125,-0.09375
165,-0.1015625,0.63964844,-0.7753906,-0.40625,-0.09375,-0.03125
166,-0.10546875,0.6328125,-0.77441406,-0.21875,-0.21875,-0.09375
167,-0.11328125,0.63964844,-0.7675781,-0.40625,-0.34375,-0.15625
168,-0.09765625,0.6455078,-0.79296875,-0.71875,-0.21875,-0.03125
169,-0.091796875,0.6347656,-0.7783203,-0.34375,0.09375,0.09375
170,-0.10449219,0.63671875,-0.7783203,-0.03125,0.03125,0.09375
171,-0.10839844,0.6376953,-0.76953125,0.0625,-0.03125,0.03125
172,-0.1015625,0.6357422,-0.78515625,-0.03125,0.03125,-0.09375
173,-0.1015625,0.640625,-0.7783203,-0.40625,-0.28125,-0.03125
174,-0.10058594,0.6386719,-0.7792969,0.0625,0.03125,-0.03125
175,-0.10253906,0.63378906,-0.77734375,-0.15625,0.03125,0.15625
176,-0.095703125,0.63964844,-0.78125,-0.71875,-0.09375,0.09375
177,-0.09667969,0.63671875,-0.77441406,0.0625,-0.09375,-0.15625
178,-0.1015625,0.6435547,-0.7861328,0.5,-0.03125,-0.15625
179,-0.10253906,0.6298828,-0.77441406,-0.46875,-0.09375,0.15625
180,-0.10449219,0.6347656,-0.7832031,-0.15625,0.09375,-0.03125
181,-0.09375,0.63671875,-0.7861328,0.125,-0.15625,-0.03125
182,-0.09863281,0.6386719,-0.77734375,0.125,-0.03125,-0.03125
183,-0.09765625,0.63378906,-0.79003906,-0.15625,0.03125,0.09375
184,-0.10644531,0.63964844,-0.80078125,-0.15625,-0.03125,-0.03125
185,-0.09667969,0.640625,-0.7734375,0.25,-0.15625,-0.03125
186,-0.099609375,0.6386719,-0.7910156,-0.15625,-0.09375,-0.03125
187,-0.09472656,0.6386719,-0.7705078,-0.15625,-0.03125,-0.03125
188,-0.099609375,0.6298828,-0.7792969,-0.03125,0.03125,0.09375
189,-0.099609375,0.63964844,-0.7910156,0.1875,0.09375,-0.15625
190,-0.10058594,0.6435547,-0.7861328,0.0625,0.09375,0.03125
191,-0.10058594,0.6376953,-0.7763672,-0.09375,0.03125,0.03125
192,-0.1015625,0.64453125,-0.79296875,0.125,0.03125,-0.15625
193,-0.09667969,0.6298828,-0.78222656,0.1875,-0.09375,0.03125
194,-0.09765625,0.63671875,-0.77734375,-0.40625,-0.03125,0.09375
195,-0.10253906,0.63183594,-0.7871094,-0.21875,0.03125,0.09375
196,-0.08886719,0.6347656,-0.7832031,0.4375,-0.15625,-0.09375
197,-0.109375,0.6357422,-0.77441406,-0.03125,-0.09375,0.03125
198,-0.09472656,0.6376953,-0.78222656,-0.28125,-0.03125,0.03125
199,-0.10253906,0.63183594,-0.7792969,-0.09375,-0.03125,-0.21875
200,-0.10449219,0.6269531,-0.79296875,0.03125,-0.03125,-0.09375
201,-0.10253906,0.63671875,-0.7753906,-0.15625,0.03125,-0.03125
202,-0.10839844,0.640625,-0.77734375,-0.21875,-0.03125,0.09375
203,-0.09765625,0.6347656,-0.78222656,-0.03125,-0.09375,0.03125
204,-0.09765625,0.6357422,-0.78515625,-0.21875,-0.15625,-0.03125
205,-0.09765625,0.6269531,-0.7890625,-0.21875,-0.09375,0.03125
206,-0.09765625,0.6376953,-0.7841797,-0.15625,-0.03125,-0.09375
207,-0.09667969,0.6269531,-0.7890625,-0.28125,-0.21875,-0.09375
208,-0.09863281,0.63964844,-0.78515625,-0.15625,-0.28125,-0.15625
209,-0.09863281,0.63671875,-0.7861328,-0.21875,-0.21875,-0.21875
210,-0.099609375,0.6298828,-0.79003906,-0.59375,-0.34375,0.03125
211,-0.09667969,0.63378906,-0.7783203,-0.40625,-0.28125,-0.09375
212,-0.09472656,0.6357422,-0.7685547,-0.71875,-0.34375,-0.09375
213,-0.09667969,0.6376953,-0.79589844,-0.53125,-0.53125,-0.09375
214,-0.10546875,0.6357422,-0.7841797,-0.03125,-0.34375,-0.21875
215,-0.09667969,0.63378906,-0.7832031,-0.46875,-0.09375,0.15625
216,-0.10058594,0.6347656,-0.79296875,-1.3125,-0.09375,0.09375
217,-0.099609375,0.6435547,-0.78808594,-0.40625,-0.40625,-0.21875
218,-0.10546875,0.6435547,-0.7939453,-0.09375,-0.46875,-0.21875
219,-0.107421875,0.640625,-0.77734375,-0.84375,-0.28125,0.03125
220,-0.10449219,0.63378906,-0.7832031,-0.4375,-0.15625,0.0
221,-0.111328125,0.6435547,-0.78222656,-0.1875,-0.28125,-0.1875
222,-0.1015625,0.6376953,-0.7705078,-0.125,-0.21875,-0.125
223,-0.09765625,0.64160156,-0.78808594,-0.4375,-0.03125,0.0625
224,-0.0859375,0.6376953,-0.77734375,-0.4375,-0.09375,0.0625
225,-0.10253906,0.6376953,-0.7792969,0.0,-0.28125,-0.125
226,-0.10644531,0.6455078,-0.77734375,-0.375,-0.28125,-0.1875
227,-0.09667969,0.6308594,-0.78222656,-0.4375,-0.09375,-0.0625
228,-0.09375,0.63183594,-0.7949219,-0.4375,-0.09375,0.0
229,-0.09472656,0.6386719,-0.78125,-0.25,-0.09375,0.0
230,-0.099609375,0.63671875,-0.77246094,0.125,0.15625,-0.125
231,-0.10253906,0.63671875,-0.7832031,-0.125,-0.03125,-0.0625
232,-0.09863281,0.6386719,-0.7861328,-0.125,-0.34375,-0.125
233,-0.10839844,0.6357422,-0.78222656,0.125,0.09375,-0.1875
234,-0.11328125,0.63183594,-0.76660156,-0.78125,0.03125,0.3125
235,-0.09765625,0.6376953,-0.76953125,-0.46875,-0.15625,0.0625
236,-0.095703125,0.640625,-0.7841797,0.0,-0.28125,-0.1875
237,-0.10839844,0.6455078,-0.7890625,-0.1875,-0.09375,-0.0625
238,-0.09667969,0.6376953,-0.76660156,-0.375,0.09375,0.0
239,-0.10253906,0.63671875,-0.7714844,0.25,0.15625,-0.0625
240,-0.11035156,0.640625,-0.7783203,0.8125,0.21875,-0.0625
241,-0.09375,0.6357422,-0.77441406,0.375,0.40625,0.0625
242,-0.09375,0.63183594,-0.765625,0.4375,0.34375,0.1875
243,-0.10449219,0.63671875,-0.79003906,0.625,0.21875,0.0
244,-0.099609375,0.6347656,-0.78515625,0.25,0.09375,0.0
245,-0.103515625,0.6308594,-0.76660156,-0.125,0.15625,-0.125
246,-0.10449219,0.6376953,-0.78027344,0.0625,0.21875,0.0
247,-0.10253906,0.6455078,-0.77246094,0.3125,0.28125,0.125
248,-0.099609375,0.63183594,-0.7714844,0.4375,0.28125,-0.125
249,-0.08886719,0.640625,-0.76660156,0.4375,0.21875,0.0
250,-0.099609375,0.6357422,-0.7890625,0.375,0.09375,-0.0625
251,-0.107421875,0.63964844,-0.78515625,0.625,0.15625,0.0
252,-0.109375,0.6328125,-0.77441406,0.125,0.46875,0.3125
253,-0.10449219,0.6357422,-0.78222656,-0.125,0.34375,0.125
254,-0.10058594,0.64160156,-0.78222656,0.4375,0.09375,-0.0625
255,-0.109375,0.6376953,-0.78027344,0.90625,0.21875,-0.125
256,-0.107421875,0.6328125,-0.80078125,0.125,0.21875,0.0625
257,-0.09863281,0.6386719,-0.7597656,0.1875,0.21875,0.125
258,-0.10058594,0.63378906,-0.78027344,0.5,0.15625,0.0
259,-0.09863281,0.6347656,-0.7871094,0.375,0.28125,-0.125
260,-0.099609375,0.63183594,-0.7714844,0.3125,0.46875,0.125
261,-0.099609375,0.640625,-0.78125,0.4375,0.34375,0.0
262,-0.09863281,0.6357422,-0.78125,0.625,0.21875,-0.0625
263,-0.107421875,0.6357422,-0.7792969,0.1875,0.03125,0.0625
264,-0.10058594,0.63378906,-0.78125,0.0625,0.15625,0.125
265,-0.099609375,0.6328125,-0.78515625,0.0625,0.21875,0.125
266,-0.10253906,0.6279297,-0.78808594,0.1875,0.21875,0.0
267,-0.1015625,0.625,-0.77734375,0.3125,0.15625,0.0
268,-0.09667969,0.6376953,-0.7636719,0.0625,0.21875,0.0625
269,-0.09863281,0.6357422,-0.7792969,0.125,0.21875,0.0
270,-0.09765625,0.6386719,-0.7890625,0.5625,0.09375,0.0
271,-0.1015625,0.6347656,-0.7841797,0.125,0.15625,0.25
272,-0.095703125,0.6386719,-0.7871094,-0.125,0.15625,0.25
273,-0.103515625,0.63964844,-0.7939453,-0.375,-0.09375,-0.125
274,-0.10253906,0.6357422,-0.7783203,0.1875,-0.28125,-0.1875
275,-0.09863281,0.6425781,-0.78515625,-0.1875,-0.375,-0.125
276,-0.109375,0.6386719,-0.7792969,-0.46875,-0.03125,0.0
277,-0.091796875,0.62402344,-0.79296875,-0.1875,-0.21875,-0.0625
278,-0.10449219,0.62402344,-0.7890625,0.0,-0.09375,-0.1875
279,-0.1015625,0.64160156,-0.7792969,-0.125,-0.09375,0.0
280,-0.10253906,0.63183594,-0.7910156,-0.0625,-0.03125,-0.0625
281,-0.10253906,0.6425781,-0.78222656,-0.125,-0.21875,-0.0625
282,-0.11035156,0.6328125,-0.7705078,-0.53125,-0.21875,0.0
283,-0.091796875,0.62402344,-0.7792969,-0.375,-0.15625,-0.1875
284,-0.111328125,0.6357422,-0.7783203,-0.1875,-0.03125,0.0
285,-0.111328125,0.6376953,-0.78515625,-0.1875,-0.03125,0.0
286,-0.107421875,0.6435547,-0.78808594,-0.1875,-0.03125,0.125
287,-0.099609375,0.63378906,-0.7734375,-0.1875,-0.09375,-0.0625
288,-0.1015625,0.6376953,-0.7861328,-0.3125,-0.15625,0.0
289,-0.1015625,0.63378906,-0.77441406,-0.78125,-0.03125,-0.0625
290,-0.1015625,0.64160156,-0.79296875,-0.46875,-0.34375,-0.0625
291,-0.10644531,0.6376953,-0.78125,0.125,-0.03125,-0.0625
292,-0.1015625,0.62890625,-0.7792969,-0.90625,0.21875,0.3125
293,-0.10644531,0.6328125,-0.7705078,-0.46875,0.21875,-0.0625
294,-0.09863281,0.6308594,-0.7753906,0.1875,-0.15625,-0.25
295,-0.10253906,0.6386719,-0.796875,0.0,-0.03125,0.0
296,-0.11328125,0.6376953,-0.7734375,-0.65625,-0.09375,-0.0625
297,-0.09472656,0.62597656,-0.7763672,-0.375,-0.03125,-0.0625
298,-0.10546875,0.6425781,-0.77734375,0.0,-0.21875,-0.125
299,-0.09863281,0.6308594,-0.7832031,-0.125,0.03125,-0.0625
300,-0.10449219,0.6464844,-0.77246094,-0.1875,-0.03125,0.0625
301,-0.1015625,0.6425781,-0.7783203,0.0,0.03125,-0.0625
302,-0.1015625,0.6347656,-0.7841797,-0.125,-0.09375,-0.125
303,-0.1015625,0.6386719,-0.7763672,-0.46875,-0.09375,-0.125
304,-0.09667969,0.6386719,-0.765625,-0.1875,0.03125,0.0
305,-0.09277344,0.640625,-0.7734375,0.1875,0.34375,0.125
306,-0.10058594,0.64160156,-0.77441406,0.5625,0.28125,0.0625
307,-0.10058594,0.6435547,-0.78027344,0.625,0.28125,0.0
308,-0.1015625,0.640625,-0.7705078,0.125,0.15625,-0.0625
309,-0.11035156,0.64160156,-0.7675781,0.1875,0.03125,-0.125
310,-0.107421875,0.6298828,-0.7714844,0.0,0.15625,0.0625
311,-0.11230469,0.640625,-0.78125,-0.84375,0.15625,0.0
312,-0.10058594,0.64453125,-0.77441406,0.3125,0.15625,-0.1875
313,-0.10253906,0.6376953,-0.78515625,0.5625,0.03125,-0.125
314,-0.10449219,0.63671875,-0.7626953,-0.0625,0.21875,0.0625
315,-0.09472656,0.6376953,-0.7636719,0.1875,0.21875,0.0625
316,-0.1015625,0.63671875,-0.78808594,0.5625,0.15625,-0.0625
317,-0.10839844,0.6376953,-0.77441406,0.375,0.21875,-0.0625
318,-0.103515625,0.6386719,-0.7753906,0.3125,0.34375,0.125
319,-0.099609375,0.640625,-0.77734375,0.0625,0.28125,0.0
320,-0.10253906,0.63378906,-0.77734375,0.625,0.21875,0.0
321,-0.107421875,0.6357422,-0.7705078,0.4375,0.21875,-0.125
322,-0.10058594,0.6357422,-0.77734375,0.0625,0.15625,0.0625
323,-0.10644531,0.6328125,-0.78027344,0.125,0.21875,0.0625
324,-0.10253906,0.64453125,-0.7753906,0.1875,0.28125,0.0
325,-0.10449219,0.6328125,-0.7705078,0.3125,0.15625,0.0
326,-0.09765625,0.63671875,-0.7832031,0.3125,0.28125,-0.0625
327,-0.10644531,0.6464844,-0.7734375,0.0625,0.09375,0.0
328,-0.10644531,0.6357422,-0.7919922,0.125,0.09375,0.0
329,-0.10546875,0.63671875,-0.79003906,0.625,0.15625,-0.0625
330,-0.09863281,0.6347656,-0.78515625,-0.3125,0.40625,0.25
331,-0.09277344,0.6357422,-0.79296875,0.0625,0.28125,0.125
332,-0.091796875,0.6357422,-0.78027344,0.5,0.09375,-0.125
333,-0.103515625,0.640625,-0.7861328,0.625,0.21875,-0.125
334,-0.10058594,0.6328125,-0.7871094,0.1875,0.21875,0.0625
335,-0.095703125,0.63183594,-0.77246094,0.1875,0.03125,0.0625
336,-0.09375,0.6347656,-0.7890625,0.25,0.15625,0.0
337,-0.10058594,0.6308594,-0.7792969,0.4375,0.15625,0.0625
338,-0.10058594,0.6435547,-0.7763672,0.4375,0.34375,0.0625
339,-0.09863281,0.6328125,-0.7783203,0.375,0.34375,0.0625
340,-0.1015625,0.6308594,-0.7714844,0.5625,0.21875,0.0
341,-0.09472656,0.64453125,-0.7734375,0.3125,0.15625,0.0
342,-0.1015625,0.63671875,-0.7841797,0.0625,0.28125,0.0
343,-0.1015625,0.63378906,-0.7919922,0.1875,0.21875,0.0625
344,-0.09765625,0.6357422,-0.7861328,0.1875,0.21875,0.0
345,-0.099609375,0.63964844,-0.79296875,0.25,0.21875,-0.0625
346,-0.09667969,0.6347656,-0.78027344,0.0625,0.15625,0.0625
347,-0.09082031,0.63378906,-0.7832031,0.125,0.09375,0.0625
348,-0.103515625,0.6357422,-0.78222656,0.5,0.21875,-0.1875
349,-0.09277344,0.63671875,-0.7763672,0.125,0.28125,0.125
350,-0.09765625,0.6298828,-0.7832031,-0.4375,0.03125,0.125
351,-0.09863281,0.6425781,-0.7910156,-0.125,-0.21875,-0.125
352,-0.10253906,0.6376953,-0.78027344,0.3125,-0.21875,-0.1875
353,-0.09667969,0.6376953,-0.7832031,-0.375,-0.09375,-0.0625
354,-0.10546875,0.6386719,-0.78027344,-0.53125,-0.03125,0.0625
355,-0.09863281,0.63671875,-0.7705078,-0.0625,-0.09375,-0.0625
356,-0.09472656,0.63183594,-0.76660156,0.3125,-0.09375,-0.125
357,-0.095703125,0.6347656,-0.78515625,-0.0625,0.03125,-0.0625
358,-0.10058594,0.6328125,-0.7734375,-0.125,0.03125,0.0
359,-0.09863281,0.63671875,-0.7998047,-0.25,-0.21875,-0.1875
360,-0.099609375,0.6347656,-0.7861328,-0.4375,-0.15625,-0.125
361,-0.10546875,0.63964844,-0.77441406,-0.3125,-0.28125,-0.0625
362,-0.095703125,0.6328125,-0.8027344,-0.25,-0.15625,0.0625
363,-0.09277344,0.63964844,-0.7675781,-0.125,0.03125,0.0
364,-0.095703125,0.640625,-0.7792969,-0.0625,0.03125,0.0625
365,-0.09863281,0.6347656,-0.78808594,-0.125,-0.03125,0.0625
