sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.018554688,-0.0068359375,-1.0087891,-0.03125,-0.0625,0.0
60,-0.005859375,-0.00390625,-1.0009766,0.09375,0.0625,0.125
61,-0.0078125,-0.0048828125,-1.0136719,-0.03125,-0.0625,0.0
62,-0.009765625,-0.0107421875,-1.0029297,-0.03125,0.0,0.0
63,-0.017578125,-0.0068359375,-1.0107422,0.03125,0.0625,-0.125
64,-0.020507812,-0.0087890625,-1.0019531,-0.03125,-0.0625,-0.0625
65,-0.0048828125,0.0,-1.0166016,0.09375,0.21875,0.0
66,-0.005859375,-0.009765625,-1.0068359,-0.03125,0.0,0.0625
67,-0.0087890625,-0.0107421875,-1.0107422,0.03125,0.0625,-0.1875
68,-0.0126953125,-0.0107421875,-1.0136719,0.03125,0.15625,0.0
69,-0.0146484375,-0.01171875,-1.0078125,-0.03125,0.0625,0.0
70,-0.01953125,0.00390625,-1.0019531,-0.03125,-0.0625,0.0
71,-0.017578125,-0.0068359375,-1.0117188,0.03125,0.0625,-0.0625
72,-0.0087890625,-0.0078125,-1.0185547,0.03125,0.0625,0.0
73,-0.0126953125,-0.0078125,-1.0146484,-0.03125,0.0,-0.0625
74,-0.005859375,-0.0009765625,-1.0175781,-0.03125,0.0,-0.0625
75,-0.015625,-0.0048828125,-1.0058594,0.03125,0.0,-0.0625
76,-0.01953125,-0.0087890625,-0.99609375,-0.03125,0.0,0.0625
77,-0.018554688,0.0,-1.015625,0.03125,0.21875,0.0
78,-0.0146484375,0.0,-1.0166016,-0.03125,0.0,0.0
79,-0.0234375,-0.0068359375,-1.0136719,-0.03125,-0.0625,-0.125
80,-0.0234375,-0.001953125,-1.0019531,-0.03125,-0.0625,-0.0625
81,-0.015625,-0.0078125,-1.0087891,-0.03125,-0.1875,-0.0625
82,-0.0048828125,-0.001953125,-1.0048828,0.03125,0.0625,-0.125
83,-0.0078125,-0.00390625,-1.0048828,0.03125,0.0625,0.0625
84,-0.0068359375,-0.005859375,-1.0185547,0.03125,0.15625,0.0625
85,-0.013671875,-0.0068359375,-1.0019531,-0.09375,0.0,0.0
86,-0.018554688,-0.0126953125,-1.0214844,-0.03125,0.0625,0.0625
87,-0.022460938,-0.00390625,-1.0097656,-0.03125,0.0,0.0
88,-0.0009765625,-0.001953125,-1.0107422,-0.03125,0.0,0.0
89,-0.0068359375,0.0,-1.0029297,-0.03125,-0.0625,-0.0625
90,-0.0078125,-0.0048828125,-1.0175781,-0.03125,-0.0625,0.0
91,-0.0107421875,0.0009765625,-1.0097656,0.03125,0.09375,0.0
92,0.0,0.0029296875,-1.0019531,-0.03125,-0.0625,0.0625
93,-0.01171875,0.0,-1.0048828,-0.09375,0.0,0.0
94,-0.009765625,0.0078125,-1.0039062,-0.15625,-0.0625,0.0
95,-0.0146484375,-0.001953125,-1.0068359,-0.09375,0.0,0.125
96,-0.0087890625,0.0,-1.0097656,0.03125,0.0625,0.0625
97,-0.013671875,-0.0029296875,-1.015625,0.03125,0.09375,0.0
98,-0.0068359375,-0.0029296875,-0.99902344,0.03125,0.0625,-0.0625
99,-0.015625,-0.001953125,-1.0058594,-0.03125,0.0,0.0625
100,-0.0068359375,-0.00390625,-1.0107422,-0.09375,0.0,0.0
101,-0.018554688,-0.0068359375,-1.0068359,0.03125,0.0625,0.0
102,-0.016601562,-0.0146484375,-1.0048828,-0.09375,0.0,0.0
103,-0.013671875,-0.0029296875,-1.0166016,-0.09375,-0.0625,-0.0625
104,-0.0146484375,-0.0048828125,-1.0087891,-0.09375,0.0,0.0625
105,-0.009765625,0.01171875,-1.015625,-0.09375,-0.0625,0.0
106,-0.017578125,-0.0146484375,-1.0068359,0.03125,0.0625,-0.0625
107,-0.016601562,-0.001953125,-1.0048828,0.03125,0.0625,0.0
108,-0.0078125,-0.0087890625,-1.0048828,-0.03125,0.0625,0.0625
109,-0.0048828125,-0.0029296875,-1.0058594,-0.03125,0.0,0.0
110,-0.013671875,-0.0087890625,-1.0126953,-0.15625,-0.125,-0.125
111,-0.017578125,-0.0009765625,-1.0039062,-0.03125,-0.0625,0.0
112,-0.021484375,-0.0029296875,-1.0136719,0.03125,0.0625,0.0625
113,-0.0068359375,-0.005859375,-1.0126953,-0.03125,0.0,0.0
114,-0.009765625,-0.0078125,-1.015625,-0.03125,0.0,-0.0625
115,-0.016601562,-0.0068359375,-1.0117188,-0.09375,0.09375,-0.125
116,-0.013671875,-0.0029296875,-1.0166016,0.03125,0.09375,0.125
117,-0.015625,-0.0087890625,-1.0175781,-0.03125,0.0,0.0625
118,-0.01953125,-0.0009765625,-1.0126953,-0.03125,0.0,0.0
119,-0.017578125,-0.0087890625,-1.0126953,0.15625,0.09375,-0.1875
120,-0.0107421875,-0.0126953125,-1.0185547,-0.03125,0.09375,0.0625
121,-0.013671875,-0.00390625,-1.0078125,-0.15625,0.0,0.0625
122,-0.015625,-0.0107421875,-1.0,0.03125,0.0625,0.0625
123,-0.017578125,-0.0078125,-1.0166016,0.03125,0.0625,0.0
124,-0.01171875,-0.0048828125,-1.0097656,-0.09375,-0.125,0.0
125,-0.0078125,-0.00390625,-1.0126953,-0.09375,-0.0625,-0.0625
126,-0.013671875,-0.00390625,-1.0087891,0.09375,0.09375,-0.0625
127,-0.0068359375,-0.0048828125,-1.0058594,-0.09375,-0.0625,0.0
128,-0.005859375,-0.01171875,-1.0078125,0.03125,0.09375,-0.0625
129,-0.018554688,-0.0087890625,-1.0205078,0.03125,0.0625,0.0625
130,-0.0146484375,-0.001953125,-1.0166016,-0.03125,-0.0625,0.0
131,-0.0146484375,-0.0048828125,-1.0126953,0.03125,0.0625,0.0
132,-0.0146484375,-0.0078125,-1.0117188,-0.03125,0.0,0.0
133,-0.009765625,-0.0009765625,-1.0166016,-0.03125,-0.0625,-0.0625
134,-0.015625,-0.0068359375,-1.0039062,-0.09375,0.0625,0.0625
135,-0.0107421875,-0.0029296875,-1.0048828,0.03125,0.0625,0.125
136,-0.015625,-0.0087890625,-1.0058594,0.03125,0.0625,0.0
137,-0.01171875,-0.013671875,-1.0107422,-0.03125,-0.0625,-0.0625
138,-0.0087890625,-0.005859375,-1.0146484,-0.03125,-0.0625,-0.125
139,-0.01171875,-0.0078125,-1.0166016,-0.09375,-0.0625,0.0625
140,-0.015625,-0.0078125,-1.0107422,-0.03125,-0.0625,0.0
141,-0.0078125,-0.0087890625,-1.0029297,-0.03125,0.0,-0.0625
142,-0.0078125,-0.0048828125,-1.0087891,-0.03125,0.0,-0.0625
143,-0.017578125,-0.0126953125,-1.0244141,-0.03125,0.0,-0.0625
144,-0.0087890625,-0.0068359375,-1.0097656,-0.03125,-0.0625,-0.125
145,-0.016601562,-0.0029296875,-1.0185547,0.03125,0.09375,0.0625
146,-0.009765625,-0.0087890625,-1.0019531,-0.09375,-0.0625,0.0
147,-0.0146484375,-0.00390625,-1.0107422,-0.09375,0.0,-0.0625
148,-0.01171875,-0.0078125,-1.0039062,-0.03125,0.0,0.0
149,-0.0107421875,-0.005859375,-1.0205078,-0.09375,0.0,0.0
150,-0.017578125,0.0029296875,-0.99609375,-0.09375,0.0,0.0
151,-0.0146484375,-0.0009765625,-1.0048828,-0.09375,-0.0625,0.0625
152,-0.0126953125,-0.0029296875,-1.0048828,-0.03125,0.0,0.0
153,-0.017578125,-0.0009765625,-1.0019531,-0.15625,0.0,-0.0625
154,-0.013671875,-0.0029296875,-1.0097656,-0.03125,0.0625,-0.0625
155,-0.013671875,-0.00390625,-1.0078125,-0.03125,0.0,0.0
156,-0.017578125,-0.0029296875,-0.99902344,0.09375,0.09375,-0.125
157,-0.0087890625,0.00390625,-1.0117188,0.03125,0.0625,-0.0625
158,-0.0107421875,-0.01171875,-0.9970703,-0.09375,0.0,0.0625
159,-0.0048828125,-0.0087890625,-1.0117188,-0.09375,-0.0625,-0.0625
160,-0.015625,0.0,-1.0029297,-0.03125,-0.0625,-0.0625
161,-0.01171875,-0.0078125,-0.99902344,-0.03125,-0.0625,0.0625
162,-0.015625,-0.0029296875,-1.0039062,-0.03125,-0.0625,0.0
163,-0.017578125,-0.0009765625,-1.0068359,-0.03125,0.0,0.0
164,-0.0107421875,-0.0048828125,-1.0195312,-0.09375,-0.125,-0.125
165,-0.013671875,0.00390625,-1.0253906,-0.09375,-0.0625,0.0
166,-0.0146484375,0.0,-1.0136719,-0.09375,-0.0625,0.0
167,-0.018554688,-0.0029296875,-1.015625,0.03125,0.09375,-0.0625
168,-0.0048828125,-0.001953125,-0.99902344,-0.09375,-0.0625,-0.125
169,-0.0087890625,-0.001953125,-1.0029297,-0.09375,0.0,-0.0625
170,-0.0068359375,-0.0068359375,-1.0048828,0.03125,0.09375,-0.0625
171,-0.0107421875,-0.0126953125,-1.0087891,-0.09375,-0.0625,-0.0625
172,-0.0107421875,-0.00390625,-1.0214844,0.03125,0.0625,-0.0625
173,-0.0107421875,-0.009765625,-1.0185547,-0.09375,-0.0625,0.0625
174,-0.01953125,-0.00390625,-1.0029297,0.03125,0.0625,0.0625
175,-0.0146484375,0.0,-1.0009766,-0.03125,0.0,-0.1875
176,-0.009765625,-0.00390625,-0.9980469,-0.03125,-0.0625,0.0625
177,-0.009765625,0.0029296875,-1.0166016,0.03125,0.0625,0.0
178,-0.0087890625,-0.0087890625,-1.0097656,-0.03125,0.0,0.0625
179,-0.0146484375,-0.009765625,-1.0117188,-0.09375,0.0,-0.125
180,-0.0126953125,-0.005859375,-1.0166016,0.03125,0.15625,0.0625
181,-0.0068359375,-0.0068359375,-1.0039062,0.03125,0.09375,-0.125
182,-0.0146484375,-0.0029296875,-1.0117188,0.03125,0.0625,0.0
183,-0.0126953125,-0.0029296875,-1.0136719,-0.03125,-0.0625,0.0
184,-0.016601562,-0.013671875,-1.0117188,0.03125,0.09375,0.0
185,-0.013671875,-0.00390625,-1.0175781,0.15625,0.09375,-0.125
186,-0.015625,-0.0048828125,-0.9980469,-0.03125,0.0625,0.0
187,-0.0126953125,0.001953125,-1.0039062,0.03125,0.03125,0.0
188,-0.0078125,-0.00390625,-1.0087891,0.09375,0.09375,-0.03125
189,-0.009765625,-0.0048828125,-1.0,0.03125,0.03125,-0.03125
190,-0.0068359375,-0.001953125,-1.0263672,0.03125,0.03125,0.0
191,-0.013671875,-0.0068359375,-0.9980469,-0.03125,-0.03125,0.0
192,-0.01953125,-0.00390625,-1.0078125,0.09375,0.03125,-0.09375
193,-0.0126953125,-0.0029296875,-1.0039062,0.09375,0.09375,0.0
194,-0.018554688,-0.0107421875,-1.0019531,-0.03125,-0.03125,0.0
195,-0.01953125,-0.0087890625,-1.0029297,-0.03125,-0.09375,-0.03125
196,-0.005859375,0.0,-1.0087891,0.03125,0.03125,0.0625
197,-0.0107421875,-0.001953125,-1.0166016,-0.15625,-0.09375,-0.03125
198,-0.0087890625,-0.015625,-1.0048828,-0.03125,-0.09375,-0.09375
199,-0.0107421875,-0.0068359375,-1.0117188,0.03125,0.03125,0.0
200,-0.0126953125,-0.001953125,-1.0205078,0.03125,0.09375,-0.03125
201,-0.0146484375,-0.00390625,-1.0117188,-0.09375,-0.03125,0.0
202,-0.0146484375,-0.0048828125,-1.0097656,-0.03125,-0.03125,-0.09375
203,-0.013671875,-0.00390625,-1.0087891,0.03125,0.21875,0.0625
204,-0.0087890625,-0.013671875,-1.0224609,-0.03125,-0.03125,-0.03125
205,-0.009765625,0.0,-1.0029297,0.03125,0.03125,0.0
206,-0.015625,-0.0107421875,-0.9970703,-0.15625,-0.03125,0.0
207,-0.017578125,-0.01171875,-0.99609375,0.03125,0.03125,0.0
208,-0.013671875,-0.005859375,-1.0087891,-0.09375,-0.03125,0.0
209,-0.0146484375,-0.0087890625,-1.0019531,0.03125,0.03125,0.0625
210,-0.016601562,-0.00390625,-1.0166016,-0.03125,-0.03125,0.0
211,-0.0078125,-0.0107421875,-1.0019531,-0.03125,-0.09375,-0.03125
212,-0.009765625,-0.001953125,-1.0107422,-0.03125,-0.09375,0.0
213,-0.013671875,0.001953125,-1.0039062,0.03125,0.03125,0.0
214,-0.016601562,-0.001953125,-1.015625,-0.03125,0.03125,0.0
215,-0.009765625,-0.0029296875,-1.0058594,-0.03125,-0.03125,0.0
216,-0.017578125,-0.0068359375,-1.0078125,0.03125,0.09375,0.0
217,-0.016601562,-0.0048828125,-1.0126953,-0.03125,-0.09375,0.125
218,-0.018554688,-0.0048828125,-1.0214844,-0.03125,-0.09375,-0.03125
219,-0.017578125,-0.009765625,-1.0224609,-0.03125,-0.03125,-0.09375
220,-0.0146484375,-0.0068359375,-1.0078125,0.03125,0.03125,-0.09375
221,-0.017578125,0.001953125,-1.0107422,0.03125,0.09375,-0.03125
222,-0.013671875,0.0009765625,-1.0048828,-0.15625,-0.03125,0.0625
223,-0.0126953125,-0.00390625,-0.99902344,0.15625,0.03125,0.0
224,-0.0107421875,-0.0068359375,-1.0166016,0.09375,0.09375,0.0
225,-0.0107421875,-0.0029296875,-1.0029297,0.03125,0.09375,-0.03125
226,-0.015625,-0.0009765625,-1.0029297,-0.03125,-0.15625,0.0
227,-0.017578125,-0.0029296875,-1.0078125,-0.15625,-0.09375,0.0625
228,-0.009765625,0.0029296875,-1.0107422,0.03125,0.09375,0.0625
229,-0.009765625,0.0,-1.0166016,0.03125,-0.03125,0.0625
230,-0.0126953125,0.00390625,-1.0039062,0.03125,0.03125,0.0
231,-0.013671875,-0.005859375,-1.0,-0.03125,-0.03125,-0.03125
232,-0.015625,-0.001953125,-1.0048828,-0.09375,-0.09375,0.125
233,-0.0107421875,-0.0107421875,-1.0029297,0.09375,0.03125,-0.03125
234,-0.015625,-0.0107421875,-1.0126953,-0.03125,-0.03125,-0.03125
235,-0.013671875,0.0,-0.99609375,-0.09375,-0.09375,-0.03125
236,-0.018554688,0.0029296875,-1.015625,0.03125,0.09375,0.0625
237,-0.01171875,0.001953125,-1.0068359,0.03125,-0.03125,-0.03125
238,-0.0107421875,-0.0009765625,-1.0078125,-0.03125,-0.03125,0.0
239,-0.0107421875,-0.0048828125,-1.0078125,-0.03125,-0.09375,0.0625
240,-0.0048828125,0.0009765625,-0.9980469,0.03125,0.03125,0.0
241,-0.001953125,0.0048828125,-1.0263672,0.03125,0.09375,0.0
242,-0.0087890625,0.0,-1.0039062,0.03125,-0.03125,0.0
243,-0.0126953125,-0.001953125,-1.0087891,0.03125,0.03125,-0.03125
244,-0.009765625,-0.009765625,-1.0048828,-0.03125,-0.09375,0.0
245,-0.0146484375,0.00390625,-1.0146484,-0.09375,-0.15625,-0.09375
246,-0.0078125,0.001953125,-1.0166016,-0.03125,-0.03125,0.125
247,-0.009765625,-0.005859375,-1.0107422,-0.09375,-0.03125,0.0
248,-0.018554688,-0.001953125,-1.015625,0.03125,0.03125,0.0
249,-0.016601562,-0.00390625,-1.0126953,0.03125,-0.09375,-0.03125
250,-0.015625,-0.00390625,-1.0058594,-0.03125,-0.03125,0.0
251,-0.013671875,-0.01171875,-1.0117188,0.03125,0.03125,-0.03125
252,-0.0126953125,-0.0146484375,-1.0117188,-0.03125,-0.09375,0.0
253,-0.0107421875,-0.0029296875,-1.015625,-0.03125,-0.03125,0.1875
254,-0.016601562,-0.0009765625,-1.0058594,-0.03125,-0.03125,-0.09375
255,-0.017578125,-0.00390625,-1.0048828,0.03125,0.03125,-0.03125
256,-0.0078125,-0.0068359375,-1.0009766,0.03125,0.15625,-0.03125
257,-0.0146484375,-0.005859375,-1.0,0.03125,0.03125,0.0
258,-0.0126953125,-0.0029296875,-1.0029297,-0.09375,-0.15625,0.0
259,-0.0048828125,0.0009765625,-1.0058594,-0.09375,-0.09375,0.0
260,-0.0087890625,-0.001953125,-1.0146484,-0.03125,-0.03125,0.0
261,-0.0068359375,-0.001953125,-1.0185547,-0.03125,-0.09375,0.0625
262,-0.01171875,-0.001953125,-1.0039062,-0.09375,-0.03125,0.0625
263,-0.0087890625,-0.001953125,-1.0136719,-0.03125,-0.03125,0.0625
264,-0.0126953125,-0.00390625,-1.0019531,-0.09375,-0.03125,0.125
265,-0.01953125,-0.0029296875,-1.0175781,-0.09375,-0.03125,-0.03125
266,-0.013671875,-0.0048828125,-1.0068359,-0.09375,-0.03125,0.0
267,-0.015625,0.0009765625,-1.0205078,-0.03125,-0.09375,0.125
268,-0.016601562,-0.001953125,-1.0029297,-0.03125,-0.03125,-0.03125
269,-0.0068359375,-0.005859375,-1.0058594,-0.15625,-0.03125,-0.09375
270,-0.016601562,-0.00390625,-1.0087891,-0.09375,-0.03125,0.0
271,-0.017578125,-0.009765625,-1.0078125,0.09375,0.03125,0.0625
272,-0.017578125,-0.0078125,-1.0166016,-0.09375,-0.09375,-0.03125
273,-0.0146484375,0.0009765625,-1.0078125,-0.03125,-0.03125,-0.03125
274,-0.018554688,-0.01171875,-1.0097656,0.03125,0.09375,-0.03125
275,-0.015625,-0.00390625,-1.0078125,-0.09375,-0.03125,-0.03125
276,-0.015625,-0.005859375,-1.0166016,0.03125,-0.15625,-0.03125
277,-0.0107421875,-0.0029296875,-1.0166016,-0.03125,-0.03125,0.0625
278,-0.01171875,-0.0146484375,-1.0068359,-0.03125,-0.03125,0.0625
279,-0.016601562,-0.0087890625,-1.0166016,0.03125,0.09375,0.0
280,-0.0126953125,-0.009765625,-1.0058594,-0.21875,-0.03125,-0.03125
281,-0.0107421875,-0.0029296875,-1.015625,-0.09375,-0.09375,0.0625
282,-0.013671875,-0.009765625,-1.0048828,-0.03125,-0.09375,0.0
283,-0.009765625,-0.00390625,-1.0253906,-0.03125,-0.09375,-0.03125
284,-0.0078125,0.0068359375,-1.0068359,0.03125,-0.03125,-0.09375
285,-0.018554688,-0.001953125,-1.0195312,-0.03125,-0.09375,-0.03125
286,-0.0087890625,-0.0068359375,-0.99316406,-0.03125,-0.03125,0.0625
287,-0.01171875,-0.001953125,-1.0166016,-0.03125,-0.15625,-0.03125
288,-0.013671875,0.0,-1.0097656,-0.03125,-0.03125,0.0
289,-0.0146484375,-0.0048828125,-1.0136719,0.03125,0.03125,-0.09375
290,-0.0087890625,-0.001953125,-1.0078125,-0.03125,-0.03125,-0.03125
291,-0.0146484375,-0.0107421875,-1.0195312,-0.03125,-0.03125,0.0
292,-0.0078125,-0.009765625,-1.015625,-0.09375,-0.09375,0.0625
293,-0.0146484375,-0.0048828125,-1.0195312,-0.03125,-0.09375,0.0
294,-0.016601562,-0.0009765625,-1.0166016,-0.09375,-0.09375,-0.03125
295,-0.0107421875,-0.009765625,-1.0146484,-0.03125,-0.03125,-0.09375
296,-0.009765625,0.00390625,-1.0175781,-0.09375,-0.15625,-0.03125
297,-0.0146484375,-0.0087890625,-1.0097656,-0.09375,-0.03125,0.0
298,-0.018554688,0.0029296875,-1.0068359,0.03125,0.03125,0.0625
299,-0.009765625,-0.009765625,-1.015625,-0.03125,-0.03125,-0.09375
300,-0.016601562,0.0029296875,-1.0058594,-0.03125,-0.09375,-0.03125
301,-0.0126953125,0.0,-1.0029297,-0.09375,-0.03125,0.0625
302,-0.0107421875,-0.0107421875,-1.0117188,0.03125,0.09375,0.0625
303,-0.0107421875,0.00390625,-1.015625,0.03125,0.03125,-0.03125
304,-0.0087890625,0.001953125,-1.0166016,0.03125,0.03125,0.0
305,-0.0126953125,-0.00390625,-1.0009766,0.03125,0.03125,-0.03125
306,-0.0126953125,-0.0068359375,-1.0117188,-0.03125,-0.03125,-0.09375
307,-0.017578125,-0.005859375,-1.0029297,0.03125,0.09375,0.0625
308,-0.020507812,0.0029296875,-1.0146484,-0.03125,-0.03125,0.0
309,-0.0078125,-0.001953125,-1.0078125,0.03125,0.03125,-0.09375
310,-0.0087890625,-0.0029296875,-1.0087891,0.03125,0.09375,0.0
311,-0.0107421875,0.0,-1.0205078,0.09375,0.03125,0.0
312,-0.0048828125,-0.00390625,-0.99902344,0.03125,0.09375,0.0625
313,-0.013671875,-0.009765625,-1.0117188,-0.09375,0.09375,0.0
314,-0.013671875,-0.0078125,-1.0019531,-0.03125,-0.15625,0.0
315,-0.013671875,-0.0068359375,-1.0087891,0.09375,0.03125,0.125
316,-0.0107421875,-0.0068359375,-1.0019531,0.03125,0.09375,0.0
317,-0.009765625,-0.0087890625,-1.0146484,-0.03125,-0.03125,-0.03125
318,-0.01953125,-0.009765625,-1.0087891,-0.03125,-0.03125,0.0
319,-0.0146484375,-0.0009765625,-0.99902344,-0.09375,0.03125,0.0625
320,-0.0126953125,-0.0087890625,-1.0107422,0.03125,0.03125,0.0
321,-0.0107421875,-0.001953125,-1.0019531,0.03125,0.09375,0.0
322,-0.015625,-0.001953125,-0.99316406,-0.03125,0.03125,-0.03125
323,-0.01171875,-0.005859375,-1.0146484,0.03125,0.09375,0.0625
324,-0.015625,-0.009765625,-1.0117188,-0.03125,-0.03125,0.0625
325,-0.01171875,-0.0107421875,-1.0146484,0.09375,0.03125,0.0625
326,-0.0146484375,-0.01171875,-1.0097656,-0.03125,-0.03125,-0.03125
327,-0.0029296875,-0.009765625,-1.0048828,-0.09375,-0.09375,0.125
328,-0.013671875,-0.00390625,-1.0058594,0.03125,0.03125,-0.03125
329,-0.0107421875,0.0009765625,-1.0078125,-0.09375,-0.03125,0.0
330,-0.0126953125,-0.0107421875,-1.0117188,0.09375,0.03125,0.0
331,-0.0048828125,-0.0068359375,-1.0117188,0.09375,0.09375,0.0
332,-0.009765625,-0.009765625,-1.0048828,-0.09375,-0.09375,0.0625
333,-0.0107421875,-0.0078125,-1.0078125,0.03125,0.03125,-0.03125
334,-0.0146484375,-0.0078125,-1.0146484,-0.03125,0.09375,0.0
335,-0.0107421875,-0.0087890625,-1.0107422,0.03125,-0.03125,-0.03125
336,-0.016601562,-0.0068359375,-1.015625,-0.15625,-0.09375,0.0
337,-0.0126953125,0.0009765625,-1.0117188,-0.03125,0.03125,-0.03125
338,-0.0048828125,-0.0126953125,-1.0126953,-0.03125,-0.15625,0.0
339,-0.0068359375,-0.001953125,-1.0097656,-0.09375,0.03125,0.0625
340,-0.009765625,-0.005859375,-1.0039062,0.03125,0.03125,0.0
341,-0.0107421875,-0.0048828125,-1.0019531,0.03125,0.03125,0.0
342,-0.016601562,-0.0107421875,-0.99316406,-0.03125,-0.09375,-0.03125
343,-0.017578125,-0.00390625,-1.0195312,-0.03125,-0.03125,0.0
344,-0.0146484375,-0.00390625,-1.0078125,-0.03125,-0.03125,0.0
345,-0.0087890625,-0.013671875,-0.9980469,0.03125,0.03125,-0.03125
346,-0.009765625,-0.0009765625,-1.0068359,-0.03125,-0.03125,-0.03125
347,-0.021484375,-0.001953125,-1.0175781,-0.09375,-0.03125,0.0625
348,-0.013671875,-0.0126953125,-1.0107422,0.03125,0.03125,-0.03125
349,-0.009765625,-0.0048828125,-1.0195312,-0.09375,-0.03125,-0.0625
350,-0.0146484375,-0.00390625,-1.0097656,-0.09375,-0.03125,0.0
351,-0.0087890625,-0.0068359375,-1.0039062,-0.03125,-0.03125,0.125
352,-0.0087890625,-0.0029296875,-1.0058594,-0.03125,-0.09375,0.0625
353,-0.0068359375,-0.0068359375,-1.0039062,-0.03125,-0.03125,-0.0625
