sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.1328125,0.15429688,-0.9794922,-0.3125,-0.28125,0.03125
365,-0.13964844,0.16015625,-0.984375,-0.3125,-0.34375,0.03125
366,-0.13085938,0.15527344,-0.9873047,-0.375,-0.21875,0.15625
367,-0.13867188,0.14941406,-0.9794922,-0.375,-0.21875,0.03125
368,-0.13867188,0.15039062,-1.0009766,-0.5625,-0.15625,0.15625
369,-0.14160156,0.15332031,-0.97265625,-0.125,0.1875,0.15625
370,-0.13378906,0.1640625,-0.9921875,-0.25,0.03125,0.15625
371,-0.13085938,0.15722656,-0.98828125,0.0,-0.09375,0.03125
372,-0.13378906,0.15917969,-0.9902344,-0.125,-0.03125,-0.09375
373,-0.13476562,0.15332031,-0.9814453,-0.0625,-0.15625,0.09375
374,-0.12988281,0.15136719,-0.99316406,-0.125,0.03125,0.03125
375,-0.13378906,0.16015625,-0.96972656,-0.125,-0.03125,0.03125
376,-0.13574219,0.15917969,-0.9902344,-0.4375,-0.21875,0.09375
377,-0.12792969,0.15136719,-0.9814453,-0.375,-0.28125,0.09375
378,-0.14550781,0.16210938,-0.98339844,-0.3125,-0.21875,-0.03125
379,-0.13378906,0.15722656,-0.97753906,-0.75,0.5625,-0.03125
380,-0.12695312,0.16113281,-0.98535156,0.125,-0.28125,-0.03125
381,-0.13769531,0.15820312,-0.99121094,-0.0625,-0.34375,-0.15625
382,-0.13671875,0.15429688,-0.97265625,0.1875,-0.21875,-0.09375
383,-0.1328125,0.15136719,-0.9980469,0.46875,-0.34375,-0.28125
384,-0.13378906,0.15039062,-0.9863281,0.71875,-0.28125,-0.34375
385,-0.13574219,0.15722656,-0.9921875,1.03125,-0.03125,-0.09375
386,-0.13183594,0.14746094,-0.9921875,0.46875,0.15625,-0.03125
387,-0.14257812,0.15527344,-0.96972656,0.1875,0.03125,-0.09375
388,-0.12890625,0.15625,-0.9970703,0.25,-0.21875,-0.15625
389,-0.14648438,0.15234375,-0.9892578,-0.09375,-0.125,-0.1875
390,-0.14160156,0.1484375,-0.99121094,-0.40625,-0.8125,-0.1875
391,-0.12890625,0.15136719,-0.97753906,-1.25,-0.6875,0.0625
392,-0.14160156,0.15234375,-0.9892578,-1.125,-0.0625,0.0625
393,-0.14355469,0.15429688,-0.98339844,-0.9375,-0.0625,0.0
394,-0.125,0.15136719,-0.98339844,-0.28125,0.09375,0.0
395,-0.13964844,0.1484375,-0.9921875,-0.09375,-0.25,0.0
396,-0.14257812,0.15527344,-0.99316406,0.40625,0.09375,0.0
397,-0.13964844,0.15136719,-0.9785156,0.65625,0.0,-0.125
398,-0.13574219,0.15625,-0.9873047,0.71875,0.34375,-0.0625
399,-0.13964844,0.15820312,-0.9921875,0.65625,0.34375,-0.25
400,-0.140625,0.15332031,-0.99316406,0.53125,0.15625,-0.125
401,-0.1328125,0.15039062,-0.98339844,0.34375,0.0625,-0.125
402,-0.13378906,0.15039062,-0.9785156,0.03125,0.15625,0.0
403,-0.13671875,0.15234375,-0.97558594,-0.15625,0.0,0.0625
404,-0.13476562,0.15722656,-0.9970703,-0.34375,0.0625,0.0
405,-0.13671875,0.15234375,-0.9814453,0.03125,0.21875,-0.0625
406,-0.13769531,0.15527344,-0.99609375,-0.625,0.0,0.0625
407,-0.13574219,0.15136719,-0.9892578,-0.03125,-0.125,-0.0625
408,-0.13867188,0.15136719,-0.99121094,0.03125,-0.0625,0.0
409,-0.14257812,0.15136719,-0.98339844,-0.09375,0.0625,0.0625
410,-0.14355469,0.15625,-0.98535156,0.15625,-0.0625,-0.0625
411,-0.13867188,0.15429688,-0.9921875,-0.15625,0.09375,0.0625
412,-0.13769531,0.15625,-0.98339844,-0.03125,0.0,0.0
413,-0.13964844,0.15039062,-0.9970703,-0.15625,0.0,0.125
414,-0.13769531,0.14550781,-0.98828125,-0.34375,0.0625,0.0625
415,-0.13867188,0.14648438,-0.9794922,-0.15625,0.0,0.125
416,-0.1328125,0.16113281,-0.9746094,-0.5625,-0.0625,0.0625
417,-0.14550781,0.15429688,-0.99902344,-0.28125,-0.25,0.0625
418,-0.14453125,0.15332031,-0.98828125,-0.40625,-0.125,0.125
419,-0.13964844,0.15429688,-0.98535156,-0.28125,0.0,0.125
420,-0.13769531,0.14746094,-0.9892578,-0.15625,-0.125,0.125
421,-0.1328125,0.14941406,-0.9824219,-0.40625,0.28125,0.125
422,-0.13867188,0.15136719,-0.9921875,-0.09375,-0.0625,0.1875
423,-0.13574219,0.1484375,-0.9863281,-0.09375,0.21875,0.125
424,-0.13574219,0.15136719,-0.9921875,-0.15625,-0.125,0.125
425,-0.14355469,0.16015625,-1.0029297,-0.21875,0.0,0.125
426,-0.13671875,0.15234375,-0.9863281,-0.09375,0.0625,-0.0625
427,-0.13378906,0.14648438,-0.96972656,-0.09375,0.09375,0.0625
428,-0.13671875,0.15332031,-0.9716797,-0.09375,0.0,0.0625
429,-0.13867188,0.15429688,-0.9716797,-0.28125,-0.125,0.25
430,-0.140625,0.15429688,-0.9951172,-0.34375,0.0,0.0625
431,-0.13085938,0.15234375,-0.9746094,-0.09375,-0.0625,0.0
432,-0.1484375,0.15429688,-0.9873047,-0.46875,0.15625,0.1875
433,-0.13964844,0.15820312,-0.9716797,0.15625,0.34375,0.0625
434,-0.14160156,0.15820312,-0.99902344,-0.40625,-0.0625,0.0
435,-0.12402344,0.15234375,-0.97753906,-0.09375,-0.125,-0.0625
436,-0.12890625,0.15429688,-0.9902344,-0.21875,0.0,0.0625
437,-0.13574219,0.15039062,-0.9863281,0.03125,0.0,0.0
438,-0.14746094,0.15039062,-0.9892578,-0.03125,0.0,0.0625
439,-0.14648438,0.16015625,-0.99121094,-0.09375,0.0625,0.0625
440,-0.12792969,0.15136719,-0.97753906,-0.03125,0.21875,0.0
441,-0.13769531,0.15332031,-0.9873047,-0.03125,-0.0625,0.0
442,-0.13671875,0.1484375,-0.984375,-0.09375,-0.125,-0.0625
443,-0.13574219,0.15332031,-0.9921875,-0.03125,-0.1875,-0.1875
444,-0.13671875,0.14941406,-0.97558594,-0.09375,-0.0625,-0.25
445,-0.13378906,0.15625,-0.98046875,0.03125,-0.125,-0.125
446,-0.140625,0.14648438,-0.9785156,-0.5,0.28125,0.0
447,-0.13378906,0.15332031,-0.984375,-0.625,-0.125,0.0625
448,-0.13867188,0.15527344,-1.0,-0.21875,-0.3125,-0.125
449,-0.12792969,0.15722656,-0.99316406,-0.09375,-0.1875,0.0
450,-0.140625,0.15234375,-0.9794922,-0.15625,0.34375,0.125
451,-0.13671875,0.14648438,-0.9746094,0.15625,0.15625,-0.0625
452,-0.12988281,0.14648438,-0.9941406,0.34375,-0.0625,-0.0625
453,-0.140625,0.1640625,-0.9980469,-0.03125,0.0,-0.125
454,-0.13378906,0.15527344,-0.984375,0.28125,0.09375,-0.0625
455,-0.13867188,0.15625,-0.9892578,0.25,0.375,-0.1875
456,-0.14160156,0.15527344,-0.98535156,0.5,0.15625,-0.0625
457,-0.13867188,0.16113281,-0.9707031,0.4375,0.3125,-0.0625
458,-0.13964844,0.15429688,-0.97558594,0.4375,0.21875,0.0
459,-0.12792969,0.15527344,-0.98339844,0.5625,0.5,0.0
460,-0.14160156,0.15234375,-0.9863281,0.0,-0.03125,0.0625
461,-0.14160156,0.14648438,-0.9873047,-0.0625,-0.15625,-0.0625
462,-0.14257812,0.15136719,-0.9863281,-0.3125,-0.34375,-0.1875
463,-0.13085938,0.15917969,-0.9941406,-0.375,-0.09375,-0.0625
464,-0.1328125,0.15234375,-0.9824219,-0.25,0.21875,-0.0625
465,-0.13769531,0.15332031,-0.9765625,0.0625,0.03125,-0.0625
466,-0.13574219,0.15039062,-0.9951172,0.5,0.21875,-0.125
467,-0.1328125,0.15136719,-0.9892578,0.65625,-0.15625,-0.125
468,-0.12890625,0.15820312,-0.9873047,0.5,-0.15625,-0.125
469,-0.13671875,0.15917969,-0.99609375,0.0625,0.15625,0.0
470,-0.14355469,0.15136719,-0.98828125,-0.1875,0.09375,-0.0625
471,-0.13867188,0.15429688,-0.97558594,-0.25,0.09375,0.0625
472,-0.14355469,0.14746094,-0.99609375,-0.375,-0.28125,0.0
473,-0.14746094,0.15625,-0.9970703,0.0,-0.40625,0.0
474,-0.13867188,0.14453125,-0.9873047,0.0625,-0.21875,-0.0625
475,-0.14257812,0.16601562,-0.9824219,0.125,-0.21875,0.0625
476,-0.13964844,0.15136719,-0.98339844,-0.0625,0.03125,0.0625
477,-0.14648438,0.1484375,-0.98339844,-0.1875,0.09375,0.09375
478,-0.13769531,0.15234375,-0.99316406,-0.3125,0.03125,0.21875
479,-0.13769531,0.14648438,-0.9892578,0.0625,0.15625,0.0625
480,-0.13769531,0.14550781,-0.99609375,0.1875,-0.03125,-0.0625
481,-0.13769531,0.15332031,-0.984375,0.0,-0.03125,0.0625
482,-0.13867188,0.15429688,-0.984375,0.125,-0.28125,-0.0625
483,-0.14453125,0.15039062,-0.99609375,-0.5625,0.09375,0.15625
484,-0.13378906,0.15625,-0.9863281,-0.125,-0.09375,0.09375
485,-0.12988281,0.14941406,-1.0058594,-0.4375,0.21875,0.0625
486,-0.13378906,0.16015625,-0.9873047,-0.0625,-0.21875,0.0
487,-0.13378906,0.15136719,-0.98339844,-0.0625,0.15625,0.09375
488,-0.14746094,0.15722656,-0.9892578,0.0,-0.09375,0.0
489,-0.13574219,0.15527344,-0.9814453,-0.0625,-0.03125,0.15625
490,-0.12988281,0.15136719,-0.9892578,-0.0625,-0.21875,0.0625
491,-0.12988281,0.15234375,-0.9951172,0.0625,0.03125,-0.125
492,-0.14550781,0.15039062,-0.9863281,0.0625,-0.21875,0.09375
493,-0.14355469,0.15039062,-0.984375,-0.3125,-0.15625,0.09375
494,-0.14648438,0.14550781,-0.99121094,-0.125,-0.03125,0.09375
495,-0.13574219,0.15625,-1.0,-0.125,0.09375,0.21875
496,-0.140625,0.15527344,-0.98828125,0.0625,0.03125,0.0625
497,-0.13867188,0.15917969,-0.9794922,-0.0625,-0.28125,0.0
498,-0.13671875,0.15234375,-0.98535156,-0.3125,-0.03125,0.0625
499,-0.1328125,0.14160156,-0.9824219,0.0,-0.09375,0.0625
500,-0.13476562,0.14550781,-0.9746094,0.125,0.03125,0.0
501,-0.13867188,0.14941406,-0.99316406,0.125,-0.34375,-0.125
502,-0.13671875,0.14257812,-0.9892578,-0.0625,-0.34375,-0.125
503,-0.13378906,0.15332031,-0.96875,-0.25,0.03125,-0.125
504,-0.14648438,0.15332031,-0.99609375,-0.125,-0.15625,-0.0625
505,-0.14160156,0.15722656,-0.98339844,0.0625,0.21875,-0.125
506,-0.14355469,0.15332031,-0.9892578,0.0625,0.3125,0.0625
507,-0.13378906,0.14355469,-0.9863281,0.125,0.15625,-0.125
508,-0.12890625,0.15234375,-0.9921875,0.5625,-0.15625,-0.0625
509,-0.12597656,0.16113281,-0.98535156,0.25,-0.21875,-0.0625
510,-0.13867188,0.15429688,-0.9794922,0.3125,-0.09375,-0.125
511,-0.13671875,0.15625,-0.9873047,0.1875,-0.15625,-0.0625
512,-0.13867188,0.15625,-0.9892578,-0.1875,-0.15625,0.09375
513,-0.13867188,0.15917969,-0.9785156,0.0625,-0.03125,0.0625
514,-0.14160156,0.15917969,-0.9824219,-0.25,0.09375,0.0
515,-0.13867188,0.14941406,-0.9667969,0.0,-0.09375,0.0
516,-0.13183594,0.15722656,-0.984375,0.375,0.09375,0.0
517,-0.14160156,0.16113281,-0.9814453,0.5625,0.03125,-0.1875
518,-0.13183594,0.14453125,-0.98828125,0.25,-0.09375,-0.25
519,-0.14746094,0.14746094,-0.99316406,0.3125,-0.03125,-0.1875
520,-0.14257812,0.15722656,-0.9892578,0.25,0.3125,-0.0625
521,-0.1328125,0.14941406,-0.98339844,-0.125,-0.0625,-0.0625
522,-0.13964844,0.14941406,-0.9980469,-0.5,0.0625,0.1875
523,-0.12890625,0.140625,-0.99121094,-0.25,0.0,0.0
524,-0.13671875,0.15429688,-0.9873047,-0.25,0.0,0.0
525,-0.13574219,0.14160156,-0.9746094,-0.1875,0.0,0.125
526,-0.13964844,0.15722656,-0.9921875,-0.5,-0.4375,0.0
527,-0.12988281,0.15527344,-1.0078125,-0.125,-0.25,0.0
528,-0.13671875,0.14941406,-1.0009766,0.21875,0.1875,-0.0625
529,-0.13964844,0.15039062,-0.9921875,0.15625,0.3125,0.0
530,-0.13085938,0.15429688,-0.9892578,0.34375,-0.125,-0.0625
531,-0.140625,0.14355469,-0.984375,0.125,0.0625,-0.125
532,-0.13085938,0.15136719,-0.984375,0.125,0.0,0.0
533,-0.13867188,0.15039062,-0.99316406,-0.25,0.0625,0.125
534,-0.13378906,0.15136719,-0.9794922,-0.25,0.1875,0.125
535,-0.13769531,0.15625,-0.9785156,-0.1875,0.0,0.0625
536,-0.140625,0.15332031,-0.99609375,-0.3125,0.125,-0.0625
537,-0.13671875,0.15527344,-0.9902344,0.0,-0.3125,0.0625
538,-0.13671875,0.16015625,-0.984375,-0.4375,0.25,-0.0625
539,-0.13476562,0.15039062,-0.98828125,0.0,0.1875,0.125
540,-0.13378906,0.15917969,-0.98828125,-0.1875,0.1875,0.0625
541,-0.12988281,0.15820312,-0.98339844,0.15625,0.3125,0.125
542,-0.12792969,0.14648438,-0.9873047,0.0,0.125,-0.0625
543,-0.13671875,0.15625,-0.9863281,0.0625,0.0625,-0.0625
544,-0.140625,0.16015625,-0.99609375,-0.0625,0.0,0.0625
545,-0.1328125,0.16308594,-0.98828125,-0.75,1.09375,0.25
546,-0.13574219,0.15234375,-0.9863281,-0.0625,-0.125,0.0
547,-0.14746094,0.14746094,-0.9892578,-0.0625,0.0,0.0
548,-0.13769531,0.16015625,-0.9824219,-0.1875,-0.0625,-0.0625
549,-0.13574219,0.15722656,-0.99316406,0.125,-0.1875,0.0
550,-0.14746094,0.15820312,-1.0029297,-0.125,0.125,0.125
551,-0.140625,0.14746094,-0.99609375,0.21875,-0.125,0.125
552,-0.13671875,0.16015625,-0.9785156,0.0,0.3125,0.0
553,-0.12890625,0.15332031,-0.9863281,0.15625,0.1875,0.0625
554,-0.13671875,0.16796875,-0.99609375,-0.0625,-0.0625,-0.0625
555,-0.13183594,0.15722656,-0.9863281,0.15625,-0.1875,-0.0625
556,-0.13769531,0.15429688,-0.98828125,0.15625,-0.125,0.0
557,-0.14355469,0.15722656,-0.98339844,-0.125,0.25,-0.125
558,-0.12792969,0.15917969,-0.9873047,0.34375,0.0,-0.125
559,-0.13574219,0.14550781,-0.984375,-0.0625,-0.125,-0.0625
560,-0.13867188,0.14941406,-0.97753906,0.125,-0.125,0.0
561,-0.13964844,0.15234375,-0.9921875,-0.0625,0.125,-0.0625
562,-0.14453125,0.15429688,-0.9863281,0.125,0.0625,-0.125
563,-0.14453125,0.15136719,-0.984375,0.21875,-0.1875,0.0
564,-0.13867188,0.14941406,-0.99121094,-0.1875,-0.125,0.0
565,-0.13574219,0.15625,-0.9970703,0.125,-0.3125,-0.125
566,-0.14257812,0.15820312,-0.9980469,-0.0625,-0.125,-0.125
567,-0.13867188,0.15722656,-0.984375,-0.1875,-0.1875,0.0
568,-0.125,0.15332031,-1.0009766,0.0625,0.0,-0.0625
569,-0.13378906,0.14453125,-0.98535156,0.0,0.3125,-0.0625
570,-0.14160156,0.15429688,-0.99609375,0.21875,0.0,0.0
571,-0.13574219,0.15429688,-0.9824219,0.0,0.125,-0.0625
572,-0.13671875,0.14453125,-0.99316406,0.125,-0.1875,-0.125
573,-0.13964844,0.16015625,-0.9951172,-0.0625,0.0,-0.0625
574,-0.13671875,0.15527344,-0.98828125,0.0625,0.0625,-0.0625
575,-0.12890625,0.16210938,-0.9951172,0.21875,0.0,0.0
576,-0.14160156,0.15527344,-0.97558594,0.0625,0.3125,-0.0625
577,-0.13671875,0.15039062,-0.96777344,-0.25,0.0,0.0
578,-0.13964844,0.14941406,-0.9941406,-0.1875,0.0,0.0625
579,-0.13574219,0.14941406,-0.9951172,0.125,0.375,-0.1875
580,-0.13378906,0.15722656,-1.0019531,0.40625,-0.0625,-0.125
581,-0.12988281,0.15332031,-0.9873047,0.15625,0.25,-0.0625
582,-0.12988281,0.15625,-1.0009766,0.46875,-0.25,-0.0625
583,-0.12890625,0.15234375,-0.98828125,-0.0625,-0.1875,-0.125
584,-0.13769531,0.15136719,-0.9892578,-0.3125,0.65625,0.0625
585,-0.1328125,0.15039062,-0.9902344,-0.5625,0.0,0.0
586,-0.13378906,0.14453125,-0.9951172,-0.25,-0.0625,0.0625
587,-0.13476562,0.1484375,-0.99121094,0.0625,-0.15625,0.03125
588,-0.12988281,0.15722656,-0.984375,-0.09375,-0.28125,0.09375
589,-0.140625,0.15722656,-0.99316406,0.1875,0.09375,-0.09375
590,-0.15136719,0.15820312,-0.984375,-0.21875,-0.03125,0.15625
591,-0.14453125,0.15527344,-0.9746094,0.3125,0.21875,0.03125
592,-0.13671875,0.15722656,-0.9765625,0.5625,0.15625,0.03125
593,-0.12988281,0.15234375,-0.9824219,0.375,0.34375,0.03125
594,-0.13183594,0.15625,-0.9921875,0.5,-0.09375,0.03125
595,-0.13574219,0.14257812,-1.0,-0.03125,0.21875,0.15625
596,-0.13769531,0.15625,-0.98828125,0.0625,-0.15625,0.03125
597,-0.13476562,0.15234375,-0.984375,-0.65625,-0.03125,0.09375
598,-0.13183594,0.15332031,-0.9785156,-0.34375,-0.21875,0.09375
599,-0.1328125,0.15234375,-0.99316406,-0.90625,-0.03125,0.21875
600,-0.13085938,0.14355469,-0.98339844,-0.65625,0.03125,0.15625
601,-0.12988281,0.15527344,-1.0068359,-0.15625,-0.21875,0.09375
602,-0.14550781,0.15039062,-0.97265625,-0.34375,0.59375,0.15625
603,-0.13574219,0.15234375,-0.9951172,0.25,0.03125,0.09375
604,-0.13964844,0.15136719,-0.9951172,0.0,0.09375,0.03125
605,-0.13085938,0.14941406,-0.99902344,0.5,-0.34375,-0.15625
606,-0.13867188,0.15136719,-0.9814453,0.0625,-0.09375,-0.09375
607,-0.13378906,0.15722656,-0.9814453,0.125,0.09375,-0.03125
608,-0.14746094,0.15234375,-1.0,-0.09375,-0.28125,0.09375
609,-0.13378906,0.14257812,-0.9785156,-0.09375,0.09375,-0.03125
610,-0.13671875,0.15332031,-0.9824219,-0.09375,0.03125,0.03125
611,-0.13867188,0.14941406,-0.98828125,-0.34375,-0.03125,-0.09375
612,-0.13183594,0.15332031,-1.0,-0.09375,-0.09375,0.03125
613,-0.13964844,0.14550781,-0.9814453,0.0625,-0.15625,-0.09375
614,-0.13183594,0.14746094,-0.9746094,0.4375,0.03125,-0.03125
615,-0.13574219,0.15527344,-1.0136719,0.1875,-0.15625,-0.21875
616,-0.13867188,0.1484375,-0.9716797,0.3125,0.03125,-0.09375
617,-0.13671875,0.15039062,-0.99316406,0.1875,-0.03125,-0.09375
618,-0.13574219,0.15039062,-0.99121094,0.0,-0.15625,-0.03125
619,-0.13867188,0.15527344,-0.99609375,0.0625,-0.03125,0.03125
620,-0.13964844,0.14941406,-0.97753906,-0.65625,0.78125,0.09375
621,-0.14453125,0.15039062,-0.98828125,-0.21875,0.09375,0.03125
622,-0.12792969,0.14941406,-0.9814453,-0.28125,-0.15625,0.03125
623,-0.13574219,0.15332031,-0.9873047,-0.09375,-0.28125,-0.09375
624,-0.13964844,0.15722656,-0.98828125,-0.09375,-0.34375,0.09375
625,-0.13476562,0.14746094,-0.99121094,-0.09375,-0.28125,-0.03125
626,-0.13671875,0.15136719,-0.9873047,0.0625,-0.03125,0.03125
627,-0.13769531,0.14746094,-0.9921875,0.1875,-0.09375,0.09375
628,-0.13671875,0.14941406,-0.9736328,0.125,0.40625,-0.03125
629,-0.13574219,0.16015625,-0.9921875,0.1875,0.03125,-0.09375
630,-0.14160156,0.15625,-0.99316406,-0.09375,-0.09375,-0.03125
631,-0.14453125,0.14453125,-0.9951172,0.1875,0.09375,-0.03125
632,-0.13769531,0.15234375,-0.9824219,-0.03125,-0.03125,0.03125
633,-0.13476562,0.14648438,-0.99121094,-0.03125,0.03125,0.03125
634,-0.1484375,0.15136719,-1.0058594,-0.09375,-0.03125,0.09375
635,-0.13867188,0.15332031,-0.96191406,-0.03125,0.15625,0.03125
636,-0.14355469,0.14648438,-0.9941406,-0.03125,-0.15625,0.09375
637,-0.140625,0.15722656,-0.98828125,0.0,-0.09375,0.09375
638,-0.13867188,0.15136719,-0.97753906,-0.65625,0.8125,0.28125
639,-0.13378906,0.15136719,-0.984375,0.0625,0.03125,0.15625
640,-0.13769531,0.14941406,-0.99121094,-0.28125,-0.21875,0.09375
641,-0.13378906,0.15722656,-0.9902344,-0.09375,-0.34375,0.03125
642,-0.1328125,0.14746094,-0.96875,-0.28125,0.03125,0.03125
643,-0.13964844,0.14746094,-0.9716797,-0.34375,0.03125,0.15625
644,-0.1484375,0.15234375,-0.9951172,-0.03125,0.03125,0.15625
645,-0.13378906,0.14941406,-0.9746094,-0.21875,0.34375,0.09375
646,-0.12988281,0.16210938,-0.9921875,-0.03125,0.21875,0.03125
647,-0.12988281,0.15527344,-1.0009766,0.0625,0.15625,0.09375
648,-0.14160156,0.15429688,-0.99121094,-0.03125,0.09375,0.09375
649,-0.14550781,0.15527344,-0.98828125,0.0625,-0.03125,-0.03125
650,-0.1328125,0.14746094,-0.984375,-0.03125,-0.03125,0.03125
651,-0.13671875,0.1484375,-0.9902344,-0.15625,0.21875,0.03125
652,-0.13574219,0.15039062,-0.99316406,-0.40625,-0.03125,0.15625
653,-0.14355469,0.14648438,-1.0087891,-0.15625,-0.03125,0.09375
654,-0.13964844,0.15625,-0.9921875,-0.21875,0.03125,0.15625
655,-0.13476562,0.14648438,-0.9736328,-0.46875,0.46875,0.21875
656,-0.13964844,0.15820312,-0.9814453,-0.09375,0.03125,0.09375
657,-0.12988281,0.15625,-0.9951172,-0.15625,-0.03125,0.15625
658,-0.13476562,0.15722656,-0.9921875,-0.09375,-0.03125,0.03125
659,-0.13867188,0.14941406,-0.9873047,-0.03125,-0.28125,0.03125
660,-0.13769531,0.15039062,-0.9921875,-0.09375,0.03125,0.03125
661,-0.12402344,0.14550781,-0.97753906,0.1875,-0.21875,0.03125
662,-0.13769531,0.15625,-0.98535156,-0.09375,0.28125,0.09375
663,-0.13769531,0.15722656,-0.97753906,0.125,-0.03125,0.03125
664,-0.13476562,0.16210938,-0.9970703,-0.40625,-0.09375,0.03125
665,-0.13867188,0.15234375,-0.99121094,-0.03125,0.03125,-0.03125
666,-0.13378906,0.15039062,-0.9902344,-0.09375,-0.03125,-0.03125
667,-0.13574219,0.14941406,-0.9814453,0.1875,-0.09375,-0.15625
668,-0.13085938,0.16015625,-0.9892578,0.125,0.03125,-0.03125
669,-0.13183594,0.15527344,-0.9941406,0.375,-0.03125,-0.03125
670,-0.13671875,0.14355469,-0.9863281,0.6875,0.03125,-0.15625
671,-0.13574219,0.15722656,-0.99609375,-0.03125,-0.21875,-0.03125
672,-0.15039062,0.15136719,-0.98828125,-0.09375,-0.15625,0.09375
673,-0.140625,0.14941406,-0.99121094,-0.28125,0.65625,0.03125
674,-0.14355469,0.15136719,-0.9863281,-0.03125,0.21875,0.03125
675,-0.13671875,0.14746094,-0.9892578,0.0625,-0.03125,-0.09375
676,-0.12792969,0.15332031,-0.9863281,-0.03125,-0.28125,-0.09375
677,-0.13476562,0.15234375,-0.9951172,0.0625,-0.21875,-0.03125
678,-0.13964844,0.14941406,-0.9863281,0.0,-0.03125,-0.03125
679,-0.14648438,0.14453125,-0.98828125,0.0625,0.03125,-0.03125
680,-0.13085938,0.14648438,-0.9892578,0.0,0.21875,-0.03125
681,-0.13964844,0.14453125,-0.9863281,0.0625,0.03125,-0.03125
682,-0.12792969,0.14746094,-1.0009766,0.25,0.09375,-0.03125
683,-0.12402344,0.15429688,-0.9902344,-0.03125,-0.09375,-0.09375
684,-0.14453125,0.15136719,-0.9785156,0.125,-0.09375,0.21875
685,-0.14257812,0.14746094,-0.9921875,0.125,0.03125,0.15625
686,-0.13183594,0.15136719,-0.96972656,-0.15625,-0.03125,0.03125
687,-0.12890625,0.14648438,-0.98046875,-0.09375,-0.09375,0.15625
688,-0.14355469,0.14160156,-0.984375,-0.15625,0.28125,0.09375
689,-0.13378906,0.14550781,-1.0039062,0.0625,-0.09375,0.03125
690,-0.14746094,0.14746094,-0.9824219,-0.21875,-0.09375,0.09375
691,-0.13085938,0.16503906,-0.9794922,-0.03125,0.09375,0.15625
692,-0.13574219,0.14648438,-0.99316406,-0.15625,0.09375,0.09375
693,-0.13183594,0.15527344,-0.984375,-0.15625,-0.09375,0.15625
694,-0.13671875,0.14746094,-0.98339844,-0.40625,-0.15625,0.15625
695,-0.13769531,0.15234375,-0.9892578,-0.21875,-0.09375,0.15625
696,-0.1328125,0.15917969,-0.9736328,-0.09375,-0.21875,0.09375
697,-0.13574219,0.15039062,-0.97558594,-0.28125,-0.09375,0.09375
698,-0.13671875,0.14941406,-0.984375,0.0,0.09375,0.09375
699,-0.14550781,0.15527344,-0.99316406,0.0,0.03125,0.09375
700,-0.14746094,0.14941406,-0.9873047,-0.09375,0.03125,0.09375
701,-0.13183594,0.15039062,-0.9892578,-0.09375,-0.21875,0.03125
702,-0.13378906,0.15527344,-0.99609375,-0.09375,0.03125,0.15625
703,-0.13085938,0.14648438,-0.99316406,0.0625,-0.09375,0.09375
704,-0.13867188,0.14941406,-0.99609375,-0.15625,0.21875,0.09375
705,-0.14160156,0.15820312,-0.97753906,-0.21875,-0.09375,0.15625
706,-0.13769531,0.13867188,-0.984375,-0.34375,0.09375,0.09375
707,-0.1328125,0.15429688,-0.9980469,-0.21875,0.03125,0.03125
708,-0.13769531,0.15039062,-0.99609375,-0.09375,-0.03125,-0.03125
709,-0.14160156,0.14941406,-0.9794922,-0.46875,0.34375,0.15625
710,-0.125,0.15234375,-0.99609375,-0.03125,0.09375,-0.09375
711,-0.13574219,0.16113281,-0.9785156,0.0625,0.15625,-0.03125
712,-0.13183594,0.15332031,-0.9892578,-0.03125,0.09375,0.03125
713,-0.13769531,0.15234375,-0.97558594,-0.03125,-0.15625,0.03125
714,-0.13964844,0.15625,-0.9951172,-0.09375,0.09375,0.15625
715,-0.13671875,0.15722656,-0.9902344,-0.09375,-0.09375,0.09375
716,-0.140625,0.15722656,-1.0,-0.28125,0.09375,0.03125
717,-0.13378906,0.15429688,-0.96972656,-0.15625,0.25,0.0625
718,-0.13769531,0.15429688,-0.98535156,0.15625,-0.1875,-0.1875
719,-0.13574219,0.14746094,-0.9814453,0.28125,0.125,-0.375
720,-0.13769531,0.15332031,-0.99316406,1.0625,-0.5,-0.4375
721,-0.14160156,0.15332031,-0.9970703,0.4375,-0.125,-0.375
722,-0.140625,0.13964844,-0.9736328,0.5,-0.125,-0.25
723,-0.13867188,0.14453125,-0.9980469,0.03125,0.0625,-0.1875
724,-0.1328125,0.15332031,-0.9824219,0.03125,0.0,-0.1875
725,-0.13085938,0.15234375,-0.98828125,0.3125,-0.3125,-0.25
726,-0.13964844,0.15136719,-0.98339844,0.09375,0.0,-0.125
727,-0.13378906,0.14941406,-0.9863281,0.375,0.25,-0.25
728,-0.12792969,0.14355469,-0.9814453,0.28125,-0.25,-0.25
729,-0.13574219,0.14550781,-0.9658203,0.15625,-0.0625,-0.25
730,-0.13867188,0.14160156,-0.9951172,0.28125,-0.1875,-0.25
731,-0.13671875,0.15039062,-0.9794922,0.09375,0.375,-0.1875
732,-0.13183594,0.15136719,-0.9824219,0.5625,0.125,-0.0625
733,-0.13867188,0.15234375,-0.9970703,0.4375,0.0,-0.1875
734,-0.13964844,0.14355469,-0.9902344,0.5625,0.25,-0.0625
735,-0.13378906,0.15136719,-0.9873047,0.09375,-0.3125,-0.25
