sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.103515625,0.21679688,-0.9873047,0.09375,0.0625,0.0
378,0.103515625,0.20800781,-0.97558594,0.09375,0.0625,0.0
379,0.103515625,0.20800781,-0.9716797,0.15625,0.125,0.125
380,0.10839844,0.21289062,-0.984375,0.09375,-0.0625,-0.125
381,0.11621094,0.20800781,-0.9824219,0.03125,0.1875,-0.0625
382,0.103515625,0.21582031,-0.9863281,0.03125,0.0625,0.0
383,0.11035156,0.203125,-0.97753906,0.03125,0.1875,0.0
384,0.10644531,0.21191406,-0.9746094,0.15625,0.0625,0.125
385,0.095703125,0.21289062,-0.9765625,-0.03125,-0.1875,0.0625
386,0.109375,0.20605469,-0.9863281,0.03125,-0.125,0.0625
387,0.099609375,0.20800781,-0.9716797,0.03125,-0.0625,0.0
388,0.109375,0.2109375,-0.9873047,0.09375,0.125,0.125
389,0.10546875,0.20507812,-0.96972656,-0.03125,0.1875,0.0625
390,0.10839844,0.21777344,-0.96777344,0.03125,0.125,-0.0625
391,0.107421875,0.2109375,-0.9902344,0.03125,0.125,-0.0625
392,0.11328125,0.20214844,-0.98046875,-0.03125,-0.0625,0.125
393,0.10644531,0.20410156,-0.9892578,0.03125,-0.125,-0.0625
394,0.109375,0.21484375,-0.9736328,0.09375,0.0,-0.0625
395,0.11328125,0.203125,-0.9736328,0.09375,0.1875,0.125
396,0.11621094,0.20898438,-0.9736328,-0.03125,0.0,0.0625
397,0.10644531,0.20019531,-0.9824219,0.09375,0.0625,0.0
398,0.103515625,0.20800781,-0.984375,0.03125,0.0,0.0625
399,0.111328125,0.21386719,-0.9716797,-0.09375,-0.125,0.0
400,0.109375,0.20898438,-0.9921875,-0.03125,0.0,0.0
401,0.10839844,0.20507812,-0.984375,-0.03125,-0.0625,0.0625
402,0.103515625,0.21289062,-0.9824219,-0.03125,0.0,-0.0625
403,0.1015625,0.21289062,-0.98828125,0.03125,-0.0625,0.0
404,0.09765625,0.203125,-0.9746094,-0.09375,-0.0625,0.0
405,0.10253906,0.21972656,-0.98046875,0.09375,-0.125,0.0
406,0.115234375,0.20214844,-0.9921875,-0.03125,-0.125,0.0
407,0.10839844,0.20410156,-0.9794922,0.03125,-0.125,0.0
408,0.103515625,0.20703125,-0.9980469,0.03125,-0.0625,-0.125
409,0.10546875,0.20410156,-0.97753906,-0.09375,0.125,-0.0625
410,0.107421875,0.20214844,-0.9921875,-0.03125,0.0,0.0625
411,0.10839844,0.20898438,-0.98535156,-0.15625,-0.1875,0.0
412,0.103515625,0.20214844,-0.9824219,-0.03125,-0.1875,0.0625
413,0.111328125,0.21679688,-0.9863281,0.03125,-0.125,0.0
414,0.10449219,0.21191406,-0.9921875,-0.03125,-0.125,-0.125
415,0.10449219,0.21289062,-0.9980469,-0.09375,0.0,0.0625
416,0.1015625,0.20410156,-0.9941406,-0.03125,-0.0625,-0.1875
417,0.111328125,0.21582031,-0.9873047,0.09375,0.0625,-0.0625
418,0.10546875,0.21582031,-0.9765625,-0.03125,0.0,-0.0625
419,0.10839844,0.20214844,-0.98828125,0.09375,0.0625,0.0
420,0.111328125,0.2109375,-0.9736328,0.03125,-0.25,0.0625
421,0.10546875,0.20800781,-0.98046875,-0.03125,-0.25,0.1875
422,0.1015625,0.20605469,-0.97753906,0.03125,0.125,0.0
423,0.107421875,0.20703125,-0.9814453,-0.03125,0.0,0.0
424,0.11328125,0.20898438,-0.9667969,-0.09375,0.0,-0.0625
425,0.10253906,0.20703125,-0.97265625,-0.03125,-0.125,0.0
426,0.111328125,0.20898438,-0.9863281,-0.03125,-0.25,-0.125
427,0.10449219,0.20800781,-0.9794922,-0.15625,0.0,-0.0625
428,0.10058594,0.20996094,-0.96875,-0.03125,-0.125,0.0
429,0.111328125,0.21386719,-0.97558594,-0.03125,0.0625,-0.0625
430,0.111328125,0.21386719,-0.99121094,-0.09375,-0.1875,-0.0625
431,0.11035156,0.20996094,-0.984375,-0.03125,0.125,-0.125
432,0.10449219,0.20410156,-0.9863281,0.03125,0.25,0.0
433,0.10839844,0.21875,-0.99316406,-0.09375,0.1875,0.0625
434,0.1171875,0.20898438,-0.9824219,-0.09375,-0.0625,0.0
435,0.107421875,0.20703125,-0.9794922,0.09375,0.1875,-0.0625
436,0.10546875,0.21289062,-0.9892578,0.09375,0.1875,-0.0625
437,0.115234375,0.20996094,-0.97753906,0.09375,0.0625,-0.0625
438,0.11328125,0.20898438,-0.98535156,-0.03125,0.0,-0.0625
439,0.099609375,0.20898438,-0.9765625,0.03125,0.0625,0.0
440,0.10839844,0.20800781,-0.98046875,0.03125,0.125,-0.125
441,0.103515625,0.21191406,-0.9873047,0.03125,-0.0625,0.0
442,0.11425781,0.20507812,-0.9863281,-0.09375,0.0,0.0625
443,0.09667969,0.20507812,-0.97265625,0.03125,0.125,0.0625
444,0.09667969,0.21289062,-0.9716797,-0.03125,0.0625,0.0625
445,0.10449219,0.203125,-0.9736328,0.03125,0.0625,0.125
446,0.10449219,0.20996094,-0.97753906,-0.03125,-0.125,0.0
447,0.103515625,0.20898438,-0.98828125,-0.03125,-0.0625,-0.1875
448,0.10546875,0.20410156,-0.9707031,0.03125,-0.125,-0.0625
449,0.099609375,0.20507812,-0.9892578,0.15625,0.1875,0.0625
450,0.11328125,0.20117188,-0.9794922,0.03125,0.25,0.125
451,0.099609375,0.20898438,-0.9921875,0.09375,0.0625,-0.0625
452,0.111328125,0.2109375,-0.98828125,-0.03125,0.0,0.125
453,0.10546875,0.21484375,-0.9794922,-0.03125,0.0,0.125
454,0.11035156,0.21386719,-0.98339844,-0.09375,-0.125,0.125
455,0.103515625,0.2109375,-0.9765625,-0.03125,-0.0625,0.0
456,0.10839844,0.21386719,-0.9746094,0.03125,0.0625,0.125
457,0.10546875,0.20996094,-0.9873047,-0.09375,-0.0625,0.125
458,0.11035156,0.21386719,-0.984375,0.03125,0.0625,0.0625
459,0.109375,0.20996094,-0.98339844,0.09375,0.0625,0.0625
460,0.1015625,0.21484375,-0.9716797,-0.03125,0.0,0.0
461,0.109375,0.20898438,-0.9892578,0.03125,-0.25,-0.0625
462,0.099609375,0.21191406,-0.9716797,0.03125,-0.125,-0.0625
463,0.109375,0.20898438,-0.9746094,0.09375,0.0625,0.0
464,0.103515625,0.20117188,-0.97753906,-0.09375,0.125,0.0625
465,0.09765625,0.2109375,-0.98828125,-0.03125,-0.0625,-0.1875
466,0.10058594,0.20996094,-0.98828125,0.03125,-0.0625,0.0625
467,0.11621094,0.21386719,-0.98046875,-0.03125,-0.125,0.0
468,0.10546875,0.20800781,-0.9951172,0.09375,-0.1875,-0.0625
469,0.099609375,0.20410156,-0.9873047,0.03125,0.0,-0.0625
470,0.107421875,0.20703125,-0.98339844,-0.09375,-0.125,0.0
471,0.109375,0.2109375,-0.96972656,-0.03125,-0.0625,0.0
472,0.10644531,0.20507812,-0.98535156,-0.03125,0.0,0.0
473,0.10449219,0.20996094,-0.9736328,-0.03125,-0.1875,-0.0625
474,0.115234375,0.2109375,-0.9765625,-0.03125,-0.0625,-0.125
475,0.10839844,0.20507812,-0.9941406,0.03125,-0.125,-0.0625
476,0.111328125,0.20800781,-0.98339844,0.03125,-0.0625,-0.0625
477,0.10449219,0.20996094,-0.9794922,0.03125,0.125,0.0625
478,0.10546875,0.20703125,-0.9765625,0.03125,0.0625,0.0625
479,0.10546875,0.20703125,-0.9785156,0.03125,0.0625,0.0
480,0.10546875,0.19824219,-0.9716797,-0.03125,-0.125,-0.0625
481,0.1015625,0.20800781,-0.9736328,-0.03125,-0.1875,0.0625
482,0.107421875,0.21582031,-0.9667969,-0.03125,-0.0625,-0.0625
483,0.10253906,0.21191406,-0.9794922,-0.03125,-0.125,-0.0625
484,0.11035156,0.2109375,-0.98046875,-0.03125,-0.125,0.0
485,0.103515625,0.20996094,-0.9824219,-0.09375,0.0,0.0625
486,0.10546875,0.21386719,-0.96875,0.03125,0.0625,0.0625
487,0.09863281,0.20800781,-0.9765625,-0.03125,0.0,0.125
488,0.10546875,0.20507812,-0.9794922,-0.03125,0.0,0.0
489,0.11230469,0.21191406,-0.97753906,0.09375,0.0,0.0
490,0.099609375,0.20703125,-0.98046875,-0.03125,-0.0625,0.0
491,0.09863281,0.20507812,-0.9941406,0.03125,0.25,0.0
492,0.11035156,0.21191406,-0.9873047,-0.03125,-0.0625,0.0625
493,0.107421875,0.21191406,-0.9941406,-0.03125,0.0,0.0
494,0.10449219,0.21191406,-0.9814453,-0.15625,0.0,0.0
495,0.10644531,0.20410156,-0.9873047,-0.03125,-0.125,0.0625
496,0.107421875,0.20507812,-0.9658203,0.09375,0.0625,0.0625
497,0.095703125,0.22167969,-0.96777344,-0.15625,0.0,0.0625
498,0.10058594,0.20410156,-0.99316406,-0.03125,0.125,0.0
499,0.107421875,0.2109375,-0.984375,-0.03125,0.125,0.0
500,0.11035156,0.21582031,-0.9746094,0.03125,0.0625,0.0
501,0.10058594,0.20410156,-0.97558594,-0.09375,0.0,-0.03125
502,0.111328125,0.21191406,-0.9824219,0.03125,-0.1875,0.03125
503,0.10449219,0.21582031,-0.98535156,0.09375,-0.0625,-0.03125
504,0.10253906,0.20703125,-0.9785156,0.15625,0.1875,-0.03125
505,0.10546875,0.20996094,-0.9638672,-0.03125,0.25,0.09375
506,0.11425781,0.21191406,-0.9765625,-0.09375,0.0625,-0.15625
507,0.10839844,0.20996094,-0.9794922,0.03125,0.125,-0.03125
508,0.10546875,0.20703125,-0.95996094,-0.03125,0.0,0.03125
509,0.10644531,0.21289062,-0.98535156,0.03125,-0.0625,-0.09375
510,0.1015625,0.20410156,-0.98046875,-0.03125,-0.0625,-0.03125
511,0.111328125,0.20703125,-0.9892578,-0.09375,0.125,-0.03125
512,0.10449219,0.21582031,-0.9794922,-0.03125,0.0,-0.09375
513,0.11035156,0.20996094,-0.9736328,0.03125,0.125,0.03125
514,0.111328125,0.21386719,-0.9746094,0.03125,0.0625,-0.03125
515,0.10449219,0.20800781,-0.9921875,0.21875,0.0625,-0.03125
516,0.10253906,0.20410156,-0.98046875,0.09375,0.0625,0.03125
517,0.109375,0.20996094,-0.97753906,0.03125,-0.125,-0.03125
518,0.11035156,0.19824219,-0.9892578,0.03125,0.125,-0.09375
519,0.10644531,0.21191406,-0.9785156,-0.09375,0.1875,0.09375
520,0.11035156,0.20507812,-0.97265625,0.09375,0.0625,-0.09375
521,0.1171875,0.21386719,-0.9873047,-0.09375,-0.0625,-0.03125
522,0.09667969,0.20703125,-0.9667969,-0.15625,0.0,-0.09375
523,0.10449219,0.20800781,-0.9951172,-0.09375,-0.125,0.03125
524,0.10546875,0.20507812,-0.9746094,-0.03125,-0.125,-0.09375
525,0.11230469,0.20410156,-0.99121094,-0.03125,-0.0625,-0.03125
526,0.11035156,0.20800781,-0.9746094,-0.03125,0.0625,0.03125
527,0.107421875,0.203125,-0.98339844,-0.03125,0.0,-0.03125
528,0.109375,0.20996094,-0.9794922,0.03125,0.0625,-0.03125
529,0.10644531,0.20605469,-0.9873047,0.03125,-0.0625,-0.03125
530,0.11035156,0.21386719,-0.97265625,0.03125,0.0625,-0.03125
531,0.10449219,0.20117188,-0.9951172,0.03125,0.0,-0.03125
532,0.10546875,0.20410156,-0.98046875,0.15625,0.0625,-0.03125
533,0.1015625,0.20703125,-0.98828125,0.09375,0.1875,0.09375
534,0.10253906,0.21484375,-0.9716797,-0.09375,-0.0625,-0.09375
535,0.099609375,0.20898438,-0.96972656,-0.03125,0.0,0.03125
536,0.109375,0.21386719,-0.9707031,-0.03125,-0.0625,-0.09375
537,0.10449219,0.2109375,-0.9794922,-0.03125,-0.0625,-0.09375
538,0.103515625,0.20898438,-0.9716797,-0.03125,-0.125,0.03125
539,0.10644531,0.21484375,-0.9794922,-0.09375,0.0,-0.09375
540,0.107421875,0.21191406,-0.98535156,0.03125,0.0,-0.09375
541,0.10546875,0.21289062,-0.9746094,0.09375,0.0625,0.03125
542,0.11230469,0.20507812,-0.9746094,0.09375,0.1875,-0.09375
543,0.1015625,0.21289062,-0.9824219,0.09375,0.125,0.09375
544,0.10644531,0.20898438,-0.97753906,-0.03125,-0.0625,-0.15625
545,0.103515625,0.20605469,-0.9716797,0.09375,-0.0625,-0.03125
546,0.10839844,0.20800781,-0.98828125,0.03125,0.0625,-0.03125
547,0.103515625,0.20214844,-0.9794922,-0.09375,0.0,0.03125
548,0.11230469,0.21289062,-0.99121094,-0.09375,-0.0625,-0.09375
549,0.107421875,0.21386719,-0.9902344,-0.03125,-0.1875,0.03125
550,0.103515625,0.20996094,-0.9736328,-0.09375,-0.1875,-0.15625
551,0.10058594,0.20800781,-0.97265625,-0.03125,-0.125,-0.03125
552,0.10449219,0.21191406,-0.9824219,-0.09375,-0.125,-0.09375
553,0.10449219,0.21289062,-0.9736328,-0.15625,-0.0625,0.09375
554,0.10644531,0.20703125,-0.9814453,-0.03125,-0.125,-0.03125
555,0.099609375,0.2109375,-0.98339844,-0.03125,-0.125,-0.09375
556,0.10058594,0.203125,-0.97558594,0.09375,0.0625,0.03125
557,0.1015625,0.20996094,-0.98046875,-0.03125,-0.125,0.03125
558,0.10058594,0.21289062,-0.97558594,0.03125,0.0,-0.03125
559,0.09667969,0.21191406,-0.984375,-0.03125,-0.125,0.03125
560,0.095703125,0.2109375,-0.9863281,0.03125,0.0625,0.03125
561,0.107421875,0.20410156,-0.9794922,-0.03125,0.0625,0.03125
562,0.111328125,0.20996094,-0.97753906,-0.03125,-0.125,0.03125
563,0.10058594,0.20410156,-0.9814453,-0.03125,-0.125,-0.03125
564,0.109375,0.20410156,-0.9951172,-0.09375,-0.25,-0.03125
565,0.1015625,0.21191406,-0.9824219,-0.03125,-0.25,0.03125
566,0.10644531,0.20898438,-0.9765625,-0.15625,-0.1875,-0.09375
567,0.115234375,0.20898438,-0.99121094,-0.15625,-0.125,-0.03125
568,0.11035156,0.19824219,-0.9824219,-0.09375,-0.0625,-0.03125
569,0.11328125,0.21191406,-0.98535156,-0.03125,-0.0625,-0.03125
570,0.10644531,0.20996094,-0.97558594,-0.03125,0.0,0.03125
571,0.10449219,0.21289062,-0.98046875,-0.03125,-0.1875,-0.09375
572,0.1015625,0.20800781,-0.9736328,0.03125,-0.1875,-0.15625
573,0.10546875,0.20996094,-0.98046875,-0.09375,-0.125,0.03125
574,0.10546875,0.21484375,-0.9785156,0.03125,0.125,0.09375
575,0.103515625,0.20800781,-0.9863281,-0.09375,0.0,-0.03125
576,0.10546875,0.20996094,-0.98046875,-0.03125,0.0,0.03125
577,0.1015625,0.20410156,-0.9765625,-0.09375,-0.125,0.03125
578,0.09863281,0.203125,-0.9902344,-0.03125,-0.25,0.03125
579,0.09765625,0.20507812,-0.9863281,-0.09375,-0.25,-0.03125
580,0.09863281,0.21386719,-0.97558594,-0.03125,-0.0625,-0.03125
581,0.1015625,0.21386719,-0.98535156,-0.09375,-0.0625,-0.15625
582,0.10058594,0.21582031,-0.9609375,-0.09375,0.0625,-0.03125
583,0.10644531,0.20703125,-0.99609375,-0.03125,0.125,-0.03125
584,0.10839844,0.20410156,-0.9736328,-0.03125,0.125,-0.03125
585,0.103515625,0.203125,-0.9824219,0.21875,-0.25,0.03125
586,0.10644531,0.21386719,-0.97753906,-0.03125,-0.3125,-0.09375
587,0.10058594,0.21679688,-0.98828125,0.09375,0.0625,0.03125
588,0.10449219,0.2109375,-0.97753906,0.03125,0.1875,-0.03125
589,0.10839844,0.19433594,-0.97753906,-0.03125,0.0,-0.03125
590,0.103515625,0.21191406,-0.9736328,-0.03125,0.0625,-0.09375
591,0.10546875,0.20898438,-0.9785156,-0.09375,0.0,-0.03125
592,0.095703125,0.21386719,-0.9941406,-0.03125,0.0,-0.03125
593,0.107421875,0.21582031,-0.98535156,0.03125,0.0625,-0.03125
594,0.107421875,0.20898438,-0.984375,-0.03125,-0.0625,-0.03125
595,0.09667969,0.203125,-0.96777344,0.03125,0.0625,-0.03125
596,0.10839844,0.20605469,-0.9863281,0.03125,0.125,0.03125
597,0.107421875,0.20996094,-0.9765625,0.15625,0.125,-0.15625
598,0.10449219,0.2109375,-0.96972656,0.03125,0.0,-0.09375
599,0.103515625,0.21191406,-0.98535156,0.21875,0.0625,-0.03125
600,0.09765625,0.21484375,-0.98046875,0.15625,0.1875,-0.03125
601,0.11035156,0.21386719,-0.9824219,0.03125,0.1875,-0.03125
602,0.10546875,0.20898438,-0.9824219,0.03125,0.0625,0.03125
603,0.109375,0.20507812,-0.9765625,0.15625,0.125,-0.03125
604,0.099609375,0.20800781,-0.984375,-0.03125,0.0,0.03125
605,0.107421875,0.20898438,-0.9814453,0.03125,0.0625,-0.03125
606,0.1015625,0.20507812,-0.9970703,0.03125,-0.0625,0.03125
607,0.11230469,0.20898438,-0.9785156,0.09375,0.125,-0.03125
608,0.10449219,0.20800781,-0.96875,0.03125,0.1875,0.09375
609,0.109375,0.20703125,-0.9667969,0.09375,0.0,-0.03125
610,0.10644531,0.21875,-0.99316406,0.09375,0.0625,0.09375
611,0.10058594,0.2109375,-0.9824219,0.09375,0.0625,0.03125
612,0.10546875,0.20800781,-0.97558594,0.03125,0.125,0.09375
613,0.1015625,0.20996094,-0.9824219,0.15625,0.0625,0.03125
614,0.099609375,0.20800781,-0.984375,0.03125,0.1875,-0.09375
615,0.10839844,0.20703125,-0.9794922,-0.03125,0.1875,0.03125
616,0.10839844,0.20800781,-0.9941406,0.09375,0.125,-0.03125
617,0.103515625,0.20800781,-0.9785156,0.03125,0.0,-0.09375
618,0.10449219,0.20898438,-0.9824219,0.09375,0.0625,-0.03125
619,0.109375,0.20996094,-0.9707031,0.09375,0.125,0.03125
620,0.10839844,0.20019531,-0.9921875,-0.03125,-0.0625,0.09375
621,0.103515625,0.21386719,-0.97558594,0.03125,0.125,-0.03125
622,0.10644531,0.20996094,-0.96777344,0.03125,0.1875,-0.09375
623,0.11230469,0.2109375,-0.984375,0.03125,0.0625,0.03125
624,0.10546875,0.2109375,-0.9736328,0.03125,0.0625,0.03125
625,0.11425781,0.21289062,-0.97265625,0.03125,0.0,-0.03125
626,0.10546875,0.20410156,-0.9765625,0.03125,0.0,-0.09375
627,0.10253906,0.2109375,-0.9736328,0.09375,0.0625,0.03125
628,0.11035156,0.2109375,-0.9736328,0.15625,0.125,0.03125
629,0.099609375,0.20996094,-0.9785156,0.03125,0.1875,-0.03125
630,0.11035156,0.21386719,-0.9951172,0.03125,0.125,-0.03125
631,0.10058594,0.20214844,-0.9814453,0.03125,-0.15625,-0.03125
632,0.103515625,0.21484375,-0.9785156,-0.09375,-0.15625,-0.03125
633,0.10839844,0.21484375,-0.9863281,-0.09375,-0.28125,0.0625
634,0.10449219,0.20507812,-0.98339844,0.03125,-0.09375,-0.03125
635,0.10449219,0.21289062,-0.9785156,-0.09375,0.09375,0.0625
636,0.10644531,0.20703125,-0.96777344,-0.15625,0.03125,0.03125
637,0.10546875,0.20605469,-0.98535156,-0.03125,-0.03125,-0.03125
638,0.115234375,0.21191406,-0.98046875,0.03125,-0.03125,0.03125
639,0.103515625,0.203125,-0.9785156,0.03125,-0.09375,0.03125
640,0.111328125,0.21289062,-0.96484375,0.09375,-0.03125,-0.09375
641,0.10449219,0.20507812,-0.9794922,-0.15625,-0.09375,0.03125
642,0.10449219,0.19921875,-0.97753906,-0.09375,-0.09375,-0.09375
643,0.103515625,0.20214844,-0.9814453,0.03125,0.03125,-0.03125
644,0.111328125,0.20800781,-0.984375,-0.09375,-0.09375,0.03125
645,0.11230469,0.2109375,-0.96484375,-0.21875,-0.28125,-0.09375
646,0.109375,0.21484375,-0.984375,-0.03125,-0.03125,-0.03125
647,0.10546875,0.20800781,-0.9746094,-0.09375,-0.15625,-0.03125
648,0.10839844,0.20605469,-0.984375,-0.09375,-0.15625,0.0625
649,0.11230469,0.20898438,-0.9707031,-0.09375,-0.21875,-0.03125
650,0.099609375,0.20117188,-0.99902344,-0.09375,-0.15625,-0.03125
651,0.10644531,0.20605469,-0.98046875,-0.09375,-0.15625,-0.15625
652,0.107421875,0.21386719,-0.98339844,-0.03125,-0.09375,-0.15625
653,0.107421875,0.20214844,-0.9892578,0.09375,-0.21875,0.03125
654,0.10058594,0.20996094,-0.97558594,-0.03125,-0.34375,0.03125
655,0.10253906,0.20996094,-0.97753906,-0.09375,-0.40625,0.03125
656,0.11230469,0.20996094,-0.9863281,0.03125,-0.15625,0.03125
657,0.10546875,0.21386719,-0.9736328,-0.09375,0.03125,0.03125
658,0.10449219,0.20800781,-0.984375,-0.15625,-0.15625,-0.03125
659,0.10449219,0.20703125,-0.98046875,-0.03125,0.03125,-0.03125
660,0.11230469,0.20507812,-0.98339844,-0.15625,-0.15625,0.03125
661,0.10546875,0.21875,-0.9765625,-0.15625,-0.34375,-0.09375
662,0.11035156,0.20996094,-0.9765625,-0.09375,-0.40625,-0.03125
663,0.10449219,0.20800781,-0.9765625,-0.21875,-0.40625,-0.09375
664,0.10058594,0.21386719,-0.9824219,-0.15625,-0.15625,-0.21875
665,0.10058594,0.21191406,-0.98046875,-0.09375,-0.09375,-0.03125
666,0.11328125,0.203125,-0.98046875,-0.21875,-0.03125,-0.03125
667,0.11035156,0.21191406,-0.99121094,-0.09375,-0.09375,0.03125
668,0.10058594,0.20996094,-0.9736328,-0.09375,-0.15625,-0.03125
669,0.10644531,0.20605469,-0.98046875,0.03125,-0.09375,-0.15625
670,0.09765625,0.20996094,-0.96875,-0.09375,-0.21875,-0.09375
671,0.10058594,0.20507812,-0.9765625,-0.03125,0.09375,0.0625
672,0.103515625,0.2109375,-0.9824219,-0.09375,-0.09375,0.03125
673,0.10546875,0.21777344,-0.9980469,-0.09375,-0.21875,-0.03125
674,0.10839844,0.20507812,-0.98046875,-0.21875,-0.28125,0.03125
675,0.10449219,0.21289062,-0.99316406,-0.09375,-0.34375,0.03125
676,0.10839844,0.20996094,-0.9707031,-0.09375,-0.21875,-0.15625
677,0.09863281,0.203125,-0.9765625,-0.09375,-0.09375,-0.03125
678,0.10644531,0.203125,-0.9794922,-0.15625,-0.03125,-0.09375
679,0.107421875,0.2109375,-0.9736328,-0.03125,0.03125,0.03125
680,0.10839844,0.20507812,-0.9873047,-0.09375,-0.03125,-0.09375
681,0.1171875,0.20703125,-0.99902344,-0.03125,0.03125,-0.03125
682,0.11230469,0.21679688,-0.9794922,-0.09375,-0.21875,-0.03125
683,0.10546875,0.20019531,-0.97753906,0.03125,-0.09375,-0.15625
684,0.10546875,0.20996094,-0.9892578,0.03125,-0.03125,0.03125
685,0.10839844,0.20703125,-0.96972656,-0.03125,0.09375,-0.09375
686,0.10449219,0.20898438,-0.97558594,-0.09375,-0.09375,-0.15625
687,0.107421875,0.20605469,-0.984375,-0.09375,-0.15625,-0.03125
688,0.107421875,0.2109375,-0.9814453,-0.03125,-0.03125,-0.03125
689,0.10449219,0.20703125,-0.9765625,-0.09375,-0.21875,-0.09375
690,0.1015625,0.20410156,-0.96875,-0.09375,-0.21875,0.0625
691,0.10546875,0.21289062,-0.97753906,-0.09375,-0.03125,0.0625
692,0.1015625,0.20996094,-0.9921875,-0.03125,0.09375,0.03125
693,0.10546875,0.20605469,-0.98339844,0.03125,0.03125,-0.03125
694,0.107421875,0.20800781,-0.9765625,-0.03125,0.09375,0.0625
695,0.09863281,0.20410156,-0.9902344,-0.03125,0.03125,0.03125
696,0.10546875,0.20996094,-0.97753906,-0.15625,-0.09375,-0.03125
697,0.09863281,0.21289062,-0.9746094,0.03125,0.03125,0.03125
698,0.10058594,0.21289062,-0.984375,-0.03125,0.15625,-0.03125
699,0.1015625,0.20117188,-0.9707031,-0.09375,0.09375,-0.09375
700,0.11035156,0.2109375,-0.9892578,-0.15625,0.03125,0.03125
701,0.103515625,0.20800781,-0.98046875,-0.09375,-0.09375,0.03125
702,0.11035156,0.21679688,-0.9863281,-0.09375,-0.15625,0.0625
703,0.10644531,0.21484375,-0.9794922,-0.09375,-0.21875,0.03125
704,0.10546875,0.20800781,-0.9873047,0.03125,-0.09375,0.03125
705,0.1015625,0.20605469,-0.9824219,-0.03125,-0.03125,-0.15625
706,0.11035156,0.20605469,-0.97558594,-0.09375,0.03125,0.03125
707,0.099609375,0.21191406,-0.9863281,-0.09375,-0.03125,0.0625
708,0.107421875,0.20800781,-0.9746094,-0.03125,-0.03125,-0.09375
709,0.11035156,0.20996094,-0.9921875,-0.03125,0.03125,-0.09375
710,0.107421875,0.20996094,-0.9873047,0.03125,-0.03125,-0.09375
711,0.103515625,0.20507812,-0.98046875,-0.03125,-0.09375,0.03125
712,0.107421875,0.21875,-0.9902344,-0.03125,0.15625,0.03125
713,0.107421875,0.20898438,-0.96875,-0.15625,0.09375,-0.03125
714,0.10546875,0.20214844,-0.9941406,0.09375,-0.03125,-0.09375
715,0.11035156,0.20800781,-0.97753906,-0.09375,-0.09375,0.03125
716,0.109375,0.20800781,-0.9746094,-0.03125,-0.03125,0.03125
717,0.10546875,0.21386719,-0.9863281,-0.15625,-0.15625,0.03125
718,0.1015625,0.20800781,-0.98339844,-0.09375,-0.15625,0.03125
719,0.10644531,0.21484375,-0.9863281,-0.09375,-0.28125,0.0625
720,0.1015625,0.21386719,-0.9785156,-0.03125,-0.03125,-0.03125
721,0.10644531,0.20800781,-0.9667969,-0.03125,-0.03125,-0.09375
722,0.10644531,0.20800781,-0.9765625,-0.03125,0.03125,-0.03125
723,0.1171875,0.20800781,-0.9824219,-0.15625,-0.09375,0.03125
724,0.10546875,0.21191406,-0.97265625,-0.09375,-0.21875,-0.03125
725,0.10253906,0.2109375,-0.99121094,-0.03125,-0.03125,-0.09375
726,0.109375,0.20800781,-0.9892578,-0.03125,-0.09375,-0.15625
727,0.09472656,0.20410156,-0.9814453,-0.03125,0.03125,0.03125
728,0.109375,0.21386719,-0.98046875,-0.03125,0.03125,0.03125
729,0.11328125,0.20800781,-0.98339844,-0.03125,0.03125,-0.03125
730,0.10839844,0.20703125,-0.9746094,0.03125,0.03125,-0.03125
731,0.107421875,0.20703125,-0.99316406,-0.09375,-0.21875,0.03125
732,0.11230469,0.21289062,-0.9794922,-0.09375,-0.09375,-0.15625
733,0.10546875,0.21777344,-0.9746094,0.03125,0.09375,-0.03125
734,0.11230469,0.21191406,-0.9746094,-0.15625,0.03125,-0.03125
735,0.10546875,0.20703125,-0.98535156,-0.03125,-0.03125,-0.15625
736,0.10449219,0.21386719,-0.984375,-0.09375,-0.15625,0.03125
737,0.11035156,0.21386719,-0.98535156,-0.09375,-0.15625,-0.03125
738,0.115234375,0.20410156,-0.9921875,-0.03125,-0.15625,-0.03125
739,0.1015625,0.20996094,-0.9765625,0.09375,0.03125,-0.09375
740,0.11328125,0.20996094,-0.96777344,-0.03125,-0.09375,-0.03125
741,0.103515625,0.203125,-0.9863281,0.03125,-0.09375,-0.03125
