sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
100,0.0078125,0.0087890625,-1.0039062,-0.0625,-0.0625,0.0625
101,0.01171875,0.013671875,-0.99316406,-0.125,-0.0625,0.0
102,0.013671875,0.00390625,-1.0048828,-0.0625,0.0,0.09375
103,0.0078125,0.009765625,-1.0039062,-0.125,-0.125,-0.0625
104,0.001953125,0.0146484375,-1.0039062,0.125,0.0,-0.0625
105,0.018554688,0.0029296875,-0.9892578,-0.0625,0.0,0.0625
106,0.0146484375,0.0068359375,-1.0048828,0.0625,0.0,0.0
107,0.020507812,0.0078125,-0.98828125,-0.125,-0.125,-0.1875
108,0.0087890625,0.0126953125,-0.9970703,0.0,0.0,-0.1875
109,0.0087890625,0.009765625,-1.0,-0.0625,0.0625,-0.125
110,0.01171875,0.0,-0.99609375,0.0,0.0625,0.0
111,-0.0009765625,0.009765625,-1.0029297,-0.125,-0.0625,0.0
112,0.0078125,0.005859375,-1.0019531,-0.0625,0.0,0.0
113,0.015625,0.0029296875,-0.9921875,0.0,0.0,0.0625
114,0.009765625,0.015625,-0.9892578,0.0,0.0625,-0.0625
115,0.0107421875,0.0146484375,-0.9941406,0.0,-0.0625,-0.0625
116,0.016601562,0.0029296875,-0.99316406,-0.0625,0.0,0.0625
117,0.013671875,0.0078125,-0.9892578,0.0625,0.0625,-0.0625
118,0.015625,-0.0029296875,-1.0058594,0.0,0.0,-0.0625
119,0.009765625,0.0126953125,-0.99121094,-0.0625,-0.0625,-0.0625
120,0.013671875,0.00390625,-1.0019531,0.0,0.0625,0.0
121,0.01953125,0.0029296875,-0.9970703,-0.125,-0.0625,0.0
122,0.015625,0.015625,-0.9873047,-0.0625,0.0,0.0
123,0.01171875,0.016601562,-0.98828125,-0.0625,0.0,0.0
124,0.005859375,0.0048828125,-1.0,-0.0625,0.0,-0.0625
125,0.009765625,0.0029296875,-1.0039062,-0.09375,-0.0625,0.0
126,0.013671875,0.009765625,-1.0048828,0.15625,0.0625,0.0625
127,0.0146484375,-0.0068359375,-0.9824219,-0.09375,-0.125,0.0
128,0.015625,0.0068359375,-0.99902344,-0.03125,0.0,-0.0625
129,-0.0009765625,0.0078125,-0.98046875,-0.03125,0.0625,0.0
130,0.0107421875,0.0087890625,-1.0136719,0.03125,0.0,-0.0625
131,0.0107421875,-0.0009765625,-0.99316406,-0.03125,0.0,0.0625
132,0.005859375,0.0048828125,-0.9941406,0.15625,0.0625,0.0
133,0.015625,0.0087890625,-1.0,0.03125,0.0,0.0
134,0.016601562,0.0078125,-1.0029297,-0.09375,-0.0625,0.0625
135,0.013671875,0.009765625,-1.0048828,-0.09375,-0.0625,0.0625
136,0.0087890625,0.0048828125,-0.99121094,0.03125,0.0625,0.1875
137,0.0068359375,0.005859375,-1.0,-0.09375,-0.0625,0.0
138,0.017578125,0.00390625,-1.0039062,0.03125,0.0625,0.0
139,0.01171875,0.0029296875,-0.99609375,0.03125,0.0625,-0.125
140,0.013671875,0.0048828125,-1.0068359,-0.03125,0.0,0.0
141,0.017578125,0.0048828125,-1.0029297,0.03125,0.0,-0.0625
142,0.009765625,0.0107421875,-1.0068359,-0.03125,0.0625,-0.0625
143,0.0107421875,0.01171875,-0.99902344,0.03125,0.0,0.0
144,0.013671875,0.016601562,-0.99121094,-0.09375,-0.125,-0.0625
145,0.0146484375,-0.00390625,-0.99902344,-0.09375,-0.0625,-0.0625
146,0.0126953125,0.0029296875,-0.9873047,0.03125,-0.0625,-0.0625
147,0.015625,0.0107421875,-1.0078125,0.03125,0.0,0.0
148,0.013671875,0.0068359375,-1.0,-0.09375,-0.0625,-0.1875
149,0.001953125,0.0087890625,-1.0,0.03125,0.0,0.0
150,0.0107421875,0.017578125,-1.0029297,0.09375,-0.125,-0.0625
151,0.0107421875,0.005859375,-1.0,0.03125,0.0,0.0
152,0.01171875,0.0107421875,-0.9970703,-0.09375,-0.0625,0.0
153,0.0126953125,0.0107421875,-0.9941406,-0.03125,-0.0625,-0.0625
154,0.0068359375,0.0107421875,-0.9970703,0.03125,0.0,-0.125
155,0.016601562,0.01171875,-0.9970703,0.03125,0.0,0.0
156,0.009765625,0.0068359375,-0.99609375,0.03125,0.0,0.125
157,0.01171875,0.0078125,-0.99121094,-0.03125,-0.0625,-0.1875
158,0.013671875,0.013671875,-0.9873047,-0.03125,-0.0625,-0.0625
159,0.009765625,0.0087890625,-0.9951172,-0.03125,0.0,0.0625
160,0.0126953125,0.0107421875,-0.99609375,0.03125,0.0,-0.0625
161,0.0087890625,0.0048828125,-0.9970703,-0.03125,0.0,0.0
162,0.009765625,0.013671875,-1.0029297,0.15625,0.0,0.0625
163,0.009765625,0.0107421875,-1.0039062,-0.03125,0.0,0.0625
164,0.0087890625,0.0126953125,-1.0039062,-0.03125,0.0,-0.125
165,0.020507812,0.0048828125,-1.0039062,-0.03125,0.0625,0.0
166,0.018554688,0.0,-1.0087891,-0.03125,0.0,0.0
167,0.0078125,0.001953125,-0.9863281,0.03125,-0.0625,0.0
168,0.0078125,0.00390625,-0.9941406,-0.03125,0.0,0.0
169,0.00390625,0.016601562,-0.99316406,-0.03125,0.0,0.0625
170,0.017578125,0.00390625,-0.98828125,-0.03125,0.0,0.125
171,0.00390625,0.00390625,-1.0039062,0.03125,0.0625,-0.0625
172,0.017578125,0.009765625,-0.99316406,-0.03125,-0.125,0.125
173,0.0107421875,0.0029296875,-1.0068359,-0.03125,0.0625,0.0625
174,0.01953125,0.0009765625,-0.99902344,-0.09375,-0.0625,0.0625
175,0.013671875,0.0,-0.9921875,-0.03125,-0.0625,-0.0625
176,0.01171875,0.0048828125,-0.9980469,-0.09375,-0.0625,0.0625
177,0.0107421875,0.0048828125,-0.99316406,0.03125,0.0,-0.0625
178,0.0087890625,0.0087890625,-1.0058594,0.09375,0.0625,0.0
179,0.0087890625,0.0029296875,-1.0039062,0.09375,0.0,0.0
180,0.0068359375,0.009765625,-1.0078125,-0.09375,-0.0625,0.0625
181,0.0068359375,0.020507812,-0.99121094,-0.09375,-0.0625,0.0625
182,0.0087890625,0.0107421875,-1.0009766,0.03125,0.0,0.0625
183,0.005859375,0.0078125,-1.0029297,-0.03125,0.0,0.0
184,0.015625,0.0048828125,-0.99121094,-0.03125,0.0,0.0625
185,0.0087890625,0.0009765625,-0.9892578,0.03125,0.0625,0.0
186,0.0087890625,0.0107421875,-0.9951172,0.03125,0.125,0.0
187,0.0068359375,0.005859375,-0.9980469,0.03125,0.0625,0.0625
188,0.01171875,-0.001953125,-0.9873047,-0.03125,0.0,-0.0625
189,0.0087890625,0.0,-1.0019531,-0.09375,-0.0625,0.0625
190,0.015625,0.005859375,-0.9902344,0.15625,0.0,0.0
191,0.0107421875,0.0,-0.98535156,0.09375,0.0,-0.0625
192,0.00390625,0.009765625,-0.99902344,-0.03125,0.0,0.0
193,-0.0009765625,0.005859375,-1.0048828,0.09375,0.0625,-0.125
194,0.0107421875,0.00390625,-0.99316406,0.03125,0.0625,0.0
195,0.016601562,0.0048828125,-0.9902344,0.03125,-0.0625,-0.125
196,0.0087890625,0.0068359375,-1.0068359,0.03125,0.0,-0.0625
197,0.0078125,0.017578125,-1.0058594,-0.09375,-0.0625,0.0625
198,0.015625,0.005859375,-1.0136719,-0.03125,0.0,0.0
199,0.0048828125,0.016601562,-0.9980469,-0.03125,0.0,-0.0625
200,0.0107421875,0.0048828125,-0.9951172,0.09375,0.0,-0.0625
201,0.0087890625,0.0087890625,-0.9873047,-0.09375,-0.0625,-0.0625
202,0.016601562,-0.0029296875,-1.0058594,0.09375,0.0,-0.125
203,0.013671875,-0.0009765625,-1.0058594,-0.09375,-0.0625,0.0625
204,0.015625,0.00390625,-1.0039062,0.09375,0.0625,0.0
205,0.0068359375,0.0078125,-0.9921875,0.09375,0.0,0.0625
206,0.0126953125,0.0048828125,-1.0,0.03125,0.0,-0.1875
207,0.00390625,0.0078125,-0.98828125,-0.09375,-0.0625,-0.125
208,0.009765625,0.0009765625,-1.0039062,-0.09375,-0.0625,0.0625
209,0.0068359375,0.0107421875,-0.9921875,-0.09375,-0.125,-0.0625
210,0.0126953125,0.005859375,-0.9980469,-0.03125,-0.0625,0.0
211,0.016601562,0.0029296875,-0.9941406,0.03125,0.0,-0.0625
212,0.005859375,0.0029296875,-0.9970703,-0.03125,-0.125,0.125
213,0.00390625,0.01171875,-0.9892578,-0.03125,0.0,0.0625
214,0.0126953125,0.0078125,-0.99609375,-0.03125,-0.125,0.0625
215,0.0146484375,0.013671875,-0.9980469,-0.09375,0.0,0.0
216,0.009765625,0.0107421875,-1.0039062,-0.09375,-0.0625,0.0625
217,0.0068359375,0.0048828125,-0.9980469,0.03125,0.0625,-0.0625
218,0.0107421875,0.00390625,-0.99316406,-0.03125,0.0,-0.0625
219,0.018554688,0.009765625,-0.99609375,-0.03125,0.0,-0.0625
220,0.0078125,0.009765625,-1.0087891,-0.03125,0.0625,0.0625
221,0.0126953125,0.015625,-0.99609375,-0.09375,-0.125,0.0625
222,0.01171875,0.005859375,-0.9863281,0.03125,0.125,0.0
223,0.009765625,0.005859375,-1.0029297,0.09375,0.0625,0.0625
224,0.0078125,0.0087890625,-1.0019531,-0.09375,-0.0625,0.1875
225,0.0078125,0.0048828125,-0.9921875,0.0,-0.03125,-0.03125
226,0.0087890625,0.0048828125,-0.99609375,0.0,-0.03125,-0.09375
227,0.0126953125,0.01171875,-1.0068359,-0.0625,-0.15625,0.03125
228,0.015625,0.0068359375,-0.9970703,-0.0625,0.03125,0.03125
229,0.0126953125,0.0087890625,-0.9951172,-0.0625,-0.09375,0.03125
230,0.001953125,0.0126953125,-0.9921875,0.0625,0.03125,-0.03125
231,0.0146484375,0.0068359375,-1.0078125,-0.0625,-0.15625,0.03125
232,0.0126953125,0.0068359375,-1.0,-0.0625,-0.03125,-0.03125
233,0.018554688,0.0078125,-0.9980469,-0.0625,-0.03125,0.03125
234,0.005859375,-0.0029296875,-0.99121094,0.0,-0.09375,-0.09375
235,0.0107421875,0.005859375,-0.984375,-0.0625,-0.09375,-0.03125
236,0.0146484375,0.005859375,-0.9921875,-0.0625,-0.03125,-0.03125
237,0.018554688,0.013671875,-0.9951172,-0.0625,-0.03125,-0.09375
238,0.013671875,0.009765625,-0.99609375,0.0,-0.03125,-0.03125
239,0.018554688,0.00390625,-0.9970703,-0.0625,-0.09375,-0.03125
240,0.0087890625,0.0068359375,-1.0019531,0.0,-0.03125,-0.15625
241,0.0126953125,0.0078125,-1.0009766,-0.1875,-0.15625,0.09375
242,0.0078125,0.00390625,-0.99316406,0.0,-0.09375,0.03125
243,0.005859375,0.01171875,-1.0068359,-0.0625,-0.09375,-0.03125
244,0.01171875,0.015625,-0.9970703,0.0625,0.03125,-0.09375
245,0.009765625,0.0,-0.98535156,-0.0625,-0.15625,0.03125
246,0.01171875,0.0107421875,-0.99316406,-0.0625,0.03125,0.03125
247,0.0126953125,0.009765625,-0.9980469,0.0,-0.09375,-0.03125
248,0.0068359375,0.0068359375,-0.9951172,0.0,0.03125,-0.03125
249,0.01953125,0.0029296875,-1.0048828,-0.125,-0.15625,-0.03125
250,0.018554688,0.0107421875,-1.0107422,-0.125,-0.09375,-0.09375
251,0.0126953125,0.013671875,-0.9980469,0.0,-0.15625,0.09375
252,0.0107421875,0.0126953125,-0.99609375,-0.0625,-0.09375,-0.09375
253,0.0126953125,0.01171875,-1.0,-0.0625,-0.09375,0.03125
254,0.01171875,0.013671875,-0.9941406,-0.0625,-0.03125,-0.03125
255,0.013671875,0.005859375,-1.0019531,-0.0625,-0.09375,0.09375
256,0.0087890625,0.0009765625,-1.0117188,0.0625,0.03125,0.03125
257,0.0107421875,0.0068359375,-1.0068359,-0.125,-0.09375,0.03125
258,0.005859375,0.005859375,-0.9941406,0.0,-0.03125,-0.03125
259,0.0087890625,0.0146484375,-0.9794922,-0.0625,0.09375,-0.09375
260,0.0107421875,0.01171875,-0.99121094,-0.125,-0.03125,0.03125
261,0.013671875,0.01171875,-0.9863281,-0.0625,-0.03125,0.03125
262,0.015625,0.0068359375,-0.9980469,0.0,-0.09375,0.09375
263,0.017578125,0.013671875,-1.0078125,0.0625,0.03125,0.03125
264,0.0107421875,0.0068359375,-1.0029297,0.0,-0.03125,-0.09375
265,0.013671875,0.015625,-1.0097656,0.0,-0.03125,-0.09375
266,0.013671875,0.0078125,-0.98828125,0.0,-0.09375,0.03125
267,0.0048828125,0.0087890625,-1.0,-0.0625,-0.09375,-0.09375
268,0.005859375,0.009765625,-0.99902344,0.0625,0.03125,-0.03125
269,0.0107421875,0.0087890625,-1.0048828,0.0,-0.03125,0.03125
270,0.009765625,0.0078125,-0.9863281,-0.0625,-0.15625,0.03125
271,0.020507812,0.0078125,-1.0029297,-0.0625,-0.03125,0.09375
272,0.017578125,-0.0009765625,-1.0009766,-0.125,-0.09375,-0.03125
273,0.0078125,0.0126953125,-1.0058594,0.0625,0.03125,-0.03125
274,0.013671875,0.00390625,-0.99316406,0.0,0.09375,-0.03125
275,0.0029296875,0.00390625,-0.9980469,0.0625,0.03125,-0.03125
276,0.00390625,0.0029296875,-0.9980469,0.0,-0.03125,-0.03125
277,0.013671875,0.0009765625,-0.99121094,0.0625,0.03125,-0.1875
278,0.015625,0.009765625,-0.9980469,0.0,-0.03125,-0.03125
279,0.0107421875,0.00390625,-0.99902344,-0.0625,-0.09375,-0.09375
280,0.0107421875,0.00390625,-0.98535156,-0.0625,0.03125,-0.09375
281,0.0078125,0.009765625,-1.0048828,-0.1875,-0.09375,-0.15625
282,0.001953125,0.0009765625,-0.9873047,-0.0625,-0.09375,-0.1875
283,0.016601562,0.0078125,-0.99609375,-0.125,-0.09375,0.03125
284,0.018554688,0.013671875,-0.9921875,-0.125,-0.03125,0.03125
285,0.0107421875,0.0146484375,-1.0087891,0.0625,0.03125,0.03125
286,0.0107421875,-0.0009765625,-0.99902344,-0.125,0.03125,-0.15625
287,0.017578125,0.0078125,-1.0058594,0.0625,0.03125,0.03125
288,0.01171875,0.009765625,-1.0048828,-0.125,-0.09375,-0.03125
289,0.013671875,0.0107421875,-1.0087891,0.0,-0.03125,-0.03125
290,0.01171875,0.0048828125,-1.0,0.0625,0.03125,-0.03125
291,0.018554688,0.005859375,-1.0048828,0.0,-0.03125,-0.03125
292,0.009765625,0.0068359375,-1.0078125,0.0,-0.03125,-0.03125
293,0.0107421875,0.0009765625,-0.9941406,0.0,-0.03125,0.03125
294,0.009765625,0.0087890625,-1.0058594,-0.0625,-0.09375,-0.09375
295,0.0107421875,0.013671875,-0.98828125,-0.0625,-0.03125,0.03125
296,0.017578125,0.0009765625,-0.9902344,-0.0625,-0.03125,0.03125
297,0.0146484375,0.01171875,-1.0009766,0.0625,0.03125,0.03125
298,0.001953125,0.0087890625,-0.98828125,0.0625,0.03125,-0.03125
299,0.0078125,0.0048828125,-0.99121094,0.0,-0.03125,-0.15625
300,0.015625,0.0078125,-0.97753906,-0.1875,-0.15625,0.09375
301,0.0048828125,0.00390625,-0.9921875,-0.0625,-0.09375,-0.03125
302,0.0087890625,0.00390625,-1.0,-0.0625,-0.03125,-0.09375
303,0.0078125,0.013671875,-1.0087891,0.0,-0.03125,0.03125
304,0.005859375,0.0087890625,-0.9980469,0.0,0.03125,0.03125
305,0.0107421875,0.0107421875,-0.98535156,0.0625,0.09375,-0.03125
306,0.01171875,0.001953125,-1.015625,0.0,-0.15625,-0.09375
307,0.0107421875,0.0048828125,-0.9941406,-0.0625,-0.09375,-0.09375
308,0.0078125,0.01171875,-1.0029297,-0.0625,-0.09375,-0.03125
309,0.013671875,0.0087890625,-0.99902344,0.0,-0.09375,-0.03125
310,0.0009765625,0.0078125,-0.99121094,0.0,-0.03125,-0.03125
311,0.0126953125,0.00390625,-0.9863281,-0.0625,-0.03125,-0.09375
312,0.0146484375,0.00390625,-0.9951172,-0.0625,-0.15625,-0.03125
313,0.0078125,0.0078125,-1.0,0.0,-0.03125,-0.03125
314,0.0146484375,0.0,-0.99316406,0.0625,0.03125,-0.09375
315,0.0146484375,0.0029296875,-0.99121094,-0.0625,-0.03125,-0.09375
316,0.0087890625,0.00390625,-0.9951172,-0.0625,-0.09375,-0.03125
317,0.0107421875,0.0009765625,-1.0048828,0.0625,0.03125,-0.09375
318,0.00390625,-0.0068359375,-0.9736328,-0.0625,-0.09375,0.03125
319,0.0078125,0.0078125,-1.0087891,-0.0625,-0.09375,-0.09375
320,0.017578125,0.0107421875,-1.0019531,-0.125,-0.09375,0.09375
321,0.0126953125,0.00390625,-0.9902344,-0.125,-0.03125,0.03125
322,0.015625,0.009765625,-1.0048828,-0.03125,0.0,-0.03125
323,0.01171875,0.0029296875,-0.99902344,-0.03125,-0.0625,0.03125
324,0.009765625,-0.001953125,-1.0009766,0.0,0.0625,-0.03125
325,0.013671875,0.0068359375,-0.9951172,-0.03125,0.0,-0.03125
326,0.01171875,0.00390625,-1.0029297,0.0,0.0,-0.09375
327,0.013671875,0.00390625,-1.0048828,-0.09375,-0.125,-0.09375
328,0.0087890625,0.0078125,-1.0029297,-0.03125,0.0,-0.125
329,0.016601562,-0.0009765625,-0.9980469,0.0,0.0625,-0.03125
330,0.0068359375,0.009765625,-0.99902344,0.0,0.0,-0.03125
331,0.017578125,0.0078125,-1.0097656,0.0,0.0,0.03125
332,0.0146484375,0.01171875,-0.99316406,-0.15625,0.0,-0.09375
333,0.0078125,0.0087890625,-1.0097656,0.0,-0.0625,-0.03125
334,0.018554688,0.0009765625,-0.9873047,-0.09375,0.0,-0.03125
335,0.015625,-0.001953125,-0.99609375,0.0,0.0,-0.09375
336,0.0078125,0.0048828125,-0.9980469,-0.03125,-0.0625,0.03125
337,0.0029296875,0.013671875,-0.9941406,0.0625,0.0625,-0.03125
338,0.01953125,0.0087890625,-1.0087891,0.0,0.0,-0.09375
339,0.0146484375,0.0107421875,-0.9980469,-0.03125,-0.0625,-0.09375
340,0.01171875,0.0107421875,-1.0,0.0625,0.125,-0.09375
341,0.0146484375,0.0107421875,-0.99902344,0.0,0.0,-0.03125
342,0.0146484375,0.0048828125,-1.0,0.0625,0.0625,-0.03125
343,0.013671875,0.00390625,-1.0117188,-0.09375,-0.0625,-0.125
344,0.013671875,0.0146484375,-0.98046875,-0.09375,0.0,-0.03125
345,0.0146484375,0.0078125,-1.0087891,-0.03125,-0.0625,-0.125
346,0.0146484375,0.0009765625,-1.0,0.0,0.0,-0.03125
347,0.017578125,0.0087890625,-0.9902344,0.0,-0.0625,-0.125
348,0.0146484375,0.0078125,-1.0068359,-0.03125,0.125,-0.09375
349,0.0078125,0.013671875,-0.9892578,-0.09375,0.0,0.09375
350,0.013671875,0.0078125,-0.9863281,0.0,0.0,0.03125
351,0.015625,0.0048828125,-0.9941406,-0.09375,-0.0625,-0.03125
352,0.00390625,0.0068359375,-0.99902344,0.0,-0.125,0.03125
353,0.0126953125,-0.0009765625,-0.9921875,-0.09375,0.0,-0.03125
354,0.01171875,0.0068359375,-1.0048828,0.0625,0.0625,-0.03125
355,0.0087890625,0.0048828125,-0.9921875,0.0625,0.125,-0.09375
356,0.0146484375,0.015625,-1.0039062,0.0,0.0,0.03125
357,0.0068359375,0.009765625,-0.99121094,0.0625,0.0625,0.03125
358,0.0,0.0029296875,-1.0,-0.03125,-0.0625,-0.09375
359,0.0068359375,0.0009765625,-0.99121094,-0.09375,0.0625,-0.125
360,0.0009765625,0.001953125,-1.0068359,-0.09375,-0.0625,-0.09375
361,0.015625,0.005859375,-0.9921875,0.0,0.0,-0.03125
362,0.0009765625,0.0068359375,-0.9873047,0.0,0.0,-0.125
363,0.0107421875,0.0146484375,-1.0078125,-0.03125,0.0,0.09375
364,0.0078125,0.00390625,-0.9980469,0.0,0.0,-0.03125
365,0.01171875,0.0107421875,-1.0,0.0,0.125,0.03125
366,0.018554688,0.0107421875,-0.9980469,0.0,-0.125,-0.09375
367,0.0078125,0.0146484375,-0.99316406,-0.09375,0.0,-0.09375
368,0.016601562,0.0107421875,-0.9863281,-0.03125,0.0625,0.03125
369,0.009765625,0.0048828125,-1.0048828,-0.03125,-0.0625,0.09375
370,0.017578125,0.0078125,-0.99902344,-0.15625,-0.0625,-0.03125
371,0.016601562,0.0078125,-1.0,0.0,0.0,0.03125
372,0.015625,0.01171875,-1.0009766,-0.03125,0.0625,0.09375
373,0.01953125,0.0048828125,-1.0009766,0.0,-0.0625,-0.125
