sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,0.0048828125,0.015625,-1.0078125,-0.15625,-0.09375,0.125
48,0.0146484375,0.0087890625,-1.0185547,-0.09375,-0.09375,0.0625
49,0.0146484375,0.016601562,-1.0058594,-0.03125,-0.03125,0.0625
50,0.0048828125,0.016601562,-1.0009766,0.03125,0.03125,0.0625
51,0.013671875,0.009765625,-0.99902344,-0.15625,-0.15625,0.125
52,0.00390625,0.017578125,-1.0039062,-0.03125,0.03125,0.125
53,0.0087890625,0.017578125,-1.0117188,-0.15625,-0.09375,0.03125
54,0.0107421875,0.025390625,-0.9941406,-0.09375,-0.21875,0.0625
55,0.00390625,0.020507812,-0.9980469,-0.09375,-0.03125,0.0625
56,0.0087890625,0.0107421875,-1.0048828,-0.03125,-0.03125,0.03125
57,0.0048828125,0.0126953125,-1.0136719,-0.03125,-0.09375,0.03125
58,0.00390625,0.005859375,-1.0097656,0.09375,0.09375,0.03125
59,0.0078125,0.0126953125,-1.0029297,-0.03125,-0.09375,-0.03125
60,0.0087890625,0.013671875,-1.0029297,0.03125,0.03125,0.03125
61,0.00390625,0.01171875,-1.0136719,-0.09375,-0.09375,0.03125
62,0.0078125,0.013671875,-1.0175781,-0.03125,-0.03125,0.03125
63,0.005859375,0.022460938,-1.015625,-0.03125,-0.03125,-0.09375
64,0.0029296875,0.0087890625,-0.99316406,-0.03125,0.03125,0.03125
65,0.018554688,0.0068359375,-1.0234375,-0.03125,-0.15625,0.03125
66,0.020507812,0.013671875,-1.0039062,0.03125,0.09375,0.03125
67,0.0078125,0.017578125,-1.0029297,-0.03125,-0.09375,0.03125
68,0.0087890625,0.0048828125,-1.0244141,0.03125,-0.03125,0.03125
69,0.013671875,0.0068359375,-1.0117188,-0.03125,0.03125,0.03125
70,0.01171875,0.0048828125,-1.0087891,-0.03125,-0.03125,-0.03125
71,0.0078125,0.0087890625,-0.99609375,0.03125,-0.03125,-0.03125
72,-0.0068359375,0.01171875,-1.0,-0.03125,-0.03125,0.03125
73,0.0029296875,0.0126953125,-0.99902344,-0.09375,-0.09375,0.03125
74,0.0029296875,0.017578125,-1.0068359,-0.09375,-0.03125,-0.03125
75,0.01171875,0.013671875,-0.9980469,-0.03125,-0.09375,-0.03125
76,0.013671875,0.0146484375,-1.0107422,-0.09375,-0.09375,0.03125
77,0.0087890625,0.020507812,-0.99902344,-0.03125,-0.09375,-0.09375
78,0.0048828125,0.015625,-1.0126953,0.03125,0.09375,0.03125
79,0.0146484375,0.009765625,-0.99609375,-0.03125,-0.03125,-0.03125
80,0.0,0.017578125,-1.0009766,0.03125,0.09375,-0.03125
81,0.01953125,0.0146484375,-1.0009766,0.03125,0.09375,-0.03125
82,0.005859375,0.0107421875,-1.0,-0.03125,0.03125,0.03125
83,0.009765625,0.0126953125,-1.0048828,-0.03125,-0.03125,0.15625
84,0.013671875,0.0146484375,-1.0019531,0.03125,0.09375,-0.09375
85,0.0068359375,0.02734375,-1.0029297,-0.03125,-0.03125,-0.03125
86,0.0078125,0.018554688,-1.0117188,-0.03125,-0.03125,0.09375
87,0.00390625,0.018554688,-1.0068359,-0.03125,0.03125,0.03125
88,0.0107421875,0.013671875,-1.0029297,-0.09375,-0.09375,0.09375
89,0.015625,0.020507812,-1.0087891,-0.03125,-0.03125,-0.03125
90,0.01171875,0.01171875,-0.99902344,-0.03125,-0.09375,0.03125
91,-0.0029296875,0.013671875,-1.0009766,0.03125,0.09375,0.09375
92,0.0146484375,0.013671875,-1.0039062,-0.03125,0.03125,0.09375
93,0.0068359375,0.013671875,-0.99121094,-0.03125,-0.03125,-0.03125
94,0.01171875,0.009765625,-1.0107422,0.03125,0.09375,-0.03125
95,0.0068359375,0.017578125,-0.9902344,-0.03125,-0.03125,-0.03125
96,0.018554688,0.016601562,-0.99902344,0.03125,0.09375,0.09375
97,0.013671875,0.0107421875,-1.0009766,-0.03125,-0.03125,0.09375
98,0.013671875,0.018554688,-1.0146484,-0.03125,-0.03125,-0.09375
99,0.009765625,0.0107421875,-1.0009766,0.03125,0.09375,-0.03125
100,0.0029296875,0.01171875,-1.0185547,0.03125,0.03125,-0.03125
101,0.0078125,0.01171875,-1.0136719,-0.03125,-0.09375,-0.09375
102,-0.0009765625,0.0126953125,-1.0253906,-0.03125,-0.03125,0.03125
103,0.005859375,0.0146484375,-1.0019531,0.03125,-0.03125,0.03125
104,0.005859375,0.01171875,-1.0048828,-0.03125,0.03125,0.09375
105,0.0087890625,0.0087890625,-1.0048828,0.03125,0.09375,-0.03125
106,0.017578125,0.0107421875,-1.0048828,-0.09375,-0.03125,0.09375
107,0.0078125,0.0107421875,-1.0,0.03125,0.03125,-0.03125
108,0.00390625,0.0126953125,-1.0136719,0.03125,0.03125,0.03125
109,0.009765625,0.0126953125,-1.0166016,-0.03125,-0.21875,-0.03125
110,0.005859375,0.0107421875,-1.0097656,-0.03125,0.03125,-0.09375
111,0.01171875,0.01171875,-1.0058594,0.03125,0.21875,-0.09375
112,0.0048828125,0.0126953125,-1.0068359,0.03125,0.03125,-0.03125
113,0.01171875,0.0146484375,-1.0068359,-0.03125,-0.15625,0.03125
114,0.0009765625,0.016601562,-1.0048828,-0.09375,-0.03125,-0.03125
115,0.016601562,0.017578125,-1.0166016,-0.03125,-0.28125,0.09375
116,0.0078125,0.0068359375,-1.0175781,0.09375,0.09375,0.03125
117,0.0048828125,0.016601562,-1.0136719,-0.09375,0.03125,-0.09375
118,0.009765625,0.0126953125,-1.0019531,-0.09375,-0.09375,0.03125
119,0.0,0.018554688,-1.0029297,-0.03125,-0.03125,-0.09375
120,0.0087890625,0.0107421875,-1.0029297,0.03125,0.03125,-0.03125
121,0.013671875,0.015625,-1.0078125,0.03125,0.03125,0.09375
122,0.0078125,0.020507812,-1.0097656,-0.03125,0.03125,-0.03125
123,0.005859375,0.013671875,-1.0068359,-0.03125,-0.03125,-0.21875
124,-0.001953125,0.0126953125,-0.99609375,-0.03125,-0.03125,0.09375
125,0.013671875,0.0087890625,-1.0039062,-0.03125,-0.09375,-0.03125
126,0.0087890625,0.0087890625,-1.0185547,-0.03125,-0.09375,0.03125
127,0.005859375,0.024414062,-1.0136719,-0.03125,-0.15625,0.03125
128,0.0078125,0.015625,-1.0136719,-0.09375,0.03125,-0.09375
129,0.0126953125,0.0126953125,-1.0058594,-0.03125,0.03125,0.03125
130,0.0048828125,0.0107421875,-1.0136719,0.03125,0.15625,0.15625
131,0.0029296875,0.0126953125,-1.0058594,-0.09375,-0.03125,-0.03125
132,0.009765625,0.015625,-1.0009766,-0.03125,-0.03125,-0.09375
133,0.013671875,0.016601562,-1.0009766,0.03125,0.09375,0.03125
134,0.0087890625,0.022460938,-1.015625,0.03125,0.03125,-0.09375
135,0.015625,0.013671875,-1.0302734,-0.15625,0.03125,-0.03125
136,0.0068359375,0.020507812,-1.0117188,0.03125,0.09375,-0.03125
137,0.0068359375,0.0078125,-0.99902344,-0.09375,0.03125,0.03125
138,0.015625,0.017578125,-1.0087891,-0.03125,-0.09375,0.03125
139,0.0107421875,0.017578125,-0.99902344,-0.03125,-0.03125,-0.15625
140,0.0068359375,0.01171875,-1.0058594,0.03125,0.03125,0.03125
141,0.0087890625,0.013671875,-1.0039062,-0.09375,-0.03125,-0.09375
142,0.009765625,0.020507812,-1.0087891,-0.03125,-0.09375,-0.03125
143,0.0087890625,0.0078125,-1.0,0.09375,0.09375,0.03125
144,0.0126953125,0.015625,-1.0058594,-0.03125,-0.03125,0.09375
145,0.0107421875,0.01171875,-0.9980469,-0.09375,0.03125,-0.03125
146,0.0107421875,0.001953125,-1.0126953,0.09375,0.15625,0.03125
147,0.001953125,0.0107421875,-1.0126953,-0.03125,0.03125,-0.03125
148,0.0087890625,0.01953125,-1.0068359,0.09375,0.09375,0.03125
149,0.0078125,0.013671875,-1.0136719,-0.09375,0.03125,0.03125
150,0.00390625,0.0087890625,-1.0185547,0.03125,0.09375,0.15625
151,0.0078125,0.0078125,-0.99902344,-0.03125,0.03125,0.03125
152,0.005859375,0.013671875,-1.0009766,0.03125,0.15625,0.03125
153,0.0087890625,0.020507812,-1.0166016,-0.03125,-0.03125,0.09375
154,0.0107421875,0.0048828125,-1.0117188,-0.03125,0.03125,0.03125
155,0.015625,0.0146484375,-1.0068359,0.03125,0.03125,0.03125
156,0.009765625,0.018554688,-1.0185547,-0.03125,-0.03125,-0.03125
157,0.0078125,0.013671875,-1.0078125,-0.03125,0.03125,-0.03125
158,0.0068359375,0.0078125,-1.0107422,-0.03125,-0.03125,-0.03125
159,0.0146484375,0.0078125,-1.0009766,-0.03125,-0.15625,0.03125
160,0.009765625,0.018554688,-1.0019531,-0.03125,0.03125,0.03125
161,0.0126953125,0.0087890625,-1.0058594,-0.03125,-0.15625,-0.15625
162,0.0087890625,0.009765625,-1.0048828,0.03125,0.15625,0.15625
163,0.0146484375,0.017578125,-1.0068359,-0.03125,-0.03125,0.09375
164,0.009765625,0.0087890625,-1.0185547,0.03125,0.09375,-0.03125
165,0.0087890625,0.00390625,-1.0029297,-0.03125,0.03125,0.03125
166,0.0048828125,0.0126953125,-1.0126953,-0.03125,-0.03125,-0.09375
167,0.00390625,0.0068359375,-1.0019531,-0.03125,0.03125,0.09375
168,0.01171875,0.01171875,-1.0,-0.03125,0.03125,-0.03125
169,0.0146484375,0.0078125,-1.0117188,-0.03125,0.03125,0.09375
170,0.0068359375,0.021484375,-1.0019531,0.09375,0.09375,-0.03125
171,0.013671875,0.017578125,-1.0068359,-0.03125,0.03125,-0.03125
172,0.013671875,0.0126953125,-0.99902344,-0.09375,-0.03125,-0.03125
173,0.0107421875,0.017578125,-1.0117188,-0.03125,-0.09375,0.03125
174,0.0029296875,0.009765625,-1.0009766,0.03125,0.09375,-0.09375
175,0.0087890625,0.0126953125,-1.0244141,-0.03125,-0.09375,0.03125
176,0.009765625,0.0126953125,-1.0019531,-0.03125,0.03125,-0.09375
177,0.0126953125,0.01953125,-1.0087891,0.03125,0.09375,-0.09375
178,0.001953125,0.0146484375,-1.0117188,0.03125,0.09375,0.09375
179,0.0078125,0.009765625,-1.0166016,-0.03125,0.03125,0.03125
180,0.01171875,0.020507812,-0.99902344,-0.09375,0.03125,-0.03125
181,0.005859375,0.0107421875,-1.0205078,-0.03125,0.09375,0.03125
182,0.013671875,0.0146484375,-1.0126953,-0.03125,-0.09375,0.09375
183,0.0048828125,0.009765625,-1.0009766,0.03125,0.09375,0.03125
184,0.01171875,0.013671875,-1.0126953,-0.09375,-0.03125,0.03125
185,0.0087890625,0.0146484375,-1.0019531,-0.03125,0.15625,0.15625
186,0.0029296875,0.0107421875,-1.0048828,0.03125,0.15625,0.03125
187,0.0,0.020507812,-1.0117188,-0.03125,0.03125,-0.03125
188,0.009765625,0.024414062,-1.0048828,0.03125,0.09375,-0.15625
189,-0.0029296875,0.021484375,-1.0107422,-0.03125,0.03125,0.03125
190,0.009765625,0.021484375,-0.9902344,-0.03125,0.03125,-0.09375
191,0.0068359375,0.0078125,-1.015625,-0.03125,0.09375,-0.03125
192,0.00390625,0.0146484375,-1.0068359,-0.03125,0.03125,0.09375
193,0.0048828125,0.016601562,-1.0078125,-0.03125,-0.03125,-0.09375
194,0.0029296875,0.0068359375,-1.0107422,-0.09375,-0.03125,0.03125
195,0.0078125,0.01171875,-1.0039062,-0.09375,-0.03125,-0.03125
196,0.0068359375,0.0078125,-1.0068359,-0.03125,-0.03125,-0.09375
197,0.0087890625,0.0078125,-1.0146484,0.03125,0.09375,0.03125
198,0.0029296875,0.021484375,-1.0175781,-0.03125,0.03125,0.03125
199,0.0107421875,0.017578125,-1.0126953,-0.03125,0.03125,0.03125
200,0.0029296875,0.0068359375,-1.0048828,-0.03125,-0.15625,-0.03125
201,0.0068359375,0.01171875,-0.9902344,-0.03125,-0.09375,-0.03125
202,0.017578125,0.013671875,-1.0068359,-0.03125,-0.03125,-0.09375
203,0.01171875,0.015625,-1.0087891,0.03125,0.09375,0.03125
204,0.0087890625,0.0107421875,-1.0058594,-0.09375,0.03125,0.03125
205,0.0068359375,0.0146484375,-1.0019531,0.03125,0.09375,0.03125
206,0.001953125,0.013671875,-1.0048828,0.03125,0.09375,0.09375
207,0.0126953125,0.009765625,-1.0175781,0.03125,0.15625,-0.15625
208,0.001953125,0.005859375,-0.9970703,-0.09375,0.03125,0.03125
209,0.01171875,0.015625,-1.0068359,-0.03125,0.03125,0.09375
210,0.009765625,0.0107421875,-1.0068359,0.09375,0.09375,-0.03125
211,0.005859375,0.009765625,-1.0117188,-0.03125,-0.03125,-0.03125
212,0.005859375,0.013671875,-0.9970703,-0.03125,0.03125,0.03125
213,0.0146484375,0.01953125,-1.0048828,0.03125,0.15625,0.09375
214,0.005859375,0.0107421875,-1.0302734,0.03125,0.09375,-0.03125
215,0.0048828125,0.01953125,-1.0019531,-0.03125,-0.03125,0.03125
216,0.005859375,0.009765625,-1.0214844,0.03125,0.03125,0.03125
217,0.01953125,0.015625,-1.015625,0.09375,0.09375,0.09375
218,0.01171875,0.01953125,-1.0097656,-0.03125,-0.03125,0.03125
219,0.0078125,0.009765625,-1.0117188,-0.03125,-0.09375,0.03125
220,0.0126953125,0.015625,-0.9980469,-0.03125,-0.03125,-0.03125
221,0.0078125,0.015625,-1.0039062,-0.09375,-0.09375,-0.03125
222,0.005859375,0.01953125,-1.0166016,-0.03125,-0.03125,0.125
223,0.0087890625,0.0107421875,-1.0019531,0.03125,0.09375,-0.09375
224,0.0087890625,0.009765625,-1.0117188,-0.03125,-0.03125,0.0625
225,0.01171875,0.009765625,-1.0048828,0.03125,0.03125,-0.03125
226,0.0146484375,0.015625,-1.0009766,-0.03125,-0.09375,0.0625
227,0.0087890625,0.01171875,-0.99902344,0.09375,0.03125,-0.03125
228,0.0068359375,0.013671875,-1.0029297,0.03125,0.03125,0.03125
229,0.0078125,0.018554688,-1.0136719,0.03125,0.03125,0.0625
230,0.0029296875,0.020507812,-1.0136719,0.03125,-0.09375,-0.03125
231,0.01171875,0.013671875,-0.9980469,0.03125,0.03125,-0.03125
232,0.015625,0.01171875,-1.0029297,-0.03125,-0.03125,0.03125
233,0.001953125,0.016601562,-0.9902344,-0.03125,-0.03125,0.03125
234,0.015625,0.0146484375,-1.0039062,-0.03125,-0.03125,0.03125
235,0.005859375,0.015625,-1.0166016,-0.03125,-0.03125,-0.03125
236,0.0068359375,0.0146484375,-1.0087891,0.03125,0.03125,0.03125
237,0.009765625,0.005859375,-1.0136719,0.03125,0.03125,-0.03125
238,0.009765625,0.018554688,-1.0058594,0.09375,0.09375,-0.03125
239,0.0068359375,0.0146484375,-0.99609375,0.03125,0.03125,-0.03125
240,0.009765625,0.0078125,-1.0068359,-0.09375,-0.03125,-0.09375
241,0.0068359375,0.015625,-0.99609375,0.03125,0.09375,0.03125
242,0.0068359375,0.0087890625,-1.0048828,0.03125,0.03125,0.03125
243,0.0078125,0.0126953125,-1.0068359,-0.03125,-0.03125,0.03125
244,0.0068359375,0.017578125,-1.0195312,-0.03125,-0.03125,-0.03125
245,0.005859375,0.017578125,-1.0136719,0.03125,-0.03125,0.0625
246,-0.0029296875,0.013671875,-1.0019531,-0.03125,-0.03125,-0.03125
247,0.0068359375,0.005859375,-1.0166016,-0.03125,-0.03125,0.03125
248,0.001953125,0.016601562,-1.0117188,0.03125,0.03125,-0.03125
249,0.0029296875,0.015625,-1.0068359,0.03125,-0.03125,-0.03125
250,0.0048828125,0.017578125,-1.0078125,0.03125,0.09375,-0.03125
251,0.017578125,0.01171875,-1.0078125,0.09375,0.03125,0.03125
252,0.0068359375,0.0107421875,-1.0058594,-0.03125,-0.03125,0.03125
253,0.0107421875,0.0126953125,-1.0146484,-0.03125,0.03125,-0.09375
254,0.0078125,0.0087890625,-1.0039062,-0.09375,-0.09375,-0.03125
255,0.01171875,0.0048828125,-1.0068359,-0.09375,-0.03125,0.0625
256,0.01171875,0.01953125,-0.9941406,-0.03125,-0.09375,0.0625
257,0.01171875,0.0126953125,-1.0068359,-0.03125,-0.03125,0.03125
258,0.017578125,0.013671875,-1.0058594,-0.09375,-0.09375,0.03125
259,0.0029296875,0.018554688,-1.0,0.03125,0.09375,0.0625
260,0.0,0.017578125,-0.99902344,-0.03125,-0.09375,0.03125
261,-0.0009765625,0.013671875,-1.0048828,-0.03125,0.03125,-0.03125
262,0.0146484375,0.0087890625,-1.0175781,0.03125,0.09375,0.03125
263,0.0087890625,0.0126953125,-1.0078125,-0.09375,-0.09375,0.03125
264,0.0107421875,0.0126953125,-1.015625,-0.03125,-0.03125,0.03125
265,0.0087890625,0.013671875,-1.0078125,-0.03125,-0.125,0.03125
266,0.015625,0.0146484375,-1.0048828,-0.03125,-0.09375,0.03125
267,0.0087890625,0.016601562,-1.0,0.09375,0.03125,-0.09375
268,0.009765625,0.024414062,-1.0166016,0.03125,-0.09375,-0.09375
269,0.0068359375,0.009765625,-1.0029297,0.03125,0.03125,0.03125
270,0.0048828125,0.0107421875,-1.0166016,-0.03125,-0.03125,-0.03125
271,0.0146484375,0.0234375,-1.0039062,-0.03125,-0.03125,-0.03125
272,0.0087890625,0.01171875,-0.9921875,0.03125,0.09375,0.03125
273,0.00390625,0.009765625,-1.0175781,0.03125,-0.03125,0.03125
274,0.00390625,0.017578125,-0.99902344,-0.03125,-0.09375,0.0625
275,0.009765625,0.013671875,-1.0058594,-0.03125,-0.03125,0.03125
276,0.009765625,0.022460938,-1.0117188,0.03125,0.03125,-0.03125
277,0.018554688,0.009765625,-1.0166016,-0.03125,-0.03125,0.03125
278,0.01171875,0.0146484375,-0.9902344,-0.03125,-0.03125,-0.03125
279,0.0107421875,0.018554688,-1.0019531,-0.03125,-0.03125,-0.09375
280,0.0048828125,0.016601562,-1.0136719,-0.03125,-0.09375,-0.03125
281,0.0068359375,0.013671875,-1.0,-0.15625,-0.09375,-0.03125
282,0.0107421875,0.01171875,-1.0,0.03125,0.03125,-0.03125
283,0.01171875,0.0107421875,-1.0058594,0.03125,0.03125,-0.09375
284,0.00390625,0.022460938,-1.0097656,-0.03125,-0.03125,-0.03125
285,0.015625,0.013671875,-1.0019531,0.03125,0.03125,-0.03125
286,0.015625,0.016601562,-1.0126953,-0.09375,-0.09375,-0.03125
287,0.009765625,0.0068359375,-1.0068359,0.03125,0.03125,-0.03125
288,0.0087890625,0.016601562,-1.0117188,-0.03125,0.03125,0.03125
289,0.0029296875,0.0234375,-1.0068359,-0.03125,-0.03125,0.03125
290,0.017578125,0.016601562,-1.0,-0.03125,-0.03125,0.03125
291,0.0029296875,0.016601562,-1.0039062,-0.15625,-0.03125,-0.03125
292,0.0146484375,0.0068359375,-1.0214844,0.03125,0.03125,-0.09375
293,0.013671875,0.016601562,-1.0058594,-0.09375,-0.03125,-0.03125
294,0.009765625,0.016601562,-0.9951172,-0.03125,-0.09375,0.03125
295,0.0126953125,0.017578125,-1.0039062,0.03125,0.03125,-0.15625
296,0.0068359375,0.015625,-1.0097656,-0.03125,0.03125,0.0625
297,0.009765625,0.016601562,-0.9921875,-0.09375,-0.125,0.03125
298,0.016601562,0.018554688,-1.0058594,0.03125,0.03125,0.0625
299,0.0087890625,0.01953125,-0.9980469,0.03125,0.09375,0.03125
300,0.001953125,0.020507812,-1.0019531,0.03125,0.09375,-0.03125
301,0.009765625,0.01171875,-1.0078125,-0.03125,-0.03125,-0.03125
302,0.0146484375,0.015625,-1.0205078,0.09375,0.03125,0.03125
303,0.0107421875,0.018554688,-0.99609375,0.03125,0.03125,-0.03125
304,0.018554688,0.01171875,-0.99902344,0.03125,0.03125,-0.09375
305,0.01171875,0.013671875,-0.99902344,-0.03125,-0.03125,-0.09375
306,0.009765625,0.0126953125,-0.99121094,-0.03125,-0.03125,0.03125
307,-0.0009765625,0.013671875,-1.0048828,-0.03125,-0.09375,0.0625
308,0.0078125,0.022460938,-1.0,-0.03125,-0.03125,0.0625
309,0.017578125,0.018554688,-1.0039062,-0.03125,-0.03125,0.03125
310,0.0087890625,0.016601562,-0.99609375,-0.09375,-0.125,0.03125
311,0.015625,0.0126953125,-1.0136719,-0.03125,-0.09375,0.03125
312,0.009765625,0.0087890625,-1.0039062,-0.03125,-0.09375,0.03125
313,0.013671875,0.0126953125,-1.0117188,-0.03125,-0.09375,0.0625
314,0.0146484375,0.016601562,-1.0019531,-0.03125,-0.03125,0.03125
315,0.001953125,0.0126953125,-1.0107422,0.03125,-0.03125,0.03125
316,0.009765625,0.016601562,-1.0068359,-0.03125,-0.03125,-0.03125
317,0.01171875,0.017578125,-1.0136719,0.09375,0.09375,-0.09375
318,0.0048828125,0.016601562,-0.99902344,-0.09375,-0.125,-0.03125
319,0.0009765625,0.0048828125,-1.0166016,0.03125,0.03125,-0.03125
320,0.01171875,0.0107421875,-1.0048828,-0.03125,-0.03125,0.03125
321,0.00390625,0.020507812,-1.0039062,-0.09375,-0.09375,0.03125
322,0.0048828125,0.0126953125,-1.0136719,-0.03125,-0.03125,-0.15625
323,0.00390625,0.018554688,-1.0009766,-0.03125,-0.125,0.0625
324,0.005859375,0.016601562,-1.0195312,-0.09375,-0.09375,0.0625
325,0.0029296875,0.0146484375,-1.0146484,-0.03125,-0.09375,0.03125
326,0.0029296875,0.020507812,-1.0136719,-0.03125,-0.09375,0.03125
327,0.0068359375,0.017578125,-1.0029297,-0.03125,-0.09375,0.03125
328,0.005859375,0.016601562,-0.99609375,0.03125,0.09375,-0.03125
329,0.0078125,0.009765625,-1.0048828,0.03125,0.03125,0.0625
330,0.005859375,0.021484375,-1.0,-0.03125,-0.09375,-0.03125
331,0.0068359375,0.016601562,-1.0117188,-0.03125,-0.09375,0.03125
332,0.001953125,0.013671875,-1.0126953,-0.03125,-0.03125,-0.03125
333,0.0078125,0.015625,-1.0009766,0.03125,0.09375,-0.03125
334,0.005859375,0.013671875,-1.0048828,-0.03125,-0.125,-0.03125
335,0.01171875,0.0126953125,-1.0048828,-0.15625,-0.09375,0.0625
336,0.0048828125,0.0107421875,-1.0117188,0.09375,0.03125,0.03125
337,0.0107421875,0.016601562,-1.0039062,-0.03125,-0.03125,0.0625
338,0.0087890625,0.01953125,-1.0048828,0.03125,0.09375,0.03125
339,0.0068359375,0.018554688,-0.99609375,0.09375,0.03125,0.03125
340,0.005859375,0.0068359375,-1.0039062,0.03125,0.03125,0.03125
341,0.01171875,0.018554688,-1.0048828,0.09375,0.09375,0.03125
342,0.017578125,0.015625,-1.0117188,0.03125,-0.03125,0.03125
343,0.0078125,0.009765625,-1.0078125,-0.09375,-0.09375,0.03125
344,0.00390625,0.018554688,-1.0166016,-0.03125,-0.03125,-0.03125
345,0.005859375,0.0087890625,-1.0048828,-0.03125,-0.09375,0.03125
346,0.0068359375,0.0126953125,-0.99609375,-0.03125,-0.03125,-0.03125
347,0.0029296875,0.013671875,-1.0068359,-0.03125,-0.03125,0.03125
348,0.0048828125,0.01171875,-1.0078125,-0.09375,-0.09375,0.0625
349,0.013671875,0.020507812,-0.9970703,-0.03125,-0.03125,-0.03125
350,0.0107421875,0.018554688,-1.0009766,-0.03125,-0.03125,0.03125
351,0.01171875,0.013671875,-0.9980469,0.03125,0.09375,0.0625
352,0.001953125,0.018554688,-1.0068359,0.03125,-0.09375,0.0625
353,0.0126953125,0.026367188,-1.0058594,0.03125,-0.09375,0.125
354,0.017578125,0.01953125,-1.0097656,-0.03125,-0.03125,-0.03125
355,0.009765625,0.018554688,-1.0185547,-0.03125,0.03125,-0.03125
356,0.0048828125,0.01171875,-1.0126953,-0.09375,-0.09375,0.03125
357,0.00390625,0.0146484375,-0.9970703,-0.03125,-0.125,-0.09375
358,0.00390625,0.018554688,-1.0205078,0.03125,0.03125,0.0625
359,0.009765625,0.017578125,-1.0078125,-0.09375,-0.125,-0.03125
360,0.0068359375,0.01171875,-1.0126953,0.03125,-0.03125,0.03125
361,0.0107421875,0.0107421875,-1.0048828,0.03125,0.03125,-0.09375
362,0.0068359375,0.016601562,-1.0058594,0.03125,0.09375,0.03125
363,0.0048828125,0.0126953125,-1.0019531,0.03125,0.03125,0.03125
364,0.01171875,0.017578125,-1.0107422,0.03125,-0.03125,-0.03125
