sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,-0.005859375,0.020507812,-1.0126953,0.3125,0.1875,-0.1875
104,-0.0126953125,0.018554688,-1.0048828,0.375,0.1875,-0.125
105,-0.01171875,0.025390625,-1.0058594,0.1875,0.0625,-0.125
106,-0.0009765625,0.021484375,-1.0097656,0.375,0.125,-0.25
107,-0.0068359375,0.017578125,-1.0146484,0.375,0.25,-0.1875
108,-0.0009765625,0.0234375,-1.0107422,0.375,0.3125,-0.125
109,-0.005859375,0.022460938,-1.0078125,0.3125,0.34375,-0.1875
110,0.0029296875,0.026367188,-1.0126953,0.25,0.1875,-0.0625
111,-0.0107421875,0.033203125,-1.0009766,0.3125,0.125,-0.0625
112,-0.0087890625,0.020507812,-1.015625,0.1875,0.25,-0.1875
113,-0.0048828125,0.030273438,-0.9980469,0.4375,0.34375,-0.25
114,-0.0078125,0.022460938,-1.0146484,0.4375,0.3125,-0.1875
115,-0.00390625,0.020507812,-0.9970703,0.375,0.25,0.0
116,-0.0126953125,0.022460938,-1.0166016,0.3125,0.1875,-0.1875
117,0.0009765625,0.026367188,-1.0,0.125,0.0,0.0
118,0.001953125,0.026367188,-1.0039062,0.375,0.3125,-0.125
119,0.0,0.022460938,-1.0126953,0.4375,0.34375,-0.125
120,0.0068359375,0.0234375,-1.0078125,0.5,0.3125,-0.125
121,-0.0087890625,0.026367188,-0.9970703,0.25,0.25,-0.125
122,-0.0068359375,0.024414062,-1.0,0.3125,0.25,-0.125
123,0.0029296875,0.021484375,-1.0107422,0.25,0.3125,-0.0625
124,-0.0126953125,0.025390625,-1.0068359,0.1875,0.3125,-0.0625
125,-0.0087890625,0.016601562,-1.0029297,0.125,0.1875,-0.0625
126,-0.0107421875,0.024414062,-1.0087891,0.1875,0.125,-0.125
127,-0.0029296875,0.025390625,-1.0136719,0.125,0.0625,0.0625
128,0.0009765625,0.018554688,-1.0087891,0.125,0.0,0.0
129,0.0078125,0.0234375,-1.0097656,0.1875,0.125,-0.1875
130,0.0,0.024414062,-1.0068359,0.0625,0.0,-0.125
131,-0.01171875,0.0126953125,-1.0087891,0.0625,0.125,-0.0625
132,0.0029296875,0.015625,-1.0126953,0.0,0.1875,0.0
133,-0.0048828125,0.0146484375,-0.9941406,0.0,0.0625,0.0
134,-0.001953125,0.024414062,-1.0146484,-0.0625,0.0,0.0625
135,-0.001953125,0.018554688,-1.0175781,0.0625,0.1875,-0.0625
136,-0.0068359375,0.024414062,-1.0107422,0.0,0.0625,0.0
137,0.0029296875,0.022460938,-1.0,0.0625,0.125,0.0625
138,-0.00390625,0.01953125,-1.0166016,0.0,0.0625,-0.0625
139,-0.0048828125,0.025390625,-1.0019531,0.125,0.0625,-0.1875
140,0.001953125,0.0146484375,-1.0097656,-0.0625,-0.0625,-0.125
141,-0.0009765625,0.02734375,-1.0,0.125,0.125,0.0
142,-0.001953125,0.022460938,-0.98339844,-0.125,-0.0625,0.0
143,-0.0068359375,0.020507812,-0.9970703,-0.0625,0.0,-0.125
144,0.0,0.018554688,-1.0068359,-0.0625,0.0,-0.0625
145,-0.0029296875,0.0107421875,-0.98828125,0.0625,0.0625,0.0625
146,0.0029296875,0.024414062,-1.0126953,0.0625,0.0,-0.125
147,-0.005859375,0.0126953125,-1.0185547,0.0,0.0625,0.0
148,0.0029296875,0.02734375,-1.0224609,-0.0625,0.0,0.0625
149,-0.0009765625,0.024414062,-1.0048828,-0.0625,-0.0625,0.0
150,-0.0029296875,0.025390625,-1.0,0.0,0.125,-0.0625
151,-0.00390625,0.017578125,-1.0117188,-0.0625,-0.0625,-0.0625
152,-0.0068359375,0.020507812,-1.0068359,-0.0625,-0.0625,0.0625
153,-0.0009765625,0.0078125,-1.0,0.0,-0.125,0.0
154,-0.00390625,0.0107421875,-1.0058594,0.0,0.0,0.0
155,0.00390625,0.009765625,-1.0058594,0.0,-0.0625,0.0625
156,0.0078125,0.025390625,-1.0107422,0.125,0.0625,0.0
157,-0.00390625,0.016601562,-1.0039062,-0.125,-0.0625,-0.125
158,0.0,0.0234375,-1.0107422,-0.0625,0.0,0.125
159,-0.0009765625,0.013671875,-1.0,-0.0625,0.0,0.0625
160,0.00390625,0.0146484375,-1.0146484,0.0625,0.0625,0.0
161,0.0048828125,0.020507812,-1.0048828,0.0,-0.0625,0.0625
162,0.0,0.0107421875,-0.9921875,0.125,0.125,-0.0625
163,0.0087890625,0.01171875,-1.0058594,-0.0625,0.0,-0.125
164,-0.0029296875,0.01171875,-1.0097656,-0.0625,0.0,-0.0625
165,-0.009765625,0.017578125,-0.9980469,0.0625,-0.0625,0.0
166,-0.0107421875,0.024414062,-1.015625,-0.0625,0.0,0.0625
167,-0.00390625,0.01953125,-1.0068359,0.0625,0.0,0.125
168,0.0068359375,0.015625,-0.9951172,0.0,0.0625,-0.0625
169,-0.0048828125,0.017578125,-1.0019531,0.0,0.0625,0.0625
170,-0.0048828125,0.01171875,-1.0087891,-0.0625,-0.125,0.0
171,-0.0068359375,0.016601562,-1.0146484,-0.0625,-0.125,0.0
172,-0.0029296875,0.021484375,-1.0097656,-0.0625,-0.0625,0.0
173,0.0048828125,0.020507812,-1.0029297,-0.125,0.0,-0.125
174,0.0,0.01953125,-1.0097656,-0.0625,-0.125,-0.0625
175,0.001953125,0.016601562,-1.0009766,0.0,-0.0625,0.0
176,0.0029296875,0.0234375,-1.0029297,0.0625,0.125,-0.125
177,-0.0029296875,0.016601562,-1.0107422,-0.0625,-0.0625,-0.0625
178,0.00390625,0.01953125,-1.0136719,-0.0625,-0.0625,-0.125
179,0.0,0.0234375,-1.0146484,0.0625,0.0625,0.0
180,0.0048828125,0.013671875,-1.0019531,-0.0625,-0.0625,0.0625
181,0.001953125,0.021484375,-0.99902344,0.0,0.0625,-0.0625
182,-0.0048828125,0.015625,-1.0146484,0.0,-0.0625,-0.125
183,-0.0048828125,0.01953125,-1.0087891,0.0,0.0625,0.0625
184,-0.0029296875,0.01953125,-1.0029297,-0.0625,0.0,0.0
185,-0.00390625,0.022460938,-1.0068359,-0.0625,0.0,-0.0625
186,0.0048828125,0.020507812,-1.0166016,-0.0625,-0.0625,0.0
187,-0.0009765625,0.020507812,-0.9970703,0.0625,0.0,0.0
188,-0.0029296875,0.016601562,-0.9980469,0.0,0.0625,0.0
189,0.005859375,0.0146484375,-1.0126953,-0.0625,-0.125,-0.0625
190,-0.005859375,0.024414062,-1.0253906,-0.0625,-0.125,-0.0625
191,-0.0068359375,0.018554688,-1.0175781,0.0,0.0625,-0.0625
192,0.005859375,0.0146484375,-1.0263672,0.0,0.0625,0.0
193,-0.013671875,0.016601562,-1.0078125,0.0,0.0625,0.0625
194,0.0029296875,0.0146484375,-1.0029297,-0.0625,0.0,-0.0625
195,-0.00390625,0.0146484375,-0.99121094,0.0625,0.0625,0.0
196,0.0,0.017578125,-1.0107422,-0.0625,-0.0625,-0.0625
197,0.00390625,0.020507812,-1.0068359,0.0,0.0,0.0625
198,0.0,0.025390625,-1.0205078,0.0,0.125,-0.0625
199,0.0,0.016601562,-1.015625,-0.0625,0.0,-0.0625
200,0.0087890625,0.022460938,-0.99902344,-0.0625,-0.0625,0.0
201,-0.0009765625,0.01171875,-1.0078125,-0.0625,-0.0625,0.0625
202,-0.00390625,0.021484375,-0.9970703,-0.0625,-0.125,-0.0625
203,-0.0087890625,0.022460938,-1.0058594,-0.0625,-0.0625,0.0625
204,-0.0068359375,0.0126953125,-0.99609375,-0.125,-0.0625,-0.0625
205,-0.0009765625,0.016601562,-1.0019531,-0.0625,-0.1875,0.0
206,0.0,0.016601562,-1.0087891,0.0,0.0625,0.0
207,-0.00390625,0.017578125,-1.0175781,-0.0625,-0.0625,-0.125
208,-0.001953125,0.016601562,-1.0,-0.125,-0.125,0.0625
209,-0.001953125,0.0234375,-1.0175781,-0.125,0.0,0.0
210,-0.0126953125,0.018554688,-1.0126953,-0.0625,-0.0625,0.0625
211,0.005859375,0.017578125,-1.0078125,-0.125,-0.25,-0.0625
212,-0.0009765625,0.015625,-1.0068359,-0.0625,-0.125,0.0
213,-0.00390625,0.021484375,-0.9951172,-0.0625,0.0,-0.0625
214,-0.0029296875,0.016601562,-1.0097656,0.0,0.0,-0.125
215,-0.001953125,0.020507812,-1.0107422,-0.125,-0.0625,0.0
216,-0.001953125,0.01953125,-1.0195312,-0.0625,0.0,0.0
217,0.0029296875,0.020507812,-1.0087891,-0.0625,-0.125,-0.0625
218,-0.00390625,0.021484375,-1.0,-0.0625,-0.1875,-0.0625
219,-0.001953125,0.020507812,-1.0078125,-0.0625,0.0,0.0625
220,0.0048828125,0.013671875,-0.9970703,-0.0625,-0.0625,-0.0625
221,0.0029296875,0.018554688,-1.0068359,-0.125,-0.0625,-0.0625
222,0.0,0.0234375,-1.0224609,-0.0625,0.0,0.0
223,-0.0009765625,0.026367188,-1.0078125,-0.0625,-0.125,0.0625
224,0.0,0.016601562,-1.0039062,-0.0625,-0.0625,-0.125
225,0.00390625,0.022460938,-1.0195312,-0.125,-0.125,0.0
226,0.0009765625,0.021484375,-1.0097656,-0.0625,-0.0625,0.0
227,-0.00390625,0.01953125,-1.0019531,-0.25,-0.125,-0.0625
228,-0.0029296875,0.018554688,-0.9902344,-0.125,-0.125,-0.0625
229,0.001953125,0.02734375,-0.98828125,-0.1875,-0.1875,0.0
230,-0.001953125,0.020507812,-0.9951172,-0.1875,-0.125,0.0625
231,0.0009765625,0.016601562,-1.0019531,-0.1875,-0.25,0.0
232,0.0,0.016601562,-0.9951172,-0.1875,-0.1875,-0.0625
233,-0.0087890625,0.029296875,-1.0048828,-0.0625,-0.25,0.0625
234,-0.0009765625,0.020507812,-0.9970703,-0.125,-0.3125,0.0625
235,-0.0048828125,0.020507812,-1.015625,-0.1875,-0.25,0.0
236,0.0,0.018554688,-1.0087891,-0.0625,-0.0625,-0.125
237,0.0,0.017578125,-1.0078125,-0.1875,-0.25,0.0625
238,0.001953125,0.018554688,-1.0,-0.5,-0.25,0.0
239,-0.0078125,0.01953125,-1.0019531,-0.5,-0.4375,0.0
240,-0.0087890625,0.026367188,-0.9980469,-0.25,-0.3125,-0.0625
241,-0.0068359375,0.029296875,-1.0126953,-0.3125,-0.375,-0.0625
242,-0.001953125,0.028320312,-1.0146484,-0.3125,-0.25,0.0
243,-0.005859375,0.024414062,-1.0078125,-0.0625,-0.25,-0.0625
244,0.001953125,0.020507812,-1.0136719,-0.0625,-0.0625,-0.0625
245,-0.0029296875,0.025390625,-1.0,-0.0625,-0.0625,-0.125
246,-0.0009765625,0.016601562,-1.0175781,-0.0625,-0.125,-0.0625
247,-0.0009765625,0.024414062,-1.0009766,-0.0625,-0.4375,-0.0625
248,-0.0078125,0.021484375,-1.0058594,-0.1875,-0.25,0.0
249,0.001953125,0.01953125,-1.0029297,-0.375,-0.375,0.0
250,0.0009765625,0.03125,-1.0097656,-0.3125,-0.4375,-0.125
251,0.0,0.016601562,-1.0205078,-0.53125,-0.5,0.0625
252,0.001953125,0.016601562,-1.0087891,-0.375,-0.375,0.0625
253,-0.0087890625,0.024414062,-1.0078125,-0.375,-0.5,0.0
254,-0.001953125,0.028320312,-1.0126953,-0.5,-0.3125,0.125
255,-0.00390625,0.025390625,-1.0126953,-0.3125,-0.5,0.25
256,0.0009765625,0.033203125,-1.0166016,-0.25,-0.25,1.09375
257,-0.0068359375,0.025390625,-0.9980469,0.0,0.0,-0.0625
258,-0.0068359375,0.032226562,-1.0166016,0.0,0.0,-0.125
259,-0.0048828125,0.024414062,-1.0,-0.4375,-0.3125,-0.0625
260,-0.0078125,0.034179688,-1.0019531,-0.5,-0.625,0.0
261,-0.009765625,0.020507812,-1.0136719,-0.0625,0.0,-0.125
262,-0.0048828125,0.03515625,-1.0078125,-0.1875,-0.3125,-0.0625
263,-0.01171875,0.021484375,-1.0175781,-0.0625,-0.1875,-0.1875
264,-0.0068359375,0.026367188,-1.0009766,0.0625,-0.0625,-0.1875
265,-0.0048828125,0.034179688,-1.0068359,-0.0625,-0.125,-0.125
266,-0.016601562,0.025390625,-1.0029297,0.1875,0.1875,-0.1875
267,-0.0029296875,0.021484375,-1.0195312,0.3125,0.125,-0.1875
268,-0.0107421875,0.02734375,-0.9892578,0.25,0.25,-0.1875
269,-0.00390625,0.034179688,-1.0039062,0.0625,0.0,-0.25
270,-0.005859375,0.02734375,-1.0146484,0.3125,0.125,-0.0625
271,-0.009765625,0.0234375,-1.0009766,0.0625,0.0,0.0
272,-0.0068359375,0.030273438,-0.98535156,-0.0625,0.0,-0.125
273,-0.01171875,0.026367188,-1.015625,0.1875,0.0625,-0.0625
274,0.001953125,0.026367188,-0.99902344,0.1875,0.125,-0.125
275,-0.009765625,0.033203125,-1.0097656,0.3125,0.25,-0.1875
276,-0.001953125,0.024414062,-1.0009766,0.1875,0.0625,-0.1875
277,-0.00390625,0.022460938,-1.0048828,0.5625,0.375,0.0
278,-0.009765625,0.0126953125,-1.0048828,0.4375,0.375,-0.0625
279,-0.0068359375,0.024414062,-1.0146484,0.4375,0.125,-0.125
280,-0.0078125,0.026367188,-0.99902344,0.375,0.125,-0.125
281,0.001953125,0.030273438,-1.0166016,0.4375,0.40625,0.0
282,-0.0087890625,0.022460938,-1.0039062,0.5625,0.375,-0.28125
283,-0.0009765625,0.022460938,-1.0117188,0.375,0.3125,-0.25
284,-0.0009765625,0.0234375,-1.015625,0.5,0.40625,-0.125
285,0.0029296875,0.025390625,-1.0136719,0.4375,0.3125,-0.125
286,-0.005859375,0.024414062,-1.0029297,0.3125,0.375,-0.25
287,-0.0009765625,0.01953125,-1.0,0.5,0.3125,-0.125
288,-0.0048828125,0.022460938,-1.0107422,0.5,0.40625,-0.125
289,-0.0048828125,0.02734375,-1.0166016,0.125,0.0625,-0.0625
290,0.0029296875,0.015625,-1.0048828,0.1875,0.1875,-0.125
291,0.0,0.026367188,-1.0097656,0.25,0.1875,-0.0625
292,-0.001953125,0.020507812,-1.0048828,0.25,0.1875,-0.0625
293,0.001953125,0.028320312,-1.0048828,0.1875,0.1875,0.0
294,-0.0029296875,0.013671875,-1.0087891,0.1875,0.1875,-0.0625
295,0.0029296875,0.021484375,-0.99902344,0.375,0.0625,0.0
296,0.005859375,0.017578125,-1.0,0.125,0.0,-0.0625
297,0.005859375,0.021484375,-1.0097656,0.125,0.125,-0.125
298,0.0,0.017578125,-1.0166016,0.25,0.1875,-0.125
299,0.0,0.022460938,-1.0029297,0.4375,0.125,-0.125
300,0.0029296875,0.021484375,-1.0048828,0.125,-0.0625,-0.125
301,-0.0068359375,0.017578125,-1.0058594,0.0625,0.0,-0.0625
302,-0.0068359375,0.021484375,-1.0078125,0.125,0.125,0.0
303,-0.005859375,0.022460938,-1.0126953,0.125,-0.0625,0.0
304,-0.00390625,0.0234375,-1.0058594,0.0,0.0,0.0625
305,0.005859375,0.020507812,-1.0029297,0.0,0.1875,0.0
306,-0.00390625,0.020507812,-1.0058594,0.0625,0.125,0.0
307,0.0,0.0107421875,-1.0009766,0.125,0.0625,-0.125
308,-0.0068359375,0.021484375,-1.0068359,0.125,0.0625,-0.0625
309,-0.0107421875,0.022460938,-1.0224609,-0.0625,-0.0625,-0.0625
310,0.0009765625,0.01953125,-1.0107422,0.0,0.0,0.0
311,-0.005859375,0.016601562,-1.0097656,0.0625,0.0625,0.0
312,0.0078125,0.024414062,-1.0078125,0.0,0.0625,-0.125
313,-0.00390625,0.03125,-1.0126953,-0.0625,-0.0625,0.0625
314,-0.009765625,0.01953125,-1.015625,0.0,0.0625,0.0
315,-0.001953125,0.022460938,-1.0126953,-0.0625,-0.1875,0.125
316,-0.0009765625,0.0234375,-1.0068359,-0.0625,-0.0625,0.125
317,-0.0087890625,0.020507812,-1.0009766,0.0,-0.0625,0.0
318,-0.001953125,0.013671875,-1.015625,-0.0625,0.0,-0.0625
319,0.0,0.017578125,-1.0136719,-0.1875,0.0,-0.125
320,0.0029296875,0.02734375,-1.0117188,-0.0625,0.0,0.0
321,0.001953125,0.025390625,-1.0087891,0.0,0.0625,-0.125
322,-0.0107421875,0.0146484375,-1.0019531,-0.0625,0.0625,0.125
323,-0.0009765625,0.0234375,-0.99316406,-0.1875,-0.0625,-0.03125
324,-0.0048828125,0.022460938,-1.0029297,-0.125,-0.0625,-0.09375
325,-0.01171875,0.025390625,-1.0136719,-0.125,-0.1875,0.0
326,-0.015625,0.0234375,-1.0126953,-0.125,-0.125,0.0
327,0.0087890625,0.020507812,-0.9970703,-0.1875,-0.25,-0.03125
328,-0.0009765625,0.017578125,-1.0117188,-0.125,-0.0625,-0.03125
329,-0.0029296875,0.017578125,-1.0117188,-0.25,-0.25,-0.03125
330,-0.0029296875,0.0234375,-1.0117188,-0.1875,-0.1875,-0.03125
331,0.0,0.020507812,-1.0175781,-0.1875,-0.25,0.0625
332,-0.0009765625,0.013671875,-1.0058594,-0.125,-0.125,0.0
333,0.0,0.022460938,-0.99121094,-0.1875,-0.0625,-0.03125
334,-0.0078125,0.021484375,-1.0087891,-0.25,-0.0625,0.0
335,-0.0009765625,0.025390625,-1.0029297,-0.1875,-0.125,0.0
336,-0.0029296875,0.017578125,-1.0029297,-0.1875,-0.125,0.0625
337,0.0009765625,0.022460938,-1.0009766,-0.125,-0.0625,0.0
338,0.00390625,0.020507812,-1.0029297,-0.1875,-0.125,0.0
339,-0.0029296875,0.026367188,-1.0058594,-0.3125,-0.0625,-0.03125
340,-0.00390625,0.020507812,-1.0146484,-0.125,-0.0625,0.0625
341,-0.0068359375,0.020507812,-1.0097656,-0.125,-0.1875,-0.09375
342,-0.0009765625,0.02734375,-1.0185547,-0.1875,0.0,0.0
343,-0.0029296875,0.01953125,-1.0009766,-0.1875,-0.0625,0.0625
344,-0.0029296875,0.017578125,-0.99902344,-0.125,-0.0625,-0.03125
345,0.001953125,0.0234375,-0.99902344,-0.0625,0.0,0.125
346,0.0,0.021484375,-0.99316406,-0.25,-0.1875,0.0
347,-0.0126953125,0.0234375,-0.9980469,-0.25,-0.0625,0.125
348,0.0,0.01953125,-1.0078125,-0.125,0.0,-0.03125
349,0.0,0.0146484375,-1.0087891,-0.25,-0.25,0.0625
350,-0.0009765625,0.015625,-1.0048828,-0.125,-0.125,0.0
351,-0.0029296875,0.022460938,-1.0107422,-0.0625,0.0,0.0
352,-0.0048828125,0.0234375,-1.0097656,-0.25,-0.125,-0.09375
353,-0.00390625,0.021484375,-1.0146484,-0.25,-0.125,0.0
354,-0.001953125,0.0107421875,-1.0126953,-0.1875,-0.25,0.125
355,-0.009765625,0.01953125,-1.0078125,-0.1875,-0.1875,-0.03125
356,-0.0009765625,0.022460938,-1.0078125,-0.25,-0.0625,0.0625
357,-0.01171875,0.02734375,-1.0029297,-0.25,-0.1875,0.0
358,0.0009765625,0.015625,-1.0146484,-0.1875,-0.1875,0.0
359,-0.0009765625,0.0107421875,-1.0087891,-0.125,-0.0625,-0.03125
360,-0.001953125,0.021484375,-1.0029297,-0.1875,-0.25,-0.03125
361,-0.0087890625,0.015625,-1.0078125,-0.3125,-0.125,-0.03125
362,-0.0029296875,0.015625,-1.0097656,-0.125,-0.0625,-0.03125
363,-0.0009765625,0.013671875,-1.0214844,-0.0625,0.0,0.0
364,-0.001953125,0.025390625,-1.0224609,-0.1875,-0.125,0.0
365,0.00390625,0.017578125,-1.0078125,-0.1875,-0.0625,0.0
366,-0.00390625,0.01953125,-1.0019531,-0.1875,-0.0625,0.0
367,-0.001953125,0.0126953125,-1.015625,-0.25,-0.125,0.0
368,-0.0078125,0.021484375,-0.9980469,-0.3125,0.0,0.0
369,-0.0009765625,0.021484375,-1.0058594,-0.1875,-0.1875,-0.09375
370,-0.0029296875,0.01953125,-1.0175781,-0.1875,0.0,-0.03125
371,-0.0048828125,0.0234375,-1.0126953,-0.1875,-0.25,0.0
372,-0.0009765625,0.022460938,-1.0078125,-0.1875,-0.0625,0.0
