sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,0.0234375,0.26171875,-0.9873047,0.34375,0.03125,-0.09375
47,0.022460938,0.26367188,-0.9794922,0.8125,-0.03125,-0.03125
48,0.0234375,0.2705078,-0.9707031,0.34375,0.15625,-0.03125
49,0.015625,0.2626953,-0.9794922,0.28125,0.28125,-0.09375
50,0.026367188,0.25976562,-0.984375,-0.09375,-0.15625,-0.09375
51,0.021484375,0.2529297,-0.9794922,0.21875,-0.15625,-0.21875
52,0.026367188,0.265625,-0.98535156,0.28125,-0.03125,-0.03125
53,0.020507812,0.25878906,-0.9863281,0.15625,-0.15625,-0.15625
54,0.0234375,0.26757812,-0.9941406,0.15625,-0.03125,-0.09375
55,0.013671875,0.25878906,-0.98339844,0.15625,0.03125,-0.03125
56,0.026367188,0.26171875,-0.97558594,0.21875,0.03125,-0.09375
57,0.026367188,0.25390625,-0.9814453,0.5625,-0.09375,-0.09375
58,0.022460938,0.26367188,-0.984375,0.8125,-0.03125,-0.21875
59,0.026367188,0.25976562,-0.99121094,0.75,-0.03125,-0.03125
60,0.021484375,0.2529297,-0.9863281,0.46875,0.15625,-0.03125
61,0.015625,0.25878906,-0.9921875,-0.03125,0.09375,-0.21875
62,0.028320312,0.2548828,-0.9921875,-0.28125,-0.09375,-0.21875
63,0.025390625,0.26367188,-0.9785156,-0.28125,-0.03125,-0.03125
64,0.016601562,0.26464844,-0.9785156,-0.09375,0.03125,-0.09375
65,0.033203125,0.2685547,-0.9716797,-0.03125,-0.09375,0.03125
66,0.032226562,0.25390625,-0.99316406,0.03125,-0.21875,-0.09375
67,0.018554688,0.25976562,-0.9794922,-0.84375,0.15625,-0.09375
68,0.026367188,0.25390625,-0.9824219,-0.875,-0.34375,-0.21875
69,0.030273438,0.25683594,-0.99609375,-1.25,-0.28125,-0.09375
70,0.0234375,0.2548828,-0.98046875,-1.0,-0.21875,-0.09375
71,0.024414062,0.26171875,-0.984375,-0.46875,-0.15625,-0.09375
72,0.025390625,0.2685547,-0.9824219,-0.15625,-0.28125,-0.09375
73,0.026367188,0.2578125,-0.984375,0.03125,-0.03125,-0.09375
74,0.028320312,0.25976562,-0.99121094,0.09375,-0.09375,-0.15625
75,0.022460938,0.265625,-0.9902344,-0.21875,-0.21875,-0.09375
76,0.022460938,0.25878906,-0.98046875,-0.46875,-0.28125,-0.15625
77,0.02734375,0.2685547,-0.9892578,-0.34375,-0.21875,-0.09375
78,0.026367188,0.25585938,-0.9824219,-0.46875,-0.34375,-0.15625
79,0.0234375,0.26757812,-0.9941406,-0.65625,-0.21875,-0.09375
80,0.021484375,0.26367188,-0.9794922,-0.65625,-0.03125,-0.09375
81,0.01953125,0.2578125,-0.98828125,-0.65625,-0.21875,-0.21875
82,0.029296875,0.26660156,-0.9941406,-0.71875,-0.21875,-0.21875
83,0.021484375,0.2734375,-0.9873047,-0.875,-0.21875,-0.03125
84,0.016601562,0.26953125,-0.9863281,-0.59375,-0.15625,-0.03125
85,0.0234375,0.26171875,-0.98828125,-0.53125,-0.09375,-0.03125
86,0.018554688,0.26464844,-0.99902344,-1.125,-0.21875,-0.09375
87,0.022460938,0.27441406,-0.9765625,-1.5,-0.21875,-0.15625
88,0.01171875,0.2626953,-0.9902344,-0.875,-0.40625,-0.15625
89,0.026367188,0.265625,-0.9794922,-0.46875,-0.15625,-0.15625
90,0.026367188,0.27734375,-0.99121094,-0.15625,-0.21875,-0.15625
91,0.03125,0.2763672,-0.984375,0.34375,-0.21875,-0.15625
92,0.025390625,0.27246094,-0.9765625,0.875,0.03125,-0.09375
93,0.018554688,0.265625,-0.9707031,0.8125,0.03125,-0.09375
94,0.020507812,0.26367188,-0.98046875,0.8125,0.09375,-0.03125
95,0.020507812,0.26464844,-0.9746094,0.875,-0.03125,-0.09375
96,0.024414062,0.26367188,-0.98535156,0.75,0.09375,-0.09375
97,0.018554688,0.27539062,-0.9765625,0.46875,0.09375,-0.03125
98,0.01953125,0.26171875,-0.9824219,0.34375,0.15625,0.03125
99,0.018554688,0.26171875,-0.9824219,-0.03125,-0.03125,-0.03125
100,0.021484375,0.26660156,-0.9863281,0.21875,0.15625,-0.09375
101,0.029296875,0.2685547,-0.9921875,0.5625,0.03125,-0.09375
102,0.0146484375,0.265625,-0.9863281,0.625,0.03125,-0.15625
103,0.022460938,0.26171875,-0.97753906,0.625,-0.03125,-0.03125
104,0.0146484375,0.26367188,-0.9814453,0.15625,0.09375,-0.03125
105,0.0146484375,0.2685547,-0.98046875,-0.03125,0.0,0.0625
106,0.02734375,0.25390625,-0.9873047,-0.15625,-0.125,0.0
107,0.022460938,0.25878906,-0.9765625,0.03125,0.15625,-0.0625
108,0.0234375,0.2626953,-0.96972656,0.03125,0.125,0.0
109,0.024414062,0.25878906,-0.98535156,0.15625,0.21875,0.0625
110,0.017578125,0.26171875,-0.9863281,0.71875,0.125,0.125
111,0.024414062,0.2607422,-0.984375,0.65625,0.0,0.0625
112,0.0234375,0.26660156,-0.97753906,0.46875,0.125,-0.0625
113,0.024414062,0.2626953,-0.98828125,0.46875,-0.0625,-0.0625
114,0.015625,0.25878906,-0.9716797,0.40625,0.125,0.0
115,0.021484375,0.2626953,-0.9794922,0.40625,0.125,0.0625
116,0.021484375,0.2529297,-0.9824219,0.15625,0.0625,-0.0625
117,0.0146484375,0.265625,-0.9824219,0.15625,0.0625,0.0625
118,0.024414062,0.26171875,-0.9921875,0.03125,0.125,0.125
119,0.021484375,0.25878906,-0.9970703,-0.03125,-0.0625,0.0
120,0.021484375,0.26171875,-0.99316406,0.09375,-0.0625,0.0625
121,0.013671875,0.25683594,-0.9814453,0.53125,0.0625,-0.0625
122,0.018554688,0.25976562,-0.99316406,0.46875,0.125,0.0
123,0.029296875,0.26464844,-0.9765625,0.21875,0.28125,0.0625
124,0.02734375,0.2607422,-0.98535156,-0.21875,-0.0625,-0.0625
125,0.0234375,0.26367188,-0.9765625,-0.4375,-0.0625,0.0625
126,0.017578125,0.25878906,-0.98828125,-0.5625,-0.125,0.0
127,0.01953125,0.25097656,-0.99316406,-0.6875,0.0,-0.0625
128,0.022460938,0.27148438,-0.9873047,-0.375,-0.125,-0.0625
129,0.021484375,0.25390625,-0.9873047,-0.03125,-0.0625,-0.0625
130,0.018554688,0.2705078,-0.9863281,-0.03125,0.0,0.0
131,0.016601562,0.26367188,-0.9863281,-0.21875,-0.1875,0.0
132,0.024414062,0.25878906,-0.98046875,-0.03125,-0.25,-0.0625
133,0.021484375,0.2626953,-0.98339844,-0.15625,-0.125,-0.125
134,0.022460938,0.26757812,-0.98828125,-0.5,-0.125,-0.0625
135,0.016601562,0.25585938,-0.9902344,-0.6875,-0.125,0.0
136,0.018554688,0.2578125,-0.9794922,-0.6875,0.125,-0.0625
137,0.0146484375,0.26464844,-0.9765625,-0.9375,-0.125,-0.0625
138,0.025390625,0.26367188,-0.9951172,-0.8125,-0.1875,-0.125
139,0.025390625,0.26367188,-0.9863281,-0.625,-0.125,-0.0625
140,0.0126953125,0.27539062,-1.0,-0.5625,-0.1875,-0.0625
141,0.026367188,0.26464844,-0.97558594,-0.5625,-0.0625,0.0
142,0.017578125,0.27148438,-0.99316406,-1.4375,-0.25,-0.0625
143,0.021484375,0.2607422,-0.984375,-1.71875,-0.0625,0.0
144,0.017578125,0.2705078,-0.96777344,-1.0,-0.1875,-0.1875
145,0.022460938,0.2626953,-0.98046875,-0.625,-0.375,-0.125
146,0.017578125,0.26464844,-0.9892578,-0.28125,-0.1875,-0.0625
147,0.0234375,0.2763672,-0.98046875,0.15625,-0.0625,-0.0625
148,0.028320312,0.26757812,-0.97753906,0.59375,0.15625,-0.0625
149,0.01953125,0.2734375,-0.9814453,0.90625,0.0,0.0
150,0.018554688,0.27441406,-0.984375,1.0,-0.0625,0.0
151,0.017578125,0.2705078,-0.98535156,0.90625,-0.0625,0.0
152,0.033203125,0.265625,-0.9921875,0.71875,0.125,-0.0625
153,0.022460938,0.26757812,-0.98535156,0.21875,-0.0625,-0.0625
154,0.022460938,0.26757812,-0.9863281,0.09375,0.125,-0.0625
155,0.024414062,0.27148438,-0.98828125,0.09375,0.21875,0.0
156,0.018554688,0.27246094,-0.9873047,0.03125,0.0625,-0.0625
157,0.0234375,0.265625,-0.98046875,0.40625,0.125,0.0
158,0.01953125,0.26464844,-0.984375,0.71875,0.15625,0.125
159,0.017578125,0.26660156,-0.98046875,0.96875,0.21875,0.0
160,0.02734375,0.26367188,-1.0087891,0.15625,0.34375,0.0
161,0.0146484375,0.2705078,-0.9707031,0.03125,0.34375,0.0625
162,0.020507812,0.27441406,-0.9873047,-0.09375,-0.125,-0.0625
163,0.026367188,0.2685547,-0.9814453,-0.03125,-0.1875,0.0
164,0.0234375,0.26464844,-0.98046875,0.21875,0.0625,0.0625
165,0.009765625,0.26757812,-0.98339844,0.46875,0.15625,0.0625
166,0.0234375,0.26464844,-0.9814453,0.84375,0.0625,-0.0625
167,0.024414062,0.2626953,-0.9736328,0.90625,0.125,0.15625
168,0.02734375,0.2685547,-0.9824219,0.21875,0.21875,0.0625
169,0.028320312,0.26660156,-0.98535156,0.03125,-0.0625,0.0625
170,0.01171875,0.25390625,-0.99316406,0.09375,0.0,0.0
171,0.020507812,0.2685547,-0.9863281,0.34375,0.0625,-0.0625
172,0.026367188,0.25878906,-0.97265625,0.59375,0.0625,0.0
173,0.024414062,0.26367188,-0.9785156,0.59375,0.0,0.0625
174,0.0234375,0.25585938,-0.9921875,0.59375,0.125,0.125
175,0.022460938,0.25683594,-0.9902344,0.46875,0.0625,-0.0625
176,0.0234375,0.25585938,-0.97558594,0.21875,-0.0625,0.0625
177,0.034179688,0.25976562,-0.9785156,0.15625,0.0625,0.0
178,0.0234375,0.26367188,-0.9736328,0.40625,0.15625,0.0
179,0.017578125,0.25683594,-0.98828125,0.03125,0.15625,0.0
180,0.018554688,0.2548828,-0.9921875,-0.03125,0.15625,0.0
181,0.026367188,0.2626953,-0.9794922,-0.28125,0.0,-0.125
182,0.028320312,0.26464844,-0.9785156,-0.21875,-0.25,-0.0625
183,0.021484375,0.25878906,-0.9746094,-0.21875,-0.125,0.0
184,0.022460938,0.2607422,-0.984375,-0.28125,0.0,0.125
185,0.017578125,0.2578125,-0.9794922,0.03125,0.125,0.0625
186,0.028320312,0.265625,-0.9814453,0.46875,0.125,0.0
187,0.0234375,0.25878906,-0.9892578,0.28125,0.0,0.0625
188,0.024414062,0.25683594,-0.9873047,0.03125,0.0625,0.0
189,0.017578125,0.26367188,-0.97753906,-0.03125,-0.125,-0.0625
190,0.01953125,0.26464844,-0.9902344,-0.09375,-0.125,0.0625
191,0.02734375,0.25585938,-0.9736328,-0.28125,-0.0625,0.0625
192,0.021484375,0.26171875,-0.9814453,-0.34375,-0.25,-0.0625
193,0.0234375,0.26171875,-0.9863281,-0.09375,0.0,-0.0625
194,0.026367188,0.2548828,-0.9765625,-0.4375,0.0,0.0625
195,0.022460938,0.26171875,-0.9873047,-0.15625,-0.0625,0.0625
196,0.02734375,0.25878906,-0.9921875,-0.03125,-0.125,-0.0625
197,0.017578125,0.26757812,-0.98046875,0.21875,-0.125,0.0
198,0.021484375,0.26464844,-0.9814453,0.03125,0.0625,0.0625
199,0.017578125,0.26367188,-0.9794922,-0.4375,0.125,0.125
200,0.025390625,0.25683594,-0.98535156,-0.8125,-0.125,-0.0625
201,0.025390625,0.26953125,-0.98535156,-0.09375,-0.25,-0.0625
202,0.016601562,0.2607422,-0.98339844,0.09375,-0.0625,0.0
203,0.018554688,0.25683594,-0.9873047,0.0625,0.0625,-0.03125
204,0.02734375,0.2607422,-0.9921875,0.25,0.1875,-0.03125
205,0.017578125,0.2578125,-0.9863281,0.4375,0.25,0.03125
206,0.028320312,0.25878906,-0.984375,0.1875,0.125,0.03125
207,0.015625,0.25683594,-0.97753906,-0.0625,-0.125,-0.03125
208,0.017578125,0.26660156,-0.98828125,0.0,0.0,0.03125
209,0.02734375,0.265625,-0.9863281,0.0625,0.0625,0.03125
210,0.025390625,0.26171875,-0.984375,-0.1875,0.0625,0.03125
211,0.026367188,0.26367188,-0.99121094,-0.25,0.0,-0.03125
212,0.029296875,0.265625,-0.9921875,-0.125,0.0,-0.03125
213,0.022460938,0.2685547,-0.9794922,-0.0625,0.0,-0.03125
214,0.015625,0.2607422,-0.9873047,0.375,0.0625,0.03125
215,0.024414062,0.26171875,-0.9902344,0.4375,0.0,-0.09375
216,0.02734375,0.26367188,-0.98828125,0.25,0.1875,-0.15625
217,0.017578125,0.26367188,-0.98046875,-0.0625,0.3125,-0.03125
218,0.018554688,0.25878906,-0.9814453,-0.5,-0.0625,-0.09375
219,0.026367188,0.27246094,-0.97558594,-0.3125,-0.1875,0.09375
220,0.022460938,0.25195312,-0.9794922,-0.1875,0.0,-0.03125
221,0.029296875,0.2607422,-0.98339844,-0.0625,0.0,-0.09375
222,0.029296875,0.26367188,-0.97558594,0.125,0.125,0.03125
223,0.018554688,0.2578125,-0.99121094,0.4375,0.125,0.03125
224,0.021484375,0.26367188,-0.9863281,0.25,0.1875,0.03125
225,0.02734375,0.25878906,-0.9951172,0.125,0.0,-0.09375
226,0.0234375,0.26171875,-0.99121094,0.0625,0.0625,0.03125
227,0.029296875,0.25585938,-0.984375,-0.0625,-0.125,-0.03125
228,0.02734375,0.26367188,-0.9873047,-0.4375,0.0,0.03125
229,0.024414062,0.26171875,-0.98339844,-0.53125,-0.0625,-0.09375
230,0.022460938,0.2578125,-0.9785156,-0.59375,-0.1875,-0.03125
231,0.025390625,0.2685547,-0.99609375,-0.4375,-0.125,-0.09375
232,0.021484375,0.25878906,-0.9785156,-0.25,-0.125,-0.03125
233,0.016601562,0.26953125,-0.97265625,0.1875,-0.125,-0.03125
234,0.022460938,0.25976562,-0.97558594,-0.0625,-0.1875,-0.03125
235,0.02734375,0.25976562,-0.9941406,-0.78125,-0.0625,-0.03125
236,0.024414062,0.2626953,-0.97753906,-1.28125,-0.25,-0.15625
237,0.020507812,0.2734375,-0.9765625,-1.21875,-0.3125,-0.15625
238,0.021484375,0.2578125,-0.98046875,-1.15625,-0.1875,-0.15625
239,0.025390625,0.26171875,-0.9824219,-0.96875,-0.125,0.03125
240,0.024414062,0.265625,-0.98535156,-0.1875,-0.1875,-0.03125
241,0.022460938,0.26953125,-0.9873047,0.125,-0.0625,0.03125
242,0.022460938,0.26367188,-1.0,-0.0625,-0.1875,-0.15625
243,0.022460938,0.25878906,-0.99316406,-0.4375,-0.1875,-0.15625
244,0.021484375,0.26464844,-0.9892578,-0.5,-0.3125,-0.09375
245,0.02734375,0.2626953,-0.9736328,-0.375,-0.125,-0.15625
246,0.0234375,0.26367188,-0.98046875,-0.59375,-0.125,-0.09375
247,0.021484375,0.27246094,-0.9863281,-0.5,-0.25,-0.09375
248,0.020507812,0.26464844,-0.9794922,-0.4375,-0.125,-0.09375
249,0.026367188,0.265625,-0.97558594,-0.375,0.0,-0.03125
250,0.024414062,0.26757812,-0.9824219,-0.125,-0.1875,-0.15625
251,0.028320312,0.26953125,-0.98046875,0.125,-0.0625,0.03125
252,0.022460938,0.26367188,-0.9873047,-0.25,0.375,0.03125
253,0.018554688,0.2705078,-0.98339844,-0.65625,0.0625,0.03125
254,0.024414062,0.26464844,-0.9863281,-0.78125,0.0,-0.03125
255,0.0146484375,0.2763672,-0.9873047,-0.65625,0.0625,-0.03125
256,0.021484375,0.27734375,-0.97558594,-1.03125,0.1875,0.03125
257,0.021484375,0.2685547,-0.9746094,-0.78125,0.0,-0.03125
258,0.01953125,0.28027344,-0.9873047,-0.96875,0.1875,-0.03125
259,0.0234375,0.27539062,-0.9667969,-0.71875,0.125,0.09375
260,0.021484375,0.2783203,-0.9892578,0.125,0.0625,0.09375
261,0.02734375,0.27929688,-0.98535156,0.75,0.125,-0.03125
262,0.0234375,0.27539062,-0.9863281,0.96875,0.125,-0.03125
263,0.021484375,0.27246094,-0.9902344,1.28125,-0.0625,-0.03125
264,0.0087890625,0.2705078,-0.99121094,1.59375,-0.0625,-0.03125
265,0.013671875,0.26953125,-0.9902344,0.96875,0.3125,0.09375
266,0.018554688,0.27441406,-0.9873047,-0.125,0.25,0.09375
267,0.015625,0.26660156,-0.97265625,0.125,0.3125,0.03125
268,0.020507812,0.26757812,-0.98046875,1.03125,0.3125,0.03125
269,0.0146484375,0.26367188,-0.98046875,3.0625,0.0625,-0.09375
270,0.0107421875,0.26757812,-0.9921875,-0.3125,-0.375,-0.15625
271,0.01953125,0.2548828,-0.98828125,-0.78125,-0.0625,-0.09375
272,0.016601562,0.25878906,-0.98339844,-0.71875,-0.0625,-0.03125
273,0.013671875,0.26660156,-0.9951172,-0.65625,-0.25,-0.15625
274,0.015625,0.26464844,-0.984375,-0.4375,-0.125,-0.09375
275,0.022460938,0.2578125,-0.9746094,0.25,-0.0625,0.03125
276,0.022460938,0.26660156,-0.99316406,-0.125,-0.125,-0.15625
277,0.025390625,0.2685547,-0.984375,-0.25,-0.125,-0.03125
278,0.024414062,0.26464844,-0.98828125,0.0,-0.3125,-0.03125
279,0.01953125,0.26953125,-0.984375,0.125,-0.125,-0.03125
280,0.020507812,0.26464844,-0.984375,0.0,0.0,-0.03125
281,0.022460938,0.2607422,-0.9824219,0.1875,0.0625,-0.03125
282,0.016601562,0.25976562,-0.99121094,0.4375,0.125,-0.03125
283,0.0078125,0.26660156,-0.99121094,0.5625,0.0625,-0.03125
284,0.025390625,0.27441406,-0.98535156,0.6875,0.25,0.15625
285,0.021484375,0.2685547,-0.9873047,0.75,0.25,-0.03125
286,0.020507812,0.25878906,-0.98535156,0.84375,-0.0625,-0.09375
287,0.022460938,0.2607422,-0.9824219,0.90625,0.0625,0.03125
288,0.0146484375,0.2607422,-0.96484375,0.84375,0.0625,-0.03125
289,0.029296875,0.2607422,-0.97558594,0.5625,0.3125,-0.09375
290,0.021484375,0.25585938,-0.97558594,0.0625,0.0625,0.03125
291,0.020507812,0.25683594,-0.99121094,0.3125,0.1875,0.03125
292,0.022460938,0.2529297,-0.9892578,0.4375,0.125,0.03125
293,0.025390625,0.2578125,-0.9863281,0.6875,0.0,-0.03125
294,0.034179688,0.25976562,-0.99316406,0.625,0.0625,-0.15625
295,0.022460938,0.25390625,-0.9892578,0.4375,0.3125,0.03125
296,0.028320312,0.2607422,-0.9921875,0.125,0.1875,0.03125
297,0.016601562,0.25878906,-0.9746094,0.1875,0.0625,-0.09375
298,0.029296875,0.25585938,-0.9941406,0.25,0.0,-0.03125
299,0.0234375,0.265625,-0.9892578,0.3125,0.0625,-0.09375
300,0.028320312,0.265625,-0.99121094,0.5,0.25,0.03125
301,0.021484375,0.25976562,-0.97558594,0.625,0.0,-0.09375
302,0.025390625,0.26171875,-0.9814453,0.75,0.125,-0.03125
303,0.030273438,0.2529297,-0.96484375,0.5,0.1875,0.03125
304,0.017578125,0.25585938,-0.96875,0.5625,0.0,-0.03125
305,0.024414062,0.25976562,-0.9667969,0.6875,0.125,-0.03125
306,0.022460938,0.25683594,-1.0,0.625,0.0625,0.03125
307,0.024414062,0.2548828,-0.98535156,0.3125,0.0625,-0.03125
308,0.018554688,0.26171875,-0.98828125,0.1875,0.25,0.03125
309,0.0146484375,0.25683594,-0.9785156,0.1875,0.125,-0.03125
310,0.01953125,0.2578125,-0.984375,-0.0625,-0.125,-0.03125
311,0.02734375,0.2578125,-0.984375,0.0,0.0,0.03125
312,0.025390625,0.25878906,-0.9980469,0.25,0.0625,-0.15625
313,0.022460938,0.26367188,-0.9814453,0.25,0.0625,-0.03125
314,0.022460938,0.25683594,-0.99121094,0.6875,-0.0625,0.03125
315,0.020507812,0.25195312,-0.9902344,0.1875,0.0625,0.09375
316,0.026367188,0.2578125,-0.9814453,-0.25,0.0625,0.03125
317,0.025390625,0.2529297,-0.98535156,-0.78125,-0.0625,-0.21875
318,0.021484375,0.26757812,-0.9892578,-0.71875,-0.375,-0.03125
319,0.020507812,0.26464844,-0.984375,-0.71875,-0.1875,-0.03125
320,0.017578125,0.26367188,-0.9863281,-0.59375,-0.125,-0.09375
321,0.0146484375,0.2626953,-0.9746094,-0.0625,-0.125,-0.03125
322,0.021484375,0.26464844,-0.9794922,0.1875,-0.125,-0.03125
323,0.0146484375,0.25976562,-0.98339844,0.0625,-0.1875,0.03125
324,0.020507812,0.25585938,-0.984375,-0.0625,-0.0625,-0.15625
325,0.029296875,0.2529297,-0.9951172,-0.25,-0.1875,0.03125
326,0.018554688,0.26367188,-0.9873047,-0.1875,-0.125,-0.28125
327,0.032226562,0.25976562,-0.9902344,-0.5,-0.1875,0.09375
328,0.022460938,0.2685547,-0.9824219,-0.65625,-0.0625,-0.03125
329,0.022460938,0.26367188,-0.9921875,-0.65625,-0.0625,0.03125
330,0.01953125,0.26464844,-0.9814453,-0.53125,-0.125,-0.03125
331,0.0234375,0.25195312,-0.9824219,-0.4375,-0.0625,0.03125
332,0.009765625,0.27148438,-0.97558594,-0.53125,-0.1875,-0.03125
333,0.015625,0.26171875,-0.98535156,-0.25,-0.125,-0.09375
334,0.01953125,0.26464844,-0.9736328,-0.25,0.0,0.03125
335,0.016601562,0.265625,-0.9921875,-0.0625,-0.125,-0.03125
336,0.01953125,0.2626953,-0.9921875,-0.65625,-0.0625,-0.03125
337,0.032226562,0.2705078,-0.99902344,-1.21875,0.0,0.03125
338,0.025390625,0.2685547,-0.9736328,-1.15625,-0.1875,-0.15625
339,0.017578125,0.26757812,-0.98339844,-0.65625,-0.125,-0.15625
340,0.022460938,0.265625,-0.98828125,-0.65625,-0.125,-0.09375
341,0.028320312,0.265625,-0.9794922,-0.5,-0.0625,-0.03125
342,0.018554688,0.28027344,-0.97265625,-0.0625,0.0,-0.03125
343,0.01953125,0.2705078,-0.9746094,0.4375,0.0,0.03125
344,0.020507812,0.26757812,-0.9736328,0.5625,0.0625,-0.03125
345,0.020507812,0.2626953,-0.99121094,0.6875,0.0,-0.03125
346,0.022460938,0.26757812,-0.9873047,1.03125,0.0625,-0.03125
347,0.020507812,0.26953125,-1.0009766,1.15625,0.125,-0.09375
348,0.024414062,0.2626953,-0.99121094,0.8125,0.25,-0.09375
349,0.020507812,0.25585938,-0.9892578,0.4375,0.125,-0.03125
350,0.018554688,0.26757812,-0.9951172,0.1875,0.0625,-0.03125
351,0.016601562,0.2578125,-0.984375,0.25,0.125,-0.09375
352,0.022460938,0.25390625,-0.9746094,0.4375,0.0,-0.09375
353,0.0234375,0.26171875,-0.9863281,1.78125,0.0625,0.03125
354,0.009765625,0.25585938,-0.9921875,2.5,-0.0625,0.03125
355,0.0146484375,0.25195312,-0.98828125,2.1875,0.25,0.03125
356,0.020507812,0.26660156,-0.99609375,0.625,0.3125,-0.03125
357,0.0234375,0.2607422,-0.97753906,-0.5,0.0625,0.03125
358,0.030273438,0.25683594,-0.9951172,-0.84375,0.0625,-0.03125
359,0.024414062,0.26464844,-0.98535156,-0.84375,-0.125,0.03125
360,0.016601562,0.26757812,-0.9824219,-0.53125,0.0625,-0.03125
361,0.021484375,0.2626953,-0.984375,0.0,0.1875,0.03125
362,0.020507812,0.26464844,-0.99121094,0.8125,0.125,0.03125
363,0.016601562,0.2578125,-0.984375,1.21875,0.1875,-0.03125
364,0.013671875,0.25976562,-0.9873047,0.96875,0.0625,0.03125
365,0.0126953125,0.25976562,-0.98535156,0.96875,0.0625,0.03125
366,0.025390625,0.25195312,-0.984375,0.625,0.0625,0.09375
367,0.024414062,0.25683594,-0.984375,0.4375,0.0,-0.09375
368,0.013671875,0.2548828,-0.9951172,0.375,0.0,-0.09375
369,0.01171875,0.2607422,-0.9941406,0.4375,-0.0625,0.03125
370,0.0234375,0.25683594,-0.9941406,0.4375,0.1875,-0.03125
371,0.0234375,0.25878906,-0.9824219,0.5,0.1875,0.03125
372,0.0234375,0.26660156,-0.99121094,0.4375,0.25,0.03125
373,0.021484375,0.25976562,-0.984375,0.375,0.0,-0.09375
374,0.0234375,0.25390625,-0.9794922,0.25,-0.0625,-0.03125
375,0.016601562,0.25390625,-0.9951172,0.5625,0.125,0.03125
376,0.020507812,0.25878906,-0.9746094,0.5625,0.0625,-0.03125
377,0.016601562,0.25195312,-0.9921875,0.625,0.0625,-0.03125
