sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.032226562,-0.65527344,0.7714844,0.34375,-0.0625,-0.03125
368,-0.030273438,-0.6640625,0.7734375,0.21875,-0.25,-0.09375
369,-0.024414062,-0.6669922,0.7841797,0.1875,-0.25,-0.15625
370,-0.029296875,-0.6582031,0.7753906,0.1875,-0.25,-0.15625
371,-0.030273438,-0.65625,0.78808594,0.28125,-0.1875,-0.15625
372,-0.03515625,-0.6591797,0.7753906,0.21875,-0.0625,-0.09375
373,-0.0234375,-0.6611328,0.77441406,0.28125,0.0,-0.03125
374,-0.030273438,-0.65722656,0.7871094,0.21875,-0.125,0.03125
375,-0.021484375,-0.66308594,0.7734375,0.21875,-0.125,-0.15625
376,-0.025390625,-0.6611328,0.7832031,0.1875,-0.1875,-0.28125
377,-0.02734375,-0.6611328,0.77441406,0.125,-0.25,0.03125
378,-0.025390625,-0.6621094,0.77441406,0.0625,-0.125,-0.03125
379,-0.034179688,-0.65625,0.77246094,0.0,-0.0625,-0.03125
380,-0.02734375,-0.66308594,0.78222656,0.0625,-0.0625,0.09375
381,-0.028320312,-0.65722656,0.7841797,0.28125,0.0625,-0.03125
382,-0.034179688,-0.66308594,0.7783203,0.28125,0.0,-0.03125
383,-0.030273438,-0.66796875,0.7841797,0.125,-0.125,-0.03125
384,-0.026367188,-0.6582031,0.77246094,0.1875,-0.25,0.03125
385,-0.03125,-0.6611328,0.7753906,0.125,-0.1875,-0.09375
386,-0.0234375,-0.6621094,0.7675781,0.1875,-0.1875,-0.03125
387,-0.025390625,-0.66308594,0.78027344,0.1875,-0.0625,-0.09375
388,-0.030273438,-0.66796875,0.7705078,0.21875,0.0,-0.03125
389,-0.030273438,-0.6640625,0.7792969,0.1875,-0.0625,-0.03125
390,-0.029296875,-0.6621094,0.78125,0.125,-0.125,0.03125
391,-0.028320312,-0.65527344,0.7753906,0.125,-0.125,-0.09375
392,-0.022460938,-0.66796875,0.7753906,0.125,-0.1875,-0.03125
393,-0.025390625,-0.6621094,0.77441406,0.1875,-0.1875,-0.03125
394,-0.024414062,-0.66015625,0.78222656,0.1875,-0.125,0.03125
395,-0.028320312,-0.65625,0.78515625,0.0625,-0.1875,-0.09375
396,-0.03515625,-0.6611328,0.7832031,0.1875,-0.125,0.03125
397,-0.03125,-0.6591797,0.78222656,0.0,-0.125,-0.21875
398,-0.032226562,-0.6582031,0.78027344,0.0,-0.0625,-0.03125
399,-0.03125,-0.6582031,0.7734375,-0.0625,-0.0625,-0.03125
400,-0.03125,-0.66015625,0.7910156,0.125,-0.125,-0.09375
401,-0.0234375,-0.6513672,0.7685547,0.125,-0.0625,0.09375
402,-0.032226562,-0.66503906,0.7734375,0.125,-0.125,-0.15625
403,-0.025390625,-0.6591797,0.7861328,0.28125,0.1875,-0.03125
404,-0.03125,-0.66503906,0.77734375,0.1875,0.0625,-0.15625
405,-0.025390625,-0.6611328,0.7792969,-0.3125,-0.125,-0.15625
406,-0.022460938,-0.6611328,0.78222656,-0.1875,-0.0625,-0.21875
407,-0.026367188,-0.6611328,0.77246094,-0.25,-0.125,-0.09375
408,-0.028320312,-0.66308594,0.79003906,-0.125,-0.125,-0.15625
409,-0.032226562,-0.66503906,0.78515625,-0.1875,-0.125,-0.03125
410,-0.025390625,-0.6533203,0.7871094,-0.125,0.0625,-0.21875
411,-0.024414062,-0.66503906,0.76953125,-0.0625,0.0625,-0.15625
412,-0.0234375,-0.66015625,0.7734375,-0.125,0.0625,-0.15625
413,-0.028320312,-0.65625,0.7607422,-0.1875,0.125,0.09375
414,-0.03125,-0.6591797,0.7832031,0.0,0.0,-0.03125
415,-0.03515625,-0.6669922,0.7705078,0.0,-0.125,-0.21875
416,-0.036132812,-0.6591797,0.78222656,-0.125,-0.0625,-0.21875
417,-0.0390625,-0.6591797,0.7949219,-0.25,0.125,-0.21875
418,-0.022460938,-0.6669922,0.77734375,-0.375,0.0625,-0.21875
419,-0.03515625,-0.6640625,0.7705078,-0.25,0.0625,0.03125
420,-0.038085938,-0.6582031,0.78808594,-0.25,-0.0625,-0.09375
421,-0.030273438,-0.6582031,0.7753906,-0.1875,0.0625,-0.15625
422,-0.0234375,-0.66308594,0.78027344,-0.5,-0.0625,-0.28125
423,-0.025390625,-0.66308594,0.7792969,-0.3125,0.0,-0.09375
424,-0.034179688,-0.66796875,0.78027344,-0.5,0.0,-0.09375
425,-0.03125,-0.66015625,0.77246094,-0.125,0.0,0.09375
426,-0.026367188,-0.6669922,0.7763672,0.0625,0.25,0.09375
427,-0.02734375,-0.66796875,0.7685547,-0.25,0.1875,-0.03125
428,-0.028320312,-0.66308594,0.78222656,-0.25,0.125,0.03125
429,-0.032226562,-0.671875,0.7753906,-0.125,0.0625,-0.09375
430,-0.034179688,-0.6591797,0.7705078,-0.1875,0.0,-0.03125
431,-0.030273438,-0.6621094,0.7871094,-0.125,0.0625,-0.28125
432,-0.028320312,-0.66796875,0.7763672,-0.25,0.0,-0.09375
433,-0.03125,-0.66796875,0.7734375,-0.375,0.25,0.03125
434,-0.026367188,-0.6582031,0.77441406,-0.5,0.25,-0.03125
435,-0.028320312,-0.6621094,0.7607422,-0.25,0.25,0.03125
436,-0.03125,-0.6699219,0.7763672,-0.125,0.125,-0.15625
437,-0.028320312,-0.6582031,0.7705078,-0.0625,-0.0625,-0.15625
438,-0.028320312,-0.6699219,0.77246094,-0.0625,-0.0625,-0.15625
439,-0.029296875,-0.66308594,0.78125,0.0,-0.0625,-0.09375
440,-0.032226562,-0.6699219,0.76464844,-0.25,0.0,-0.09375
441,-0.032226562,-0.67285156,0.76660156,-0.0625,0.125,-0.03125
442,-0.033203125,-0.66503906,0.7783203,0.0,0.0,-0.09375
443,-0.01953125,-0.65722656,0.78222656,-0.125,-0.0625,-0.09375
444,-0.025390625,-0.67285156,0.76464844,-0.25,-0.0625,-0.28125
445,-0.024414062,-0.66503906,0.7783203,-0.1875,-0.125,-0.03125
446,-0.025390625,-0.66796875,0.7832031,-0.125,0.0,-0.09375
447,-0.032226562,-0.67578125,0.7753906,0.21875,0.1875,0.03125
448,-0.02734375,-0.6640625,0.7714844,0.1875,0.0,-0.09375
449,-0.033203125,-0.65234375,0.7636719,-0.125,-0.125,-0.09375
450,-0.032226562,-0.6669922,0.7734375,0.0625,-0.1875,0.09375
451,-0.032226562,-0.6582031,0.77246094,0.125,-0.0625,0.03125
452,-0.025390625,-0.6669922,0.7763672,0.40625,-0.0625,-0.21875
453,-0.029296875,-0.6660156,0.7763672,0.28125,0.0625,-0.09375
454,-0.0234375,-0.671875,0.7890625,0.21875,-0.0625,-0.09375
455,-0.03125,-0.67089844,0.77441406,0.1875,0.125,0.09375
456,-0.025390625,-0.6689453,0.77441406,0.21875,0.0,-0.03125
457,-0.033203125,-0.6689453,0.78125,0.28125,0.0625,-0.03125
458,-0.028320312,-0.66796875,0.7578125,0.28125,-0.0625,0.09375
459,-0.026367188,-0.6669922,0.7675781,0.34375,0.0625,-0.03125
460,-0.03125,-0.6640625,0.77246094,0.40625,0.0,-0.09375
461,-0.028320312,-0.67089844,0.77441406,0.28125,0.0625,-0.15625
462,-0.03515625,-0.6767578,0.7685547,0.34375,0.0625,0.03125
463,-0.040039062,-0.66796875,0.7675781,0.34375,0.1875,0.03125
464,-0.03515625,-0.6689453,0.7714844,0.1875,-0.0625,0.03125
465,-0.032226562,-0.6669922,0.7675781,0.1875,0.0,0.09375
466,-0.02734375,-0.6640625,0.7792969,-0.0625,-0.0625,-0.03125
467,-0.030273438,-0.6669922,0.77246094,0.1875,-0.0625,0.15625
468,-0.029296875,-0.65722656,0.7783203,0.28125,0.1875,0.03125
469,-0.0234375,-0.65527344,0.7626953,0.28125,0.1875,-0.03125
470,-0.0390625,-0.66503906,0.7841797,0.34375,0.1875,0.03125
471,-0.041015625,-0.6699219,0.78125,0.1875,-0.0625,-0.03125
472,-0.030273438,-0.67285156,0.76953125,0.40625,-0.1875,-0.09375
473,-0.032226562,-0.6640625,0.7734375,0.40625,-0.0625,-0.03125
474,-0.029296875,-0.6689453,0.7871094,0.40625,-0.125,-0.15625
475,-0.03515625,-0.6669922,0.7734375,0.46875,0.125,0.03125
476,-0.033203125,-0.6591797,0.7783203,0.40625,0.125,0.15625
477,-0.032226562,-0.66308594,0.7734375,0.65625,0.125,-0.03125
478,-0.029296875,-0.6669922,0.78808594,0.46875,-0.125,0.09375
479,-0.028320312,-0.6591797,0.78222656,0.28125,-0.0625,-0.03125
480,-0.022460938,-0.6591797,0.7763672,0.34375,-0.1875,-0.09375
481,-0.025390625,-0.6669922,0.76464844,0.53125,0.0,-0.09375
482,-0.03125,-0.66796875,0.7753906,0.34375,0.0625,0.03125
483,-0.029296875,-0.6669922,0.77441406,0.59375,0.1875,0.03125
484,-0.041015625,-0.66308594,0.7714844,0.40625,0.0,-0.03125
485,-0.034179688,-0.6640625,0.78125,0.40625,-0.125,-0.03125
486,-0.040039062,-0.6582031,0.7919922,0.34375,-0.125,-0.09375
487,-0.021484375,-0.6640625,0.7636719,0.28125,-0.1875,-0.03125
488,-0.033203125,-0.6669922,0.77441406,0.28125,0.09375,0.15625
489,-0.01953125,-0.6699219,0.76953125,0.28125,0.15625,0.09375
490,-0.037109375,-0.6591797,0.7841797,-0.09375,0.09375,0.09375
491,-0.028320312,-0.6591797,0.7734375,-0.15625,-0.09375,0.03125
492,-0.024414062,-0.6591797,0.7734375,-0.15625,-0.09375,-0.03125
493,-0.0234375,-0.66503906,0.77734375,0.03125,-0.15625,-0.15625
494,-0.03125,-0.6689453,0.76953125,0.15625,-0.15625,-0.09375
495,-0.024414062,-0.6689453,0.7705078,0.09375,-0.03125,-0.03125
496,-0.040039062,-0.66796875,0.7763672,-0.03125,-0.03125,0.03125
497,-0.025390625,-0.66503906,0.765625,0.03125,0.03125,0.03125
498,-0.03125,-0.6582031,0.7841797,-0.03125,-0.09375,-0.03125
499,-0.038085938,-0.6640625,0.7792969,0.15625,-0.03125,-0.03125
500,-0.03125,-0.6621094,0.78027344,-0.03125,-0.15625,-0.21875
501,-0.041992188,-0.65722656,0.7734375,-0.15625,-0.15625,-0.21875
502,-0.029296875,-0.66503906,0.7919922,-0.03125,-0.09375,-0.03125
503,-0.02734375,-0.65722656,0.7841797,-0.09375,-0.09375,-0.15625
504,-0.03515625,-0.66503906,0.77734375,-0.1875,0.03125,-0.09375
505,-0.036132812,-0.6669922,0.7783203,-0.03125,0.09375,-0.03125
506,-0.034179688,-0.67285156,0.7705078,0.09375,0.03125,0.03125
507,-0.040039062,-0.67089844,0.7792969,-0.03125,-0.28125,-0.15625
508,-0.036132812,-0.6669922,0.7714844,0.28125,-0.28125,-0.28125
509,-0.026367188,-0.6640625,0.79296875,-0.03125,-0.15625,-0.15625
510,-0.028320312,-0.6484375,0.79003906,-0.15625,-0.09375,-0.09375
511,-0.022460938,-0.65625,0.7675781,0.15625,-0.03125,0.09375
512,-0.01953125,-0.6640625,0.7705078,0.09375,0.15625,0.09375
513,-0.03515625,-0.6542969,0.78027344,-0.25,-0.21875,0.1875
514,-0.030273438,-0.6640625,0.78222656,-0.375,-0.21875,-0.03125
515,-0.026367188,-0.6621094,0.78222656,-0.375,-0.15625,-0.15625
516,-0.02734375,-0.66015625,0.78027344,-0.15625,-0.34375,-0.09375
517,-0.03125,-0.66308594,0.78027344,-0.1875,-0.15625,0.03125
518,-0.028320312,-0.6591797,0.7753906,-0.03125,-0.09375,0.03125
519,-0.029296875,-0.66015625,0.7714844,0.09375,0.09375,-0.03125
520,-0.025390625,-0.66503906,0.78222656,-0.03125,-0.03125,-0.03125
521,-0.03515625,-0.6640625,0.7734375,-0.09375,-0.15625,-0.09375
522,-0.024414062,-0.6669922,0.7792969,-0.15625,-0.21875,-0.15625
523,-0.028320312,-0.6611328,0.76171875,-0.1875,-0.21875,0.03125
524,-0.038085938,-0.6621094,0.7734375,-0.3125,-0.28125,-0.03125
525,-0.02734375,-0.6582031,0.7841797,-0.1875,-0.21875,-0.15625
526,-0.02734375,-0.66015625,0.78027344,-0.15625,-0.21875,-0.15625
527,-0.021484375,-0.6542969,0.7871094,-0.25,-0.21875,0.09375
528,-0.033203125,-0.65722656,0.79785156,-0.1875,-0.28125,-0.03125
529,-0.025390625,-0.65625,0.7753906,-0.09375,-0.09375,-0.09375
530,-0.029296875,-0.6582031,0.77441406,-0.15625,-0.09375,-0.09375
531,-0.030273438,-0.6621094,0.78515625,-0.03125,0.03125,0.03125
532,-0.030273438,-0.6582031,0.7832031,-0.15625,-0.09375,0.03125
533,-0.024414062,-0.66308594,0.79003906,-0.25,-0.09375,-0.09375
534,-0.021484375,-0.6591797,0.7783203,-0.25,-0.09375,-0.09375
535,-0.028320312,-0.6542969,0.79003906,-0.1875,-0.15625,-0.15625
536,-0.025390625,-0.66308594,0.7861328,-0.375,-0.09375,-0.03125
537,-0.029296875,-0.6513672,0.77441406,-0.375,-0.21875,-0.03125
538,-0.01953125,-0.66015625,0.77734375,-0.25,-0.15625,-0.09375
539,-0.03125,-0.6660156,0.7792969,-0.3125,-0.21875,0.03125
540,-0.033203125,-0.6582031,0.7841797,-0.1875,-0.28125,-0.03125
541,-0.032226562,-0.66503906,0.7832031,-0.3125,-0.15625,0.03125
542,-0.024414062,-0.65527344,0.7783203,-0.1875,-0.09375,-0.03125
543,-0.028320312,-0.66015625,0.7734375,-0.1875,0.09375,0.03125
544,-0.03125,-0.6484375,0.7753906,-0.25,-0.03125,-0.15625
545,-0.03125,-0.65527344,0.79296875,-0.375,-0.09375,-0.21875
546,-0.034179688,-0.66796875,0.7841797,-0.4375,-0.15625,-0.09375
547,-0.032226562,-0.6533203,0.7832031,-0.5625,-0.15625,-0.15625
548,-0.028320312,-0.65527344,0.7705078,-0.5,0.03125,-0.03125
549,-0.022460938,-0.66015625,0.7763672,-0.375,0.15625,-0.09375
550,-0.03515625,-0.65722656,0.78027344,-0.75,-0.15625,-0.03125
551,-0.03515625,-0.64453125,0.79003906,-0.375,-0.03125,-0.09375
552,-0.029296875,-0.6582031,0.78808594,-0.5,0.03125,-0.03125
553,-0.034179688,-0.671875,0.78125,-0.5625,-0.21875,-0.09375
554,-0.034179688,-0.66015625,0.78808594,-0.6875,-0.09375,-0.09375
555,-0.030273438,-0.6611328,0.7871094,-0.875,-0.09375,-0.15625
556,-0.036132812,-0.67578125,0.7753906,-0.4375,0.09375,-0.03125
557,-0.030273438,-0.65722656,0.77441406,-0.25,0.15625,-0.03125
558,-0.028320312,-0.6689453,0.76953125,-0.4375,0.03125,-0.03125
559,-0.03515625,-0.6611328,0.78125,-0.5625,-0.09375,-0.03125
560,-0.02734375,-0.6542969,0.78027344,-0.5625,-0.15625,-0.09375
561,-0.030273438,-0.65625,0.78515625,-0.6875,-0.15625,0.03125
562,-0.030273438,-0.6611328,0.7763672,-0.25,-0.03125,-0.09375
563,-0.024414062,-0.6621094,0.7753906,-0.625,0.03125,-0.03125
564,-0.02734375,-0.6660156,0.7714844,-0.5625,0.15625,0.03125
565,-0.029296875,-0.6669922,0.7675781,-0.5,0.21875,-0.03125
566,-0.03125,-0.66308594,0.7714844,-0.5,0.09375,0.09375
567,-0.03515625,-0.6699219,0.7861328,-0.375,0.09375,-0.03125
568,-0.026367188,-0.6669922,0.7734375,-0.5,0.03125,0.03125
569,-0.0234375,-0.6621094,0.7792969,-0.5,0.03125,-0.09375
570,-0.032226562,-0.65722656,0.77441406,-0.5,0.03125,-0.09375
571,-0.03125,-0.6621094,0.77734375,-0.8125,-0.03125,0.09375
572,-0.028320312,-0.6621094,0.77246094,-0.5625,0.09375,0.09375
573,-0.03515625,-0.6582031,0.7734375,-0.375,0.09375,-0.09375
574,-0.028320312,-0.671875,0.76660156,-0.5625,0.03125,0.03125
575,-0.025390625,-0.6640625,0.7763672,-0.6875,0.03125,-0.09375
576,-0.030273438,-0.6660156,0.7734375,-0.5625,-0.03125,-0.03125
577,-0.029296875,-0.66796875,0.7753906,-0.4375,0.15625,0.03125
578,-0.03125,-0.67089844,0.7734375,-0.5,0.15625,0.09375
579,-0.036132812,-0.66796875,0.77246094,-0.5625,0.09375,-0.03125
580,-0.03125,-0.6699219,0.77734375,-0.375,0.09375,0.03125
581,-0.030273438,-0.6669922,0.7705078,-0.6875,-0.09375,-0.15625
582,-0.033203125,-0.66796875,0.7763672,-0.4375,0.03125,-0.03125
583,-0.02734375,-0.67089844,0.7675781,-0.4375,-0.09375,-0.09375
584,-0.028320312,-0.6621094,0.7792969,-0.25,-0.03125,0.03125
585,-0.033203125,-0.6669922,0.76953125,-0.3125,0.15625,0.09375
586,-0.03125,-0.66015625,0.77246094,-0.3125,0.03125,0.09375
587,-0.033203125,-0.6669922,0.76953125,-0.3125,-0.09375,0.09375
588,-0.032226562,-0.6689453,0.77734375,-0.1875,-0.03125,0.09375
589,-0.024414062,-0.66503906,0.765625,-0.03125,-0.03125,-0.09375
590,-0.025390625,-0.66796875,0.77734375,-0.09375,-0.09375,-0.09375
591,-0.028320312,-0.67285156,0.7685547,0.21875,0.03125,0.03125
592,-0.028320312,-0.6669922,0.7792969,-0.09375,0.09375,-0.03125
593,-0.032226562,-0.67285156,0.77246094,-0.03125,0.03125,0.03125
594,-0.030273438,-0.66503906,0.78222656,-0.09375,0.15625,0.03125
595,-0.03515625,-0.6767578,0.76660156,-0.09375,0.03125,0.09375
596,-0.024414062,-0.6738281,0.7714844,-0.09375,-0.03125,-0.09375
597,-0.037109375,-0.67285156,0.76953125,-0.03125,0.15625,0.03125
598,-0.028320312,-0.67578125,0.77734375,-0.03125,0.03125,0.15625
599,-0.029296875,-0.6689453,0.7753906,0.09375,0.03125,0.09375
600,-0.03515625,-0.6699219,0.76953125,0.03125,-0.03125,0.03125
601,-0.03125,-0.66308594,0.7626953,0.21875,0.03125,-0.09375
602,-0.033203125,-0.6621094,0.7783203,0.46875,0.03125,-0.03125
603,-0.022460938,-0.6699219,0.7714844,0.21875,0.03125,-0.03125
604,-0.028320312,-0.65527344,0.78808594,0.03125,-0.03125,0.15625
605,-0.03515625,-0.66308594,0.7783203,0.15625,0.03125,0.1875
606,-0.03515625,-0.6689453,0.77246094,0.09375,-0.03125,0.25
607,-0.026367188,-0.6611328,0.76464844,0.21875,0.09375,0.03125
608,-0.033203125,-0.6640625,0.76953125,0.28125,-0.03125,0.09375
609,-0.028320312,-0.6582031,0.7714844,0.15625,-0.15625,-0.03125
610,-0.038085938,-0.66503906,0.7636719,0.15625,-0.15625,-0.15625
611,-0.033203125,-0.6660156,0.7714844,0.21875,-0.09375,-0.03125
612,-0.025390625,-0.66796875,0.7714844,0.09375,-0.15625,0.03125
613,-0.02734375,-0.6748047,0.77246094,0.34375,-0.03125,0.03125
614,-0.030273438,-0.6611328,0.78125,-0.09375,-0.09375,0.15625
615,-0.032226562,-0.67089844,0.7783203,0.09375,-0.03125,0.03125
616,-0.030273438,-0.66308594,0.7714844,0.28125,0.03125,0.15625
617,-0.02734375,-0.6621094,0.78027344,-0.03125,-0.03125,0.1875
618,-0.030273438,-0.6669922,0.7763672,-0.03125,0.03125,0.15625
619,-0.032226562,-0.6611328,0.76953125,0.09375,0.03125,0.15625
620,-0.034179688,-0.6640625,0.7597656,0.34375,-0.03125,0.03125
621,-0.029296875,-0.6660156,0.7763672,0.21875,-0.15625,-0.09375
622,-0.036132812,-0.66503906,0.78027344,0.15625,-0.09375,0.15625
623,-0.032226562,-0.6689453,0.7871094,0.15625,-0.09375,-0.09375
624,-0.029296875,-0.6689453,0.76953125,0.28125,0.03125,0.03125
625,-0.029296875,-0.67285156,0.77246094,0.21875,-0.03125,0.03125
626,-0.036132812,-0.65722656,0.78515625,0.21875,0.03125,-0.03125
627,-0.040039062,-0.6640625,0.78515625,0.09375,0.03125,0.09375
628,-0.041992188,-0.6513672,0.77246094,0.15625,-0.09375,0.1875
629,-0.02734375,-0.6611328,0.77441406,0.09375,-0.03125,0.09375
630,-0.02734375,-0.6640625,0.7734375,0.40625,0.03125,0.1875
631,-0.0390625,-0.6640625,0.7792969,0.28125,0.03125,0.15625
632,-0.038085938,-0.6611328,0.7792969,0.03125,-0.09375,0.09375
633,-0.034179688,-0.6582031,0.7871094,0.28125,-0.21875,0.03125
634,-0.03125,-0.66308594,0.7734375,0.03125,-0.28125,-0.09375
635,-0.02734375,-0.6582031,0.7832031,0.03125,-0.09375,-0.03125
636,-0.037109375,-0.6660156,0.7783203,0.21875,0.03125,-0.03125
637,-0.02734375,-0.6542969,0.7753906,0.28125,0.09375,0.15625
638,-0.028320312,-0.66503906,0.77734375,-0.09375,0.03125,0.15625
639,-0.024414062,-0.6591797,0.7792969,0.03125,-0.03125,0.03125
640,-0.028320312,-0.6611328,0.7763672,-0.09375,-0.15625,-0.09375
641,-0.030273438,-0.6669922,0.77734375,0.03125,-0.15625,-0.09375
642,-0.030273438,-0.6611328,0.7705078,-0.03125,-0.15625,-0.03125
643,-0.03125,-0.66308594,0.7763672,0.09375,-0.03125,0.09375
644,-0.03515625,-0.66503906,0.78222656,-0.03125,-0.03125,-0.03125
645,-0.030273438,-0.65722656,0.77441406,0.21875,-0.03125,0.15625
646,-0.029296875,-0.66015625,0.7861328,0.15625,-0.03125,-0.09375
647,-0.030273438,-0.6640625,0.7890625,-0.03125,-0.15625,-0.03125
648,-0.025390625,-0.6640625,0.78027344,-0.15625,-0.15625,-0.03125
649,-0.029296875,-0.6640625,0.78515625,-0.03125,-0.09375,-0.09375
650,-0.03125,-0.65527344,0.78808594,0.03125,-0.15625,-0.21875
651,-0.028320312,-0.65722656,0.78027344,0.03125,-0.03125,0.03125
652,-0.026367188,-0.65722656,0.7763672,-0.1875,-0.28125,-0.09375
653,-0.034179688,-0.65625,0.7685547,0.09375,0.03125,0.03125
654,-0.0234375,-0.6640625,0.7832031,-0.09375,-0.15625,0.03125
655,-0.025390625,-0.66503906,0.78125,0.03125,-0.09375,0.09375
656,-0.024414062,-0.6582031,0.77441406,-0.15625,-0.21875,0.03125
657,-0.02734375,-0.6640625,0.7607422,-0.15625,-0.15625,0.1875
658,-0.026367188,-0.66796875,0.79296875,0.03125,0.03125,-0.03125
659,-0.02734375,-0.65625,0.76953125,0.09375,0.03125,0.1875
660,-0.02734375,-0.6582031,0.7783203,-0.03125,-0.03125,-0.09375
661,-0.03125,-0.6591797,0.7734375,-0.25,-0.09375,-0.09375
662,-0.03125,-0.64941406,0.7939453,-0.1875,-0.15625,-0.03125
663,-0.030273438,-0.66503906,0.78808594,-0.09375,-0.15625,0.09375
664,-0.02734375,-0.6621094,0.78222656,-0.15625,-0.15625,-0.09375
665,-0.034179688,-0.67089844,0.7861328,-0.15625,-0.09375,0.09375
666,-0.02734375,-0.65625,0.77734375,-0.15625,0.03125,0.15625
667,-0.018554688,-0.6582031,0.78125,-0.15625,-0.09375,0.1875
668,-0.025390625,-0.6611328,0.7841797,-0.09375,-0.03125,0.15625
669,-0.034179688,-0.66015625,0.7753906,-0.09375,-0.09375,-0.09375
670,-0.029296875,-0.6533203,0.78515625,-0.1875,-0.15625,-0.15625
671,-0.032226562,-0.6611328,0.7890625,-0.15625,-0.21875,-0.03125
672,-0.036132812,-0.66015625,0.7783203,-0.15625,-0.15625,0.03125
673,-0.033203125,-0.6640625,0.76953125,-0.09375,-0.03125,0.15625
674,-0.02734375,-0.66308594,0.7753906,-0.15625,-0.03125,0.03125
675,-0.029296875,-0.65722656,0.78515625,-0.1875,0.09375,0.03125
676,-0.02734375,-0.6582031,0.7832031,-0.25,-0.03125,-0.09375
677,-0.025390625,-0.66015625,0.77441406,-0.5625,-0.21875,-0.15625
678,-0.01953125,-0.65527344,0.78027344,-0.3125,-0.03125,-0.09375
679,-0.017578125,-0.6640625,0.78125,-0.5,-0.09375,-0.21875
680,-0.03125,-0.6660156,0.7763672,-0.4375,0.15625,-0.03125
681,-0.03125,-0.6669922,0.7792969,-0.1875,0.15625,0.09375
682,-0.03125,-0.66308594,0.7792969,-0.25,0.09375,0.09375
683,-0.024414062,-0.6591797,0.7919922,-0.5,-0.03125,-0.03125
684,-0.03515625,-0.6582031,0.78027344,-0.625,-0.21875,-0.09375
685,-0.037109375,-0.6621094,0.7734375,-0.6875,-0.15625,-0.03125
686,-0.02734375,-0.66015625,0.7890625,-0.375,-0.09375,-0.03125
687,-0.03515625,-0.6689453,0.78125,-0.625,-0.03125,-0.15625
688,-0.040039062,-0.65625,0.7841797,-0.75,0.03125,-0.09375
689,-0.034179688,-0.66796875,0.7705078,-0.6875,0.15625,0.15625
690,-0.0234375,-0.6582031,0.7734375,-0.625,0.09375,-0.03125
691,-0.01953125,-0.6611328,0.7753906,-0.4375,0.09375,-0.03125
692,-0.03515625,-0.66015625,0.7763672,-0.4375,0.03125,-0.09375
693,-0.021484375,-0.65625,0.7783203,-0.4375,-0.15625,-0.09375
694,-0.03515625,-0.6513672,0.77734375,-0.5,-0.09375,-0.03125
695,-0.032226562,-0.6591797,0.7685547,-0.4375,0.09375,-0.03125
696,-0.03125,-0.66796875,0.7734375,-0.375,0.15625,-0.03125
697,-0.03125,-0.6591797,0.7734375,-0.1875,0.21875,0.15625
698,-0.028320312,-0.66308594,0.765625,-0.375,0.21875,-0.09375
699,-0.03125,-0.6738281,0.76464844,-0.5,0.03125,-0.09375
700,-0.030273438,-0.67285156,0.7763672,-0.625,-0.03125,-0.03125
701,-0.03125,-0.6738281,0.76660156,-0.625,-0.03125,-0.09375
702,-0.02734375,-0.6621094,0.7841797,-0.75,0.09375,-0.03125
703,-0.036132812,-0.66503906,0.7841797,-0.5625,0.34375,0.09375
704,-0.03125,-0.66503906,0.7832031,-0.5625,0.21875,0.09375
705,-0.029296875,-0.6660156,0.7734375,-0.75,-0.09375,0.03125
706,-0.033203125,-0.66503906,0.7685547,-0.5625,0.09375,-0.09375
707,-0.032226562,-0.6621094,0.7714844,-0.75,0.03125,0.03125
708,-0.029296875,-0.6669922,0.7626953,-0.5625,-0.09375,-0.09375
709,-0.03515625,-0.6777344,0.7832031,-0.5,-0.03125,-0.09375
710,-0.032226562,-0.6689453,0.77246094,-0.5,0.03125,-0.03125
711,-0.0390625,-0.6689453,0.78125,-0.5,0.09375,-0.09375
712,-0.030273438,-0.66796875,0.77246094,-0.15625,0.09375,0.03125
713,-0.029296875,-0.6621094,0.7685547,-0.09375,-0.03125,-0.09375
714,-0.029296875,-0.671875,0.77441406,-0.09375,-0.03125,-0.09375
715,-0.034179688,-0.66503906,0.7783203,-0.15625,-0.21875,0.09375
716,-0.034179688,-0.67285156,0.78125,-0.25,-0.09375,0.03125
717,-0.024414062,-0.6699219,0.7734375,-0.25,0.09375,-0.09375
718,-0.028320312,-0.66308594,0.78222656,-0.09375,0.09375,0.03125
719,-0.041015625,-0.67871094,0.78125,-0.03125,0.21875,0.09375
720,-0.033203125,-0.6640625,0.7636719,-0.03125,-0.03125,-0.03125
721,-0.03515625,-0.6738281,0.7753906,-0.03125,-0.03125,0.03125
722,-0.03125,-0.66308594,0.7783203,-0.09375,0.09375,0.09375
723,-0.029296875,-0.66308594,0.77441406,-0.09375,0.09375,-0.09375
724,-0.034179688,-0.6660156,0.7714844,0.09375,0.09375,-0.03125
725,-0.037109375,-0.6699219,0.76171875,-0.09375,0.09375,0.03125
726,-0.038085938,-0.66796875,0.77441406,-0.1875,-0.09375,-0.09375
727,-0.03515625,-0.66796875,0.77441406,-0.15625,-0.09375,0.03125
728,-0.029296875,-0.68066406,0.76660156,-0.03125,-0.15625,-0.03125
729,-0.0234375,-0.66503906,0.76953125,0.03125,-0.15625,0.09375
730,-0.03515625,-0.67089844,0.76660156,0.03125,-0.03125,-0.03125
731,-0.033203125,-0.6699219,0.76464844,0.03125,0.09375,0.03125
