sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.080078125,0.072265625,-1.0078125,-0.375,-0.09375,-0.03125
372,0.080078125,0.0703125,-1.0019531,-0.15625,0.09375,-0.15625
373,0.07910156,0.06542969,-1.0087891,-0.25,0.09375,-0.03125
374,0.07519531,0.07128906,-0.9980469,-0.3125,-0.21875,0.09375
375,0.072265625,0.076171875,-1.0087891,-0.3125,0.09375,-0.03125
376,0.072265625,0.068359375,-1.0039062,-0.1875,-0.09375,-0.21875
377,0.076171875,0.07324219,-1.015625,-0.3125,0.09375,0.09375
378,0.0703125,0.072265625,-0.9980469,-0.6875,0.40625,-0.03125
379,0.07128906,0.06933594,-1.0029297,-1.0,-0.03125,-0.03125
380,0.07421875,0.07421875,-1.015625,-0.8125,0.21875,-0.09375
381,0.08300781,0.076171875,-0.9902344,-0.8125,0.09375,-0.09375
382,0.08496094,0.07714844,-1.0039062,-0.5625,0.28125,-0.09375
383,0.06738281,0.078125,-1.0185547,-0.5625,0.03125,-0.09375
384,0.07910156,0.08203125,-1.0058594,-0.375,0.21875,-0.15625
385,0.08203125,0.07324219,-1.0009766,-0.25,0.28125,-0.15625
386,0.076171875,0.07128906,-1.0,-0.5625,0.34375,0.03125
387,0.07714844,0.078125,-1.0136719,-0.375,0.15625,-0.09375
388,0.08203125,0.08203125,-1.0058594,-0.4375,0.21875,-0.09375
389,0.078125,0.07910156,-1.0087891,-0.5,0.09375,0.15625
390,0.08203125,0.08691406,-1.0117188,-0.5625,0.46875,-0.03125
391,0.080078125,0.078125,-1.015625,-0.5,0.34375,0.03125
392,0.078125,0.083984375,-1.0048828,-0.5625,0.34375,0.03125
393,0.080078125,0.08886719,-1.015625,-0.5625,0.28125,0.03125
394,0.080078125,0.08105469,-1.0048828,-0.3125,0.15625,0.03125
395,0.083984375,0.08105469,-1.0029297,-0.3125,0.15625,-0.09375
396,0.07128906,0.08691406,-1.0048828,-0.1875,0.21875,0.03125
397,0.08105469,0.08984375,-1.0117188,-0.5625,0.15625,-0.09375
398,0.08300781,0.0859375,-1.0107422,-0.3125,0.15625,0.03125
399,0.080078125,0.078125,-1.0126953,-0.25,0.03125,-0.09375
400,0.07910156,0.08691406,-0.9951172,-0.09375,0.03125,-0.09375
401,0.08300781,0.08496094,-1.0117188,-0.1875,-0.09375,-0.15625
402,0.08300781,0.08496094,-1.0117188,0.03125,0.09375,-0.15625
403,0.08105469,0.08691406,-0.99609375,0.15625,0.09375,0.03125
404,0.07519531,0.078125,-1.0068359,0.15625,-0.15625,-0.28125
405,0.07519531,0.09082031,-1.0087891,0.09375,-0.03125,0.03125
406,0.07714844,0.08691406,-1.0068359,0.03125,-0.15625,-0.03125
407,0.08203125,0.08300781,-0.99316406,0.15625,-0.09375,-0.15625
408,0.078125,0.09472656,-1.0087891,0.15625,-0.15625,-0.09375
409,0.078125,0.083984375,-1.0068359,0.28125,-0.09375,-0.03125
410,0.07910156,0.08691406,-1.0048828,0.15625,-0.09375,-0.03125
411,0.06640625,0.080078125,-1.0146484,0.21875,-0.15625,-0.09375
412,0.08496094,0.078125,-1.0097656,0.28125,-0.15625,0.15625
413,0.08105469,0.083984375,-1.0078125,0.28125,-0.15625,-0.03125
414,0.08203125,0.07519531,-1.0087891,0.21875,0.03125,-0.09375
415,0.083984375,0.07910156,-0.9951172,-0.25,-0.21875,-0.09375
416,0.08886719,0.078125,-1.0068359,0.15625,-0.15625,-0.03125
417,0.078125,0.083984375,-0.9980469,0.09375,-0.09375,-0.15625
418,0.07519531,0.08984375,-1.0029297,0.03125,-0.28125,-0.03125
419,0.087890625,0.083984375,-1.0039062,0.40625,-0.28125,-0.03125
420,0.07519531,0.08691406,-1.0058594,0.40625,-0.09375,-0.03125
421,0.078125,0.08496094,-0.98339844,0.40625,-0.15625,0.03125
422,0.08105469,0.08300781,-1.0078125,0.28125,-0.03125,0.09375
423,0.08105469,0.087890625,-1.0136719,0.28125,-0.15625,-0.09375
424,0.080078125,0.083984375,-1.0224609,0.40625,-0.28125,-0.15625
425,0.07519531,0.07714844,-1.0058594,0.21875,-0.09375,-0.15625
426,0.07714844,0.0859375,-1.0205078,0.03125,-0.28125,-0.03125
427,0.083984375,0.083984375,-1.0058594,0.34375,-0.15625,-0.03125
428,0.0703125,0.08300781,-1.0097656,0.28125,-0.15625,-0.03125
429,0.076171875,0.078125,-1.0048828,0.09375,-0.15625,-0.09375
430,0.07910156,0.08203125,-1.0009766,0.40625,-0.21875,-0.15625
431,0.083984375,0.08691406,-1.0029297,0.40625,-0.28125,0.03125
432,0.08496094,0.08203125,-1.0146484,0.46875,-0.21875,-0.03125
433,0.080078125,0.080078125,-1.0058594,0.09375,0.28125,-0.15625
434,0.076171875,0.07519531,-1.0224609,0.03125,-0.21875,-0.09375
435,0.076171875,0.08105469,-1.0166016,0.21875,-0.09375,-0.03125
436,0.072265625,0.08105469,-1.0029297,0.46875,-0.34375,0.03125
437,0.07128906,0.07714844,-1.0136719,0.28125,-0.21875,-0.03125
438,0.07421875,0.07714844,-1.0019531,0.34375,-0.09375,0.09375
439,0.08300781,0.080078125,-1.0087891,0.34375,-0.21875,-0.03125
440,0.07421875,0.080078125,-1.0058594,0.46875,-0.09375,-0.15625
441,0.08203125,0.080078125,-1.0166016,0.40625,-0.21875,-0.03125
442,0.07910156,0.08203125,-1.0185547,0.28125,-0.15625,-0.09375
443,0.07128906,0.07421875,-1.0,0.21875,-0.03125,-0.03125
444,0.07519531,0.083984375,-1.0136719,0.34375,-0.09375,0.03125
445,0.08105469,0.07910156,-1.0048828,0.53125,-0.09375,-0.09375
446,0.06933594,0.07519531,-1.0048828,0.34375,-0.28125,0.03125
447,0.07519531,0.078125,-1.0009766,0.53125,-0.28125,-0.09375
448,0.08496094,0.08300781,-0.99902344,0.65625,-0.21875,-0.09375
449,0.080078125,0.072265625,-1.0039062,0.59375,-0.21875,-0.15625
450,0.078125,0.0703125,-1.0039062,0.40625,-0.09375,-0.09375
451,0.080078125,0.07910156,-1.0107422,0.53125,-0.28125,0.09375
452,0.083984375,0.08203125,-1.0019531,0.71875,-0.34375,0.03125
453,0.072265625,0.06933594,-1.0,0.09375,0.09375,-0.15625
454,0.08203125,0.06738281,-1.0136719,0.53125,-0.15625,-0.09375
455,0.06933594,0.06347656,-1.0058594,0.71875,-0.15625,-0.09375
456,0.076171875,0.07519531,-0.9941406,0.71875,-0.34375,-0.09375
457,0.072265625,0.068359375,-1.015625,0.59375,-0.21875,-0.09375
458,0.0703125,0.07714844,-1.0117188,0.59375,-0.15625,-0.09375
459,0.07421875,0.072265625,-1.0039062,0.78125,-0.09375,0.03125
460,0.06933594,0.07421875,-1.0107422,0.71875,-0.21875,-0.09375
461,0.08105469,0.06542969,-1.0029297,0.71875,-0.21875,-0.03125
462,0.07910156,0.076171875,-1.0087891,0.59375,-0.03125,-0.03125
463,0.06542969,0.06347656,-1.0117188,0.40625,-0.09375,-0.03125
464,0.0703125,0.064453125,-1.0205078,0.21875,-0.03125,-0.03125
465,0.07421875,0.07714844,-1.0107422,0.34375,-0.15625,-0.15625
466,0.08105469,0.05859375,-1.0107422,0.40625,-0.09375,-0.03125
467,0.0703125,0.06542969,-1.0,0.28125,-0.15625,-0.15625
468,0.06640625,0.0703125,-1.0078125,0.40625,-0.09375,-0.15625
469,0.078125,0.06640625,-1.0029297,0.34375,-0.15625,0.03125
470,0.068359375,0.07714844,-1.0078125,0.40625,-0.15625,0.03125
471,0.07421875,0.06738281,-1.0078125,0.34375,-0.09375,-0.09375
472,0.07714844,0.06640625,-1.0117188,0.28125,0.09375,-0.03125
473,0.0703125,0.07519531,-1.0195312,-0.25,0.03125,-0.03125
474,0.0703125,0.057617188,-1.015625,-0.75,0.09375,0.03125
475,0.07714844,0.076171875,-1.0068359,-0.875,0.03125,-0.03125
476,0.07421875,0.06933594,-1.0048828,-0.75,0.03125,0.03125
477,0.07421875,0.06347656,-1.0097656,-0.8125,-0.09375,-0.03125
478,0.07324219,0.057617188,-1.0224609,-0.375,0.15625,-0.03125
479,0.064453125,0.072265625,-1.0,-0.4375,0.09375,0.03125
480,0.07519531,0.0703125,-0.9970703,-0.3125,0.09375,0.03125
481,0.07128906,0.07324219,-1.0087891,-0.625,-0.03125,0.09375
482,0.07128906,0.078125,-1.0107422,-0.625,-0.03125,0.03125
483,0.080078125,0.072265625,-1.0068359,-0.75,0.15625,-0.03125
484,0.072265625,0.072265625,-1.0078125,-0.6875,0.15625,-0.03125
485,0.078125,0.078125,-0.9941406,-0.5,0.03125,0.03125
486,0.068359375,0.07910156,-1.0,-0.4375,0.15625,-0.09375
487,0.08203125,0.07519531,-1.0205078,-0.375,-0.09375,0.09375
488,0.0859375,0.072265625,-1.0097656,-0.5625,0.09375,0.03125
489,0.080078125,0.0703125,-1.0195312,-0.4375,0.09375,-0.09375
490,0.078125,0.08105469,-1.0273438,-0.3125,0.15625,-0.09375
491,0.08691406,0.07421875,-0.9980469,-1.1875,0.59375,-0.21875
492,0.07910156,0.08105469,-1.0,-0.8125,0.34375,-0.03125
493,0.07714844,0.078125,-1.0205078,-0.875,0.34375,-0.03125
494,0.078125,0.0703125,-1.0146484,-0.6875,0.15625,-0.09375
495,0.07324219,0.078125,-1.0146484,-0.5625,0.09375,-0.03125
496,0.076171875,0.07714844,-1.0058594,-0.3125,0.15625,0.03125
497,0.068359375,0.07519531,-1.0078125,-0.25,0.15625,-0.15625
498,0.08691406,0.076171875,-1.0058594,-0.25,0.09375,-0.09375
499,0.08105469,0.0859375,-1.015625,-0.1875,0.09375,-0.15625
500,0.078125,0.076171875,-1.0048828,-0.25,0.09375,-0.03125
501,0.07519531,0.08300781,-1.0078125,-0.375,-0.03125,-0.03125
502,0.08105469,0.07519531,-1.0136719,-0.375,0.15625,-0.03125
503,0.080078125,0.08300781,-1.0058594,-0.4375,-0.09375,-0.03125
504,0.080078125,0.08203125,-1.0087891,-0.4375,0.15625,-0.03125
505,0.078125,0.080078125,-1.0039062,-0.375,0.21875,-0.03125
506,0.083984375,0.0703125,-1.015625,-0.1875,-0.15625,0.03125
507,0.07128906,0.08105469,-1.0107422,-0.1875,0.03125,0.09375
508,0.07324219,0.0859375,-1.0009766,-0.1875,0.15625,0.03125
509,0.080078125,0.08496094,-0.99902344,-0.625,0.03125,-0.09375
510,0.072265625,0.07519531,-1.0136719,-0.3125,0.21875,-0.09375
511,0.08105469,0.078125,-0.99609375,-0.3125,0.09375,0.15625
512,0.07910156,0.08105469,-1.0068359,-0.15625,-0.15625,0.03125
513,0.07519531,0.08886719,-1.0107422,-0.15625,-0.09375,-0.21875
514,0.078125,0.083984375,-0.99902344,0.09375,0.09375,-0.09375
515,0.080078125,0.080078125,-1.0048828,0.21875,0.15625,-0.09375
516,0.07324219,0.087890625,-0.9970703,0.09375,0.03125,-0.03125
517,0.07714844,0.07910156,-1.0039062,0.09375,-0.21875,-0.09375
518,0.07519531,0.08105469,-1.0048828,0.34375,-0.15625,-0.03125
519,0.076171875,0.07910156,-1.0078125,0.03125,-0.09375,-0.15625
520,0.07910156,0.08105469,-0.9980469,0.03125,-0.09375,-0.09375
521,0.080078125,0.080078125,-1.0136719,0.15625,-0.03125,0.09375
522,0.08203125,0.07421875,-1.0078125,0.15625,-0.21875,0.03125
523,0.08300781,0.07519531,-1.0048828,0.21875,-0.28125,-0.09375
524,0.07910156,0.091796875,-0.99902344,0.34375,-0.28125,-0.09375
525,0.07910156,0.080078125,-1.0019531,0.09375,0.28125,-0.21875
526,0.076171875,0.07714844,-1.0087891,0.03125,-0.09375,-0.15625
527,0.076171875,0.08496094,-1.0097656,0.09375,0.03125,-0.09375
528,0.080078125,0.0859375,-1.0068359,0.09375,-0.09375,0.03125
529,0.07714844,0.07128906,-1.0068359,0.15625,-0.15625,0.09375
530,0.08203125,0.08984375,-0.9951172,0.09375,-0.09375,0.09375
531,0.07519531,0.08691406,-1.0136719,0.09375,0.03125,-0.15625
532,0.08105469,0.08691406,-1.0048828,0.09375,0.09375,-0.09375
533,0.078125,0.07324219,-1.0136719,0.34375,0.09375,-0.09375
534,0.06933594,0.080078125,-1.0,0.28125,-0.03125,-0.09375
535,0.08203125,0.08300781,-1.0097656,0.09375,-0.09375,-0.15625
536,0.07714844,0.07128906,-1.0107422,0.21875,-0.15625,0.03125
537,0.083984375,0.0859375,-1.0078125,0.34375,-0.09375,-0.09375
538,0.07128906,0.08300781,-0.9980469,0.21875,-0.03125,-0.03125
539,0.08300781,0.08203125,-0.99902344,0.21875,-0.15625,-0.09375
540,0.080078125,0.08203125,-1.0068359,0.21875,-0.09375,0.03125
541,0.07714844,0.080078125,-0.99609375,0.34375,-0.15625,0.03125
542,0.07910156,0.08105469,-1.0234375,-0.09375,0.09375,-0.03125
543,0.08203125,0.08496094,-1.0048828,0.03125,-0.03125,-0.15625
544,0.08300781,0.08105469,-1.0009766,0.21875,-0.15625,0.03125
545,0.078125,0.07910156,-1.0058594,0.40625,-0.09375,-0.09375
546,0.0703125,0.091796875,-1.0029297,0.15625,-0.09375,0.03125
547,0.07519531,0.08496094,-1.0029297,0.46875,-0.15625,0.03125
548,0.07714844,0.08691406,-1.0078125,0.28125,-0.03125,0.03125
549,0.07910156,0.08105469,-1.0029297,0.34375,-0.15625,-0.09375
550,0.080078125,0.08203125,-1.0146484,0.40625,-0.09375,-0.03125
551,0.087890625,0.08496094,-1.0175781,0.15625,-0.09375,-0.09375
552,0.07324219,0.07910156,-1.015625,0.28125,-0.09375,-0.09375
553,0.068359375,0.08203125,-1.0146484,0.15625,-0.03125,-0.03125
554,0.08496094,0.072265625,-0.9980469,0.21875,-0.15625,-0.03125
555,0.07519531,0.080078125,-1.0097656,0.21875,-0.09375,-0.03125
556,0.08300781,0.07519531,-1.0058594,0.34375,-0.09375,-0.15625
557,0.06933594,0.07714844,-1.0039062,0.40625,-0.15625,-0.09375
558,0.08496094,0.07519531,-1.0166016,0.40625,-0.21875,0.03125
559,0.07519531,0.08496094,-1.0019531,0.46875,-0.09375,-0.03125
560,0.07128906,0.07714844,-1.0039062,0.03125,-0.28125,-0.15625
561,0.07910156,0.07128906,-1.0087891,0.21875,-0.15625,-0.09375
562,0.08203125,0.087890625,-1.0136719,0.40625,-0.09375,-0.03125
563,0.07910156,0.07128906,-0.9921875,0.40625,-0.09375,-0.09375
564,0.07324219,0.078125,-1.0185547,0.34375,-0.21875,-0.09375
565,0.07714844,0.080078125,-1.0117188,0.40625,-0.03125,0.09375
566,0.080078125,0.076171875,-1.0107422,0.53125,0.09375,-0.21875
567,0.072265625,0.07128906,-1.0107422,0.28125,-0.09375,-0.09375
568,0.07714844,0.07421875,-1.0224609,0.28125,0.03125,-0.09375
569,0.06738281,0.076171875,-1.0029297,0.28125,-0.09375,0.09375
570,0.07128906,0.0703125,-1.0039062,0.21875,-0.03125,-0.03125
571,0.080078125,0.07519531,-0.9951172,0.15625,-0.03125,-0.15625
572,0.07910156,0.07910156,-1.03125,0.21875,-0.15625,-0.15625
573,0.07324219,0.068359375,-1.0068359,0.46875,-0.09375,-0.03125
574,0.07324219,0.07714844,-0.9970703,0.53125,-0.03125,-0.09375
575,0.06542969,0.06738281,-1.015625,0.34375,-0.15625,-0.03125
576,0.072265625,0.07714844,-1.0048828,0.15625,-0.15625,-0.15625
577,0.08203125,0.068359375,-0.9970703,0.40625,-0.03125,-0.15625
578,0.080078125,0.07519531,-1.0,-0.15625,-0.03125,-0.09375
579,0.0859375,0.07324219,-1.015625,-0.03125,0.03125,0.09375
580,0.076171875,0.0703125,-1.0048828,0.03125,0.03125,0.09375
581,0.072265625,0.06933594,-0.99902344,0.09375,0.03125,-0.09375
582,0.078125,0.07324219,-1.0029297,0.03125,-0.03125,-0.21875
583,0.072265625,0.07519531,-1.0107422,0.28125,0.15625,-0.03125
584,0.076171875,0.07421875,-0.9980469,0.21875,0.09375,-0.03125
585,0.06933594,0.07519531,-1.0117188,0.21875,0.03125,-0.09375
586,0.080078125,0.06738281,-1.0019531,0.21875,0.03125,-0.15625
587,0.07324219,0.07910156,-1.0078125,0.09375,-0.03125,-0.09375
588,0.0703125,0.07519531,-1.0039062,0.15625,0.03125,-0.09375
589,0.07714844,0.068359375,-1.0117188,0.21875,0.03125,-0.03125
590,0.07519531,0.0703125,-1.0136719,0.40625,-0.03125,-0.03125
591,0.068359375,0.06933594,-1.0048828,0.34375,-0.15625,-0.03125
592,0.076171875,0.06933594,-1.0126953,0.21875,0.09375,-0.09375
593,0.08203125,0.06933594,-1.0166016,0.21875,-0.03125,-0.03125
594,0.076171875,0.07714844,-1.0087891,0.15625,0.15625,-0.15625
595,0.07714844,0.068359375,-1.0058594,0.09375,0.03125,-0.28125
596,0.083984375,0.072265625,-1.0068359,-0.4375,-0.03125,0.09375
597,0.078125,0.072265625,-1.0029297,-0.1875,-0.03125,-0.03125
598,0.072265625,0.07519531,-1.0048828,-0.03125,-0.03125,-0.03125
599,0.076171875,0.07910156,-1.0009766,-0.1875,-0.03125,0.03125
600,0.078125,0.07421875,-1.015625,0.03125,-0.03125,-0.03125
601,0.07910156,0.0625,-1.0097656,0.09375,0.09375,0.09375
602,0.072265625,0.07128906,-1.0175781,0.28125,0.09375,-0.09375
603,0.06542969,0.07128906,-1.015625,0.09375,0.09375,-0.15625
604,0.07324219,0.068359375,-1.0097656,-0.25,0.21875,0.09375
605,0.07714844,0.06933594,-1.0166016,-0.375,0.09375,-0.09375
606,0.06738281,0.07421875,-0.99609375,-0.625,0.15625,-0.03125
607,0.07714844,0.072265625,-1.0244141,-0.6875,0.15625,0.03125
608,0.07714844,0.06542969,-1.0009766,-0.5625,0.15625,-0.09375
609,0.08300781,0.07519531,-0.9970703,-0.625,0.21875,-0.03125
610,0.076171875,0.07128906,-1.0117188,-0.5,0.15625,-0.09375
611,0.07714844,0.07910156,-1.0078125,-0.5,0.09375,-0.15625
612,0.072265625,0.07128906,-1.0068359,-0.5,0.15625,0.09375
613,0.080078125,0.078125,-1.0009766,-0.6875,0.53125,-0.09375
614,0.07910156,0.068359375,-1.0097656,-0.8125,0.15625,0.09375
615,0.07519531,0.076171875,-1.0126953,-0.625,0.28125,0.09375
616,0.06640625,0.07714844,-1.0175781,-0.5,0.03125,-0.09375
617,0.076171875,0.0859375,-1.0107422,-0.5,0.03125,-0.03125
618,0.076171875,0.080078125,-1.0097656,-0.375,0.15625,-0.03125
619,0.0703125,0.07421875,-1.0214844,-0.15625,0.03125,-0.21875
620,0.076171875,0.078125,-1.0058594,-0.375,0.21875,0.03125
621,0.07421875,0.078125,-1.0048828,-0.25,0.15625,-0.09375
622,0.07910156,0.078125,-0.9970703,-0.3125,0.15625,-0.09375
623,0.08496094,0.0703125,-1.0126953,-0.5,0.15625,-0.03125
624,0.080078125,0.08105469,-1.015625,-0.375,0.21875,-0.15625
625,0.072265625,0.07421875,-1.0078125,-0.3125,0.03125,-0.03125
626,0.07714844,0.076171875,-1.0,-0.25,0.15625,0.09375
627,0.076171875,0.083984375,-0.99609375,-0.3125,0.09375,-0.03125
628,0.07519531,0.08300781,-1.0146484,-0.1875,0.03125,-0.09375
629,0.08203125,0.07910156,-0.99316406,-0.25,0.03125,-0.09375
630,0.08496094,0.083984375,-1.0078125,-0.09375,0.03125,-0.09375
631,0.080078125,0.0859375,-1.0214844,-0.5625,0.28125,-0.03125
632,0.08105469,0.08203125,-1.0107422,-0.1875,0.09375,-0.03125
633,0.07910156,0.08496094,-1.0107422,-0.375,0.15625,0.03125
634,0.07324219,0.08203125,-1.0244141,0.03125,-0.03125,-0.09375
635,0.0703125,0.08496094,-1.0146484,-0.15625,-0.03125,-0.09375
636,0.07714844,0.07714844,-1.0097656,0.09375,0.03125,0.03125
637,0.07519531,0.07910156,-1.0029297,0.15625,0.09375,-0.15625
638,0.09082031,0.072265625,-1.0087891,0.28125,0.09375,0.03125
639,0.07910156,0.080078125,-1.0166016,0.03125,-0.09375,-0.09375
640,0.080078125,0.07324219,-1.0058594,0.03125,-0.15625,0.15625
641,0.07421875,0.07910156,-1.0107422,0.09375,0.03125,-0.09375
642,0.07324219,0.080078125,-1.0039062,0.03125,-0.15625,-0.09375
643,0.06933594,0.07714844,-1.0117188,0.15625,-0.03125,0.03125
644,0.07421875,0.07519531,-1.0009766,0.15625,-0.09375,0.09375
645,0.07519531,0.08496094,-1.0019531,0.34375,-0.15625,-0.09375
646,0.08105469,0.07421875,-1.0107422,0.15625,-0.09375,-0.09375
647,0.07910156,0.08496094,-1.0078125,0.40625,-0.09375,0.03125
648,0.07910156,0.07324219,-1.0107422,-0.09375,0.15625,-0.03125
649,0.07519531,0.07714844,-1.0009766,0.21875,0.03125,-0.03125
650,0.0625,0.07519531,-1.0029297,-0.03125,-0.09375,0.03125
651,0.08203125,0.08203125,-1.0029297,0.15625,-0.09375,-0.15625
652,0.072265625,0.08300781,-1.0058594,0.34375,-0.15625,0.03125
653,0.076171875,0.08105469,-0.9980469,0.21875,0.03125,-0.09375
654,0.083984375,0.076171875,-1.0029297,0.53125,0.03125,0.03125
655,0.078125,0.07128906,-1.0087891,0.46875,-0.09375,-0.09375
656,0.07714844,0.072265625,-0.9951172,0.34375,-0.03125,-0.15625
657,0.078125,0.0703125,-1.0048828,0.15625,-0.09375,0.03125
658,0.08496094,0.07421875,-1.0068359,0.34375,-0.09375,-0.03125
659,0.07128906,0.078125,-1.0058594,0.34375,-0.09375,-0.03125
660,0.07421875,0.07128906,-0.9951172,0.46875,-0.15625,-0.09375
661,0.07519531,0.0703125,-1.0078125,0.40625,-0.15625,-0.09375
662,0.06933594,0.076171875,-1.0126953,0.59375,-0.15625,-0.15625
663,0.06933594,0.07714844,-1.0195312,0.59375,-0.09375,-0.03125
664,0.07128906,0.083984375,-1.0029297,0.59375,-0.15625,-0.09375
665,0.08105469,0.06542969,-1.0,0.53125,-0.03125,-0.09375
666,0.07128906,0.07519531,-1.0136719,0.03125,-0.09375,-0.03125
667,0.06640625,0.068359375,-1.0126953,0.28125,-0.03125,0.03125
668,0.078125,0.07421875,-1.0205078,0.09375,0.03125,-0.09375
669,0.07128906,0.06933594,-1.0009766,0.21875,-0.09375,-0.03125
670,0.068359375,0.07128906,-1.0078125,0.15625,-0.03125,0.03125
671,0.07324219,0.07128906,-1.0058594,0.34375,0.03125,0.03125
672,0.076171875,0.0703125,-1.0097656,0.59375,0.03125,-0.09375
673,0.07714844,0.0859375,-1.0048828,0.59375,-0.15625,-0.09375
674,0.07714844,0.0703125,-1.0058594,0.53125,0.03125,-0.03125
675,0.076171875,0.07421875,-1.015625,0.15625,-0.03125,-0.03125
676,0.07519531,0.076171875,-1.0068359,0.34375,0.03125,-0.15625
677,0.07910156,0.07128906,-1.0058594,0.34375,-0.03125,-0.09375
678,0.06542969,0.06640625,-1.0019531,0.53125,-0.21875,0.03125
679,0.07910156,0.07324219,-1.0166016,0.34375,0.03125,0.03125
680,0.07519531,0.06738281,-1.0078125,0.34375,-0.09375,-0.15625
681,0.072265625,0.06738281,-1.0087891,0.34375,-0.03125,-0.21875
682,0.07128906,0.07128906,-0.98828125,0.34375,-0.03125,-0.09375
683,0.08105469,0.06542969,-1.0078125,0.34375,-0.03125,-0.03125
684,0.06542969,0.072265625,-1.0068359,-0.03125,0.09375,-0.09375
685,0.08203125,0.0703125,-1.0126953,0.09375,-0.15625,-0.09375
686,0.078125,0.06542969,-1.0195312,0.03125,-0.09375,-0.09375
687,0.08300781,0.0625,-1.0146484,0.09375,0.09375,-0.09375
688,0.072265625,0.0703125,-1.0195312,0.03125,-0.03125,-0.09375
689,0.068359375,0.064453125,-0.99609375,0.28125,-0.09375,-0.09375
690,0.07519531,0.068359375,-1.0244141,0.46875,-0.09375,0.03125
691,0.068359375,0.07714844,-1.0019531,0.1875,-0.0625,0.0625
692,0.076171875,0.06738281,-1.0126953,0.1875,0.0,0.125
693,0.08203125,0.06738281,-1.0136719,0.0625,0.0,-0.09375
694,0.07910156,0.07128906,-1.0068359,0.0625,0.125,-0.09375
695,0.0703125,0.06738281,-1.015625,-0.25,0.0625,0.03125
696,0.072265625,0.07324219,-1.0039062,-0.8125,0.0625,-0.15625
697,0.078125,0.064453125,-0.9980469,-1.21875,0.3125,0.0625
698,0.07421875,0.06933594,-1.0126953,-1.34375,0.125,-0.09375
699,0.06640625,0.07128906,-1.015625,-1.15625,0.375,-0.03125
700,0.07324219,0.06738281,-1.0058594,-1.21875,0.25,0.03125
701,0.07128906,0.061523438,-1.015625,-1.03125,0.3125,0.0625
702,0.07128906,0.0703125,-0.99121094,-1.59375,0.5,-0.03125
703,0.068359375,0.07519531,-1.015625,-1.34375,0.1875,-0.03125
704,0.07128906,0.07519531,-0.99902344,-1.34375,0.1875,-0.03125
705,0.080078125,0.08300781,-0.9980469,-1.03125,0.1875,0.03125
706,0.072265625,0.072265625,-1.0087891,-1.03125,0.125,0.0625
707,0.076171875,0.07421875,-1.0126953,-0.8125,0.125,0.03125
708,0.07324219,0.07324219,-0.99902344,-0.6875,0.1875,0.03125
709,0.072265625,0.07519531,-1.0068359,-0.84375,0.25,-0.03125
710,0.080078125,0.078125,-0.9970703,-0.96875,0.25,-0.09375
711,0.07324219,0.07519531,-1.0087891,-1.09375,0.125,-0.03125
712,0.080078125,0.076171875,-1.0058594,-1.09375,0.25,-0.03125
713,0.080078125,0.07714844,-1.0087891,-1.21875,0.3125,-0.09375
714,0.08105469,0.07421875,-1.0039062,-0.90625,0.1875,0.03125
715,0.07519531,0.0703125,-1.0078125,-0.75,0.1875,0.03125
716,0.083984375,0.076171875,-1.0097656,-0.8125,0.3125,-0.03125
717,0.06933594,0.07910156,-1.0136719,-0.8125,0.125,-0.03125
718,0.07324219,0.078125,-0.99902344,-0.8125,0.25,0.0625
719,0.06933594,0.08300781,-0.99121094,-0.90625,0.5,-0.03125
720,0.064453125,0.076171875,-1.015625,-1.03125,0.0625,-0.03125
721,0.078125,0.07910156,-1.0039062,-0.90625,0.3125,0.0625
722,0.07910156,0.08300781,-1.0097656,-0.8125,0.125,-0.03125
723,0.07519531,0.080078125,-1.0117188,-0.625,0.0625,0.03125
724,0.07714844,0.07910156,-0.9921875,-0.5,0.0625,-0.09375
725,0.07421875,0.072265625,-1.0029297,-0.25,-0.0625,0.0625
726,0.0703125,0.083984375,-1.015625,-0.25,0.125,0.03125
727,0.07519531,0.08203125,-1.015625,-0.125,0.0625,-0.03125
728,0.080078125,0.08300781,-0.99609375,-0.25,0.0,0.03125
729,0.07714844,0.06933594,-1.0039062,-0.125,-0.0625,-0.03125
730,0.07421875,0.07519531,-0.9941406,-0.25,0.0,0.125
731,0.07910156,0.08105469,-1.0087891,-0.25,-0.0625,0.03125
732,0.08105469,0.07910156,-1.0068359,-0.3125,-0.0625,-0.03125
733,0.08691406,0.08691406,-1.0097656,0.0625,-0.125,-0.03125
734,0.07324219,0.080078125,-0.99902344,-0.0625,-0.1875,0.03125
735,0.07421875,0.08203125,-1.015625,-0.125,-0.1875,-0.09375
736,0.080078125,0.07519531,-1.0117188,-0.5,0.25,-0.03125
737,0.07421875,0.08300781,-1.0029297,-0.3125,-0.0625,-0.15625
738,0.07714844,0.07910156,-1.0039062,-0.1875,-0.125,0.0625
739,0.08105469,0.087890625,-1.0136719,-0.0625,0.0,0.03125
740,0.08105469,0.076171875,-1.0058594,-0.1875,-0.125,0.0625
741,0.07421875,0.08496094,-0.99609375,0.0625,-0.1875,-0.03125
742,0.0703125,0.08203125,-1.0166016,0.125,0.0,0.03125
743,0.076171875,0.07714844,-1.0126953,0.125,-0.1875,0.03125
744,0.076171875,0.07421875,-1.0126953,0.0,0.0,-0.15625
745,0.07519531,0.07519531,-1.0185547,0.0,0.125,0.125
