sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,0.030273438,0.99316406,-0.103515625,-0.3125,0.0625,0.1875
108,0.03125,1.0068359,-0.09667969,0.25,0.0625,-0.1875
109,0.029296875,1.0009766,-0.09375,0.1875,0.0,-0.125
110,0.03125,1.0029297,-0.10449219,-0.25,-0.0625,-0.125
111,0.034179688,0.9941406,-0.10253906,-0.3125,0.0625,0.125
112,0.029296875,1.0009766,-0.08984375,0.125,0.125,0.53125
113,0.030273438,0.9980469,-0.09667969,0.125,0.0625,0.53125
114,0.024414062,0.99902344,-0.08886719,-0.125,-0.125,0.3125
115,0.032226562,1.0087891,-0.09765625,0.125,0.0625,-0.0625
116,0.034179688,0.9980469,-0.09082031,-0.0625,0.0,0.125
117,0.025390625,1.0019531,-0.087890625,-0.25,-0.0625,0.0625
118,0.03515625,0.99902344,-0.091796875,-0.375,0.0625,0.1875
119,0.04296875,1.0087891,-0.083984375,-0.125,0.0625,0.3125
120,0.029296875,1.0029297,-0.09472656,-0.125,0.0625,0.34375
121,0.029296875,1.0019531,-0.087890625,-0.1875,0.0625,0.34375
122,0.03125,1.0058594,-0.09765625,-0.125,-0.125,0.125
123,0.0390625,1.0039062,-0.10839844,-0.375,-0.0625,0.1875
124,0.028320312,1.0019531,-0.103515625,-0.1875,-0.0625,0.125
125,0.028320312,1.0,-0.091796875,0.1875,0.0625,0.0
126,0.03515625,0.99609375,-0.09765625,0.8125,0.0,0.3125
127,0.038085938,1.0039062,-0.1015625,0.90625,0.0,0.71875
128,0.033203125,1.0019531,-0.09472656,-0.3125,0.0625,0.3125
129,0.033203125,1.0048828,-0.099609375,-0.0625,0.0,-0.0625
130,0.032226562,1.0,-0.087890625,0.0625,-0.0625,-0.1875
131,0.032226562,1.0019531,-0.087890625,-0.1875,-0.0625,-0.125
132,0.026367188,0.9941406,-0.095703125,-0.59375,0.0,0.0625
133,0.032226562,0.9970703,-0.103515625,-0.25,-0.125,0.25
134,0.032226562,1.0048828,-0.09863281,-0.125,0.0,0.46875
135,0.030273438,0.9970703,-0.095703125,-0.375,0.0,0.34375
136,0.036132812,1.0058594,-0.11035156,-0.375,-0.0625,-0.25
137,0.02734375,0.9970703,-0.09082031,-0.125,-0.0625,-0.3125
138,0.036132812,1.0,-0.119140625,-0.3125,-0.0625,-0.1875
139,0.034179688,0.9970703,-0.08984375,-0.53125,-0.125,0.0
140,0.032226562,0.99316406,-0.10644531,-0.375,0.0,0.1875
141,0.038085938,0.9980469,-0.103515625,-0.375,0.0,0.0625
142,0.030273438,0.9980469,-0.080078125,-0.46875,-0.125,0.0625
143,0.034179688,1.0048828,-0.08984375,-0.3125,-0.0625,-0.1875
144,0.038085938,1.0,-0.091796875,-0.3125,-0.0625,-0.25
145,0.03125,0.99609375,-0.115234375,-0.46875,0.0,-0.125
146,0.034179688,1.0039062,-0.0859375,-0.4375,0.0,-0.0625
147,0.034179688,0.9873047,-0.095703125,-0.25,-0.1875,-0.125
148,0.01953125,0.9980469,-0.099609375,0.1875,-0.125,-0.1875
149,0.034179688,0.9951172,-0.09765625,0.3125,0.1875,0.34375
150,0.033203125,0.99902344,-0.09375,-0.125,0.0,0.1875
151,0.036132812,0.99609375,-0.09277344,-0.84375,-0.0625,-0.5
152,0.032226562,1.0058594,-0.10644531,-0.0625,-0.125,-0.625
153,0.030273438,1.0087891,-0.08886719,-0.125,-0.1875,-0.5
154,0.029296875,1.0019531,-0.09765625,-0.375,-0.125,-0.3125
155,0.038085938,1.0087891,-0.10058594,-0.125,-0.125,-0.3125
156,0.03515625,0.99902344,-0.09277344,0.3125,0.125,0.0625
157,0.036132812,0.99609375,-0.083984375,0.0625,-0.0625,0.25
158,0.036132812,1.0039062,-0.095703125,0.1875,-0.0625,-0.25
159,0.03125,1.0009766,-0.10644531,0.4375,-0.125,-0.625
160,0.024414062,1.0009766,-0.08984375,0.0625,-0.125,-0.5625
161,0.024414062,1.0039062,-0.10449219,-0.3125,-0.1875,-0.4375
162,0.026367188,1.0039062,-0.09667969,-0.65625,-0.125,-0.125
163,0.03125,1.0097656,-0.09667969,-0.71875,-0.1875,-0.0625
164,0.022460938,1.0039062,-0.078125,-0.78125,0.0,0.0
165,0.03125,1.0029297,-0.10449219,-0.59375,0.0,-0.125
166,0.02734375,1.0009766,-0.0859375,-0.46875,-0.125,-0.4375
167,0.032226562,0.99121094,-0.095703125,-0.59375,-0.1875,-0.25
168,0.0234375,1.0039062,-0.09082031,-0.46875,-0.125,-0.125
169,0.025390625,0.9970703,-0.10253906,-0.3125,-0.1875,-0.0625
170,0.02734375,1.0048828,-0.087890625,-0.3125,-0.125,-0.3125
171,0.025390625,1.0009766,-0.09863281,0.3125,-0.0625,-0.0625
172,0.0234375,0.9970703,-0.08886719,0.0625,0.0,0.53125
173,0.034179688,0.9941406,-0.10058594,-0.375,0.0,0.25
174,0.0234375,0.9921875,-0.09082031,-0.59375,-0.125,-0.375
175,0.026367188,0.9921875,-0.08984375,-0.125,-0.125,-0.3125
176,0.026367188,1.0048828,-0.107421875,-0.25,-0.125,-0.3125
177,0.024414062,1.0019531,-0.08984375,-0.46875,-0.125,-0.3125
178,0.028320312,1.0019531,-0.08496094,0.0625,0.125,0.1875
179,0.029296875,0.99609375,-0.10058594,0.3125,0.125,0.59375
180,0.029296875,0.9902344,-0.103515625,0.125,0.0625,0.40625
181,0.030273438,0.99902344,-0.08203125,0.4375,-0.125,0.0625
182,0.028320312,1.0019531,-0.099609375,0.375,0.0,-0.125
183,0.020507812,1.0009766,-0.09082031,-0.125,-0.0625,-0.0625
184,0.024414062,1.0019531,-0.08984375,-0.3125,0.0625,0.25
185,0.026367188,0.9980469,-0.095703125,-0.3125,0.0625,0.40625
186,0.021484375,1.0048828,-0.1015625,-0.375,0.125,0.53125
187,0.02734375,1.0,-0.09472656,-0.25,0.0625,0.46875
188,0.030273438,0.9951172,-0.10058594,0.0625,0.125,0.25
189,0.03125,1.0009766,-0.08984375,0.125,0.125,0.25
190,0.030273438,1.0107422,-0.091796875,0.25,0.0625,0.40625
191,0.034179688,0.99316406,-0.09375,0.625,0.0625,0.40625
192,0.028320312,1.0019531,-0.09765625,0.6875,0.1875,0.34375
193,0.033203125,0.99609375,-0.09472656,1.28125,0.0625,0.40625
194,0.026367188,1.0,-0.09375,0.875,0.125,0.71875
195,0.028320312,0.9941406,-0.10058594,0.1875,0.0,0.53125
196,0.0234375,1.0009766,-0.095703125,0.125,0.0,0.0625
197,0.04296875,0.9980469,-0.09277344,0.125,0.0,-0.125
198,0.02734375,1.0039062,-0.08984375,-0.125,-0.0625,0.0625
199,0.034179688,0.99609375,-0.08691406,-0.4375,0.0,0.125
200,0.026367188,1.0,-0.09082031,-0.0625,0.125,0.25
201,0.03515625,0.9980469,-0.11035156,0.125,0.1875,0.53125
202,0.028320312,1.0,-0.10253906,0.0625,0.125,0.59375
203,0.02734375,0.99609375,-0.11035156,0.0625,0.0,0.125
204,0.036132812,0.9951172,-0.09863281,0.375,-0.125,0.125
205,0.029296875,0.99902344,-0.09863281,0.1875,0.0,-0.0625
206,0.029296875,0.9902344,-0.10058594,-0.1875,0.0,0.1875
207,0.03515625,0.99316406,-0.07421875,-0.3125,0.0,0.34375
208,0.028320312,0.9951172,-0.11230469,-0.3125,0.0,0.3125
209,0.026367188,0.99609375,-0.095703125,-0.0625,0.0625,0.34375
210,0.024414062,1.0,-0.10546875,-0.25,0.0,0.1875
211,0.022460938,1.0029297,-0.087890625,-0.1875,0.0625,0.1875
212,0.032226562,0.9970703,-0.103515625,-0.3125,0.0625,0.1875
213,0.03515625,0.9980469,-0.109375,-0.125,-0.125,0.0
214,0.03125,1.0019531,-0.08984375,0.25,-0.0625,0.125
215,0.026367188,0.9980469,-0.08984375,0.625,0.0,0.59375
216,0.032226562,1.0068359,-0.08691406,0.875,0.125,0.71875
217,0.03125,1.0048828,-0.083984375,-0.3125,0.0625,0.34375
218,0.036132812,0.9951172,-0.09765625,-0.0625,-0.0625,0.0
219,0.026367188,0.99902344,-0.10839844,-0.125,0.0,-0.125
220,0.033203125,1.0019531,-0.10253906,-0.3125,-0.0625,-0.0625
221,0.037109375,1.0029297,-0.091796875,-0.4375,0.0,0.0625
222,0.028320312,1.0058594,-0.10644531,-0.1875,0.125,0.3125
223,0.03515625,1.0058594,-0.099609375,0.0625,0.125,0.46875
224,0.034179688,0.99902344,-0.1015625,0.0,0.0,0.25
225,0.032226562,0.9980469,-0.10546875,0.0,-0.0625,-0.0625
226,0.037109375,0.99121094,-0.09082031,-0.125,0.0,-0.25
227,0.029296875,1.0087891,-0.10058594,-0.1875,-0.0625,-0.0625
228,0.028320312,0.9980469,-0.109375,-0.4375,-0.125,0.1875
229,0.036132812,1.0029297,-0.103515625,-0.375,0.0,0.25
230,0.0234375,1.0019531,-0.087890625,-0.375,0.0,0.125
231,0.028320312,0.99609375,-0.107421875,-0.125,-0.0625,0.125
232,0.032226562,0.9970703,-0.103515625,0.0,0.0625,0.0
233,0.034179688,1.0019531,-0.10253906,-0.25,-0.125,0.0625
234,0.028320312,0.9970703,-0.10546875,-0.46875,0.0,0.0625
235,0.030273438,0.99316406,-0.08886719,-0.3125,-0.0625,-0.0625
236,0.028320312,0.9941406,-0.10058594,0.1875,0.0,-0.0625
237,0.032226562,1.0048828,-0.08496094,0.625,0.0,0.46875
238,0.036132812,0.9970703,-0.1015625,0.5,0.0,0.46875
239,0.032226562,0.99316406,-0.10253906,-0.375,0.0,0.0625
240,0.032226562,0.99902344,-0.10058594,0.0,-0.0625,-0.3125
241,0.038085938,0.99902344,-0.10546875,-0.0625,-0.0625,-0.5
242,0.03515625,1.0117188,-0.095703125,-0.53125,-0.0625,-0.125
243,0.030273438,0.99316406,-0.1015625,-0.71875,-0.0625,-0.0625
244,0.03515625,0.9951172,-0.08886719,-0.3125,0.0,0.125
245,0.026367188,0.99902344,-0.1015625,-0.25,0.0,0.0
246,0.037109375,0.9980469,-0.09277344,-0.125,-0.0625,-0.125
247,0.029296875,0.99121094,-0.07910156,-0.0625,0.0,-0.4375
248,0.029296875,0.9970703,-0.09375,0.125,-0.0625,-0.375
249,0.030273438,0.99902344,-0.09667969,-0.1875,-0.0625,-0.25
250,0.032226562,0.99609375,-0.099609375,-0.3125,-0.125,-0.25
251,0.029296875,0.99609375,-0.09472656,-0.53125,0.0,-0.125
252,0.025390625,1.0009766,-0.09863281,-0.46875,-0.25,0.0
253,0.03515625,1.0,-0.09375,-0.53125,0.0,-0.1875
254,0.03515625,0.9921875,-0.095703125,-0.59375,-0.0625,-0.25
255,0.028320312,1.0048828,-0.11035156,-0.59375,-0.125,-0.4375
256,0.034179688,1.0,-0.095703125,-0.375,-0.09375,-0.125
257,0.034179688,0.9951172,-0.109375,-0.09375,-0.15625,-0.25
258,0.024414062,0.99609375,-0.09667969,0.28125,-0.03125,-0.3125
259,0.033203125,1.0009766,-0.09472656,0.59375,0.09375,0.15625
260,0.029296875,1.0048828,-0.08691406,0.03125,-0.03125,0.53125
261,0.020507812,0.99902344,-0.08886719,0.21875,0.15625,0.53125
262,0.025390625,0.9902344,-0.10058594,-0.15625,-0.03125,0.15625
263,0.026367188,0.9970703,-0.09765625,0.09375,-0.15625,-0.375
264,0.03125,1.0029297,-0.09277344,0.09375,-0.09375,-0.4375
265,0.024414062,1.0,-0.1015625,-0.03125,-0.09375,-0.3125
266,0.02734375,1.0039062,-0.09082031,0.15625,-0.03125,0.15625
267,0.030273438,1.0048828,-0.09863281,0.15625,0.15625,0.34375
268,0.029296875,1.0009766,-0.0859375,-0.09375,0.09375,0.28125
269,0.030273438,1.0058594,-0.08105469,-0.28125,0.03125,0.21875
270,0.026367188,1.0039062,-0.09863281,-0.15625,0.03125,0.15625
271,0.022460938,1.0058594,-0.09863281,-0.21875,0.09375,0.34375
272,0.02734375,0.99609375,-0.099609375,0.03125,0.15625,0.46875
273,0.028320312,0.99609375,-0.09765625,0.21875,0.15625,0.46875
274,0.025390625,1.0087891,-0.08886719,0.53125,-0.03125,0.28125
275,0.026367188,1.0,-0.10449219,1.25,0.09375,0.46875
276,0.025390625,1.0029297,-0.09375,0.84375,0.28125,0.96875
277,0.0234375,1.0019531,-0.09667969,-0.03125,0.03125,0.65625
278,0.02734375,0.9970703,-0.09765625,0.53125,-0.15625,0.0
279,0.03125,1.0058594,-0.10644531,0.65625,-0.03125,0.0
280,0.022460938,1.0029297,-0.10058594,0.34375,0.03125,0.21875
281,0.036132812,1.0019531,-0.09765625,0.40625,0.09375,0.21875
282,0.041015625,1.0009766,-0.10449219,0.78125,0.09375,0.59375
283,0.02734375,0.99902344,-0.09863281,0.53125,0.09375,0.65625
284,0.026367188,1.0029297,-0.10546875,0.34375,0.21875,0.53125
285,0.029296875,0.9970703,-0.09375,0.21875,0.03125,0.28125
286,0.032226562,0.9970703,-0.08984375,0.09375,0.03125,0.125
287,0.0234375,1.0,-0.095703125,-0.03125,0.03125,0.125
288,0.033203125,0.99121094,-0.07910156,-0.03125,0.03125,0.40625
289,0.030273438,1.0,-0.09472656,-0.03125,0.03125,0.53125
290,0.032226562,0.99902344,-0.087890625,0.09375,0.03125,0.34375
291,0.032226562,1.0009766,-0.10449219,0.15625,0.09375,0.46875
292,0.03125,1.0019531,-0.09277344,0.15625,-0.09375,0.21875
293,0.033203125,0.9951172,-0.11621094,-0.03125,-0.03125,0.34375
294,0.033203125,0.9902344,-0.10058594,-0.09375,0.03125,0.28125
295,0.03515625,0.9951172,-0.10644531,0.09375,0.03125,0.21875
296,0.021484375,0.9980469,-0.09472656,0.65625,-0.03125,0.28125
297,0.033203125,1.0,-0.09082031,0.90625,0.15625,0.78125
298,0.029296875,0.9951172,-0.09082031,0.96875,0.03125,0.59375
299,0.03125,0.9951172,-0.087890625,0.15625,0.15625,0.28125
300,0.028320312,1.0009766,-0.10546875,0.15625,-0.03125,-0.0625
301,0.032226562,0.9951172,-0.08886719,0.09375,-0.09375,0.0625
302,0.037109375,1.0009766,-0.091796875,-0.09375,-0.03125,0.28125
303,0.03515625,1.0019531,-0.09375,-0.09375,0.03125,0.15625
304,0.041015625,0.9902344,-0.10058594,0.15625,0.03125,0.34375
305,0.029296875,1.0019531,-0.091796875,0.15625,0.03125,0.40625
306,0.033203125,1.0,-0.09765625,0.09375,0.03125,0.40625
307,0.032226562,0.9863281,-0.107421875,0.09375,-0.09375,0.125
308,0.041992188,0.99316406,-0.10253906,0.09375,-0.03125,0.0
309,0.032226562,0.99902344,-0.08886719,-0.03125,-0.03125,0.125
310,0.024414062,1.0029297,-0.087890625,-0.28125,0.03125,0.0625
311,0.033203125,0.984375,-0.087890625,-0.09375,-0.03125,0.28125
312,0.037109375,0.9941406,-0.099609375,0.03125,0.03125,0.0625
313,0.028320312,1.0,-0.103515625,0.03125,0.09375,0.0
314,0.037109375,0.99316406,-0.08691406,0.09375,-0.09375,0.0
315,0.043945312,0.9980469,-0.09472656,-0.15625,0.03125,0.125
316,0.034179688,0.9951172,-0.103515625,-0.03125,-0.09375,0.125
317,0.028320312,1.0009766,-0.09375,0.09375,-0.03125,0.0
318,0.026367188,0.9980469,-0.09082031,0.53125,-0.03125,0.0625
319,0.030273438,1.0009766,-0.1015625,0.71875,0.15625,0.53125
320,0.034179688,0.9970703,-0.09765625,0.28125,-0.09375,0.28125
321,0.028320312,0.99609375,-0.09765625,-0.15625,-0.09375,-0.1875
322,0.036132812,0.99609375,-0.09667969,0.09375,-0.15625,-0.4375
323,0.033203125,0.9902344,-0.09082031,-0.03125,-0.09375,-0.4375
324,0.033203125,1.0039062,-0.09765625,-0.34375,-0.15625,-0.25
325,0.024414062,1.0009766,-0.08984375,-0.09375,-0.03125,-0.0625
326,0.032226562,1.0048828,-0.09375,0.28125,0.09375,0.0
327,0.041992188,1.0029297,-0.10644531,0.15625,0.09375,0.0625
328,0.038085938,0.99316406,-0.08886719,0.09375,-0.03125,-0.3125
329,0.02734375,1.0029297,-0.107421875,0.09375,-0.21875,-0.375
330,0.037109375,1.0009766,-0.09863281,0.09375,-0.15625,-0.375
331,0.02734375,0.9892578,-0.09375,-0.21875,-0.03125,-0.4375
332,0.025390625,0.9941406,-0.10449219,-0.4375,-0.03125,-0.1875
333,0.033203125,0.9970703,-0.10449219,-0.625,-0.09375,-0.125
334,0.034179688,1.0029297,-0.09375,-0.4375,-0.03125,-0.0625
335,0.028320312,0.99902344,-0.08496094,-0.375,-0.09375,-0.0625
336,0.025390625,0.99121094,-0.09765625,-0.34375,-0.03125,-0.3125
337,0.033203125,1.0009766,-0.08984375,-0.4375,-0.03125,-0.25
338,0.024414062,1.0019531,-0.09765625,-0.625,-0.03125,-0.1875
339,0.0234375,0.9921875,-0.080078125,-0.5,-0.03125,-0.1875
340,0.032226562,1.0058594,-0.09277344,-0.15625,-0.03125,-0.3125
341,0.034179688,0.9980469,-0.09765625,0.21875,0.03125,0.21875
342,0.028320312,0.99609375,-0.08886719,-0.09375,-0.03125,0.34375
343,0.030273438,1.0009766,-0.083984375,-0.9375,-0.03125,0.0
344,0.029296875,1.0009766,-0.080078125,0.15625,-0.09375,-0.5625
345,0.021484375,0.98828125,-0.09082031,0.09375,-0.09375,-0.5625
346,0.0234375,0.9980469,-0.09472656,-0.28125,-0.09375,-0.375
347,0.02734375,1.0019531,-0.087890625,-0.34375,-0.03125,-0.1875
348,0.025390625,0.9970703,-0.0859375,0.34375,0.03125,0.21875
349,0.032226562,0.9970703,-0.087890625,0.21875,0.09375,0.40625
350,0.030273438,1.0,-0.0859375,0.09375,0.03125,0.15625
351,0.024414062,1.0,-0.08984375,0.65625,0.09375,-0.25
352,0.022460938,1.0078125,-0.08300781,0.15625,0.03125,-0.1875
353,0.0234375,0.99902344,-0.08203125,-0.15625,0.03125,0.0
354,0.024414062,1.0009766,-0.087890625,-0.34375,-0.03125,0.28125
355,0.02734375,0.99609375,-0.087890625,-0.28125,0.03125,0.40625
356,0.029296875,0.9970703,-0.10644531,-0.03125,0.09375,0.34375
357,0.038085938,1.0078125,-0.09082031,0.15625,0.09375,0.125
358,0.025390625,0.9980469,-0.10058594,0.28125,0.03125,0.15625
359,0.026367188,1.0,-0.09472656,0.28125,0.03125,0.21875
360,0.028320312,1.0019531,-0.0859375,0.09375,0.03125,0.40625
361,0.02734375,0.9941406,-0.08496094,0.15625,0.21875,0.59375
362,0.032226562,1.0029297,-0.09667969,0.28125,0.15625,0.40625
363,0.026367188,0.9902344,-0.08886719,0.65625,0.03125,0.21875
364,0.03515625,1.0019531,-0.10253906,0.65625,0.21875,0.71875
365,0.036132812,1.0029297,-0.10644531,0.59375,0.09375,0.78125
366,0.0390625,1.0039062,-0.08496094,0.15625,-0.03125,0.125
367,0.034179688,0.9921875,-0.08496094,0.71875,0.03125,-0.1875
368,0.028320312,0.9921875,-0.09765625,0.78125,0.03125,0.0625
369,0.03125,1.0058594,-0.09863281,0.28125,-0.03125,0.15625
370,0.026367188,0.9941406,-0.09667969,0.15625,0.03125,0.28125
371,0.02734375,0.9951172,-0.087890625,0.53125,0.21875,0.53125
372,0.032226562,1.0009766,-0.095703125,0.15625,-0.03125,0.40625
373,0.033203125,1.0,-0.095703125,0.15625,0.09375,0.15625
374,0.020507812,0.99902344,-0.1015625,0.15625,-0.03125,0.0
375,0.028320312,1.0039062,-0.09863281,0.09375,-0.03125,-0.0625
376,0.026367188,1.0048828,-0.09765625,0.03125,0.09375,0.15625
377,0.037109375,1.0068359,-0.09667969,-0.09375,0.03125,0.21875
378,0.026367188,1.0048828,-0.095703125,0.03125,0.09375,0.28125
379,0.028320312,1.0107422,-0.09375,0.03125,-0.09375,0.21875
380,0.030273438,0.99316406,-0.08886719,0.0,-0.03125,-0.125
381,0.03125,1.0029297,-0.099609375,0.15625,0.03125,0.0
382,0.0390625,1.0009766,-0.095703125,0.0,0.03125,-0.0625
383,0.025390625,1.0019531,-0.09082031,-0.125,-0.21875,0.0
384,0.028320312,1.0039062,-0.09667969,-0.125,-0.09375,0.0625
385,0.041992188,1.0009766,-0.09863281,-0.0625,-0.03125,-0.1875
