sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
137,-0.0068359375,0.07324219,-1.0039062,0.09375,0.0625,0.03125
138,-0.0048828125,0.072265625,-0.99902344,0.09375,0.0625,-0.21875
139,-0.009765625,0.07128906,-1.0175781,-0.09375,0.15625,0.03125
140,0.001953125,0.08496094,-1.0039062,0.03125,0.34375,-0.09375
141,-0.0048828125,0.068359375,-1.0087891,-0.09375,0.15625,0.03125
142,-0.00390625,0.06738281,-1.0117188,0.09375,0.15625,-0.03125
143,-0.00390625,0.07128906,-1.0087891,-0.03125,0.0625,-0.09375
144,-0.0009765625,0.0703125,-1.0048828,0.09375,0.125,-0.03125
145,-0.005859375,0.0703125,-1.0107422,0.03125,0.0625,-0.03125
146,0.001953125,0.07324219,-1.0039062,-0.09375,0.125,0.09375
147,-0.0009765625,0.076171875,-1.0087891,-0.03125,0.125,-0.03125
148,-0.00390625,0.076171875,-1.0078125,0.03125,0.0625,0.03125
149,-0.0048828125,0.06738281,-0.9921875,-0.21875,0.15625,0.03125
150,-0.009765625,0.0703125,-1.0146484,0.09375,0.0,-0.03125
151,-0.0087890625,0.07128906,-0.9970703,-0.15625,0.21875,-0.03125
152,-0.0068359375,0.08105469,-1.0,-0.09375,0.03125,0.0625
153,-0.0029296875,0.072265625,-1.0068359,-0.03125,-0.03125,-0.125
154,-0.0068359375,0.07324219,-1.0136719,0.09375,0.09375,-0.125
155,-0.00390625,0.07714844,-1.0,0.03125,-0.09375,0.0
156,0.0029296875,0.07128906,-1.0087891,-0.09375,-0.03125,0.0
157,-0.0009765625,0.068359375,-1.0087891,-0.09375,-0.09375,-0.125
158,0.005859375,0.07324219,-0.99902344,0.09375,-0.03125,-0.0625
159,0.0,0.07421875,-1.0078125,-0.03125,0.09375,-0.125
160,0.0029296875,0.078125,-1.0126953,0.03125,-0.03125,-0.125
161,0.00390625,0.072265625,-1.0009766,-0.09375,-0.09375,0.0
162,-0.009765625,0.06347656,-0.99609375,-0.09375,-0.15625,0.0
163,0.001953125,0.076171875,-0.9941406,0.09375,0.03125,0.0
164,0.0029296875,0.07519531,-1.0126953,-0.09375,-0.09375,-0.125
165,0.001953125,0.08203125,-0.9970703,-0.09375,-0.03125,-0.0625
166,0.001953125,0.06738281,-1.0244141,0.03125,-0.15625,0.0625
167,-0.0068359375,0.07128906,-1.0058594,-0.03125,-0.03125,0.0
168,-0.00390625,0.06542969,-0.99902344,-0.03125,-0.09375,-0.25
169,-0.0087890625,0.072265625,-1.0039062,0.03125,-0.09375,-0.1875
170,-0.00390625,0.078125,-0.9902344,-0.03125,-0.03125,0.0
171,-0.001953125,0.07324219,-1.0175781,-0.09375,0.15625,0.0
172,0.0029296875,0.0703125,-1.0078125,-0.03125,-0.09375,0.0
173,0.0029296875,0.072265625,-1.0,-0.09375,-0.03125,-0.0625
174,0.0,0.07910156,-0.9902344,0.03125,0.09375,0.0
175,-0.001953125,0.080078125,-1.0058594,0.15625,0.03125,-0.0625
176,-0.00390625,0.068359375,-1.0039062,0.09375,0.03125,0.0
177,-0.0029296875,0.07519531,-1.0048828,0.03125,-0.15625,0.0
178,-0.0087890625,0.0703125,-1.0117188,0.09375,0.03125,-0.0625
179,-0.0009765625,0.07128906,-1.0087891,0.09375,0.03125,-0.1875
180,-0.005859375,0.06542969,-1.0136719,-0.03125,-0.21875,0.0
181,-0.0068359375,0.06640625,-1.0029297,-0.03125,-0.03125,-0.0625
182,0.0029296875,0.06933594,-0.9970703,-0.03125,-0.09375,0.0
183,-0.005859375,0.08105469,-1.0039062,-0.03125,-0.03125,0.0
184,0.0048828125,0.06347656,-0.9902344,-0.03125,-0.09375,0.0625
185,-0.0009765625,0.07519531,-1.0,0.03125,-0.09375,0.125
186,0.0048828125,0.07519531,-1.015625,0.03125,-0.28125,-0.1875
187,0.001953125,0.07128906,-0.9873047,0.03125,-0.15625,0.0
188,0.00390625,0.07910156,-0.9980469,-0.09375,-0.21875,0.0
189,-0.0029296875,0.07421875,-1.0146484,0.03125,-0.21875,0.0625
190,0.001953125,0.07519531,-1.0126953,-0.03125,-0.03125,-0.0625
191,-0.00390625,0.07910156,-0.99902344,-0.125,-0.09375,-0.125
192,0.0,0.07128906,-1.0195312,0.03125,-0.34375,-0.0625
193,0.001953125,0.06640625,-1.0009766,0.03125,-0.28125,0.0
194,0.0068359375,0.08691406,-0.9902344,0.03125,-0.34375,-0.0625
195,0.0068359375,0.06640625,-1.0039062,-0.125,-0.28125,0.0
196,-0.01171875,0.07324219,-1.0019531,0.03125,-0.09375,-0.0625
197,-0.0048828125,0.072265625,-1.015625,0.09375,-0.03125,0.0
198,0.0029296875,0.08203125,-1.0068359,0.09375,-0.03125,0.0
199,0.001953125,0.06933594,-0.9980469,-0.03125,-0.375,0.0
200,0.0009765625,0.07714844,-1.0029297,-0.03125,-0.4375,0.0
201,-0.0009765625,0.07128906,-1.0087891,0.03125,-0.4375,0.0
202,-0.0078125,0.07324219,-1.0087891,0.03125,-0.34375,0.0625
203,-0.001953125,0.064453125,-1.0068359,0.03125,-0.15625,0.0
204,-0.005859375,0.07324219,-1.0,-0.09375,-0.03125,-0.0625
205,-0.0029296875,0.06933594,-1.0087891,-0.125,-0.09375,0.0
206,0.0009765625,0.07421875,-1.0097656,-0.09375,-0.34375,0.0
207,-0.00390625,0.06347656,-1.0068359,0.03125,-0.28125,0.0625
208,-0.0009765625,0.078125,-1.0136719,-0.03125,-0.15625,-0.0625
209,-0.01171875,0.072265625,-1.0087891,0.03125,-0.21875,-0.125
210,0.0029296875,0.07128906,-1.0029297,-0.09375,0.03125,0.0
211,0.001953125,0.07421875,-1.0214844,-0.1875,-0.03125,0.125
212,-0.005859375,0.068359375,-0.99121094,0.03125,-0.28125,0.0
213,-0.0048828125,0.07910156,-1.0009766,0.03125,-0.34375,-0.0625
214,-0.005859375,0.068359375,-0.9980469,0.03125,-0.21875,0.0
215,-0.0087890625,0.08105469,-1.0019531,-0.03125,-0.21875,0.0625
216,0.00390625,0.07910156,-1.0087891,-0.03125,-0.15625,-0.0625
217,0.0,0.06640625,-1.0039062,0.03125,0.03125,-0.1875
218,-0.001953125,0.07714844,-1.0166016,0.21875,0.09375,-0.0625
219,-0.00390625,0.07324219,-1.0009766,0.15625,-0.15625,-0.1875
220,-0.00390625,0.068359375,-1.0136719,0.21875,-0.03125,-0.0625
221,-0.0009765625,0.07421875,-1.0078125,0.09375,-0.09375,-0.125
222,-0.0048828125,0.07128906,-1.0068359,0.09375,0.03125,-0.125
223,-0.0009765625,0.07128906,-1.0214844,0.03125,0.15625,-0.0625
224,-0.005859375,0.06640625,-1.0068359,0.03125,-0.03125,-0.25
225,-0.0078125,0.06738281,-1.0058594,0.09375,0.09375,-0.25
226,-0.0048828125,0.07128906,-1.0078125,0.09375,0.15625,-0.125
227,0.0009765625,0.068359375,-0.9951172,0.09375,0.09375,-0.25
228,0.005859375,0.07714844,-1.0009766,0.09375,0.15625,-0.0625
229,-0.005859375,0.06640625,-1.0087891,0.15625,0.21875,-0.0625
230,0.0,0.07519531,-1.0019531,0.09375,0.03125,-0.1875
231,0.0048828125,0.076171875,-1.0126953,-0.09375,0.15625,-0.125
232,0.0,0.07324219,-1.0009766,0.09375,0.15625,-0.25
233,-0.00390625,0.06933594,-1.0078125,0.15625,0.03125,-0.1875
234,-0.009765625,0.06738281,-1.0214844,0.03125,0.03125,-0.125
235,-0.0009765625,0.0703125,-1.0048828,0.09375,0.15625,-0.0625
236,-0.0126953125,0.06738281,-1.015625,0.21875,0.09375,-0.125
237,-0.0048828125,0.07421875,-1.0039062,0.46875,0.09375,-0.125
238,-0.0126953125,0.07519531,-1.0078125,0.03125,0.09375,-0.0625
239,0.0048828125,0.07324219,-1.0087891,0.28125,0.03125,-0.125
240,-0.0009765625,0.07714844,-0.99609375,0.21875,0.15625,-0.125
241,0.0009765625,0.07910156,-1.0068359,0.09375,0.09375,-0.1875
242,0.0009765625,0.072265625,-1.0,0.15625,0.09375,-0.1875
243,-0.01171875,0.07324219,-1.0185547,0.21875,0.03125,-0.125
244,0.0,0.07324219,-1.0019531,0.15625,0.03125,-0.1875
245,-0.00390625,0.07421875,-1.0078125,0.03125,0.15625,-0.25
246,0.0009765625,0.078125,-1.0087891,0.28125,0.09375,0.0
247,-0.001953125,0.06738281,-1.015625,0.09375,0.03125,-0.1875
248,-0.0078125,0.078125,-0.99609375,0.15625,-0.03125,-0.125
249,0.001953125,0.07519531,-1.0078125,0.15625,0.09375,-0.125
250,-0.005859375,0.078125,-1.0117188,0.21875,-0.03125,-0.25
251,-0.0107421875,0.0703125,-1.0048828,0.09375,-0.09375,-0.0625
252,0.00390625,0.07519531,-1.0078125,0.09375,0.09375,-0.125
253,-0.001953125,0.06933594,-1.0058594,0.03125,-0.09375,-0.25
254,0.00390625,0.078125,-1.0117188,0.15625,0.03125,-0.25
255,-0.005859375,0.072265625,-1.0068359,0.03125,-0.15625,-0.25
256,-0.005859375,0.080078125,-0.99609375,0.21875,-0.15625,-0.1875
257,-0.005859375,0.08300781,-0.99121094,0.15625,0.03125,-0.1875
258,-0.0048828125,0.07519531,-1.0136719,0.09375,-0.03125,-0.1875
259,-0.005859375,0.072265625,-0.99316406,0.28125,0.03125,-0.25
260,0.00390625,0.07128906,-0.99609375,0.09375,-0.03125,-0.3125
261,-0.00390625,0.068359375,-1.0039062,0.03125,-0.15625,-0.25
262,-0.001953125,0.07324219,-1.0078125,0.15625,-0.03125,-0.0625
263,-0.0078125,0.064453125,-1.0126953,0.03125,0.21875,-0.125
264,0.0009765625,0.07910156,-1.0185547,0.09375,0.03125,-0.1875
265,0.001953125,0.07128906,-1.0068359,0.09375,-0.03125,-0.1875
266,-0.0078125,0.060546875,-1.0136719,0.15625,-0.15625,-0.125
267,-0.0068359375,0.07714844,-1.0107422,-0.03125,-0.09375,-0.125
268,-0.0029296875,0.06933594,-1.0068359,0.03125,-0.09375,-0.1875
269,-0.0087890625,0.072265625,-1.0029297,0.03125,-0.15625,-0.125
270,0.00390625,0.06933594,-0.9941406,0.03125,-0.09375,-0.0625
271,-0.009765625,0.072265625,-1.0078125,0.03125,-0.09375,-0.125
272,-0.0009765625,0.076171875,-0.9980469,0.15625,-0.09375,-0.125
273,-0.0068359375,0.080078125,-1.0166016,-0.09375,-0.03125,-0.1875
274,0.00390625,0.076171875,-1.0048828,-0.09375,-0.34375,-0.125
275,-0.0009765625,0.08203125,-1.0068359,0.34375,-0.15625,-0.0625
276,0.0029296875,0.06933594,-0.99609375,0.03125,-0.15625,-0.125
277,-0.00390625,0.078125,-1.0087891,0.09375,-0.21875,-0.125
278,-0.0068359375,0.080078125,-0.9970703,0.03125,-0.15625,-0.1875
279,-0.0078125,0.07714844,-1.0078125,0.15625,-0.21875,-0.1875
280,-0.001953125,0.07910156,-1.0068359,0.21875,-0.15625,-0.0625
281,0.0029296875,0.06640625,-1.0087891,0.15625,-0.09375,-0.1875
282,-0.00390625,0.08105469,-1.0136719,0.03125,-0.28125,-0.0625
283,-0.0009765625,0.07128906,-1.0019531,0.15625,-0.28125,-0.0625
284,-0.016601562,0.06933594,-1.015625,0.03125,-0.21875,-0.125
285,-0.0009765625,0.07128906,-1.0058594,0.15625,-0.21875,-0.1875
286,-0.0048828125,0.076171875,-1.0058594,0.03125,-0.34375,-0.125
287,-0.0009765625,0.07714844,-1.0185547,0.09375,-0.15625,-0.1875
288,-0.015625,0.07714844,-0.9980469,-0.125,-0.28125,-0.125
289,-0.0009765625,0.07714844,-0.99902344,0.21875,-0.21875,-0.125
290,-0.009765625,0.08203125,-1.015625,0.03125,-0.28125,-0.125
291,-0.00390625,0.07128906,-1.0146484,0.03125,-0.09375,-0.125
292,-0.005859375,0.07519531,-1.0019531,0.09375,-0.28125,-0.1875
293,-0.0087890625,0.072265625,-1.0029297,-0.1875,-0.09375,-0.125
294,-0.015625,0.068359375,-1.0185547,-0.03125,-0.28125,-0.1875
295,-0.0078125,0.068359375,-1.0039062,0.03125,-0.28125,-0.1875
296,-0.001953125,0.08203125,-1.015625,0.21875,-0.28125,-0.0625
297,-0.0068359375,0.078125,-1.0029297,0.21875,-0.21875,-0.1875
298,-0.009765625,0.064453125,-1.0039062,0.03125,-0.28125,-0.1875
299,-0.0068359375,0.07910156,-1.0126953,0.15625,-0.09375,-0.125
300,-0.0029296875,0.07910156,-1.0039062,0.15625,0.03125,-0.125
301,-0.009765625,0.06542969,-0.99902344,0.03125,-0.09375,-0.1875
302,-0.0009765625,0.06738281,-1.015625,-0.03125,-0.21875,-0.1875
303,-0.0029296875,0.07128906,-1.0058594,0.15625,-0.09375,0.0
304,-0.001953125,0.06933594,-1.0068359,0.09375,-0.03125,0.0
305,-0.0029296875,0.076171875,-1.0009766,-0.03125,-0.28125,0.0
306,-0.015625,0.072265625,-1.0126953,0.21875,-0.03125,-0.125
307,0.0,0.07324219,-1.0107422,0.15625,-0.03125,-0.1875
308,0.001953125,0.07128906,-0.99609375,0.03125,0.09375,-0.125
309,-0.0029296875,0.07128906,-1.0097656,0.09375,0.09375,-0.3125
310,-0.0009765625,0.06933594,-0.9980469,0.09375,0.28125,-0.3125
311,-0.0078125,0.080078125,-1.0117188,0.09375,-0.03125,-0.0625
312,-0.009765625,0.061523438,-1.0175781,0.15625,0.34375,-0.125
313,-0.0068359375,0.072265625,-1.0029297,0.09375,0.21875,-0.25
314,-0.0048828125,0.07324219,-1.0039062,-0.03125,0.28125,-0.125
315,-0.0126953125,0.076171875,-1.0048828,0.09375,0.09375,-0.0625
316,0.001953125,0.072265625,-1.0166016,0.09375,-0.03125,-0.25
317,0.0009765625,0.068359375,-1.0,0.09375,0.09375,-0.3125
318,-0.00390625,0.080078125,-1.0009766,0.09375,0.09375,-0.1875
319,-0.0009765625,0.07519531,-0.99902344,0.09375,0.21875,-0.3125
320,-0.0068359375,0.0703125,-1.0,0.21875,0.21875,-0.25
321,-0.005859375,0.07519531,-1.0058594,0.28125,0.21875,-0.1875
322,-0.001953125,0.08105469,-1.0,0.15625,-0.03125,-0.0625
323,-0.0087890625,0.07910156,-1.0175781,0.09375,-0.03125,-0.25
324,-0.0078125,0.068359375,-1.0048828,0.15625,-0.03125,-0.25
325,0.0078125,0.07519531,-1.0009766,0.09375,0.09375,-0.125
326,-0.005859375,0.07519531,-1.0009766,0.09375,-0.03125,-0.25
327,0.00390625,0.07519531,-0.9980469,0.09375,0.09375,-0.25
328,-0.00390625,0.080078125,-1.0214844,0.09375,0.03125,-0.0625
329,-0.00390625,0.072265625,-0.9951172,0.09375,0.03125,-0.1875
330,-0.0048828125,0.076171875,-1.0078125,0.03125,-0.21875,-0.25
331,-0.0029296875,0.07421875,-1.0029297,0.09375,-0.09375,-0.3125
332,-0.0029296875,0.06347656,-0.99609375,0.34375,-0.03125,-0.25
333,-0.0078125,0.076171875,-1.0097656,0.09375,0.09375,-0.0625
334,0.001953125,0.080078125,-1.0107422,0.03125,0.09375,-0.3125
335,-0.0068359375,0.076171875,-0.9970703,0.03125,-0.03125,-0.1875
336,0.0048828125,0.07324219,-1.0126953,0.09375,0.03125,-0.125
337,-0.00390625,0.078125,-0.99902344,0.09375,-0.09375,-0.1875
338,-0.0068359375,0.08105469,-1.0087891,0.03125,-0.09375,-0.125
339,-0.001953125,0.07714844,-1.0048828,0.21875,-0.03125,-0.1875
340,0.0009765625,0.078125,-1.0078125,0.15625,-0.03125,-0.125
341,-0.005859375,0.07324219,-1.0097656,0.09375,-0.03125,-0.3125
342,0.0,0.078125,-1.0302734,0.15625,0.03125,-0.1875
343,0.005859375,0.078125,-0.9980469,-0.03125,-0.21875,-0.1875
344,0.0078125,0.07910156,-1.0087891,0.09375,-0.09375,-0.25
345,-0.00390625,0.07714844,-1.0068359,0.09375,0.09375,-0.125
346,-0.001953125,0.072265625,-1.0068359,-0.03125,0.125,0.0625
347,-0.0048828125,0.0703125,-1.0058594,0.15625,-0.0625,0.0625
348,-0.00390625,0.07714844,-1.0019531,-0.03125,-0.125,-0.0625
349,0.0029296875,0.06933594,-1.0087891,0.03125,-0.0625,0.0
350,0.001953125,0.068359375,-1.0029297,0.03125,0.0625,0.0
351,-0.0078125,0.07128906,-1.0107422,-0.09375,-0.25,0.0
352,-0.0009765625,0.072265625,-1.0058594,0.15625,-0.125,0.125
353,-0.001953125,0.06933594,-1.0,0.09375,-0.0625,0.125
354,-0.0029296875,0.08105469,-1.0,-0.21875,-0.125,0.0625
355,-0.001953125,0.07324219,-1.0146484,-0.03125,-0.25,0.0
356,-0.001953125,0.07421875,-1.0087891,-0.09375,-0.125,-0.0625
357,0.0,0.07324219,-1.0058594,-0.15625,-0.1875,0.0
358,-0.0087890625,0.07910156,-1.0019531,0.09375,-0.125,-0.0625
359,-0.001953125,0.076171875,-1.0068359,-0.03125,-0.1875,0.0
360,-0.00390625,0.076171875,-1.0019531,0.09375,-0.3125,0.0625
361,-0.005859375,0.07519531,-1.0048828,-0.03125,-0.125,-0.0625
362,-0.0126953125,0.07714844,-1.0029297,0.09375,-0.125,0.0
363,-0.0048828125,0.072265625,-1.0039062,0.03125,-0.1875,0.0
364,-0.001953125,0.06738281,-0.9921875,-0.09375,-0.1875,0.0625
365,0.0048828125,0.07714844,-1.0136719,-0.21875,-0.25,0.0625
366,-0.0029296875,0.06347656,-1.0058594,0.09375,-0.1875,0.0
