sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,-0.009765625,0.3173828,-0.95214844,-0.125,-0.5625,-0.15625
43,-0.001953125,0.33007812,-0.9609375,0.0,-0.5,-0.03125
44,-0.0068359375,0.328125,-0.95996094,0.125,-0.625,-0.09375
45,-0.0078125,0.32714844,-0.9501953,0.0,-0.6875,-0.15625
46,-0.0087890625,0.32226562,-0.9589844,-0.0625,-0.5,-0.09375
47,-0.0087890625,0.3251953,-0.9423828,0.1875,-0.375,-0.15625
48,0.0009765625,0.32128906,-0.9560547,0.0625,-0.25,0.09375
49,-0.0078125,0.3310547,-0.94921875,0.0625,-0.375,-0.03125
50,-0.01171875,0.32421875,-0.953125,0.0625,-0.5625,-0.09375
51,-0.009765625,0.33007812,-0.9628906,-0.1875,-0.875,0.09375
52,-0.01953125,0.3388672,-0.9707031,-0.3125,-0.8125,-0.15625
53,-0.0029296875,0.32421875,-0.95214844,-0.3125,-0.875,-0.15625
54,-0.0068359375,0.3203125,-0.9638672,-0.0625,-0.5625,-0.09375
55,-0.0126953125,0.33398438,-0.9511719,0.0,-0.4375,-0.03125
56,-0.001953125,0.33398438,-0.95214844,0.0,-0.375,-0.15625
57,-0.0146484375,0.31933594,-0.95996094,0.0,-0.375,0.03125
58,-0.0107421875,0.32226562,-0.9511719,-0.0625,-0.375,-0.03125
59,-0.0126953125,0.32714844,-0.9482422,-0.375,-0.625,0.03125
60,-0.017578125,0.3310547,-0.94433594,-0.75,-0.8125,-0.03125
61,-0.0126953125,0.32617188,-0.95410156,-0.5,-0.8125,-0.09375
62,-0.01171875,0.31933594,-0.9394531,-0.5625,-0.75,-0.09375
63,-0.013671875,0.32910156,-0.9453125,-0.1875,-0.625,-0.03125
64,-0.005859375,0.328125,-0.9355469,0.0625,-0.3125,0.09375
65,-0.018554688,0.32421875,-0.9511719,-0.0625,-0.375,-0.09375
66,-0.01171875,0.3310547,-0.95703125,0.0625,-0.3125,-0.03125
67,-0.0078125,0.3251953,-0.9501953,0.125,-0.1875,0.03125
68,-0.013671875,0.32910156,-0.94628906,-0.0625,-0.375,0.09375
69,-0.01171875,0.3310547,-0.96484375,-0.3125,-0.375,0.03125
70,-0.016601562,0.32421875,-0.94921875,-0.25,-0.625,-0.09375
71,-0.018554688,0.32617188,-0.94628906,-0.3125,-0.4375,0.03125
72,-0.018554688,0.3173828,-0.95703125,-0.375,-0.25,0.03125
73,-0.01953125,0.3310547,-0.95996094,-0.0625,-0.375,-0.03125
74,-0.009765625,0.32714844,-0.9628906,-0.25,-0.125,0.09375
75,-0.0107421875,0.328125,-0.95214844,-0.1875,-0.375,0.03125
76,-0.0078125,0.32617188,-0.9589844,-0.1875,-0.5,-0.09375
77,-0.015625,0.32128906,-0.9560547,-0.0625,-0.3125,0.03125
78,-0.016601562,0.3232422,-0.95703125,-0.125,-0.375,-0.03125
79,-0.0146484375,0.33398438,-0.9589844,-0.125,-0.25,0.03125
80,-0.0126953125,0.33496094,-0.95410156,0.0625,-0.1875,-0.03125
81,-0.01171875,0.3173828,-0.9501953,-0.0625,-0.125,0.09375
82,-0.020507812,0.3310547,-0.9589844,0.0,-0.0625,0.09375
83,-0.016601562,0.3232422,-0.9550781,0.0,0.0,-0.09375
84,-0.0126953125,0.3203125,-0.95996094,-0.0625,-0.25,-0.09375
85,-0.018554688,0.32226562,-0.9423828,-0.0625,-0.25,-0.15625
86,-0.01171875,0.3251953,-0.95214844,-0.125,-0.125,-0.03125
87,-0.021484375,0.33398438,-0.9550781,0.125,0.0625,-0.09375
88,-0.017578125,0.32421875,-0.95703125,0.125,-0.0625,0.03125
89,-0.020507812,0.33398438,-0.9589844,0.0625,0.0,-0.03125
90,-0.01171875,0.3310547,-0.95214844,-0.125,-0.25,-0.03125
91,-0.009765625,0.33007812,-0.953125,-0.125,-0.25,0.09375
92,-0.01171875,0.32421875,-0.94921875,-0.1875,-0.125,-0.09375
93,-0.024414062,0.32910156,-0.9433594,0.0,0.0,0.09375
94,-0.016601562,0.33203125,-0.9580078,0.0,0.0,-0.03125
95,-0.020507812,0.3359375,-0.9433594,0.0,0.0,-0.09375
96,-0.021484375,0.32617188,-0.9511719,0.3125,0.0625,0.03125
97,-0.01953125,0.33007812,-0.9482422,0.25,0.09375,0.03125
98,-0.016601562,0.33398438,-0.95996094,0.1875,-0.0625,-0.09375
99,-0.009765625,0.3310547,-0.96875,0.0625,-0.125,0.03125
100,-0.01953125,0.3310547,-0.9433594,0.125,0.0625,-0.03125
101,-0.0107421875,0.33203125,-0.9550781,0.1875,-0.0625,0.03125
102,-0.016601562,0.32714844,-0.95214844,0.0625,0.15625,-0.03125
103,-0.029296875,0.32617188,-0.96191406,0.3125,0.09375,0.03125
104,-0.009765625,0.32714844,-0.9511719,0.375,0.15625,-0.03125
105,-0.0107421875,0.32421875,-0.9560547,0.0625,0.15625,-0.03125
106,-0.017578125,0.32128906,-0.9560547,0.0,-0.0625,0.09375
107,-0.013671875,0.32421875,-0.94921875,-0.0625,-0.1875,-0.15625
108,-0.0126953125,0.32714844,-0.9423828,0.0,-0.0625,-0.09375
109,-0.009765625,0.33007812,-0.9501953,0.1875,0.09375,-0.03125
110,-0.013671875,0.3251953,-0.9589844,0.0625,0.25,0.03125
111,-0.0146484375,0.33203125,-0.9404297,0.25,0.25,0.09375
112,-0.01171875,0.32910156,-0.953125,0.375,0.4375,-0.09375
113,-0.0029296875,0.3232422,-0.95996094,0.25,0.3125,0.03125
114,-0.017578125,0.3251953,-0.953125,0.1875,0.03125,0.09375
115,-0.0146484375,0.328125,-0.95410156,0.1875,-0.09375,-0.15625
116,-0.0126953125,0.32910156,-0.9550781,0.125,0.15625,-0.03125
117,-0.0146484375,0.32617188,-0.9472656,0.0625,0.1875,0.03125
118,-0.0087890625,0.32128906,-0.9609375,0.1875,0.25,0.09375
119,-0.0068359375,0.3232422,-0.9716797,0.0,0.25,0.03125
120,-0.017578125,0.33007812,-0.95996094,-0.0625,0.25,0.03125
121,-0.009765625,0.33398438,-0.953125,-0.0625,0.09375,0.15625
122,-0.013671875,0.33203125,-0.9550781,-0.0625,0.15625,0.03125
123,-0.017578125,0.32421875,-0.953125,-0.3125,-0.09375,-0.15625
124,-0.009765625,0.328125,-0.9628906,-0.1875,0.09375,0.03125
125,-0.0126953125,0.32226562,-0.9394531,-0.0625,0.15625,-0.03125
126,-0.005859375,0.32714844,-0.95410156,-0.1875,0.1875,0.03125
127,-0.01171875,0.31835938,-0.9482422,-0.0625,0.1875,-0.09375
128,-0.005859375,0.32421875,-0.95703125,-0.125,0.1875,0.03125
129,-0.005859375,0.32714844,-0.94921875,0.0,0.5625,0.03125
130,-0.0126953125,0.3203125,-0.9628906,-0.0625,0.375,0.03125
131,-0.0078125,0.3232422,-0.95996094,-0.0625,0.1875,-0.09375
132,-0.01953125,0.328125,-0.95410156,-0.0625,0.15625,-0.03125
133,-0.018554688,0.32910156,-0.95996094,-0.125,0.03125,0.03125
134,-0.0087890625,0.32617188,-0.95214844,-0.3125,0.03125,-0.03125
135,-0.0126953125,0.3173828,-0.94140625,-0.25,-0.09375,-0.03125
136,-0.0078125,0.32910156,-0.95703125,-0.125,0.15625,0.03125
137,-0.009765625,0.32910156,-0.95996094,-0.25,0.3125,-0.09375
138,-0.0078125,0.31445312,-0.94628906,-0.0625,0.1875,-0.03125
139,-0.0068359375,0.32421875,-0.9511719,-0.0625,0.15625,-0.09375
140,-0.013671875,0.33007812,-0.9501953,-0.25,0.1875,0.03125
141,-0.001953125,0.3251953,-0.9580078,-0.125,0.375,0.03125
142,-0.0029296875,0.32617188,-0.9560547,-0.1875,0.1875,0.03125
143,-0.0146484375,0.32714844,-0.9501953,-0.375,0.4375,0.09375
144,-0.0029296875,0.3232422,-0.95410156,-0.25,0.4375,0.09375
145,-0.0107421875,0.32421875,-0.9589844,-0.1875,0.375,-0.09375
146,-0.01171875,0.33398438,-0.9609375,-0.375,0.3125,0.03125
147,-0.01171875,0.32910156,-0.95214844,-0.1875,0.375,-0.03125
148,0.00390625,0.32617188,-0.96191406,-0.125,0.375,0.15625
149,-0.009765625,0.31933594,-0.9628906,-0.25,0.375,-0.03125
150,-0.001953125,0.33398438,-0.9511719,-0.125,0.3125,0.03125
151,-0.0029296875,0.3203125,-0.95996094,-0.125,0.15625,0.09375
152,-0.0048828125,0.3310547,-0.9589844,-0.1875,-0.15625,0.03125
153,-0.0078125,0.328125,-0.9658203,-0.1875,-0.15625,-0.03125
154,0.001953125,0.328125,-0.9423828,-0.25,-0.15625,0.03125
155,-0.001953125,0.3232422,-0.9580078,-0.1875,-0.15625,-0.09375
156,-0.0029296875,0.3359375,-0.9560547,-0.1875,-0.09375,0.09375
157,0.0068359375,0.32714844,-0.9511719,-0.0625,-0.03125,-0.03125
158,-0.005859375,0.32421875,-0.95410156,-0.0625,-0.09375,0.03125
159,-0.0146484375,0.33203125,-0.9423828,-0.1875,-0.15625,-0.03125
160,-0.013671875,0.3359375,-0.9638672,-0.1875,-0.21875,-0.09375
161,-0.0048828125,0.32617188,-0.95214844,-0.125,-0.28125,-0.03125
162,-0.015625,0.3310547,-0.9482422,-0.25,-0.15625,0.03125
163,0.001953125,0.32714844,-0.9394531,-0.1875,-0.40625,-0.15625
164,-0.0087890625,0.3330078,-0.95214844,-0.125,-0.15625,0.09375
165,-0.0009765625,0.32910156,-0.9453125,-0.1875,-0.28125,0.03125
166,0.0009765625,0.33007812,-0.9501953,-0.1875,-0.21875,-0.15625
167,-0.001953125,0.32617188,-0.9628906,-0.1875,-0.34375,-0.15625
168,-0.0068359375,0.32910156,-0.9560547,-0.125,-0.46875,0.09375
169,-0.001953125,0.32910156,-0.9560547,0.0,-0.46875,0.03125
170,-0.0068359375,0.328125,-0.9433594,-0.0625,-0.46875,-0.03125
171,-0.0068359375,0.32714844,-0.9589844,0.0,-0.53125,0.09375
172,-0.00390625,0.3310547,-0.9404297,-0.125,-0.53125,-0.03125
173,-0.0078125,0.33398438,-0.94921875,0.125,-0.65625,-0.09375
174,-0.0009765625,0.32714844,-0.9609375,0.125,-0.78125,-0.03125
175,-0.0087890625,0.33789062,-0.9501953,-0.0625,-0.59375,-0.15625
176,-0.0029296875,0.32617188,-0.9511719,0.0625,-0.71875,-0.03125
177,-0.00390625,0.3203125,-0.9580078,0.125,-0.71875,-0.09375
178,-0.0029296875,0.328125,-0.9501953,0.125,-0.71875,-0.09375
179,-0.01171875,0.32617188,-0.94433594,0.0625,-0.71875,-0.09375
180,-0.0087890625,0.3251953,-0.95996094,0.0625,-0.71875,-0.09375
181,-0.0029296875,0.32910156,-0.95996094,-0.0625,-0.71875,-0.03125
182,-0.009765625,0.33691406,-0.9658203,-0.0625,-0.71875,-0.15625
183,0.00390625,0.32617188,-0.9394531,-0.0625,-0.53125,-0.09375
184,-0.005859375,0.32714844,-0.9589844,-0.125,-0.53125,-0.03125
185,-0.0048828125,0.328125,-0.95410156,-0.1875,-0.78125,-0.03125
186,-0.0068359375,0.3251953,-0.953125,-0.0625,-0.71875,0.03125
187,-0.00390625,0.33789062,-0.9501953,0.0,-0.71875,0.09375
188,-0.0107421875,0.3232422,-0.95703125,-0.125,-0.59375,0.09375
189,-0.0146484375,0.328125,-0.97265625,-0.125,-0.59375,-0.09375
190,-0.0146484375,0.31640625,-0.94921875,-0.0625,-0.46875,0.03125
191,-0.0126953125,0.32226562,-0.9433594,0.0,-0.46875,-0.09375
192,-0.015625,0.33007812,-0.9501953,-0.125,-0.65625,0.03125
193,-0.0087890625,0.32617188,-0.9560547,-0.125,-0.71875,-0.03125
194,-0.0126953125,0.32128906,-0.94628906,-0.25,-0.90625,0.21875
195,-0.01171875,0.328125,-0.9638672,-0.25,-0.84375,0.03125
196,-0.01171875,0.33789062,-0.94921875,-0.1875,-0.84375,-0.09375
197,-0.0068359375,0.3251953,-0.9453125,-0.125,-0.59375,0.03125
198,-0.015625,0.3232422,-0.9560547,-0.1875,-0.46875,-0.03125
199,-0.016601562,0.33398438,-0.9589844,-0.125,-0.46875,-0.03125
200,-0.013671875,0.32714844,-0.96484375,-0.125,-0.59375,-0.09375
201,-0.017578125,0.32910156,-0.9433594,-0.25,-0.65625,-0.09375
202,-0.009765625,0.32617188,-0.953125,-0.4375,-0.90625,-0.15625
203,-0.022460938,0.328125,-0.9560547,-0.375,-0.71875,-0.15625
204,-0.005859375,0.32421875,-0.9638672,-0.3125,-0.59375,-0.09375
205,-0.017578125,0.32714844,-0.9628906,-0.1875,-0.46875,-0.03125
206,-0.01953125,0.3310547,-0.94921875,0.0,-0.34375,-0.03125
207,-0.0068359375,0.32714844,-0.9453125,0.0,0.03125,0.03125
208,-0.01953125,0.3310547,-0.9423828,0.0625,0.09375,-0.03125
209,-0.0068359375,0.33398438,-0.9550781,0.125,-0.21875,0.03125
210,-0.0107421875,0.32714844,-0.9560547,0.0,-0.21875,0.03125
211,-0.021484375,0.32226562,-0.9589844,-0.25,-0.28125,0.09375
212,-0.00390625,0.3359375,-0.94921875,0.0625,-0.15625,-0.09375
213,-0.0048828125,0.33691406,-0.9433594,-0.125,-0.09375,0.03125
214,-0.009765625,0.33007812,-0.9453125,-0.1875,-0.15625,-0.03125
215,-0.01953125,0.32617188,-0.9550781,-0.0625,-0.09375,-0.03125
216,-0.0087890625,0.3251953,-0.95703125,0.0,0.09375,0.15625
217,-0.013671875,0.3251953,-0.953125,-0.25,-0.15625,-0.03125
218,-0.013671875,0.32714844,-0.9511719,-0.0625,0.03125,0.09375
219,-0.015625,0.32910156,-0.95410156,-0.25,-0.34375,-0.03125
220,-0.01171875,0.32617188,-0.9482422,-0.4375,-0.34375,-0.09375
221,-0.009765625,0.3251953,-0.93652344,0.0,-0.03125,0.03125
222,-0.017578125,0.3330078,-0.9453125,0.125,0.03125,0.09375
223,-0.013671875,0.32226562,-0.9394531,0.0,0.09375,-0.03125
224,-0.01171875,0.328125,-0.9560547,0.25,0.15625,0.03125
225,-0.0126953125,0.32421875,-0.9394531,0.1875,0.09375,0.03125
226,-0.01171875,0.33398438,-0.9560547,0.0,0.03125,-0.03125
227,-0.009765625,0.32714844,-0.9550781,0.0,0.03125,0.03125
228,-0.01953125,0.33203125,-0.95996094,-0.0625,-0.03125,0.03125
229,-0.0126953125,0.33007812,-0.9394531,-0.125,-0.21875,-0.03125
230,-0.0107421875,0.33984375,-0.9550781,-0.1875,-0.21875,0.03125
231,-0.0107421875,0.32617188,-0.9453125,-0.0625,0.09375,0.03125
232,-0.016601562,0.33007812,-0.9560547,0.0,0.15625,-0.09375
233,-0.0087890625,0.32226562,-0.95214844,0.0,0.1875,-0.03125
234,-0.0009765625,0.32910156,-0.96484375,0.0625,0.375,0.09375
235,-0.0068359375,0.32714844,-0.9472656,-0.0625,0.1875,-0.03125
236,-0.013671875,0.3232422,-0.9482422,-0.3125,0.09375,-0.09375
237,-0.0087890625,0.33007812,-0.9638672,-0.125,0.09375,-0.09375
238,0.0009765625,0.3251953,-0.9550781,-0.25,0.03125,-0.15625
239,-0.0107421875,0.328125,-0.9433594,-0.1875,0.03125,-0.03125
240,-0.013671875,0.3310547,-0.96191406,-0.1875,0.09375,-0.03125
241,-0.0087890625,0.3251953,-0.9550781,-0.125,0.1875,-0.09375
242,-0.0068359375,0.3251953,-0.9638672,-0.1875,0.25,0.09375
243,-0.0087890625,0.33496094,-0.9394531,-0.1875,0.4375,0.09375
244,-0.0068359375,0.3251953,-0.94628906,-0.0625,0.4375,0.15625
245,-0.015625,0.3310547,-0.9453125,-0.125,0.3125,-0.09375
246,-0.0126953125,0.32714844,-0.9423828,-0.0625,0.1875,0.09375
247,-0.009765625,0.3251953,-0.95214844,-0.125,0.15625,0.03125
248,-0.015625,0.3310547,-0.9501953,-0.1875,0.15625,-0.03125
249,-0.0078125,0.32421875,-0.95996094,-0.1875,0.25,0.03125
250,-0.00390625,0.328125,-0.9482422,-0.1875,0.15625,-0.09375
251,-0.0078125,0.33203125,-0.94628906,-0.25,0.15625,0.03125
252,-0.01171875,0.31835938,-0.94628906,-0.125,0.09375,-0.03125
253,-0.005859375,0.32714844,-0.9609375,-0.1875,0.15625,-0.09375
254,-0.0087890625,0.33398438,-0.95410156,-0.125,-0.03125,-0.03125
255,-0.0068359375,0.3310547,-0.9433594,-0.0625,-0.03125,0.03125
256,-0.0009765625,0.32421875,-0.9482422,-0.1875,-0.09375,0.03125
257,-0.005859375,0.33007812,-0.95410156,-0.25,-0.15625,0.03125
258,0.0029296875,0.3203125,-0.9501953,-0.0625,0.09375,-0.09375
259,0.001953125,0.32617188,-0.95703125,-0.125,0.03125,0.03125
260,-0.005859375,0.328125,-0.95996094,-0.0625,0.03125,-0.09375
261,-0.0068359375,0.3310547,-0.95214844,-0.1875,-0.03125,-0.03125
262,-0.0078125,0.32714844,-0.9511719,-0.125,-0.21875,-0.09375
263,0.001953125,0.33398438,-0.953125,-0.1875,-0.15625,0.03125
264,-0.0009765625,0.3232422,-0.95996094,-0.25,-0.09375,-0.03125
265,0.00390625,0.32714844,-0.9580078,-0.0625,-0.09375,0.03125
266,0.0,0.33496094,-0.9628906,-0.0625,0.03125,0.09375
267,-0.0078125,0.3330078,-0.94433594,-0.1875,-0.15625,-0.15625
268,-0.001953125,0.32617188,-0.9394531,-0.125,-0.09375,-0.03125
269,0.001953125,0.3232422,-0.93847656,-0.125,-0.09375,0.03125
270,-0.001953125,0.3310547,-0.9609375,-0.0625,-0.21875,0.03125
271,-0.0048828125,0.33984375,-0.9609375,-0.1875,-0.59375,0.03125
272,-0.001953125,0.3359375,-0.94921875,-0.125,-0.34375,0.03125
273,-0.0029296875,0.328125,-0.9580078,-0.25,-0.21875,-0.03125
274,0.00390625,0.33007812,-0.9609375,-0.1875,-0.21875,0.03125
275,0.0009765625,0.328125,-0.9560547,-0.125,-0.34375,0.03125
276,-0.0048828125,0.33398438,-0.9501953,-0.1875,-0.21875,-0.03125
277,-0.0009765625,0.32714844,-0.953125,-0.125,-0.09375,0.03125
278,0.005859375,0.32714844,-0.95214844,-0.0625,-0.03125,0.15625
279,-0.005859375,0.328125,-0.95214844,-0.125,-0.09375,-0.03125
280,-0.00390625,0.3388672,-0.9511719,-0.125,-0.40625,-0.09375
281,-0.0029296875,0.3232422,-0.9501953,-0.125,-0.34375,0.03125
282,-0.00390625,0.32617188,-0.9589844,-0.125,-0.28125,0.03125
283,0.0029296875,0.33203125,-0.94921875,-0.0625,-0.15625,-0.03125
284,0.0,0.328125,-0.95410156,0.0,-0.15625,-0.15625
285,-0.0009765625,0.3251953,-0.9550781,-0.125,-0.15625,-0.03125
286,-0.0009765625,0.32714844,-0.9658203,-0.125,-0.21875,0.03125
287,0.0048828125,0.328125,-0.9638672,-0.125,-0.21875,0.03125
288,-0.001953125,0.32421875,-0.94921875,-0.125,-0.15625,-0.03125
289,-0.005859375,0.3232422,-0.9550781,-0.1875,-0.34375,-0.03125
290,-0.0009765625,0.32714844,-0.9550781,-0.0625,-0.09375,0.09375
291,-0.001953125,0.32617188,-0.9511719,-0.1875,-0.28125,-0.03125
292,-0.005859375,0.33007812,-0.9560547,-0.1875,-0.40625,-0.09375
293,-0.0087890625,0.32617188,-0.96191406,-0.125,-0.28125,0.03125
294,-0.0078125,0.328125,-0.9560547,-0.3125,-0.28125,-0.03125
295,0.0029296875,0.3310547,-0.9609375,-0.125,-0.28125,-0.03125
296,-0.0009765625,0.328125,-0.94628906,-0.0625,-0.03125,-0.03125
297,-0.001953125,0.33496094,-0.96191406,0.0,-0.03125,-0.09375
298,-0.0029296875,0.3408203,-0.9560547,0.0,-0.03125,0.03125
299,0.0009765625,0.33203125,-0.9580078,0.0,-0.40625,0.03125
300,0.0,0.32421875,-0.9560547,0.0,-0.53125,-0.21875
301,0.0,0.32714844,-0.953125,-0.125,-0.46875,0.03125
302,0.0009765625,0.32617188,-0.95410156,-0.0625,-0.21875,-0.09375
303,0.0,0.328125,-0.95214844,-0.125,-0.15625,0.09375
304,-0.0078125,0.33007812,-0.95703125,-0.0625,-0.09375,-0.03125
305,-0.00390625,0.3310547,-0.95410156,0.0625,-0.28125,0.09375
306,-0.0068359375,0.3310547,-0.9589844,0.0625,-0.28125,-0.15625
307,0.0009765625,0.32617188,-0.9511719,-0.125,-0.28125,-0.03125
308,-0.00390625,0.3251953,-0.93847656,-0.125,-0.28125,-0.09375
309,-0.009765625,0.33007812,-0.94140625,-0.125,-0.15625,-0.09375
310,0.0029296875,0.3330078,-0.9560547,-0.125,-0.21875,0.03125
311,0.0009765625,0.32910156,-0.9628906,-0.125,-0.21875,0.09375
312,0.0029296875,0.32714844,-0.9580078,-0.125,-0.28125,-0.09375
313,-0.001953125,0.32714844,-0.9511719,-0.125,-0.40625,-0.03125
314,0.0,0.328125,-0.9707031,-0.1875,-0.15625,-0.03125
315,-0.0087890625,0.33007812,-0.9550781,-0.125,-0.15625,-0.03125
316,0.001953125,0.33789062,-0.94921875,-0.0625,0.09375,-0.09375
317,-0.0029296875,0.33496094,-0.9511719,-0.0625,0.03125,0.03125
318,-0.001953125,0.3310547,-0.953125,-0.0625,-0.09375,0.09375
319,0.0029296875,0.3232422,-0.9550781,-0.1875,-0.21875,0.09375
320,0.0009765625,0.3203125,-0.9511719,-0.125,-0.28125,-0.15625
321,-0.0068359375,0.33007812,-0.9707031,-0.125,-0.21875,0.03125
322,-0.0009765625,0.33496094,-0.953125,-0.0625,0.03125,0.03125
323,-0.0009765625,0.32910156,-0.9501953,-0.125,-0.09375,-0.03125
324,0.00390625,0.32910156,-0.94433594,-0.125,-0.28125,-0.03125
325,-0.0087890625,0.32910156,-0.9433594,0.0,-0.40625,-0.09375
326,-0.0078125,0.3203125,-0.9482422,-0.125,-0.46875,-0.09375
327,0.001953125,0.33203125,-0.95703125,-0.125,-0.65625,-0.15625
328,-0.00390625,0.32910156,-0.95214844,0.0,-0.78125,-0.03125
329,-0.0078125,0.31835938,-0.953125,-0.0625,-0.90625,-0.03125
330,0.0009765625,0.32910156,-0.9609375,-0.125,-0.78125,-0.15625
331,0.0,0.3251953,-0.9707031,0.0625,-0.90625,-0.03125
332,-0.0029296875,0.32617188,-0.9560547,0.0625,-0.96875,-0.03125
333,-0.0078125,0.32617188,-0.9609375,0.125,-0.84375,-0.09375
334,-0.0009765625,0.32910156,-0.9453125,0.125,-0.84375,0.03125
335,-0.0048828125,0.32421875,-0.9472656,-0.0625,-0.78125,0.03125
336,-0.020507812,0.31933594,-0.9511719,0.0,-0.65625,-0.15625
337,-0.0068359375,0.3251953,-0.9560547,-0.125,-0.84375,-0.03125
338,-0.01171875,0.32617188,-0.9589844,-0.125,-0.96875,-0.15625
339,-0.005859375,0.32910156,-0.96484375,-0.125,-0.96875,-0.09375
340,-0.0087890625,0.328125,-0.9628906,-0.125,-0.96875,-0.15625
341,-0.0126953125,0.3203125,-0.95214844,0.0625,-0.40625,-0.09375
342,0.0009765625,0.3251953,-0.9550781,-0.125,-0.40625,-0.03125
343,-0.0126953125,0.3203125,-0.95214844,-0.0625,-0.34375,-0.03125
344,-0.0068359375,0.3251953,-0.9628906,0.0,-0.34375,0.09375
345,-0.0078125,0.32421875,-0.94628906,-0.125,-0.46875,0.03125
346,-0.009765625,0.32910156,-0.96191406,-0.125,-0.53125,-0.03125
347,-0.0126953125,0.3251953,-0.9550781,-0.125,-0.34375,-0.03125
348,-0.0029296875,0.33007812,-0.95410156,-0.125,-0.53125,-0.03125
349,0.0,0.3251953,-0.9638672,-0.1875,-0.65625,0.09375
350,-0.013671875,0.32910156,-0.9453125,-0.1875,-0.53125,-0.03125
351,-0.0068359375,0.33789062,-0.96484375,-0.125,-0.84375,-0.03125
352,-0.016601562,0.32617188,-0.9658203,-0.1875,-0.59375,-0.03125
353,-0.005859375,0.33007812,-0.9560547,-0.25,-0.34375,0.15625
354,-0.009765625,0.31933594,-0.9560547,-0.3125,-0.28125,0.03125
355,-0.009765625,0.3232422,-0.9589844,-0.25,-0.15625,0.15625
356,-0.013671875,0.328125,-0.9628906,0.0,-0.15625,0.09375
357,-0.0126953125,0.32421875,-0.9511719,-0.1875,-0.21875,-0.03125
358,-0.013671875,0.32617188,-0.9628906,-0.25,-0.21875,0.15625
359,-0.013671875,0.32617188,-0.96875,-0.125,-0.21875,0.09375
360,-0.0078125,0.3203125,-0.9511719,-0.0625,0.03125,-0.03125
361,-0.015625,0.33007812,-0.9453125,0.0625,0.15625,-0.09375
362,-0.009765625,0.32421875,-0.9482422,-0.0625,-0.03125,-0.09375
