sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.07128906,0.29296875,-0.99121094,-0.09375,-0.03125,0.0
367,-0.076171875,0.2890625,-0.99121094,-0.09375,-0.03125,-0.0625
368,-0.06738281,0.2919922,-0.9814453,0.03125,0.03125,0.0
369,-0.07128906,0.2841797,-1.0009766,0.03125,0.21875,0.0625
370,-0.072265625,0.28515625,-1.0029297,0.09375,0.21875,0.125
371,-0.07128906,0.29003906,-0.9863281,0.03125,0.15625,0.0
372,-0.07910156,0.28710938,-0.99609375,-0.125,-0.03125,0.0
373,-0.078125,0.2841797,-0.9794922,0.21875,0.15625,0.125
374,-0.07519531,0.29101562,-0.99121094,0.03125,0.09375,0.0
375,-0.07519531,0.2890625,-1.0078125,-0.1875,-0.03125,0.0
376,-0.08105469,0.29003906,-0.9980469,-0.09375,-0.03125,0.0625
377,-0.076171875,0.28515625,-0.9921875,-0.1875,-0.15625,0.0
378,-0.083984375,0.28515625,-0.9980469,-0.09375,-0.03125,0.0625
379,-0.07421875,0.29296875,-0.9892578,-0.03125,0.09375,0.0625
380,-0.06933594,0.28320312,-0.9970703,0.09375,0.21875,0.1875
381,-0.078125,0.28125,-0.984375,0.03125,0.03125,0.0625
382,-0.080078125,0.28808594,-0.9785156,0.09375,0.03125,-0.0625
383,-0.07421875,0.28320312,-0.9951172,0.15625,0.15625,0.0
384,-0.072265625,0.29003906,-0.9873047,-0.03125,0.03125,0.0
385,-0.07519531,0.29003906,-0.99316406,-0.09375,-0.03125,0.0
386,-0.07128906,0.2890625,-0.99316406,-0.09375,-0.03125,0.0
387,-0.07421875,0.29101562,-0.99121094,-0.09375,0.03125,0.0625
388,-0.07128906,0.28515625,-0.9921875,0.03125,0.15625,0.125
389,-0.076171875,0.29101562,-0.9941406,0.09375,0.09375,0.125
390,-0.0703125,0.2783203,-1.0009766,-0.03125,0.03125,-0.0625
391,-0.0703125,0.28515625,-1.0,0.03125,0.03125,-0.0625
392,-0.07128906,0.29492188,-0.9902344,0.21875,0.15625,0.0625
393,-0.076171875,0.28808594,-0.9951172,-0.03125,0.03125,0.0625
394,-0.07128906,0.28515625,-1.0019531,-0.1875,-0.09375,-0.0625
395,-0.07714844,0.28710938,-0.9941406,-0.1875,-0.15625,-0.0625
396,-0.072265625,0.28125,-0.9863281,-0.125,-0.09375,0.0
397,-0.064453125,0.28808594,-0.99316406,-0.09375,-0.03125,-0.0625
398,-0.07324219,0.2861328,-0.99316406,0.09375,0.03125,-0.0625
399,-0.07421875,0.29101562,-1.0117188,0.15625,0.09375,-0.125
400,-0.068359375,0.2861328,-0.99902344,-0.03125,-0.09375,0.0
401,-0.078125,0.2861328,-1.0,-0.09375,-0.09375,0.0
402,-0.06933594,0.28808594,-0.99121094,-0.09375,-0.09375,0.0
403,-0.06933594,0.2890625,-0.99609375,-0.09375,-0.15625,-0.1875
404,-0.0703125,0.29296875,-0.9863281,-0.09375,-0.15625,-0.0625
405,-0.07421875,0.2841797,-0.9980469,-0.03125,-0.09375,0.0
406,-0.072265625,0.28320312,-1.0039062,0.03125,-0.09375,0.0625
407,-0.0703125,0.2841797,-0.9863281,-0.09375,-0.21875,-0.125
408,-0.0703125,0.2841797,-0.9863281,-0.125,-0.28125,0.0
409,-0.080078125,0.29785156,-0.9873047,-0.25,-0.15625,-0.0625
410,-0.07519531,0.28027344,-1.0019531,0.03125,0.09375,0.0
411,-0.0703125,0.28222656,-0.9892578,-0.03125,-0.03125,0.0625
412,-0.07714844,0.2890625,-0.99609375,-0.125,-0.15625,0.0
413,-0.07519531,0.28222656,-0.9746094,-0.1875,-0.03125,-0.125
414,-0.06347656,0.28515625,-0.984375,-0.3125,-0.34375,-0.0625
415,-0.072265625,0.28515625,-0.9873047,-0.1875,-0.28125,0.0
416,-0.080078125,0.28710938,-0.9902344,-0.09375,-0.03125,0.0
417,-0.07128906,0.2861328,-0.9863281,-0.03125,0.03125,0.0
418,-0.07714844,0.29492188,-0.99121094,0.09375,0.21875,0.0
419,-0.07519531,0.28125,-0.9902344,-0.03125,0.09375,0.0
420,-0.07421875,0.28710938,-0.9902344,-0.09375,-0.09375,-0.0625
421,-0.078125,0.2783203,-0.9970703,-0.09375,-0.03125,0.0
422,-0.06933594,0.29101562,-1.0,-0.09375,-0.21875,-0.0625
423,-0.078125,0.28808594,-0.99902344,-0.125,-0.09375,0.0
424,-0.08203125,0.2919922,-1.0009766,0.15625,0.21875,0.0625
425,-0.07421875,0.28222656,-1.0068359,-0.03125,0.09375,0.0625
426,-0.06933594,0.2841797,-0.984375,-0.09375,0.03125,0.125
427,-0.068359375,0.2890625,-0.98339844,-0.09375,0.03125,-0.0625
428,-0.07519531,0.28515625,-0.99121094,0.09375,0.15625,0.0625
429,-0.07519531,0.2890625,-0.9980469,-0.03125,-0.03125,0.0
430,-0.076171875,0.2890625,-0.9814453,-0.03125,0.09375,0.0625
431,-0.0703125,0.2939453,-1.0048828,-0.03125,0.03125,0.0625
432,-0.07421875,0.2939453,-1.0009766,-0.125,0.09375,0.0625
433,-0.08300781,0.29003906,-0.98339844,-0.1875,-0.03125,0.0
434,-0.08300781,0.3017578,-0.99316406,-0.03125,0.15625,0.125
435,-0.072265625,0.2861328,-1.0019531,-0.03125,0.15625,0.0625
436,-0.076171875,0.28515625,-0.99609375,-0.03125,0.15625,-0.0625
437,-0.068359375,0.28320312,-0.98339844,0.15625,0.21875,0.0625
438,-0.07714844,0.28515625,-0.99316406,0.15625,0.15625,0.0625
439,-0.08300781,0.2890625,-0.9970703,-0.03125,0.03125,0.0625
440,-0.08300781,0.2919922,-0.9941406,-0.09375,-0.09375,0.0625
441,-0.08203125,0.2841797,-1.0,-0.09375,0.03125,0.0
442,-0.072265625,0.28710938,-0.9892578,0.03125,0.21875,-0.0625
443,-0.07421875,0.2919922,-0.9921875,0.09375,0.15625,0.125
444,-0.0703125,0.29101562,-0.9970703,0.09375,0.09375,0.0
445,-0.06933594,0.29003906,-0.9921875,-0.09375,-0.03125,-0.0625
446,-0.07128906,0.2861328,-0.9814453,0.21875,0.28125,0.0625
447,-0.07324219,0.28710938,-0.99609375,0.09375,0.15625,0.0
448,-0.07421875,0.28515625,-0.9970703,0.03125,0.09375,0.0625
449,-0.08300781,0.29296875,-0.98828125,-0.125,-0.03125,-0.0625
450,-0.076171875,0.2919922,-1.0009766,-0.1875,-0.03125,-0.0625
451,-0.07421875,0.29101562,-0.9873047,-0.09375,-0.03125,-0.0625
452,-0.078125,0.28710938,-0.98828125,-0.03125,0.0,-0.03125
453,-0.07128906,0.28808594,-0.9863281,0.03125,0.0,-0.03125
454,-0.068359375,0.29492188,-0.9980469,-0.03125,0.0625,0.15625
455,-0.072265625,0.2861328,-0.99609375,0.15625,0.0625,-0.09375
456,-0.06738281,0.29492188,-1.0,-0.09375,-0.125,-0.03125
457,-0.0703125,0.28515625,-0.9892578,0.03125,-0.0625,-0.03125
458,-0.06933594,0.28320312,-0.99316406,-0.03125,-0.0625,-0.09375
459,-0.08203125,0.28808594,-1.0019531,-0.09375,-0.125,-0.03125
460,-0.07128906,0.28710938,-0.9951172,-0.03125,-0.0625,-0.03125
461,-0.07421875,0.28222656,-0.9980469,-0.09375,-0.21875,0.03125
462,-0.07714844,0.29101562,-0.9873047,-0.03125,-0.34375,-0.09375
463,-0.07421875,0.2890625,-0.99609375,-0.09375,-0.21875,-0.03125
464,-0.07421875,0.2861328,-0.9873047,0.21875,0.0,0.03125
465,-0.076171875,0.29492188,-0.99121094,0.09375,0.0,0.03125
466,-0.07421875,0.2861328,-0.9873047,-0.09375,-0.28125,-0.09375
467,-0.07519531,0.2890625,-0.9941406,-0.15625,-0.21875,-0.15625
468,-0.072265625,0.28710938,-0.99121094,-0.09375,-0.1875,-0.21875
469,-0.072265625,0.2861328,-0.99121094,-0.09375,-0.1875,-0.03125
470,-0.083984375,0.28222656,-1.0107422,-0.15625,-0.21875,-0.09375
471,-0.07519531,0.2890625,-0.9970703,-0.03125,-0.0625,0.03125
472,-0.07910156,0.2890625,-0.99316406,0.15625,-0.0625,0.03125
473,-0.07519531,0.29003906,-0.9863281,-0.03125,-0.0625,0.03125
474,-0.08496094,0.28320312,-0.9902344,-0.09375,-0.1875,-0.03125
475,-0.076171875,0.2841797,-1.0009766,-0.09375,-0.21875,-0.09375
476,-0.072265625,0.28710938,-0.9941406,-0.15625,-0.1875,-0.15625
477,-0.078125,0.28125,-0.984375,-0.15625,-0.21875,0.03125
478,-0.07128906,0.296875,-0.9794922,-0.15625,-0.125,-0.09375
479,-0.07519531,0.2939453,-0.9824219,0.09375,0.0,0.09375
480,-0.078125,0.28710938,-0.9863281,-0.09375,-0.1875,-0.03125
481,-0.07714844,0.2841797,-0.9921875,-0.09375,-0.28125,-0.15625
482,-0.08300781,0.2861328,-0.99121094,-0.09375,-0.1875,-0.09375
483,-0.08105469,0.28808594,-0.9970703,0.15625,0.1875,0.09375
484,-0.078125,0.29003906,-0.9873047,0.09375,0.0,-0.03125
485,-0.07910156,0.28515625,-0.97753906,-0.03125,-0.0625,-0.09375
486,-0.07714844,0.28710938,-0.9921875,-0.09375,-0.1875,-0.03125
487,-0.078125,0.28710938,-0.9921875,-0.25,-0.21875,-0.03125
488,-0.07910156,0.296875,-0.9873047,-0.21875,-0.1875,-0.03125
489,-0.07714844,0.28515625,-0.98828125,-0.09375,-0.125,0.03125
490,-0.07910156,0.2919922,-0.99121094,-0.03125,0.0,0.03125
491,-0.076171875,0.2841797,-0.9921875,0.03125,0.0625,0.09375
492,-0.06933594,0.28515625,-0.9873047,0.09375,0.125,0.03125
493,-0.07714844,0.28710938,-0.98828125,0.09375,0.125,-0.03125
494,-0.07910156,0.2939453,-1.0068359,-0.21875,-0.125,0.09375
495,-0.08496094,0.29296875,-0.98828125,-0.15625,-0.1875,-0.21875
496,-0.06738281,0.2861328,-0.99121094,-0.09375,0.0,-0.03125
497,-0.0859375,0.28710938,-1.0048828,-0.09375,0.0,0.15625
498,-0.080078125,0.28710938,-0.9951172,-0.03125,0.125,-0.09375
499,-0.0703125,0.2861328,-1.0009766,0.03125,0.0625,-0.03125
500,-0.080078125,0.2861328,-1.0078125,0.09375,0.125,-0.03125
501,-0.07519531,0.2919922,-0.9951172,-0.03125,0.0,-0.03125
502,-0.07421875,0.28515625,-0.9951172,0.09375,0.1875,-0.03125
503,-0.06738281,0.2841797,-0.9951172,0.03125,-0.0625,0.21875
504,-0.08300781,0.28125,-1.0087891,-0.03125,0.0,0.03125
505,-0.080078125,0.28808594,-0.9892578,-0.09375,-0.0625,0.03125
506,-0.076171875,0.29492188,-0.9921875,-0.25,-0.21875,-0.03125
507,-0.076171875,0.28320312,-0.9814453,-0.03125,0.0,0.03125
508,-0.078125,0.29101562,-0.99609375,-0.03125,0.0,-0.03125
509,-0.07324219,0.2861328,-0.9902344,0.03125,0.125,-0.09375
510,-0.0703125,0.29003906,-0.984375,-0.03125,0.1875,0.03125
511,-0.0703125,0.2861328,-0.99316406,0.09375,0.125,0.03125
512,-0.072265625,0.2939453,-1.0019531,0.09375,0.0,0.09375
513,-0.07421875,0.29003906,-0.9941406,0.03125,-0.0625,-0.15625
514,-0.07324219,0.28027344,-0.9951172,-0.09375,-0.1875,-0.03125
515,-0.07128906,0.28222656,-0.9951172,-0.09375,-0.1875,-0.03125
516,-0.07519531,0.2939453,-0.9863281,0.03125,0.0625,-0.09375
517,-0.06640625,0.29101562,-1.0107422,0.03125,0.125,0.03125
518,-0.076171875,0.28515625,-1.0019531,0.03125,0.0,0.15625
519,-0.072265625,0.28222656,-1.0019531,-0.21875,-0.125,0.03125
520,-0.07910156,0.2841797,-1.0009766,-0.15625,-0.0625,0.09375
521,-0.08496094,0.28222656,-0.99609375,0.03125,-0.125,-0.09375
522,-0.07128906,0.28320312,-0.99121094,0.09375,0.0,-0.03125
523,-0.0703125,0.28222656,-0.99121094,0.09375,0.0,-0.09375
524,-0.07128906,0.2998047,-1.0,0.03125,-0.0625,-0.03125
525,-0.07128906,0.2919922,-0.984375,-0.21875,-0.21875,-0.03125
526,-0.06738281,0.2919922,-0.99121094,-0.15625,-0.34375,-0.09375
527,-0.08203125,0.2890625,-0.9951172,-0.09375,-0.1875,-0.03125
528,-0.078125,0.28222656,-0.9892578,-0.09375,-0.125,0.03125
529,-0.08300781,0.2919922,-0.98339844,0.09375,0.0625,0.03125
530,-0.072265625,0.29101562,-0.9921875,-0.03125,-0.125,0.03125
531,-0.06738281,0.2890625,-0.99609375,-0.15625,-0.28125,-0.09375
532,-0.0703125,0.2861328,-0.9921875,-0.09375,-0.28125,-0.21875
533,-0.078125,0.2919922,-0.9902344,-0.15625,-0.34375,-0.09375
534,-0.07714844,0.29101562,-0.96875,-0.09375,-0.21875,-0.28125
535,-0.072265625,0.2890625,-0.9970703,-0.09375,-0.1875,-0.09375
536,-0.07324219,0.2861328,-0.9863281,-0.09375,-0.125,-0.03125
537,-0.068359375,0.2890625,-1.015625,0.03125,0.0,0.09375
538,-0.07519531,0.29296875,-0.9921875,-0.09375,-0.28125,-0.21875
539,-0.07714844,0.28710938,-0.9921875,-0.25,-0.21875,-0.03125
540,-0.07714844,0.28515625,-1.0039062,-0.09375,-0.1875,0.03125
541,-0.087890625,0.2841797,-0.984375,0.21875,0.125,0.03125
542,-0.08300781,0.2890625,-0.9873047,-0.09375,-0.28125,-0.03125
543,-0.07519531,0.29296875,-0.9902344,-0.3125,-0.1875,-0.15625
544,-0.07714844,0.2939453,-1.0,-0.25,-0.1875,-0.15625
545,-0.083984375,0.28222656,-0.9892578,-0.09375,-0.28125,-0.03125
546,-0.0703125,0.29589844,-0.99609375,0.03125,-0.125,-0.09375
547,-0.07714844,0.29296875,-0.9921875,0.03125,-0.0625,0.03125
548,-0.0703125,0.28808594,-0.99609375,-0.03125,0.0,-0.03125
549,-0.080078125,0.29003906,-1.0,-0.15625,-0.125,-0.03125
550,-0.08203125,0.29296875,-0.9814453,0.09375,0.25,0.0
551,-0.06933594,0.2919922,-0.99902344,0.03125,0.125,0.0
552,-0.07910156,0.296875,-0.9921875,0.09375,0.1875,0.0
553,-0.07910156,0.28808594,-0.9980469,0.03125,0.1875,0.0
554,-0.076171875,0.2861328,-0.9892578,0.03125,0.0625,0.0
555,-0.07324219,0.29589844,-0.98828125,0.09375,0.375,0.0
556,-0.07128906,0.28808594,-0.9941406,0.09375,0.3125,0.0
557,-0.078125,0.29785156,-0.9873047,0.03125,0.0625,-0.0625
558,-0.080078125,0.28808594,-0.9902344,-0.09375,0.0,0.0625
559,-0.080078125,0.2919922,-0.9892578,0.15625,0.25,0.125
560,-0.0859375,0.2890625,-0.98339844,0.21875,0.3125,0.0
561,-0.080078125,0.2861328,-0.9892578,0.03125,0.0625,0.125
562,-0.07519531,0.28710938,-0.98828125,-0.15625,0.0,0.0625
563,-0.064453125,0.28222656,-0.9824219,0.09375,0.125,0.0625
564,-0.080078125,0.2919922,-0.9921875,0.09375,0.1875,-0.0625
565,-0.0703125,0.28222656,-0.98339844,0.21875,0.3125,0.0625
566,-0.06933594,0.29101562,-0.99316406,0.09375,0.3125,0.0
567,-0.07910156,0.2939453,-0.9785156,0.03125,0.1875,0.0
568,-0.07421875,0.28125,-0.99121094,0.15625,0.1875,0.0
569,-0.07714844,0.29101562,-0.9980469,0.03125,0.0625,0.0625
570,-0.068359375,0.28515625,-1.0068359,0.15625,0.125,0.0
571,-0.078125,0.29589844,-1.0019531,0.09375,0.1875,0.0
572,-0.07714844,0.29101562,-0.9921875,0.09375,0.0625,0.0
573,-0.072265625,0.28515625,-0.984375,0.03125,0.0,0.1875
574,-0.076171875,0.28710938,-0.99121094,0.15625,0.1875,0.125
575,-0.07519531,0.28808594,-1.0039062,0.03125,0.125,-0.0625
576,-0.078125,0.29492188,-0.9951172,0.03125,0.0625,0.0
577,-0.080078125,0.28515625,-0.99609375,0.03125,0.0,0.0
578,-0.06640625,0.28710938,-0.9873047,0.28125,0.25,0.0625
579,-0.0703125,0.28515625,-1.0048828,0.09375,0.1875,0.125
580,-0.07519531,0.2890625,-0.99316406,0.15625,0.125,0.0
581,-0.07714844,0.29101562,-0.99121094,-0.15625,-0.0625,-0.0625
582,-0.07519531,0.2919922,-0.9941406,-0.03125,-0.0625,0.125
583,-0.072265625,0.2841797,-0.9873047,-0.15625,-0.1875,-0.0625
584,-0.06933594,0.28515625,-0.98828125,-0.03125,-0.125,0.0625
585,-0.076171875,0.2841797,-0.9824219,-0.03125,-0.0625,-0.0625
586,-0.0703125,0.27734375,-0.9902344,0.09375,-0.0625,0.125
587,-0.07324219,0.28222656,-0.99609375,0.21875,0.0,-0.0625
588,-0.07421875,0.296875,-1.0019531,-0.03125,0.0,0.0
589,-0.07714844,0.29296875,-0.98339844,-0.15625,-0.25,0.0625
590,-0.0703125,0.28515625,-0.99316406,-0.09375,-0.25,-0.0625
591,-0.07910156,0.28515625,-0.984375,-0.21875,-0.25,0.0625
592,-0.07519531,0.28320312,-0.9921875,0.03125,0.0,0.0
593,-0.07128906,0.2919922,-1.0029297,0.09375,0.0,-0.0625
594,-0.07714844,0.28222656,-0.9941406,-0.15625,-0.1875,0.0
595,-0.078125,0.2763672,-0.98535156,-0.09375,-0.3125,0.0
596,-0.078125,0.28320312,-0.99902344,0.03125,0.125,-0.0625
597,-0.0703125,0.29003906,-0.9794922,0.15625,0.0,-0.0625
598,-0.07421875,0.28808594,-1.0,-0.09375,-0.1875,0.0
599,-0.072265625,0.28808594,-0.9892578,-0.15625,-0.0625,-0.0625
600,-0.083984375,0.29296875,-0.98535156,-0.15625,-0.25,-0.0625
601,-0.0703125,0.28222656,-0.9921875,-0.09375,-0.125,-0.0625
602,-0.072265625,0.2998047,-0.9902344,-0.03125,-0.125,0.0
603,-0.078125,0.28808594,-0.9921875,0.03125,0.0625,0.0
604,-0.07324219,0.2841797,-0.9980469,0.09375,0.0,-0.0625
605,-0.08496094,0.29296875,-0.984375,0.03125,0.0625,-0.125
606,-0.07910156,0.2861328,-0.9892578,-0.03125,0.0,-0.0625
607,-0.07519531,0.28222656,-0.9902344,-0.03125,0.0,-0.0625
608,-0.080078125,0.2841797,-0.9873047,-0.03125,-0.0625,-0.0625
609,-0.08300781,0.2861328,-0.9794922,0.03125,0.0625,0.0
610,-0.080078125,0.28515625,-0.9873047,0.03125,0.3125,0.0625
611,-0.072265625,0.2890625,-0.98828125,0.09375,0.25,0.125
612,-0.07519531,0.2919922,-0.9892578,0.03125,0.1875,0.125
613,-0.08300781,0.29101562,-0.99316406,0.03125,0.3125,0.0
614,-0.07324219,0.2890625,-0.9794922,0.15625,0.25,0.0
615,-0.083984375,0.2919922,-1.0019531,0.21875,0.1875,0.0625
616,-0.07519531,0.29296875,-0.98535156,0.0,0.125,-0.0625
617,-0.07519531,0.29101562,-0.9892578,-0.03125,0.125,-0.0625
618,-0.07714844,0.29296875,-0.9980469,-0.15625,0.0,0.0
619,-0.07324219,0.29003906,-0.99316406,-0.03125,0.0,0.0625
620,-0.06738281,0.28515625,-0.99609375,0.0,0.125,0.0625
621,-0.076171875,0.29101562,-0.9980469,0.0,0.3125,0.0625
622,-0.07910156,0.28320312,-0.9892578,0.0625,0.25,-0.0625
623,-0.07421875,0.28320312,-0.99609375,0.1875,0.1875,0.0
624,-0.0703125,0.28710938,-0.9814453,0.1875,0.25,0.0625
625,-0.07519531,0.2841797,-0.9921875,-0.03125,0.125,-0.0625
626,-0.07519531,0.27929688,-0.9970703,-0.03125,0.0,0.0625
627,-0.07519531,0.29296875,-0.9785156,0.125,0.125,-0.0625
628,-0.08203125,0.28515625,-0.9951172,-0.03125,0.0625,0.0
629,-0.08203125,0.29101562,-0.9824219,0.0,0.3125,0.0625
630,-0.07421875,0.28710938,-0.99316406,0.0,0.0625,0.0
631,-0.07910156,0.2919922,-1.0039062,-0.09375,-0.0625,-0.0625
632,-0.0703125,0.2861328,-0.9824219,0.125,0.125,0.0
633,-0.07714844,0.29492188,-0.99609375,0.25,0.1875,0.0
634,-0.0703125,0.2861328,-1.0009766,0.0,0.1875,0.0
635,-0.078125,0.29785156,-0.9794922,0.125,0.1875,0.0625
636,-0.07421875,0.28515625,-0.984375,-0.15625,0.0,0.0625
637,-0.072265625,0.2861328,-0.98828125,-0.03125,0.0625,0.0
638,-0.080078125,0.28710938,-0.9970703,-0.15625,0.0625,0.0625
639,-0.072265625,0.29785156,-0.9921875,-0.09375,0.0,-0.125
640,-0.076171875,0.2890625,-0.9892578,0.25,0.25,-0.0625
641,-0.07421875,0.29492188,-1.0019531,0.1875,0.1875,0.0625
642,-0.072265625,0.2890625,-0.984375,0.0625,0.125,-0.0625
643,-0.068359375,0.27929688,-0.9970703,0.0,0.125,0.0
644,-0.080078125,0.29882812,-0.9970703,-0.09375,0.125,0.0
645,-0.07519531,0.2919922,-0.98339844,-0.03125,-0.125,0.0625
646,-0.078125,0.28808594,-0.99902344,0.0,0.0625,0.0
647,-0.06738281,0.29003906,-0.9921875,0.0,0.125,0.0625
648,-0.078125,0.28515625,-1.0058594,0.0,0.125,0.0
649,-0.07714844,0.2890625,-1.0019531,-0.03125,0.0,0.0
650,-0.07128906,0.2939453,-0.9921875,0.0,0.0625,-0.125
651,-0.07421875,0.28515625,-0.9873047,0.0,0.25,0.0
652,-0.07910156,0.29101562,-0.9951172,0.1875,0.125,0.0
653,-0.06933594,0.28222656,-0.9921875,0.0,0.1875,0.0625
654,-0.0703125,0.29003906,-0.97753906,-0.03125,0.0,-0.0625
655,-0.07519531,0.29882812,-0.9863281,-0.09375,-0.125,-0.1875
656,-0.06738281,0.28515625,-0.984375,-0.09375,-0.0625,0.0
657,-0.07421875,0.2890625,-0.9863281,-0.03125,-0.125,-0.0625
658,-0.07519531,0.29296875,-0.98828125,0.0625,0.125,0.125
659,-0.07714844,0.28710938,-1.0068359,0.0,0.0,0.0
660,-0.07910156,0.2841797,-1.0,0.0625,0.0625,0.0
661,-0.07324219,0.2919922,-0.99121094,0.125,0.125,-0.0625
662,-0.0703125,0.28515625,-0.9970703,-0.03125,-0.0625,0.0
663,-0.06738281,0.2841797,-0.9892578,-0.03125,-0.0625,0.0
664,-0.078125,0.29101562,-1.0029297,-0.09375,-0.125,-0.0625
665,-0.08496094,0.28222656,-1.0019531,-0.15625,0.0,0.0625
666,-0.0703125,0.2919922,-0.9824219,0.0,0.125,0.0
667,-0.08496094,0.2861328,-0.984375,0.0625,0.125,0.0
668,-0.07519531,0.2861328,-0.99316406,0.0,0.0625,0.0
669,-0.078125,0.2861328,-1.0,0.0625,0.0625,-0.0625
670,-0.072265625,0.28808594,-1.0097656,0.1875,0.25,0.0
671,-0.080078125,0.28808594,-0.99121094,-0.03125,0.0,-0.0625
672,-0.07519531,0.28808594,-1.0068359,-0.03125,0.0625,0.0625
673,-0.072265625,0.28515625,-0.9873047,-0.15625,-0.0625,0.125
674,-0.07714844,0.28710938,-1.0048828,-0.15625,-0.25,-0.125
675,-0.07128906,0.27929688,-0.984375,-0.03125,-0.125,0.0625
676,-0.072265625,0.2890625,-0.9951172,-0.03125,-0.0625,-0.0625
677,-0.0859375,0.27929688,-0.9873047,0.0625,0.0625,0.0
678,-0.0703125,0.28808594,-0.9863281,-0.03125,0.0,-0.0625
679,-0.080078125,0.28320312,-0.9814453,0.1875,0.0,-0.0625
680,-0.07714844,0.29882812,-0.99121094,-0.15625,-0.125,0.0625
681,-0.07910156,0.28710938,-0.9951172,-0.03125,-0.0625,0.0625
682,-0.068359375,0.28710938,-0.9892578,-0.09375,-0.125,0.0
683,-0.06933594,0.28808594,-0.99609375,-0.09375,-0.1875,0.0625
684,-0.07421875,0.28320312,-0.9951172,-0.03125,0.0,0.0
685,-0.083984375,0.28222656,-0.9902344,0.0625,0.0625,-0.125
686,-0.07128906,0.28222656,-0.9980469,-0.09375,-0.125,0.0
687,-0.07519531,0.28808594,-0.99902344,-0.15625,-0.125,-0.0625
688,-0.07128906,0.29101562,-0.9863281,0.0,-0.1875,-0.0625
689,-0.072265625,0.29492188,-0.9824219,0.25,0.125,0.0625
690,-0.06933594,0.27246094,-0.9824219,-0.15625,-0.125,0.0625
691,-0.080078125,0.29882812,-0.99316406,-0.15625,-0.1875,-0.0625
692,-0.07714844,0.2919922,-0.9863281,-0.15625,-0.125,-0.0625
693,-0.072265625,0.28515625,-0.9980469,-0.09375,-0.0625,0.0625
694,-0.07910156,0.2919922,-0.9921875,-0.09375,-0.125,-0.0625
695,-0.07128906,0.28125,-0.98828125,-0.03125,0.0,-0.0625
696,-0.08300781,0.2890625,-0.9902344,0.125,0.25,0.0625
697,-0.07421875,0.28320312,-1.0039062,0.0625,0.125,0.0625
698,-0.072265625,0.28515625,-0.9824219,0.0,0.0625,-0.0625
699,-0.07714844,0.28320312,-1.0029297,0.0625,0.125,0.0
700,-0.076171875,0.29296875,-0.98828125,-0.03125,0.0,0.0625
701,-0.076171875,0.28515625,-0.99121094,0.0625,0.0625,0.0625
702,-0.076171875,0.29101562,-0.9951172,-0.15625,0.0,0.0625
703,-0.07128906,0.2998047,-0.9921875,0.0625,0.25,0.0
704,-0.083984375,0.29882812,-0.9980469,0.0,0.1875,-0.0625
705,-0.076171875,0.28515625,-0.9824219,0.0,0.0625,0.0
706,-0.07910156,0.2919922,-1.0048828,0.0625,0.1875,0.0
707,-0.080078125,0.29296875,-0.99316406,0.0,0.125,-0.0625
708,-0.072265625,0.28808594,-0.9892578,0.125,0.1875,0.0625
709,-0.06933594,0.29003906,-0.9785156,0.0,0.1875,0.0
710,-0.080078125,0.28320312,-0.9951172,0.0,0.1875,0.0
711,-0.072265625,0.28222656,-0.9980469,-0.09375,-0.0625,-0.0625
712,-0.08105469,0.28125,-0.9980469,0.0,0.0625,-0.1875
713,-0.08300781,0.29101562,-1.0029297,0.0,0.1875,-0.0625
714,-0.07421875,0.29296875,-0.99121094,0.0,0.125,0.0625
715,-0.08203125,0.2919922,-0.9892578,0.25,0.25,0.125
716,-0.08105469,0.29003906,-0.9941406,0.125,0.125,0.125
717,-0.078125,0.29003906,-0.97558594,0.0625,0.0625,0.0625
718,-0.07421875,0.2783203,-0.9921875,0.1875,0.0625,0.0
719,-0.06933594,0.2890625,-1.0009766,0.1875,0.0625,0.0625
720,-0.07714844,0.28515625,-0.9970703,0.1875,0.125,0.0
721,-0.072265625,0.2861328,-0.9892578,0.3125,0.125,0.0
722,-0.07910156,0.2763672,-0.9970703,0.625,0.25,-0.0625
723,-0.06738281,0.29101562,-1.0,0.5625,0.1875,-0.0625
724,-0.06933594,0.28710938,-0.9921875,0.375,0.0625,-0.0625
725,-0.07519531,0.2841797,-1.0,-0.1875,-0.125,0.0625
726,-0.0703125,0.28125,-0.9951172,-0.0625,-0.0625,0.0
727,-0.080078125,0.2919922,-0.9941406,0.0,0.125,0.0625
728,-0.07910156,0.28515625,-1.0078125,-0.1875,-0.0625,0.0625
729,-0.072265625,0.28515625,-0.9873047,-0.125,-0.0625,0.0625
730,-0.06347656,0.28027344,-1.0029297,-0.1875,-0.0625,0.0
731,-0.07519531,0.28222656,-0.984375,-0.125,-0.0625,-0.0625
732,-0.072265625,0.28808594,-0.99121094,0.0625,0.0625,0.0
733,-0.08300781,0.28320312,-0.9794922,0.0625,0.125,0.0
734,-0.07128906,0.29101562,-1.0019531,0.0,0.0,0.0625
735,-0.07128906,0.28027344,-0.9980469,0.1875,0.1875,0.125
736,-0.06933594,0.28515625,-0.9824219,-0.125,-0.0625,0.0625
737,-0.07910156,0.29003906,-0.9863281,-0.125,-0.125,0.0
738,-0.076171875,0.28710938,-0.99609375,-0.0625,-0.0625,-0.0625
739,-0.080078125,0.296875,-0.9951172,-0.125,-0.125,-0.0625
