sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,0.01953125,0.62109375,-0.79785156,-0.0625,0.25,0.21875
61,0.0234375,0.625,-0.79589844,0.0625,0.125,0.15625
62,0.0234375,0.61816406,-0.8017578,-0.25,0.0625,0.21875
63,0.016601562,0.6230469,-0.7939453,-0.25,0.0,0.21875
64,0.01953125,0.6230469,-0.8066406,-0.1875,0.1875,0.0625
65,0.022460938,0.6201172,-0.7910156,-0.1875,0.125,0.15625
66,0.017578125,0.6113281,-0.7910156,-0.1875,0.0625,0.21875
67,0.032226562,0.6230469,-0.7998047,0.125,0.125,0.0625
68,0.020507812,0.6230469,-0.79785156,0.1875,0.3125,0.15625
69,0.0146484375,0.6230469,-0.7910156,0.1875,0.25,0.0625
70,0.020507812,0.61621094,-0.8027344,0.125,0.0625,0.0625
71,0.026367188,0.6113281,-0.80078125,0.28125,0.1875,0.15625
72,0.0107421875,0.6191406,-0.7949219,0.125,0.125,0.125
73,0.0234375,0.61816406,-0.8017578,0.0,0.0625,0.0625
74,0.026367188,0.6171875,-0.7871094,0.125,0.0625,0.15625
75,0.022460938,0.6220703,-0.79785156,0.125,0.0625,0.0
76,0.018554688,0.62402344,-0.8066406,-0.25,-0.0625,0.0
77,0.024414062,0.6152344,-0.8027344,-0.3125,-0.125,0.0625
78,0.020507812,0.62109375,-0.8125,0.125,0.0,-0.09375
79,0.024414062,0.6113281,-0.7939453,-0.28125,-0.25,-0.15625
80,0.016601562,0.6113281,-0.80078125,-0.34375,-0.0625,-0.09375
81,0.033203125,0.6191406,-0.8154297,-0.0625,-0.0625,-0.0625
82,0.026367188,0.61328125,-0.80078125,-0.125,-0.0625,-0.0625
83,0.025390625,0.61328125,-0.80078125,0.0625,-0.125,0.0
84,0.02734375,0.6142578,-0.80371094,-0.0625,-0.125,-0.09375
85,0.021484375,0.6123047,-0.8066406,-0.125,-0.25,-0.28125
86,0.024414062,0.61816406,-0.80371094,-0.28125,-0.1875,0.0
87,0.02734375,0.61816406,-0.8066406,-0.34375,-0.1875,-0.09375
88,0.022460938,0.6123047,-0.81152344,-0.34375,-0.3125,-0.0625
89,0.028320312,0.60839844,-0.8125,-0.25,-0.3125,-0.15625
90,0.022460938,0.61328125,-0.81347656,-0.1875,-0.3125,-0.15625
91,0.022460938,0.6191406,-0.8017578,-0.25,-0.25,-0.09375
92,0.03125,0.6171875,-0.79296875,-0.125,-0.25,-0.21875
93,0.020507812,0.60839844,-0.8105469,-0.1875,-0.1875,-0.09375
94,0.024414062,0.6123047,-0.80859375,-0.40625,-0.125,-0.0625
95,0.028320312,0.6152344,-0.7910156,-0.34375,-0.1875,-0.15625
96,0.02734375,0.6171875,-0.8076172,-0.25,-0.375,-0.21875
97,0.022460938,0.62109375,-0.80859375,-0.1875,-0.3125,-0.15625
98,0.01953125,0.6074219,-0.80859375,0.0,0.0,-0.09375
99,0.02734375,0.6279297,-0.7949219,-0.125,-0.125,-0.0625
100,0.030273438,0.6113281,-0.79785156,0.0,-0.125,-0.09375
101,0.03125,0.609375,-0.8027344,0.0,-0.25,-0.15625
102,0.01171875,0.60839844,-0.8173828,-0.125,-0.1875,-0.21875
103,0.021484375,0.60839844,-0.8105469,-0.125,-0.25,-0.21875
104,0.021484375,0.61035156,-0.8076172,-0.28125,-0.3125,-0.21875
105,0.020507812,0.6113281,-0.8017578,-0.28125,-0.3125,-0.34375
106,0.022460938,0.61035156,-0.8125,-0.25,-0.1875,-0.09375
107,0.02734375,0.60839844,-0.80371094,-0.25,-0.25,-0.09375
108,0.018554688,0.6074219,-0.80566406,-0.28125,-0.375,-0.15625
109,0.020507812,0.6113281,-0.80566406,-0.28125,-0.375,-0.28125
110,0.016601562,0.6142578,-0.7998047,-0.28125,-0.4375,-0.21875
111,0.021484375,0.625,-0.7949219,-0.25,-0.3125,-0.21875
112,0.020507812,0.6220703,-0.80371094,-0.125,-0.3125,-0.28125
113,0.015625,0.6123047,-0.7949219,-0.25,-0.25,-0.21875
114,0.015625,0.6113281,-0.8183594,-0.25,-0.3125,-0.21875
115,0.0146484375,0.6074219,-0.796875,-0.28125,-0.25,-0.09375
116,0.018554688,0.61621094,-0.8017578,-0.25,-0.1875,-0.21875
117,0.017578125,0.61328125,-0.7939453,-0.28125,-0.375,-0.15625
118,0.026367188,0.6113281,-0.79589844,-0.03125,0.0625,0.0625
119,0.016601562,0.6123047,-0.79589844,-0.09375,-0.125,0.0
120,0.024414062,0.6191406,-0.80566406,0.03125,0.125,0.125
121,0.01953125,0.609375,-0.81347656,0.21875,0.46875,0.34375
122,0.0234375,0.61328125,-0.78808594,0.15625,0.28125,0.28125
123,0.022460938,0.61328125,-0.81640625,0.21875,0.21875,0.125
124,0.024414062,0.6201172,-0.8027344,0.21875,0.125,0.0
125,0.022460938,0.6152344,-0.8027344,0.09375,0.125,0.0625
126,0.017578125,0.60546875,-0.79589844,-0.15625,0.125,0.15625
127,0.01953125,0.61035156,-0.8125,0.09375,0.40625,0.0625
128,0.024414062,0.6074219,-0.7871094,-0.03125,0.1875,0.21875
129,0.0234375,0.61035156,-0.8232422,0.21875,0.28125,0.15625
130,0.0234375,0.6152344,-0.79785156,0.40625,0.21875,0.15625
131,0.025390625,0.61621094,-0.80078125,0.40625,0.21875,0.0
132,0.028320312,0.6191406,-0.83203125,0.21875,0.21875,0.0
133,0.013671875,0.6113281,-0.8076172,0.15625,0.21875,0.0625
134,0.021484375,0.61328125,-0.8017578,0.15625,0.40625,0.125
135,0.022460938,0.6152344,-0.80859375,0.03125,0.125,0.15625
136,0.015625,0.62109375,-0.80078125,0.03125,0.0625,0.15625
137,0.020507812,0.6191406,-0.81640625,0.15625,0.21875,0.15625
138,0.02734375,0.6142578,-0.80371094,0.28125,0.34375,0.125
139,0.0234375,0.6064453,-0.8027344,0.15625,0.21875,0.125
140,0.015625,0.6152344,-0.8076172,0.28125,0.28125,0.21875
141,0.024414062,0.61035156,-0.8066406,0.21875,0.21875,0.125
142,0.018554688,0.6171875,-0.8017578,0.15625,0.34375,0.125
143,0.01953125,0.6142578,-0.8154297,0.34375,0.46875,0.21875
144,0.024414062,0.6171875,-0.796875,0.15625,0.21875,0.125
145,0.01953125,0.6113281,-0.7998047,0.28125,0.21875,0.0625
146,0.024414062,0.6015625,-0.80566406,0.21875,0.125,0.0
147,0.021484375,0.61328125,-0.8125,0.21875,0.21875,0.125
148,0.01953125,0.6044922,-0.80566406,0.15625,0.1875,0.0
149,0.037109375,0.6123047,-0.80859375,0.15625,0.21875,0.125
150,0.02734375,0.6152344,-0.80859375,0.09375,0.21875,0.125
151,0.01953125,0.6113281,-0.81347656,0.03125,0.0625,0.0625
152,0.0234375,0.6044922,-0.81640625,0.28125,0.34375,0.125
153,0.022460938,0.609375,-0.80859375,0.21875,0.21875,0.125
154,0.020507812,0.6171875,-0.7861328,0.15625,0.21875,0.0625
155,0.021484375,0.61328125,-0.8027344,0.15625,0.21875,0.15625
156,0.022460938,0.61035156,-0.7939453,0.34375,0.34375,0.15625
157,0.022460938,0.6113281,-0.8027344,0.34375,0.46875,0.28125
158,0.021484375,0.6064453,-0.80078125,0.28125,0.28125,0.21875
159,0.020507812,0.6113281,-0.80566406,0.21875,0.21875,-0.0625
160,0.016601562,0.61035156,-0.8066406,0.15625,0.28125,0.0
161,0.01953125,0.61621094,-0.80859375,0.28125,0.34375,0.0
162,0.025390625,0.6064453,-0.81152344,0.09375,0.21875,0.125
163,0.021484375,0.609375,-0.8105469,0.15625,0.21875,0.125
164,0.02734375,0.61816406,-0.8105469,0.15625,0.28125,0.0625
165,0.021484375,0.6044922,-0.8017578,0.09375,0.125,0.0
166,0.017578125,0.609375,-0.8105469,0.15625,0.1875,0.15625
167,0.030273438,0.61328125,-0.8017578,0.625,0.40625,0.21875
168,0.026367188,0.6113281,-0.7998047,0.28125,0.34375,0.15625
169,0.022460938,0.609375,-0.8105469,0.6875,0.21875,0.0
170,0.033203125,0.6035156,-0.8066406,0.28125,0.1875,-0.0625
171,0.026367188,0.6113281,-0.8066406,0.09375,0.1875,-0.125
172,0.028320312,0.61621094,-0.7988281,0.09375,0.0625,-0.0625
173,0.034179688,0.6113281,-0.8066406,0.03125,0.1875,0.0
174,0.017578125,0.6074219,-0.81640625,0.03125,0.21875,0.0
175,0.021484375,0.609375,-0.80859375,0.09375,0.21875,0.15625
176,0.029296875,0.61328125,-0.80078125,0.21875,0.28125,0.0625
177,0.020507812,0.61035156,-0.8144531,0.34375,0.21875,0.125
178,0.03125,0.6035156,-0.80078125,0.09375,0.1875,0.125
179,0.03125,0.6142578,-0.81347656,0.09375,0.125,0.0
180,0.024414062,0.6074219,-0.8203125,0.09375,0.1875,0.125
181,0.026367188,0.60839844,-0.7939453,0.03125,0.125,0.0625
182,0.029296875,0.609375,-0.80566406,0.09375,0.125,0.125
183,0.020507812,0.6152344,-0.81347656,0.03125,0.1875,0.125
184,0.024414062,0.609375,-0.8144531,0.15625,0.21875,0.0625
185,0.01953125,0.60546875,-0.7988281,0.09375,0.1875,0.15625
186,0.026367188,0.60839844,-0.80566406,0.09375,0.125,0.125
187,0.024414062,0.61035156,-0.8144531,0.03125,0.125,0.0
188,0.018554688,0.60839844,-0.80566406,-0.03125,0.1875,-0.0625
189,0.024414062,0.6015625,-0.81152344,0.03125,0.1875,0.0
190,0.024414062,0.6123047,-0.8125,-0.03125,0.0625,0.0
191,0.029296875,0.6015625,-0.81152344,0.03125,0.0,0.0625
192,0.026367188,0.60546875,-0.8105469,-0.03125,0.0,0.125
193,0.028320312,0.60058594,-0.80078125,0.09375,0.1875,0.0625
194,0.018554688,0.61621094,-0.8144531,0.09375,0.28125,0.21875
195,0.033203125,0.6064453,-0.79296875,-0.03125,0.125,0.0
196,0.020507812,0.60839844,-0.8046875,0.03125,-0.125,-0.1875
197,0.01953125,0.6074219,-0.81640625,0.09375,-0.125,0.0
198,0.021484375,0.6044922,-0.8095703,-0.03125,0.0625,0.0625
199,0.0234375,0.61035156,-0.8125,-0.21875,0.0625,0.0625
200,0.0234375,0.60546875,-0.80078125,-0.34375,0.1875,0.125
201,0.024414062,0.6035156,-0.79785156,-0.15625,0.125,0.0625
202,0.028320312,0.6113281,-0.8066406,-0.09375,0.125,0.0
203,0.03125,0.60546875,-0.7949219,0.09375,0.125,0.0625
204,0.02734375,0.60546875,-0.8105469,0.15625,0.0625,-0.125
205,0.0126953125,0.61328125,-0.81640625,0.03125,0.0625,0.0
206,0.021484375,0.6171875,-0.81347656,-0.15625,0.0,0.0
207,0.01953125,0.6035156,-0.8046875,-0.28125,0.0625,-0.0625
208,0.025390625,0.6044922,-0.8203125,-0.28125,0.0,0.0625
209,0.028320312,0.6064453,-0.7871094,-0.34375,-0.125,-0.1875
210,0.024414062,0.6035156,-0.81347656,-0.15625,0.0,0.0625
211,0.028320312,0.61328125,-0.80371094,-0.09375,0.0,-0.25
212,0.01953125,0.609375,-0.8105469,-0.03125,0.0625,0.0
213,0.021484375,0.6113281,-0.80859375,0.03125,0.0625,-0.0625
214,0.017578125,0.6113281,-0.8046875,-0.09375,0.0625,0.0
215,0.025390625,0.6113281,-0.8154297,-0.15625,0.0625,0.0
216,0.016601562,0.6015625,-0.79589844,-0.125,-0.15625,-0.21875
217,0.021484375,0.6044922,-0.8095703,-0.125,-0.09375,-0.09375
218,0.018554688,0.6123047,-0.7890625,-0.0625,-0.03125,0.03125
219,0.025390625,0.6064453,-0.8154297,0.125,0.03125,0.03125
220,0.021484375,0.62109375,-0.7939453,-0.125,-0.03125,-0.15625
221,0.022460938,0.6044922,-0.8125,0.0,-0.09375,-0.09375
222,0.022460938,0.6191406,-0.82128906,0.0,-0.03125,-0.15625
223,0.020507812,0.6113281,-0.8066406,0.0,-0.09375,-0.09375
224,0.026367188,0.61816406,-0.8095703,0.0,-0.15625,-0.21875
225,0.022460938,0.61328125,-0.8046875,-0.125,-0.03125,-0.03125
226,0.026367188,0.6113281,-0.81152344,-0.125,0.03125,0.09375
227,0.016601562,0.6035156,-0.8076172,0.0625,0.09375,0.09375
228,0.024414062,0.60839844,-0.8027344,0.0625,0.03125,-0.03125
229,0.017578125,0.6074219,-0.8125,0.125,-0.03125,0.03125
230,0.01953125,0.61035156,-0.8076172,0.0,-0.09375,0.09375
231,0.022460938,0.6074219,-0.8027344,0.125,0.09375,0.03125
232,0.0234375,0.61035156,-0.7832031,0.1875,0.21875,0.09375
233,0.026367188,0.6191406,-0.79785156,0.25,0.21875,0.09375
234,0.017578125,0.61621094,-0.80078125,0.125,0.09375,0.03125
235,0.026367188,0.5996094,-0.8154297,0.125,-0.03125,0.03125
236,0.018554688,0.6035156,-0.80566406,0.125,0.03125,-0.03125
237,0.022460938,0.6113281,-0.8105469,-0.0625,0.03125,0.09375
238,0.01953125,0.6064453,-0.8173828,0.0,0.15625,0.09375
239,0.021484375,0.609375,-0.8095703,0.0625,0.03125,0.09375
240,0.017578125,0.609375,-0.8222656,0.1875,0.21875,-0.03125
241,0.020507812,0.6201172,-0.8105469,0.25,0.21875,-0.03125
242,0.015625,0.6064453,-0.7939453,0.375,0.28125,0.15625
243,0.02734375,0.6152344,-0.82128906,0.1875,0.15625,-0.03125
244,0.0146484375,0.6074219,-0.7998047,0.125,0.21875,0.03125
245,0.033203125,0.61328125,-0.8105469,0.125,0.03125,-0.03125
246,0.0234375,0.61328125,-0.7939453,0.0625,-0.03125,-0.09375
247,0.022460938,0.6113281,-0.7998047,0.0,0.09375,-0.03125
248,0.024414062,0.6113281,-0.79003906,0.125,0.15625,0.09375
249,0.020507812,0.6074219,-0.8076172,0.0,0.15625,0.09375
250,0.028320312,0.60546875,-0.8076172,0.0,0.15625,0.03125
251,0.020507812,0.6171875,-0.7988281,0.1875,0.21875,0.09375
252,0.020507812,0.6064453,-0.80078125,0.3125,0.21875,0.03125
253,0.0234375,0.60839844,-0.81347656,0.25,0.15625,-0.03125
254,0.028320312,0.60253906,-0.7998047,0.125,0.09375,-0.03125
255,0.016601562,0.61621094,-0.80859375,0.0,0.09375,0.15625
256,0.028320312,0.61035156,-0.81347656,0.0,0.09375,0.03125
257,0.021484375,0.6064453,-0.80566406,-0.0625,-0.03125,0.15625
258,0.022460938,0.61035156,-0.8154297,-0.0625,0.09375,0.03125
259,0.021484375,0.60058594,-0.8066406,-0.0625,0.09375,0.03125
260,0.030273438,0.6074219,-0.79785156,0.1875,0.15625,-0.09375
261,0.032226562,0.6123047,-0.7988281,0.125,-0.03125,-0.03125
262,0.025390625,0.6064453,-0.8076172,0.0625,0.09375,0.09375
263,0.025390625,0.609375,-0.8076172,0.0625,0.09375,-0.09375
264,0.01953125,0.61035156,-0.8105469,0.0625,0.09375,-0.03125
265,0.025390625,0.61035156,-0.81347656,0.0625,0.03125,-0.15625
266,0.020507812,0.6064453,-0.80371094,0.0625,0.09375,0.09375
267,0.025390625,0.61621094,-0.8046875,0.25,0.34375,0.21875
268,0.029296875,0.6113281,-0.80859375,0.1875,0.15625,0.21875
269,0.03125,0.60839844,-0.8144531,0.4375,0.21875,-0.09375
270,0.024414062,0.59765625,-0.8144531,0.1875,0.15625,-0.15625
271,0.018554688,0.6123047,-0.8027344,0.0625,-0.03125,-0.09375
272,0.022460938,0.6044922,-0.81347656,0.0625,0.03125,-0.03125
273,0.020507812,0.60058594,-0.8066406,-0.0625,0.15625,0.09375
274,0.025390625,0.61328125,-0.7939453,-0.1875,0.09375,-0.09375
275,0.022460938,0.6152344,-0.7998047,-0.0625,0.15625,-0.09375
276,0.020507812,0.6074219,-0.8017578,0.0625,0.09375,0.09375
277,0.022460938,0.5996094,-0.81933594,0.1875,0.15625,-0.03125
278,0.029296875,0.61328125,-0.8105469,0.25,0.15625,0.03125
279,0.02734375,0.6152344,-0.8203125,0.1875,0.15625,0.21875
280,0.0126953125,0.6064453,-0.79589844,0.125,0.09375,0.09375
281,0.024414062,0.6152344,-0.8144531,0.125,0.09375,0.03125
282,0.029296875,0.609375,-0.80566406,0.0625,0.09375,0.03125
283,0.022460938,0.61035156,-0.8066406,0.1875,0.15625,0.09375
284,0.0234375,0.60546875,-0.8076172,-0.0625,0.03125,0.21875
285,0.0234375,0.5966797,-0.796875,0.125,0.03125,-0.03125
286,0.021484375,0.6113281,-0.8095703,0.0,0.09375,0.09375
287,0.021484375,0.6113281,-0.8095703,0.1875,0.09375,0.03125
288,0.020507812,0.6064453,-0.8144531,0.125,0.03125,-0.03125
289,0.034179688,0.61621094,-0.8203125,0.125,0.09375,0.09375
290,0.025390625,0.6035156,-0.81640625,0.125,0.09375,0.21875
291,0.028320312,0.60546875,-0.8125,0.125,-0.03125,-0.03125
292,0.025390625,0.6035156,-0.81152344,0.1875,0.09375,-0.03125
293,0.0234375,0.59765625,-0.79785156,0.375,0.34375,0.09375
294,0.022460938,0.6064453,-0.7949219,0.375,0.34375,0.21875
295,0.022460938,0.6044922,-0.8173828,0.4375,0.21875,-0.03125
296,0.024414062,0.5966797,-0.81640625,0.125,-0.03125,-0.03125
297,0.025390625,0.6171875,-0.80566406,0.125,0.03125,0.03125
298,0.01953125,0.61621094,-0.8076172,0.125,0.03125,0.09375
299,0.025390625,0.6123047,-0.8066406,0.0,0.03125,0.15625
300,0.0234375,0.6044922,-0.80566406,-0.0625,0.03125,-0.03125
301,0.03125,0.609375,-0.80566406,0.0,0.03125,0.03125
302,0.021484375,0.60253906,-0.80859375,0.1875,0.15625,0.15625
303,0.025390625,0.61035156,-0.8183594,0.1875,0.15625,-0.09375
304,0.016601562,0.6113281,-0.79003906,0.25,0.03125,0.09375
305,0.029296875,0.61621094,-0.8251953,0.125,0.15625,-0.03125
306,0.025390625,0.6142578,-0.80371094,0.0625,-0.09375,-0.15625
307,0.029296875,0.61035156,-0.8183594,-0.0625,0.03125,0.03125
308,0.02734375,0.609375,-0.8105469,-0.125,-0.03125,-0.09375
309,0.022460938,0.6035156,-0.8046875,0.0,-0.03125,0.03125
310,0.029296875,0.6113281,-0.81347656,0.0,-0.03125,-0.03125
311,0.030273438,0.60546875,-0.81152344,0.125,-0.09375,0.03125
312,0.033203125,0.6113281,-0.8027344,0.125,0.03125,0.03125
313,0.024414062,0.6015625,-0.80371094,0.0,0.03125,0.09375
314,0.024414062,0.60839844,-0.79785156,-0.0625,-0.09375,-0.1875
315,0.024414062,0.6064453,-0.8066406,-0.25,-0.15625,-0.1875
316,0.025390625,0.6074219,-0.81152344,-0.4375,-0.28125,-0.09375
317,0.024414062,0.609375,-0.80566406,-0.4375,-0.15625,-0.09375
318,0.0234375,0.609375,-0.8154297,-0.375,-0.15625,-0.03125
319,0.03125,0.6123047,-0.81152344,-0.125,0.0625,-0.03125
320,0.0234375,0.60546875,-0.81347656,0.125,0.0,-0.09375
321,0.018554688,0.60839844,-0.796875,-0.125,-0.09375,-0.03125
322,0.030273438,0.61035156,-0.8095703,0.0,-0.28125,-0.125
323,0.016601562,0.6035156,-0.80566406,-0.0625,-0.09375,-0.25
324,0.017578125,0.6074219,-0.8066406,-0.375,-0.28125,-0.125
325,0.028320312,0.60839844,-0.8105469,-0.3125,-0.15625,-0.09375
326,0.026367188,0.6015625,-0.8027344,-0.4375,-0.03125,-0.09375
327,0.029296875,0.5986328,-0.8027344,-0.3125,-0.15625,-0.09375
328,0.01953125,0.6064453,-0.80566406,-0.125,-0.15625,-0.09375
329,0.0234375,0.609375,-0.8076172,-0.0625,-0.09375,-0.09375
330,0.0234375,0.60253906,-0.8076172,-0.0625,-0.21875,-0.1875
331,0.017578125,0.6064453,-0.7910156,-0.25,-0.21875,-0.125
332,0.022460938,0.6044922,-0.8154297,-0.3125,-0.21875,-0.125
333,0.016601562,0.61816406,-0.81347656,-0.3125,-0.21875,-0.125
334,0.026367188,0.60839844,-0.8076172,-0.5,-0.15625,-0.1875
335,0.015625,0.6064453,-0.8017578,-0.5,-0.34375,-0.1875
336,0.016601562,0.6123047,-0.79785156,-0.375,-0.15625,-0.125
337,0.029296875,0.6064453,-0.796875,-0.1875,-0.15625,-0.125
338,0.020507812,0.60546875,-0.7998047,-0.0625,-0.03125,-0.125
339,0.021484375,0.6113281,-0.8183594,-0.125,-0.15625,-0.03125
340,0.021484375,0.6044922,-0.796875,-0.25,-0.21875,-0.1875
341,0.026367188,0.6074219,-0.79296875,-0.1875,-0.28125,-0.1875
342,0.022460938,0.6152344,-0.79785156,-0.3125,-0.15625,-0.3125
343,0.0234375,0.60839844,-0.82128906,-0.25,-0.03125,-0.09375
344,0.022460938,0.6044922,-0.80566406,-0.1875,0.0625,0.03125
345,0.0234375,0.6171875,-0.8017578,-0.3125,-0.09375,0.03125
346,0.021484375,0.6044922,-0.8027344,-0.125,-0.21875,-0.09375
347,0.021484375,0.61328125,-0.8144531,-0.125,-0.28125,-0.09375
348,0.025390625,0.6142578,-0.7998047,-0.0625,-0.15625,-0.09375
349,0.025390625,0.60839844,-0.8095703,-0.125,0.0,-0.09375
350,0.0146484375,0.6171875,-0.8076172,-0.125,0.0,0.09375
351,0.024414062,0.60546875,-0.8076172,0.0625,0.1875,-0.03125
352,0.03125,0.6152344,-0.8183594,0.125,0.125,-0.03125
353,0.01953125,0.61328125,-0.81640625,0.25,0.0625,0.03125
354,0.018554688,0.6113281,-0.8027344,0.125,0.0625,-0.03125
355,0.016601562,0.60546875,-0.8105469,0.0,0.0,-0.09375
356,0.015625,0.60839844,-0.81347656,0.0,0.0,-0.03125
357,0.020507812,0.61816406,-0.81933594,0.0625,0.0625,0.03125
358,0.0126953125,0.6044922,-0.8076172,0.0625,0.125,0.03125
359,0.0146484375,0.6123047,-0.79296875,0.1875,-0.03125,-0.09375
360,0.020507812,0.6113281,-0.8144531,0.25,0.0625,-0.125
361,0.022460938,0.6113281,-0.8095703,0.1875,0.25,-0.03125
362,0.0234375,0.60839844,-0.79785156,0.1875,0.1875,0.15625
363,0.0234375,0.60839844,-0.8105469,0.125,0.125,-0.03125
364,0.0234375,0.61328125,-0.8251953,0.0,0.0,-0.03125
365,0.016601562,0.6123047,-0.8222656,0.1875,0.0625,-0.03125
366,0.026367188,0.61328125,-0.80566406,0.3125,0.0625,-0.09375
367,0.02734375,0.6074219,-0.81152344,0.3125,0.25,0.21875
368,0.015625,0.609375,-0.80078125,0.71875,0.375,0.09375
369,0.018554688,0.61621094,-0.8203125,0.3125,0.1875,-0.03125
370,0.01953125,0.61328125,-0.8076172,0.5,0.0625,-0.125
371,0.024414062,0.6142578,-0.8066406,0.25,0.125,-0.03125
372,0.0234375,0.60253906,-0.80371094,0.125,0.1875,-0.03125
373,0.022460938,0.60253906,-0.79589844,0.0625,0.0,0.03125
374,0.0234375,0.60839844,-0.80078125,0.0625,0.1875,-0.03125
375,0.0234375,0.6015625,-0.8017578,0.0625,0.125,-0.09375
376,0.025390625,0.6113281,-0.8076172,0.3125,0.0625,0.09375
377,0.020507812,0.6064453,-0.81347656,0.0625,0.0625,-0.09375
378,0.016601562,0.61035156,-0.8027344,0.1875,0.125,-0.09375
379,0.024414062,0.5986328,-0.80566406,0.1875,0.125,0.03125
380,0.02734375,0.6035156,-0.8105469,0.125,0.25,-0.09375
381,0.0234375,0.6074219,-0.8017578,0.25,0.1875,0.03125
382,0.018554688,0.609375,-0.80566406,0.25,0.125,0.09375
383,0.0234375,0.6142578,-0.8076172,0.1875,0.1875,-0.09375
384,0.0234375,0.60839844,-0.8154297,0.3125,0.1875,0.03125
