sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,0.026367188,0.7216797,-0.69433594,-0.09375,0.03125,0.0625
70,0.03125,0.7265625,-0.69140625,0.03125,-0.03125,0.0
71,0.0390625,0.7236328,-0.7001953,0.0625,-0.03125,-0.125
72,0.03515625,0.7216797,-0.69921875,-0.15625,-0.09375,0.0
73,0.041015625,0.72265625,-0.7011719,-0.15625,0.03125,0.0625
74,0.030273438,0.7207031,-0.6904297,-0.28125,-0.09375,0.125
75,0.04296875,0.7216797,-0.69628906,-0.21875,-0.09375,-0.125
76,0.040039062,0.7294922,-0.6972656,-0.03125,-0.09375,0.0
77,0.034179688,0.734375,-0.70410156,-0.09375,-0.28125,-0.0625
78,0.03125,0.7236328,-0.6875,-0.15625,-0.46875,-0.25
79,0.032226562,0.72558594,-0.69921875,-0.34375,-0.28125,-0.1875
80,0.032226562,0.7158203,-0.69628906,-0.21875,-0.15625,0.0
81,0.038085938,0.7285156,-0.69628906,-0.15625,-0.15625,-0.0625
82,0.045898438,0.72265625,-0.7001953,0.03125,-0.03125,-0.0625
83,0.034179688,0.7285156,-0.703125,0.0625,0.03125,-0.125
84,0.040039062,0.72558594,-0.6933594,-0.09375,-0.21875,-0.0625
85,0.034179688,0.7216797,-0.70214844,-0.03125,-0.28125,-0.1875
86,0.03515625,0.72558594,-0.6826172,-0.03125,-0.46875,-0.125
87,0.036132812,0.7314453,-0.6875,-0.03125,-0.40625,-0.25
88,0.037109375,0.7265625,-0.68066406,0.03125,-0.15625,-0.125
89,0.037109375,0.71875,-0.6982422,-0.09375,0.15625,0.15625
90,0.026367188,0.72558594,-0.69921875,-0.28125,-0.03125,0.0
91,0.03125,0.73046875,-0.6972656,-0.34375,-0.03125,-0.0625
92,0.037109375,0.7285156,-0.6894531,-0.28125,0.03125,-0.25
93,0.03515625,0.71777344,-0.6855469,-0.03125,-0.09375,-0.375
94,0.026367188,0.7285156,-0.6972656,0.125,0.09375,-0.125
95,0.038085938,0.7246094,-0.69921875,0.125,0.375,-0.0625
96,0.03515625,0.73046875,-0.703125,0.4375,0.1875,0.0625
97,0.034179688,0.7167969,-0.7080078,-0.34375,0.03125,0.0625
98,0.033203125,0.72558594,-0.6972656,-0.53125,0.15625,0.0625
99,0.033203125,0.7294922,-0.6875,-0.59375,-0.03125,-0.0625
100,0.038085938,0.7236328,-0.6826172,-0.15625,0.15625,0.125
101,0.0390625,0.7265625,-0.703125,0.15625,0.21875,0.125
102,0.033203125,0.72558594,-0.6972656,-0.03125,0.28125,0.0625
103,0.0390625,0.7216797,-0.69921875,-0.09375,0.15625,0.0
104,0.041992188,0.7294922,-0.6845703,0.40625,0.21875,0.0625
105,0.03125,0.7324219,-0.7109375,-0.15625,-0.03125,0.0
106,0.032226562,0.73535156,-0.7001953,-0.15625,-0.09375,0.0625
107,0.037109375,0.72753906,-0.6982422,-0.34375,-0.125,-0.125
108,0.036132812,0.7167969,-0.68652344,-0.09375,-0.09375,0.0625
109,0.03515625,0.7363281,-0.7050781,0.34375,-0.125,-0.25
110,0.040039062,0.7324219,-0.69921875,-0.03125,0.03125,0.0
111,0.041015625,0.7285156,-0.6972656,-0.09375,0.09375,0.1875
112,0.038085938,0.7265625,-0.6933594,-0.28125,0.03125,0.1875
113,0.041992188,0.73046875,-0.6875,-0.15625,-0.03125,0.0625
114,0.046875,0.71777344,-0.6972656,-0.03125,-0.09375,-0.125
115,0.040039062,0.72558594,-0.6845703,0.15625,-0.1875,0.0
116,0.032226562,0.7246094,-0.69921875,-0.03125,-0.125,0.125
117,0.032226562,0.72753906,-0.70214844,-0.40625,-0.1875,0.1875
118,0.034179688,0.7236328,-0.7001953,-0.46875,-0.03125,0.1875
119,0.0390625,0.7246094,-0.68652344,-0.15625,-0.25,0.0625
120,0.041992188,0.7294922,-0.68359375,-0.40625,-0.1875,0.0
121,0.041015625,0.72753906,-0.7011719,0.03125,-0.25,0.0625
122,0.036132812,0.7314453,-0.69433594,-0.15625,-0.1875,-0.25
123,0.0390625,0.7246094,-0.7050781,-0.40625,-0.25,0.0
124,0.034179688,0.7246094,-0.70214844,-0.34375,-0.25,0.0
125,0.030273438,0.7207031,-0.6923828,-0.21875,-0.09375,0.0625
126,0.030273438,0.7285156,-0.7011719,-0.28125,-0.25,0.0625
127,0.037109375,0.734375,-0.7001953,-0.21875,-0.3125,-0.125
128,0.038085938,0.73046875,-0.7050781,0.09375,-0.03125,-0.0625
129,0.038085938,0.7246094,-0.6904297,0.09375,0.21875,0.0
130,0.033203125,0.7216797,-0.6845703,-0.09375,0.15625,-0.125
131,0.0390625,0.72558594,-0.7001953,0.03125,0.28125,0.0625
132,0.029296875,0.7216797,-0.703125,-0.03125,0.28125,0.0
133,0.02734375,0.7246094,-0.6923828,0.28125,0.34375,0.125
134,0.03515625,0.7246094,-0.6923828,0.15625,0.21875,0.1875
135,0.0390625,0.72265625,-0.7001953,-0.09375,0.28125,0.0625
136,0.032226562,0.7167969,-0.68359375,-0.09375,0.09375,0.1875
137,0.03515625,0.7294922,-0.6972656,-0.21875,0.34375,0.1875
138,0.033203125,0.72558594,-0.69921875,-0.09375,0.21875,0.125
139,0.034179688,0.72753906,-0.7050781,0.09375,0.28125,0.0625
140,0.032226562,0.73046875,-0.7011719,0.03125,0.28125,0.125
141,0.030273438,0.7265625,-0.7050781,0.21875,0.09375,-0.125
142,0.041992188,0.7246094,-0.69628906,0.03125,0.09375,0.125
143,0.032226562,0.7265625,-0.67871094,-0.21875,0.03125,0.0625
144,0.034179688,0.73535156,-0.7001953,-0.09375,0.15625,0.0
145,0.032226562,0.73046875,-0.69921875,-0.21875,0.03125,0.125
146,0.037109375,0.7236328,-0.703125,-0.15625,-0.09375,0.1875
147,0.03515625,0.7265625,-0.70703125,-0.09375,-0.125,0.0
148,0.034179688,0.7246094,-0.6953125,-0.21875,-0.5,-0.0625
149,0.033203125,0.7207031,-0.6923828,-0.21875,-0.1875,-0.1875
150,0.036132812,0.7285156,-0.6933594,-0.21875,-0.1875,0.0625
151,0.044921875,0.7167969,-0.7089844,-0.21875,-0.09375,0.0
152,0.041015625,0.7294922,-0.6894531,-0.09375,0.09375,0.125
153,0.041992188,0.7265625,-0.6933594,0.21875,0.03125,0.125
154,0.038085938,0.7236328,-0.7060547,0.03125,-0.375,-0.0625
155,0.030273438,0.7207031,-0.6904297,-0.21875,-0.5,-0.0625
156,0.037109375,0.71484375,-0.69921875,-0.59375,0.03125,0.1875
157,0.0390625,0.72265625,-0.6972656,-0.09375,-0.09375,0.0625
158,0.0390625,0.7265625,-0.6953125,0.03125,-0.15625,-0.0625
159,0.03515625,0.72265625,-0.69628906,0.03125,-0.15625,0.0625
160,0.03515625,0.72558594,-0.68652344,0.03125,-0.28125,-0.125
161,0.032226562,0.72558594,-0.6933594,-0.09375,-0.5,-0.21875
162,0.041992188,0.734375,-0.68847656,-0.15625,-0.375,-0.0625
163,0.037109375,0.7246094,-0.68359375,-0.21875,-0.34375,-0.21875
164,0.036132812,0.71484375,-0.70214844,-0.03125,-0.15625,-0.0625
165,0.037109375,0.72753906,-0.6904297,0.09375,-0.03125,0.0
166,0.036132812,0.7363281,-0.6826172,0.34375,-0.03125,-0.1875
167,0.043945312,0.7216797,-0.7011719,0.09375,0.03125,-0.125
168,0.044921875,0.71875,-0.68359375,-0.03125,-0.03125,-0.34375
169,0.032226562,0.71484375,-0.6875,0.15625,0.09375,-0.21875
170,0.033203125,0.72558594,-0.69140625,0.34375,0.28125,-0.0625
171,0.032226562,0.7314453,-0.69628906,0.40625,0.21875,0.0625
172,0.032226562,0.71972656,-0.69433594,0.34375,0.34375,0.125
173,0.033203125,0.73046875,-0.69433594,-0.03125,0.21875,0.0625
174,0.025390625,0.7294922,-0.6982422,0.03125,-0.03125,-0.125
175,0.03515625,0.71972656,-0.6923828,-0.03125,0.15625,-0.125
176,0.036132812,0.7285156,-0.68847656,0.15625,0.09375,0.0
177,0.037109375,0.71777344,-0.68359375,0.03125,0.34375,0.125
178,0.04296875,0.7246094,-0.7089844,0.15625,0.15625,0.0
179,0.038085938,0.7363281,-0.6972656,-0.03125,0.21875,0.125
180,0.0390625,0.71777344,-0.6933594,0.03125,0.09375,-0.0625
181,0.033203125,0.72265625,-0.7001953,0.28125,0.09375,0.0625
182,0.043945312,0.7216797,-0.6933594,0.28125,0.34375,0.0625
183,0.03515625,0.7265625,-0.69433594,0.4375,0.15625,0.1875
184,0.040039062,0.72558594,-0.7011719,0.15625,0.21875,-0.0625
185,0.033203125,0.7236328,-0.6953125,0.09375,0.09375,0.0625
186,0.032226562,0.72558594,-0.7050781,0.03125,-0.03125,0.0
187,0.0390625,0.71484375,-0.7001953,-0.21875,-0.09375,0.0625
188,0.038085938,0.7285156,-0.6855469,-0.28125,-0.21875,-0.0625
189,0.036132812,0.7285156,-0.7001953,-0.21875,-0.15625,-0.0625
190,0.04296875,0.7246094,-0.6933594,0.15625,0.03125,0.0
191,0.041992188,0.72558594,-0.7050781,-0.21875,-0.21875,0.0
192,0.041015625,0.7236328,-0.6953125,-0.09375,-0.28125,-0.125
193,0.040039062,0.71875,-0.6894531,-0.34375,-0.21875,-0.0625
194,0.033203125,0.7314453,-0.6982422,-0.15625,-0.21875,-0.0625
195,0.041992188,0.7236328,-0.7109375,-0.21875,-0.34375,0.0
196,0.040039062,0.7207031,-0.6923828,-0.28125,0.03125,0.25
197,0.043945312,0.72753906,-0.6933594,-0.09375,-0.15625,0.0625
198,0.040039062,0.7265625,-0.69628906,-0.15625,-0.15625,0.125
199,0.037109375,0.7314453,-0.71191406,-0.15625,-0.375,0.0
200,0.0390625,0.7285156,-0.7060547,-0.09375,-0.4375,-0.34375
201,0.037109375,0.7324219,-0.6923828,-0.09375,-0.5,-0.21875
202,0.041992188,0.7285156,-0.7089844,-0.09375,-0.5,-0.21875
203,0.034179688,0.72265625,-0.6904297,-0.03125,-0.15625,0.0
204,0.03125,0.734375,-0.6845703,-0.09375,-0.09375,0.25
205,0.041992188,0.734375,-0.69628906,0.09375,-0.09375,-0.0625
206,0.036132812,0.7167969,-0.6904297,0.03125,-0.15625,0.0
207,0.033203125,0.7324219,-0.68359375,-0.09375,-0.375,-0.125
208,0.033203125,0.7216797,-0.69921875,-0.28125,-0.375,-0.1875
209,0.037109375,0.7216797,-0.68847656,-0.15625,-0.375,-0.125
210,0.030273438,0.7246094,-0.69628906,-0.15625,-0.21875,-0.125
211,0.036132812,0.7324219,-0.70410156,-0.09375,-0.15625,-0.125
212,0.044921875,0.7246094,-0.6982422,-0.09375,-0.15625,-0.21875
213,0.034179688,0.7207031,-0.6894531,0.28125,-0.21875,-0.28125
214,0.03515625,0.71972656,-0.69628906,0.21875,-0.03125,-0.21875
215,0.024414062,0.72265625,-0.7011719,0.09375,0.21875,-0.0625
216,0.03515625,0.72265625,-0.6953125,0.28125,0.53125,0.125
217,0.028320312,0.7314453,-0.7050781,0.21875,0.46875,0.0
218,0.043945312,0.72558594,-0.6923828,0.09375,0.28125,0.0
219,0.03515625,0.72753906,-0.6875,-0.09375,-0.03125,-0.125
220,0.041015625,0.72753906,-0.6923828,-0.09375,-0.03125,-0.125
221,0.030273438,0.7265625,-0.7011719,0.03125,0.03125,-0.21875
222,0.044921875,0.7216797,-0.7011719,0.15625,0.21875,0.0625
223,0.045898438,0.7314453,-0.69921875,0.03125,0.03125,-0.0625
224,0.036132812,0.7314453,-0.703125,0.03125,0.09375,-0.125
225,0.038085938,0.7207031,-0.68652344,-0.09375,-0.09375,-0.0625
226,0.041015625,0.7236328,-0.70410156,-0.09375,-0.15625,-0.0625
227,0.040039062,0.72753906,-0.6972656,-0.15625,-0.03125,0.0
228,0.037109375,0.7216797,-0.703125,-0.03125,-0.03125,-0.0625
229,0.038085938,0.72558594,-0.69433594,0.03125,0.03125,0.0
230,0.040039062,0.7246094,-0.69628906,0.09375,0.09375,0.0
231,0.034179688,0.7167969,-0.69433594,-0.09375,-0.09375,-0.0625
232,0.037109375,0.7167969,-0.69921875,0.03125,0.03125,0.0625
233,0.026367188,0.73046875,-0.69433594,-0.03125,-0.03125,-0.1875
234,0.034179688,0.7265625,-0.7060547,-0.03125,0.03125,0.125
235,0.040039062,0.7314453,-0.7011719,0.03125,0.03125,0.0
236,0.037109375,0.7207031,-0.6982422,-0.15625,-0.09375,0.0
237,0.032226562,0.7324219,-0.69628906,-0.28125,-0.21875,-0.0625
238,0.036132812,0.7285156,-0.6982422,-0.40625,-0.28125,-0.0625
239,0.036132812,0.7314453,-0.69628906,-0.28125,-0.28125,-0.125
240,0.024414062,0.7167969,-0.68652344,-0.09375,-0.28125,-0.1875
241,0.033203125,0.73339844,-0.6894531,-0.09375,-0.34375,-0.125
242,0.0390625,0.7207031,-0.6923828,0.09375,-0.03125,0.1875
243,0.037109375,0.7236328,-0.6933594,0.15625,-0.09375,0.0
244,0.040039062,0.72558594,-0.6894531,-0.21875,-0.375,-0.21875
245,0.044921875,0.71875,-0.69921875,-0.34375,-0.4375,-0.1875
246,0.029296875,0.7216797,-0.69140625,-0.40625,-0.375,-0.1875
247,0.04296875,0.7324219,-0.6923828,-0.21875,-0.34375,-0.1875
248,0.030273438,0.7216797,-0.70214844,-0.34375,-0.34375,-0.1875
249,0.036132812,0.7294922,-0.70214844,-0.15625,-0.15625,0.0
250,0.029296875,0.7216797,-0.6796875,-0.09375,-0.28125,0.0
251,0.040039062,0.7207031,-0.7011719,-0.09375,-0.09375,-0.0625
252,0.038085938,0.72265625,-0.703125,0.03125,-0.28125,-0.1875
253,0.038085938,0.7158203,-0.7001953,-0.28125,-0.03125,-0.0625
254,0.03515625,0.7285156,-0.70214844,0.09375,0.03125,-0.0625
255,0.030273438,0.7294922,-0.6972656,0.21875,0.34375,0.0
256,0.038085938,0.71777344,-0.6933594,0.28125,0.28125,0.0625
257,0.033203125,0.72753906,-0.7011719,0.21875,0.15625,-0.0625
258,0.038085938,0.72753906,-0.69628906,0.28125,0.09375,-0.125
259,0.0390625,0.7216797,-0.69921875,-0.03125,-0.09375,-0.0625
260,0.038085938,0.7265625,-0.69628906,0.03125,0.09375,-0.1875
261,0.038085938,0.72265625,-0.6953125,-0.03125,0.03125,0.0
262,0.03515625,0.71875,-0.7001953,-0.03125,0.09375,0.0625
263,0.034179688,0.7246094,-0.69628906,-0.03125,0.21875,0.1875
264,0.036132812,0.7314453,-0.6982422,0.125,0.1875,0.21875
265,0.037109375,0.72558594,-0.6982422,0.0,0.125,-0.0625
266,0.037109375,0.72558594,-0.6972656,-0.15625,0.0,-0.0625
267,0.0390625,0.7265625,-0.69921875,-0.15625,0.0625,0.125
268,0.034179688,0.72558594,-0.6855469,0.0,0.1875,0.1875
269,0.037109375,0.7265625,-0.6982422,0.0,0.125,0.125
270,0.036132812,0.7207031,-0.6972656,0.0,0.0,0.125
271,0.034179688,0.72753906,-0.6933594,0.0,0.125,-0.125
272,0.038085938,0.71875,-0.7011719,-0.03125,0.0625,-0.0625
273,0.033203125,0.73535156,-0.7011719,-0.21875,0.0,0.125
274,0.03515625,0.72265625,-0.7011719,-0.15625,0.125,-0.0625
275,0.041015625,0.7207031,-0.7011719,-0.09375,-0.0625,0.0625
276,0.036132812,0.72753906,-0.6826172,-0.09375,-0.375,-0.125
277,0.030273438,0.7265625,-0.6796875,0.0,-0.3125,-0.0625
278,0.038085938,0.7265625,-0.7011719,0.0,-0.0625,-0.0625
279,0.032226562,0.7314453,-0.7080078,0.1875,-0.25,-0.1875
280,0.033203125,0.7314453,-0.68359375,0.125,-0.25,-0.125
281,0.041992188,0.7216797,-0.6904297,-0.15625,-0.1875,0.0625
282,0.038085938,0.72265625,-0.7011719,-0.21875,-0.1875,0.0
283,0.034179688,0.734375,-0.6972656,-0.34375,-0.1875,0.1875
284,0.03515625,0.7314453,-0.6982422,-0.28125,-0.1875,0.0625
285,0.037109375,0.71972656,-0.68359375,-0.40625,-0.25,-0.125
286,0.036132812,0.7246094,-0.70214844,0.0,-0.125,-0.0625
287,0.03515625,0.71972656,-0.6982422,-0.03125,-0.1875,-0.1875
288,0.033203125,0.7265625,-0.7050781,0.0,-0.0625,-0.0625
289,0.037109375,0.7167969,-0.69628906,-0.03125,0.0,0.125
290,0.041015625,0.72753906,-0.6933594,-0.09375,0.0,0.0
291,0.037109375,0.73046875,-0.6923828,-0.09375,-0.0625,-0.125
292,0.032226562,0.7207031,-0.68847656,0.0,0.0625,-0.125
293,0.030273438,0.72265625,-0.703125,0.1875,0.0,-0.125
294,0.028320312,0.7216797,-0.6904297,0.0625,0.125,-0.1875
295,0.033203125,0.7246094,-0.6972656,0.1875,0.25,0.0625
296,0.041992188,0.7294922,-0.69628906,0.125,0.375,0.0
297,0.032226562,0.72558594,-0.6796875,0.25,0.375,0.0
298,0.03515625,0.72265625,-0.7001953,0.25,0.3125,0.125
299,0.033203125,0.7246094,-0.69140625,0.1875,0.25,0.0
300,0.036132812,0.7216797,-0.6953125,-0.03125,0.1875,0.125
301,0.0390625,0.72753906,-0.6982422,-0.03125,-0.0625,-0.0625
302,0.034179688,0.72753906,-0.70214844,-0.59375,0.0625,0.125
303,0.02734375,0.7246094,-0.6923828,-0.59375,0.125,0.1875
304,0.036132812,0.7236328,-0.6923828,-0.15625,0.0,0.0
305,0.032226562,0.72558594,-0.69140625,0.0625,0.0,-0.0625
306,0.03515625,0.72753906,-0.69628906,0.0,0.0625,0.0
307,0.03515625,0.7236328,-0.6904297,-0.03125,0.0625,0.0
308,0.032226562,0.72753906,-0.69921875,0.0,0.125,0.0
309,0.0390625,0.7285156,-0.68359375,0.0,0.375,0.125
310,0.043945312,0.72558594,-0.6953125,0.125,0.125,0.0
311,0.034179688,0.7285156,-0.6826172,0.125,0.0,-0.1875
312,0.038085938,0.72753906,-0.70703125,0.0625,-0.125,-0.1875
313,0.032226562,0.7285156,-0.68847656,0.125,0.0,-0.0625
314,0.034179688,0.7246094,-0.6933594,0.125,0.125,0.125
315,0.037109375,0.7236328,-0.7050781,0.0625,0.1875,0.125
316,0.037109375,0.7314453,-0.6982422,-0.15625,-0.0625,0.0625
317,0.032226562,0.7236328,-0.6933594,-0.15625,0.0625,0.0625
318,0.034179688,0.7216797,-0.7050781,-0.21875,0.0,0.125
319,0.04296875,0.7314453,-0.7050781,-0.09375,-0.125,0.0
320,0.038085938,0.7265625,-0.7001953,-0.15625,-0.1875,0.125
321,0.0390625,0.7216797,-0.7011719,0.0,-0.0625,0.0
322,0.038085938,0.7207031,-0.7011719,-0.21875,-0.125,0.0
323,0.033203125,0.71972656,-0.67871094,-0.21875,-0.3125,0.0
324,0.041992188,0.7246094,-0.6923828,-0.15625,-0.125,-0.0625
325,0.038085938,0.7236328,-0.7050781,-0.28125,-0.1875,0.0
326,0.028320312,0.734375,-0.6953125,-0.03125,-0.1875,0.0
327,0.0390625,0.7216797,-0.71484375,-0.03125,0.0625,0.0
328,0.038085938,0.71484375,-0.68652344,0.125,0.0625,0.0
329,0.033203125,0.7207031,-0.6923828,-0.09375,-0.125,0.0625
330,0.030273438,0.72265625,-0.7001953,-0.09375,-0.25,-0.1875
331,0.04296875,0.72753906,-0.68652344,-0.15625,-0.1875,0.0
332,0.041015625,0.73339844,-0.69921875,0.0,-0.125,-0.0625
333,0.030273438,0.73046875,-0.68847656,0.0625,-0.0625,-0.125
334,0.046875,0.72753906,-0.69140625,0.0,0.0,-0.125
335,0.033203125,0.71972656,-0.68652344,0.0625,0.125,-0.125
336,0.037109375,0.7236328,-0.6826172,0.0,0.125,0.0
337,0.034179688,0.71972656,-0.6904297,0.0,0.0625,-0.125
338,0.029296875,0.7246094,-0.6875,0.25,0.1875,-0.0625
339,0.030273438,0.7363281,-0.6972656,0.4375,0.4375,0.0625
340,0.038085938,0.72753906,-0.7011719,0.1875,0.25,0.0625
341,0.025390625,0.7216797,-0.6923828,0.1875,0.1875,0.0625
342,0.03125,0.72265625,-0.70410156,0.0,0.4375,0.0
343,0.03515625,0.7236328,-0.6972656,0.3125,0.125,0.0625
344,0.036132812,0.7246094,-0.7001953,0.0625,0.1875,0.0
345,0.036132812,0.72558594,-0.69433594,-0.09375,0.0625,-0.125
346,0.038085938,0.71777344,-0.6894531,0.0,0.125,0.0
347,0.036132812,0.7246094,-0.703125,-0.15625,0.4375,0.34375
348,0.04296875,0.7314453,-0.7011719,-0.09375,0.375,0.28125
349,0.046875,0.734375,-0.69628906,-0.09375,0.0625,0.0
350,0.033203125,0.7216797,-0.7050781,0.125,-0.5,-0.375
351,0.032226562,0.72558594,-0.7001953,-0.46875,-0.125,0.125
352,0.037109375,0.7324219,-0.70703125,-0.09375,0.1875,0.28125
353,0.037109375,0.72265625,-0.7050781,-0.03125,0.0,0.0625
354,0.033203125,0.7246094,-0.6982422,-0.03125,-0.1875,0.0625
355,0.032226562,0.7294922,-0.7001953,-0.03125,-0.3125,-0.125
356,0.029296875,0.72753906,-0.6816406,-0.21875,-0.4375,-0.125
357,0.030273438,0.7216797,-0.68652344,-0.34375,-0.125,0.125
358,0.040039062,0.7236328,-0.6875,-0.21875,0.0625,0.1875
359,0.036132812,0.7216797,-0.6933594,-0.03125,0.0625,0.125
360,0.034179688,0.73046875,-0.69433594,-0.09375,0.0,0.125
361,0.032226562,0.7265625,-0.69921875,-0.03125,-0.125,0.0
362,0.032226562,0.7294922,-0.6933594,-0.03125,-0.5,-0.25
363,0.02734375,0.7294922,-0.6875,-0.09375,-0.5,-0.375
364,0.032226562,0.7265625,-0.7050781,0.1875,-0.25,-0.1875
365,0.034179688,0.7236328,-0.7011719,0.125,0.1875,0.0625
366,0.03515625,0.7128906,-0.68359375,0.1875,0.25,0.125
367,0.041015625,0.7294922,-0.6923828,-0.09375,0.0,-0.0625
368,0.0390625,0.7216797,-0.6972656,-0.28125,-0.0625,-0.0625
369,0.03515625,0.71777344,-0.6972656,0.03125,-0.125,-0.1875
370,0.024414062,0.73339844,-0.67871094,0.09375,0.0,0.0
371,0.030273438,0.7236328,-0.69921875,0.15625,0.125,-0.0625
372,0.037109375,0.7216797,-0.6904297,0.21875,0.375,0.1875
373,0.036132812,0.7216797,-0.69433594,0.46875,0.3125,0.1875
374,0.040039062,0.7314453,-0.6953125,0.21875,0.25,-0.0625
375,0.032226562,0.7216797,-0.69921875,0.40625,0.25,0.0
376,0.04296875,0.7128906,-0.6855469,0.09375,0.3125,0.0625
377,0.03515625,0.73046875,-0.70214844,0.21875,0.3125,-0.0625
378,0.0390625,0.7265625,-0.7060547,0.09375,0.1875,0.0625
379,0.03515625,0.7236328,-0.68066406,0.09375,0.25,0.1875
380,0.0390625,0.7246094,-0.69921875,-0.03125,0.125,-0.0625
